Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826587.398,31.75,30.85,28.4,34.67,33.09,3700,7816016,46314,125309,1256710.0,97.84476564123491,0.0,0.0
1744826587.525,31.75,30.85,28.4,34.67,33.09,3700,7816016,46314,125309,1262937.0,97.84476564123491,0.0,0.0
1744826587.651,31.75,30.85,28.4,34.67,33.09,3700,7816012,46314,125309,1250118.0,97.84471556725062,0.0,0.0
1744826587.777,31.75,30.85,28.4,34.67,33.09,3700,7816364,46314,125309,1258726.0,97.84912207787005,0.0,0.0
1744826587.902,31.75,30.85,28.4,34.67,33.09,3700,7816360,46314,125309,1245480.0,97.84907200388574,0.0,0.0
1744826588.029,31.75,30.85,28.4,34.67,33.09,3700,7816104,46314,125309,1294918.0,97.84586726888979,0.0,0.0
1744826588.155,31.75,30.85,28.4,34.67,33.09,3700,7815996,46314,125313,1269590.0,97.84451527131337,4.0,0.0
1744826588.281,31.75,30.85,28.4,34.67,33.09,3700,7814988,46314,125313,1260494.0,97.83189662726679,0.0,0.0
1744826588.407,31.75,30.85,28.4,34.67,33.09,3700,7814588,46314,125313,1261471.0,97.8268892288356,0.0,0.0
1744826588.533,31.75,30.85,28.4,34.67,33.09,3700,7814232,46314,125313,1221860.0,97.82243264423185,0.0,0.0
1744826588.66,31.75,30.85,28.4,34.67,33.09,3700,7814588,46314,125313,1258237.0,97.8268892288356,0.0,0.0
1744826588.786,31.75,30.85,28.4,34.67,33.09,3700,7814728,46314,125313,1260434.0,97.82864181828653,0.0,0.0
1744826588.914,31.75,30.85,28.4,34.67,33.09,3700,7815980,46314,125313,1252498.0,97.84431497537612,0.0,0.0
1744826589.04,31.75,30.85,28.4,34.67,33.09,3700,7816732,46314,125314,1347410.0,97.85372888442674,1.0,0.0
1744826589.167,31.75,30.85,28.4,34.67,33.09,3700,7815828,46314,125314,1286556.0,97.84241216397227,0.0,0.0
1744826589.292,31.75,30.85,28.4,34.67,33.09,3700,7815468,46314,125314,1257504.0,97.8379055053842,0.0,0.0
1744826589.418,31.75,30.85,28.4,34.67,33.09,3700,7815712,46314,125314,1277890.0,97.84096001842723,0.0,0.0
1744826589.545,31.75,30.85,28.4,34.68,33.09,3700,7814804,46314,125314,1273434.0,97.82959322398844,0.0,0.0
1744826589.672,31.75,30.85,28.4,34.67,33.09,3700,7815052,46314,125314,1281186.0,97.83269781101578,0.0,0.0
1744826589.799,31.75,30.85,28.4,34.67,33.09,3700,7815720,46314,125316,1273068.0,97.84106016639585,2.0,0.0
1744826589.926,31.75,30.85,28.4,34.68,33.09,3700,7817080,46314,125316,1268735.0,97.85808532106188,0.0,0.0
1744826590.053,31.75,30.85,28.4,34.68,33.09,3700,7818588,46314,125318,1366695.0,97.87696321314743,2.0,0.0
1744826590.179,31.75,30.85,28.4,34.68,33.09,3700,7817812,46314,125318,1260129.0,97.86724886019094,0.0,0.0
1744826590.306,31.75,30.85,28.4,34.68,33.09,3700,7818456,46314,125318,1255489.0,97.87531077166514,0.0,0.0
1744826590.433,31.75,30.85,28.4,34.68,33.09,3700,7818308,46314,125318,1268491.0,97.8734580342456,0.0,0.0
1744826590.56,31.75,30.85,28.4,34.68,33.09,3700,7818052,46314,125318,1274716.0,97.87025329924964,0.0,0.0
1744826590.687,31.75,30.85,28.4,34.68,33.09,3700,7817940,46314,125318,1267819.0,97.8688512276889,0.0,0.0
1744826590.814,31.75,30.85,28.4,34.68,33.09,3700,7818192,46314,125318,1289182.0,97.87200588870056,0.0,0.0
1744826590.941,31.75,30.85,28.4,34.68,33.09,3700,7817932,46314,125318,1276302.0,97.86875107972028,0.0,0.0
1744826591.067,31.75,30.85,28.39,34.68,33.09,3700,7817780,46314,125322,1395627.0,97.86684826831645,4.0,0.0
1744826591.194,31.75,30.85,28.39,34.68,33.09,3700,7817672,46314,125322,1256832.0,97.86549627074001,0.0,0.0
1744826591.321,31.75,30.85,28.39,34.68,33.08,3700,7818932,46314,125322,1252500.0,97.88126957579824,0.0,0.0
1744826591.448,31.75,30.85,28.39,34.68,33.08,3700,7819492,46314,125322,1284786.0,97.8882799336019,0.0,0.0
1744826591.576,31.75,30.86,28.39,34.68,33.08,3700,7819508,46314,125322,1265195.0,97.88848022953914,0.0,0.0
1744826591.702,31.75,30.86,28.39,34.68,33.08,3700,7820404,46314,125322,1265134.0,97.89969680202499,0.0,0.0
1744826591.829,31.75,30.86,28.39,34.68,33.08,3700,7820656,46314,125322,1271785.0,97.90285146303663,0.0,0.0
1744826591.955,31.75,30.86,28.39,34.68,33.08,3700,7820508,46314,125322,1278562.0,97.9009987256171,0.0,0.0
1744826592.085,31.75,30.86,28.39,34.68,33.08,3700,7820148,46314,125326,1527645.0,97.89649206702904,4.0,0.0
1744826592.213,31.75,30.86,28.39,34.68,33.08,3700,7812588,46314,125326,1349911.0,97.8018522366797,0.0,0.0
1744826592.339,31.75,30.86,28.39,34.68,33.08,3700,7812588,46314,125326,1280941.0,97.8018522366797,0.0,0.0
1744826592.466,31.75,30.86,28.39,34.68,33.08,3700,7813092,46314,125326,1266965.0,97.80816155870299,0.0,0.0
1744826592.592,31.75,30.86,28.39,34.68,33.08,3700,7813592,46314,125326,1282589.0,97.81442080674196,0.0,0.0
1744826592.719,31.75,30.86,28.39,34.68,33.08,3700,7813688,46314,125326,1277463.0,97.81562258236545,0.0,0.0
1744826592.845,31.75,30.86,28.39,34.68,33.08,3700,7813688,46314,125326,1261716.0,97.81562258236545,0.0,0.0
1744826592.972,31.75,30.86,28.39,34.68,33.08,3700,7813688,46314,125326,1276669.0,97.81562258236545,0.0,0.0
1744826593.098,31.75,30.86,28.39,34.68,33.08,3700,7813956,46314,125326,1322872.0,97.81897753931433,0.0,0.0
1744826593.225,31.75,30.86,28.39,34.68,33.08,3700,7813684,46314,125326,1258542.0,97.81557250838114,0.0,0.0
1744826593.351,31.75,30.86,28.39,34.68,33.08,3700,7814080,46314,125326,1249447.0,97.820529832828,0.0,0.0
1744826593.478,31.75,30.86,28.39,34.68,33.08,3700,7815444,46314,125326,1254147.0,97.83760506147834,0.0,0.0
1744826593.604,31.75,30.86,28.39,34.68,33.08,3700,7816096,46314,125326,1252560.0,97.84576712092115,0.0,0.0
1744826593.731,31.75,30.86,28.39,34.68,33.08,3700,7817356,46314,125326,1259763.0,97.86154042597938,0.0,0.0
1744826593.858,31.75,30.86,28.39,34.68,33.08,3700,7818868,46314,125326,1261167.0,97.88046839204925,0.0,0.0
1744826593.985,31.75,30.86,28.39,34.68,33.08,3700,7819240,46314,125326,1274105.0,97.88512527259026,0.0,0.0
1744826594.111,31.75,30.86,28.39,34.68,33.08,3700,7819868,46314,125326,1317501.0,97.89298688812721,0.0,0.0
1744826594.237,31.75,30.86,28.39,34.68,33.08,3699,7819820,46314,125326,1239683.0,97.89238600031547,0.0,0.0
1744826594.365,31.75,30.86,28.39,34.68,33.08,3700,7820084,46314,125326,1237545.0,97.89569088328005,0.0,0.0
1744826594.491,31.75,30.86,28.39,34.68,33.08,3700,7820336,46314,125326,1260617.0,97.89884554429169,0.0,0.0
1744826594.618,31.75,30.86,28.39,34.68,33.08,3700,7819744,46314,125326,1274533.0,97.89143459461354,0.0,0.0
1744826594.744,31.75,30.86,28.39,34.68,33.08,3700,7819992,46314,125326,1260128.0,97.89453918164087,0.0,0.0
1744826594.871,31.75,30.86,28.39,34.68,33.08,3700,7819488,46314,125333,1283139.0,97.88822985961758,7.0,0.0
1744826594.997,31.75,30.86,28.39,34.68,33.08,3700,7819632,46314,125333,1252744.0,97.89003252305281,0.0,0.0
1744826595.124,31.75,30.86,28.39,34.68,33.08,3700,7819060,46314,125333,1319271.0,97.88287194329622,0.0,0.0
1744826595.25,31.75,30.86,28.39,34.68,33.08,3700,7818804,46314,125333,1263058.0,97.87966720830026,0.0,0.0
1744826595.377,31.75,30.86,28.39,34.68,33.08,3700,7819056,46314,125333,1281736.0,97.88282186931191,0.0,0.0
1744826595.504,31.75,30.86,28.39,34.68,33.08,3700,7818656,46314,125333,1275753.0,97.87781447088074,0.0,0.0
1744826595.631,31.75,30.86,28.39,34.68,33.08,3700,7820160,46314,125333,1275387.0,97.89664228898197,0.0,0.0
1744826595.759,31.75,30.86,28.39,34.68,33.08,3700,7819664,46314,125333,1282529.0,97.8904331149273,0.0,0.0
1744826595.884,31.75,30.86,28.39,34.68,33.08,3700,7820252,46314,125333,1280087.0,97.89779399062114,0.0,0.0
1744826596.014,31.75,30.86,28.39,34.68,33.08,3700,7821152,46314,125333,1237606.0,97.9090606370913,0.0,0.0
1744826596.141,31.75,30.87,28.39,34.68,33.08,3700,7821044,46314,125333,1357358.0,97.90770863951488,0.0,0.0
1744826596.266,31.75,30.87,28.39,34.68,33.08,3699,7820124,46314,125333,1261776.0,97.89619162312316,0.0,0.0
1744826596.392,31.75,30.87,28.39,34.68,33.08,3700,7820368,46314,125333,1257199.0,97.89924613616618,0.0,0.0
1744826596.519,31.75,30.87,28.39,34.68,33.08,3700,7820488,46314,125333,1265134.0,97.90074835569554,0.0,0.0
1744826596.646,31.75,30.87,28.39,34.68,33.08,3700,7820280,46314,125333,1255734.0,97.89814450851132,0.0,0.0
1744826596.773,31.75,30.87,28.39,34.68,33.08,3700,7820380,46314,125333,1278561.0,97.89939635811912,0.0,0.0
1744826596.899,31.75,30.87,28.39,34.68,33.08,3700,7820368,46314,125333,1273618.0,97.89924613616618,0.0,0.0
1744826597.03,31.75,30.87,28.39,34.68,33.08,3700,7820208,46314,125334,1393306.0,97.89724317679371,1.0,0.0
1744826597.157,31.75,30.87,28.39,34.68,33.08,3700,7820036,46314,125337,1267514.0,97.89508999546831,3.0,0.0
1744826597.283,31.75,30.87,28.39,34.68,33.08,3700,7820432,46314,125337,1262936.0,97.90004731991517,0.0,0.0
1744826597.41,31.75,30.87,28.39,34.68,33.08,3700,7820428,46314,125338,1268857.0,97.89999724593086,1.0,0.0
1744826597.536,31.75,30.87,28.39,34.68,33.08,3700,7820028,46314,125338,1270749.0,97.89498984749969,0.0,0.0
1744826597.662,31.75,30.87,28.39,34.69,33.08,3700,7820128,46314,125338,1252438.0,97.89624169710748,0.0,0.0
1744826597.789,31.75,30.87,28.39,34.69,33.08,3700,7819268,46314,125338,1270688.0,97.88547579048044,0.0,0.0
1744826597.916,31.75,30.87,28.39,34.69,33.08,3700,7818756,46314,125338,1271359.0,97.87906632048852,0.0,0.0
1744826598.043,31.75,30.87,28.39,34.69,33.08,3700,7818392,46314,125338,1314144.0,97.87450958791615,0.0,0.0
1744826598.17,31.75,30.87,28.39,34.68,33.08,3700,7818892,46314,125338,1254758.0,97.88076883595512,0.0,0.0
1744826598.297,31.75,30.87,28.39,34.68,33.07,3700,7818492,46314,125338,1264279.0,97.87576143752395,0.0,0.0
1744826598.424,31.75,30.87,28.39,34.68,33.07,3700,7819488,46314,125340,1282407.0,97.88822985961758,2.0,0.0
1744826598.55,31.75,30.87,28.39,34.68,33.07,3700,7819504,46314,125340,1272579.0,97.88843015555483,0.0,0.0
1744826598.678,31.76,30.87,28.39,34.68,33.07,3700,7819484,46314,125340,1265255.0,97.88817978563328,0.0,0.0
1744826598.805,31.76,30.87,28.39,34.68,33.07,3700,7819884,46314,125340,1259336.0,97.89318718406446,0.0,0.0
1744826598.931,31.76,30.87,28.39,34.68,33.07,3700,7820004,46314,125340,1273556.0,97.89468940359382,0.0,0.0
1744826599.058,31.76,30.87,28.39,34.68,33.07,3700,7819684,46314,125341,1354732.0,97.89068348484886,1.0,0.0
1744826599.184,31.76,30.87,28.39,34.69,33.07,3700,7819872,46314,125341,1262449.0,97.89303696211152,0.0,0.0
1744826599.311,31.76,30.87,28.39,34.68,33.07,3700,7819868,46314,125341,1268002.0,97.89298688812721,0.0,0.0
1744826599.438,31.76,30.87,28.39,34.68,33.07,3700,7819864,46314,125341,1253292.0,97.8929368141429,0.0,0.0
1744826599.565,31.76,30.87,28.39,34.68,33.07,3699,7819460,46314,125341,1252683.0,97.8878793417274,0.0,0.0
1744826599.692,31.76,30.87,28.38,34.68,33.07,3700,7819356,46314,125341,1260067.0,97.88657741813529,0.0,0.0
1744826599.819,31.76,30.88,28.38,34.68,33.07,3700,7819600,46314,125341,1251157.0,97.88963193117831,0.0,0.0
1744826599.946,31.76,30.88,28.38,34.68,33.07,3700,7819344,46314,125341,1260190.0,97.88642719618235,0.0,0.0
1744826600.073,31.76,30.88,28.38,34.68,33.07,3700,7819060,46314,125343,1807978.0,97.88287194329622,2.0,0.0
1744826600.199,31.76,30.88,28.38,34.69,33.07,3700,7819136,46314,125343,1264280.0,97.88382334899815,0.0,0.0
1744826600.326,31.76,30.88,28.38,34.69,33.07,3700,7819128,46314,125343,1262508.0,97.88372320102953,0.0,0.0
1744826600.453,31.76,30.88,28.38,34.69,33.07,3700,7818872,46314,125343,1265500.0,97.88051846603356,0.0,0.0
1744826600.579,31.76,30.88,28.38,34.69,33.07,3700,7818260,46314,125345,1262936.0,97.87285714643386,2.0,0.0
1744826600.707,31.76,30.88,28.38,34.69,33.07,3700,7818256,46314,125345,1257749.0,97.87280707244955,0.0,0.0
1744826600.834,31.76,30.87,28.38,34.69,33.07,3700,7818252,46314,125345,1255611.0,97.87275699846523,0.0,0.0
1744826600.961,31.76,30.87,28.38,34.69,33.07,3700,7817744,46314,125345,1271787.0,97.86639760245764,0.0,0.0
1744826601.087,31.76,30.87,28.38,34.69,33.07,3700,7818600,46314,125349,1394284.0,97.87711343510036,4.0,0.0
1744826601.212,31.76,30.87,28.38,34.69,33.07,3700,7818600,46314,125349,1245235.0,97.87711343510036,0.0,0.0
1744826601.338,31.76,30.87,28.38,34.69,33.07,3700,7818244,46314,125349,1251523.0,97.87265685049661,0.0,0.0
1744826601.464,31.76,30.87,28.38,34.69,33.07,3700,7817588,46314,125349,1254635.0,97.86444471706946,0.0,0.0
1744826601.591,31.76,30.87,28.38,34.69,33.07,3700,7817704,46314,125349,1260068.0,97.8658968626145,0.0,0.0
1744826601.717,31.76,30.87,28.38,34.69,33.07,3700,7817556,46314,125349,1247434.0,97.86404412519497,0.0,0.0
1744826601.844,31.76,30.87,28.38,34.69,33.07,3700,7817804,46314,125349,1265499.0,97.8671487122223,0.0,0.0
1744826601.971,31.76,30.87,28.38,34.69,33.07,3700,7817548,46314,125349,1265561.0,97.86394397722636,0.0,0.0
1744826602.098,31.76,30.87,28.38,34.69,33.07,3700,7817792,46314,125349,1321102.0,97.86699849026938,0.0,0.0
1744826602.225,31.76,30.87,28.38,34.69,33.07,3700,7820456,46314,125353,1545956.0,97.90034776382105,4.0,0.0
1744826602.351,31.76,30.87,28.38,34.69,33.07,3700,7819804,46314,125353,1251950.0,97.89218570437822,0.0,0.0
1744826602.478,31.76,30.87,28.38,34.69,33.07,3700,7819544,46314,125353,1278623.0,97.88893089539795,0.0,0.0
1744826602.605,31.76,30.87,28.38,34.69,33.07,3700,7819288,46314,125353,1264279.0,97.885726160402,0.0,0.0
1744826602.732,31.76,30.87,28.38,34.7,33.07,3700,7819180,46314,125353,1262203.0,97.88437416282557,0.0,0.0
1744826602.859,31.76,30.87,28.38,34.7,33.07,3700,7818780,46314,125353,1264462.0,97.87936676439439,0.0,0.0
1744826602.985,31.76,30.87,28.38,34.7,33.07,3700,7818520,46314,125353,1274106.0,97.87611195541413,0.0,0.0
1744826603.112,31.76,30.87,28.38,34.7,33.07,3700,7818164,46314,125353,1315182.0,97.87165537081037,0.0,0.0
1744826603.238,31.76,30.87,28.38,34.7,33.07,3700,7817512,46314,125353,1272641.0,97.86349331136755,0.0,0.0
1744826603.365,31.76,30.87,28.38,34.7,33.07,3700,7817508,46314,125353,1271786.0,97.86344323738322,0.0,0.0
1744826603.49,31.76,30.87,28.38,34.7,33.07,3700,7817900,46314,125353,1273679.0,97.86835048784579,0.0,0.0
1744826603.617,31.76,30.87,28.38,34.7,33.07,3700,7817512,46314,125353,1262569.0,97.86349331136755,0.0,0.0
1744826603.743,31.76,30.87,28.38,34.7,33.07,3700,7816772,46314,125353,1269711.0,97.85422962426986,0.0,0.0
1744826603.869,31.76,30.87,28.38,34.7,33.07,3700,7816252,46314,125353,1254941.0,97.84772000630933,0.0,0.0
1744826603.996,31.76,30.87,28.38,34.7,33.07,3700,7815584,46314,125353,1263730.0,97.83935765092924,0.0,0.0
1744826604.123,31.76,30.87,28.38,34.7,33.07,3700,7815872,46314,125353,1328976.0,97.8429629777997,0.0,0.0
1744826604.249,31.76,30.87,28.38,34.7,33.07,3700,7815532,46314,125353,1255490.0,97.83870668913319,0.0,0.0
1744826604.375,31.76,30.88,28.38,34.7,33.07,3700,7815028,46314,125353,1263058.0,97.8323973671099,0.0,0.0
1744826604.502,31.76,30.88,28.38,34.7,33.07,3700,7814776,46314,125353,1267880.0,97.82924270609826,0.0,0.0
1744826604.629,31.76,30.88,28.38,34.7,33.07,3700,7815420,46314,125353,1269040.0,97.83730461757246,0.0,0.0
1744826604.756,31.76,30.88,28.38,34.7,33.07,3700,7815076,46314,125353,1269650.0,97.83299825492165,0.0,0.0
1744826604.883,31.76,30.88,28.38,34.7,33.07,3700,7815936,46314,125353,1283016.0,97.84376416154869,0.0,0.0
1744826605.013,31.76,30.88,28.38,34.7,33.07,3700,7816576,46314,125353,1254758.0,97.85177599903858,0.0,0.0
1744826605.14,31.76,30.88,28.38,34.7,33.07,3700,7816572,46314,125353,1366268.0,97.85172592505427,0.0,0.0
1744826605.267,31.76,30.88,28.38,34.7,33.06,3700,7815560,46314,125353,1277280.0,97.83905720702337,0.0,0.0
1744826605.394,31.76,30.88,28.38,34.7,33.06,3700,7815812,46314,125353,1271481.0,97.84221186803502,0.0,0.0
1744826605.52,31.76,30.88,28.38,34.7,33.06,3700,7815812,46314,125353,1277463.0,97.84221186803502,0.0,0.0
1744826605.646,31.76,30.88,28.38,34.7,33.06,3700,7815552,46314,125353,1275692.0,97.83895705905475,0.0,0.0
1744826605.773,31.76,30.88,28.38,34.7,33.06,3700,7815800,46314,125353,1253171.0,97.84206164608209,0.0,0.0
1744826605.9,31.76,30.88,28.38,34.7,33.06,3700,7817556,46314,125353,1273862.0,97.86404412519497,0.0,0.0
1744826606.028,31.76,30.88,28.38,34.7,33.06,3700,7817512,46314,125353,1350643.0,97.86349331136755,0.0,0.0
1744826606.153,31.76,30.88,28.38,34.7,33.06,3700,7817656,46314,125353,1258786.0,97.86529597480276,0.0,0.0
1744826606.279,31.76,30.88,28.38,34.7,33.06,3700,7817152,46314,125353,1262631.0,97.85898665277948,0.0,0.0
1744826606.406,31.76,30.88,28.38,34.7,33.06,3700,7817296,46314,125353,1286679.0,97.8607893162147,0.0,0.0
1744826606.533,31.76,30.88,28.38,34.7,33.06,3700,7819408,46314,125353,1274167.0,97.88722837993134,0.0,0.0
1744826606.66,31.76,30.88,28.38,34.7,33.06,3700,7820076,46314,125353,1286067.0,97.89559073531142,0.0,0.0
1744826606.787,31.76,30.88,28.38,34.7,33.06,3700,7819716,46314,125353,1271299.0,97.89108407672336,0.0,0.0
1744826606.914,31.76,30.88,28.38,34.7,33.06,3700,7820044,46314,125353,1257932.0,97.89519014343693,0.0,0.0
1744826607.041,31.76,30.88,28.38,34.7,33.06,3700,7820496,46314,125354,1349117.0,97.90084850366416,1.0,0.0
1744826607.168,31.76,30.88,28.38,34.7,33.06,3700,7820236,46314,125354,1276608.0,97.89759369468389,0.0,0.0
1744826607.295,31.76,30.88,28.38,34.7,33.06,3700,7819944,46314,125357,1271543.0,97.89393829382914,3.0,0.0
1744826607.422,31.76,30.88,28.38,34.7,33.06,3700,7820256,46314,125357,1248592.0,97.89784406460545,0.0,0.0
1744826607.548,31.76,30.88,28.38,34.7,33.06,3700,7820332,46314,125357,1277158.0,97.89879547030738,0.0,0.0
1744826607.675,31.76,30.88,28.38,34.7,33.06,3700,7819816,46314,125357,1272763.0,97.89233592633116,0.0,0.0
1744826607.802,31.76,30.88,28.38,34.7,33.06,3700,7819812,46314,125357,1268612.0,97.89228585234684,0.0,0.0
1744826607.929,31.76,30.88,28.38,34.7,33.06,3700,7819804,46314,125357,1280392.0,97.89218570437822,0.0,0.0
1744826608.055,31.76,30.88,28.38,34.7,33.06,3700,7819316,46314,125357,1331844.0,97.88607667829218,0.0,0.0
1744826608.181,31.76,30.88,28.38,34.7,33.06,3700,7819040,46314,125391,1259275.0,97.88262157337466,34.0,0.0
1744826608.308,31.76,30.88,28.38,34.7,33.06,3700,7818680,46314,125391,1266110.0,97.8781149147866,0.0,0.0
1744826608.435,31.76,30.88,28.38,34.71,33.06,3700,7818028,46314,125391,1273129.0,97.86995285534377,0.0,0.0
1744826608.562,31.76,30.88,28.37,34.71,33.06,3700,7818676,46314,125391,1294491.0,97.87806484080228,0.0,0.0
1744826608.689,31.76,30.88,28.37,34.71,33.06,3700,7818928,46314,125391,1296750.0,97.88121950181393,0.0,0.0
1744826608.815,31.76,30.88,28.37,34.71,33.06,3700,7818776,46314,125391,1285946.0,97.87931669041008,0.0,0.0
1744826608.943,31.76,30.88,28.37,34.71,33.06,3700,7819728,46314,125391,1274594.0,97.8912342986763,0.0,0.0
1744826609.069,31.76,30.88,28.37,34.71,33.06,3700,7820476,46314,125392,1353634.0,97.9005981337426,1.0,0.0
1744826609.196,31.76,30.88,28.37,34.71,33.06,3700,7820664,46314,125392,1285520.0,97.90295161100526,0.0,0.0
1744826609.322,31.76,30.88,28.37,34.71,33.06,3700,7820408,46314,125392,1278194.0,97.8997468760093,0.0,0.0
1744826609.449,31.76,30.88,28.37,34.71,33.06,3700,7820152,46314,125392,1286191.0,97.89654214101334,0.0,0.0
1744826609.576,31.76,30.88,28.37,34.71,33.06,3700,7819752,46314,125392,1297299.0,97.89153474258217,0.0,0.0
1744826609.702,31.76,30.88,28.37,34.71,33.06,3700,7819892,46314,125392,1287900.0,97.89328733203307,0.0,0.0
1744826609.829,31.76,30.88,28.37,34.71,33.06,3700,7820392,46314,125392,1289181.0,97.89954658007206,0.0,0.0
1744826609.956,31.76,30.88,28.37,34.71,33.06,3700,7820608,46314,125392,1291500.0,97.9022505752249,0.0,0.0
1744826610.083,31.76,30.88,28.37,34.71,33.06,3700,7820208,46314,125394,1360043.0,97.89724317679371,2.0,0.0
1744826610.21,31.76,30.88,28.37,34.71,33.06,3700,7820352,46314,125394,1273740.0,97.89904584022894,0.0,0.0
1744826610.336,31.76,30.88,28.37,34.71,33.06,3700,7820352,46314,125394,1276547.0,97.89904584022894,0.0,0.0
1744826610.463,31.76,30.88,28.37,34.71,33.06,3700,7820100,46314,125394,1284115.0,97.8958911792173,0.0,0.0
1744826610.59,31.76,30.88,28.37,34.71,33.06,3700,7820100,46314,125394,1261044.0,97.8958911792173,0.0,0.0
1744826610.716,31.76,30.88,28.37,34.71,33.06,3700,7819952,46314,125394,1291318.0,97.89403844179776,0.0,0.0
1744826610.843,31.76,30.88,28.37,34.71,33.06,3700,7820348,46314,125394,1252866.0,97.89899576624462,0.0,0.0
1744826610.97,31.76,30.88,28.37,34.71,33.06,3700,7820096,46314,125394,1274594.0,97.89584110523299,0.0,0.0
1744826611.097,31.76,30.88,28.37,34.71,33.06,3700,7819840,46314,125398,1425228.0,97.89263637023703,4.0,0.0
1744826611.224,31.76,30.88,28.37,34.72,33.06,3700,7820336,46314,125398,1282834.0,97.89884554429169,0.0,0.0
1744826611.351,31.76,30.88,28.37,34.72,33.06,3700,7819668,46314,125398,1283748.0,97.89048318891162,0.0,0.0
1744826611.478,31.76,30.88,28.37,34.72,33.06,3700,7819324,46314,125398,1287290.0,97.8861768262608,0.0,0.0
1744826611.605,31.76,30.88,28.37,34.72,33.06,3700,7819528,46314,125398,1303585.0,97.8887305994607,0.0,0.0
1744826611.731,31.76,30.88,28.37,34.72,33.06,3700,7818652,46314,125398,1279110.0,97.87776439689641,0.0,0.0
1744826611.858,31.76,30.88,28.37,34.72,33.06,3700,7818036,46314,125398,1259335.0,97.87005300331239,0.0,0.0
1744826611.985,31.76,30.88,28.37,34.72,33.05,3700,7817784,46314,125398,1270322.0,97.86689834230074,0.0,0.0
1744826612.111,31.76,30.88,28.37,34.72,33.05,3700,7818036,46314,125398,1330441.0,97.87005300331239,0.0,0.0
1744826612.244,31.76,30.88,28.37,34.72,33.05,3700,7821812,46314,125402,1417904.0,97.91732284450275,4.0,0.0
1744826612.371,31.76,30.88,28.37,34.72,33.05,3700,7818364,46314,125402,1425838.0,97.87415907002597,0.0,0.0
1744826612.498,31.76,30.88,28.37,34.72,33.05,3700,7819868,46314,125402,1280271.0,97.89298688812721,0.0,0.0
1744826612.625,31.76,30.88,28.37,34.72,33.05,3700,7820092,46314,125402,1269833.0,97.89579103124866,0.0,0.0
1744826612.753,31.76,30.88,28.37,34.72,33.05,3700,7820420,46314,125402,1293759.0,97.89989709796224,0.0,0.0
1744826612.879,31.76,30.88,28.37,34.72,33.05,3700,7821108,46314,125402,1291195.0,97.90850982326387,0.0,0.0
1744826613.009,31.76,30.88,28.37,34.72,33.05,3700,7821208,46314,125402,1275937.0,97.90976167287167,0.0,0.0
1744826613.137,31.76,30.88,28.37,34.72,33.05,3700,7821276,46314,125402,1337704.0,97.91061293060497,0.0,0.0
1744826613.264,31.76,30.89,28.37,34.72,33.05,3700,7821272,46314,125437,1269772.0,97.91056285662066,35.0,0.0
1744826613.391,31.76,30.89,28.37,34.72,33.05,3700,7821120,46314,125437,1285154.0,97.9086600452168,0.0,0.0
1744826613.517,31.76,30.89,28.37,34.72,33.05,3700,7820616,46314,125437,1265865.0,97.90235072319352,0.0,0.0
1744826613.643,31.76,30.89,28.37,34.72,33.05,3700,7820464,46314,125437,1269223.0,97.90044791178967,0.0,0.0
1744826613.77,31.76,30.89,28.37,34.72,33.05,3700,7819704,46314,125437,1279355.0,97.89093385477042,0.0,0.0
1744826613.897,31.76,30.89,28.37,34.72,33.05,3700,7819340,46314,125437,1291256.0,97.88637712219804,0.0,0.0
1744826614.029,31.76,30.89,28.37,34.72,33.05,3700,7819840,46314,125437,1356136.0,97.89263637023703,0.0,0.0
1744826614.156,31.76,30.89,28.37,34.72,33.05,3700,7820296,46314,125437,1279294.0,97.89834480444858,0.0,0.0
1744826614.282,31.76,30.89,28.37,34.72,33.05,3700,7819980,46314,125437,1280393.0,97.89438895968794,0.0,0.0
1744826614.409,31.76,30.89,28.37,34.72,33.05,3700,7819980,46314,125437,1286496.0,97.89438895968794,0.0,0.0
1744826614.535,31.76,30.89,28.37,34.72,33.05,3700,7819472,46314,125437,1276547.0,97.88802956368033,0.0,0.0
1744826614.662,31.76,30.89,28.37,34.72,33.05,3700,7820328,46314,125437,1270687.0,97.89874539632308,0.0,0.0
1744826614.789,31.76,30.89,28.37,34.72,33.05,3700,7820436,46314,125437,1274533.0,97.90009739389949,0.0,0.0
1744826614.915,31.76,30.89,28.37,34.72,33.05,3700,7820680,46314,125437,1263607.0,97.90315190694251,0.0,0.0
1744826615.042,31.76,30.89,28.37,34.72,33.05,3700,7820168,46314,125437,1310910.0,97.89674243695059,0.0,0.0
1744826615.169,31.76,30.89,28.37,34.72,33.05,3699,7820040,46314,125437,1276913.0,97.89514006945261,0.0,0.0
1744826615.296,31.76,30.89,28.37,34.72,33.05,3700,7819680,46314,125437,1290708.0,97.89063341086455,0.0,0.0
1744826615.422,31.76,30.89,28.37,34.72,33.05,3700,7819280,46314,125437,1290707.0,97.88562601243336,0.0,0.0
1744826615.549,31.76,30.89,28.37,34.72,33.05,3700,7819276,46314,125437,1257442.0,97.88557593844905,0.0,0.0
