Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826973.989,31.76,30.85,28.24,35.02,32.94,3700,7823644,46355,127893,1273678.0,97.94025672931757,0.0,0.0
1744826974.116,31.76,30.85,28.24,35.02,32.94,3700,7822932,46355,127893,1342770.0,97.93134356011007,0.0,0.0
1744826974.243,31.76,30.85,28.24,35.02,32.94,3700,7823576,46355,127893,1281247.0,97.93940547158427,0.0,0.0
1744826974.369,31.76,30.85,28.24,35.02,32.94,3700,7823680,46355,127893,1272946.0,97.94070739517637,0.0,0.0
1744826974.495,31.76,30.85,28.24,35.02,32.94,3700,7823132,46355,127893,1280575.0,97.93384725932566,0.0,0.0
1744826974.622,31.76,30.85,28.24,35.02,32.94,3700,7822728,46355,127893,1289121.0,97.92878978691016,0.0,0.0
1744826974.749,31.76,30.85,28.24,35.02,32.94,3700,7822224,46355,127893,1274716.0,97.92248046488687,0.0,0.0
1744826974.876,31.76,30.85,28.24,35.02,32.94,3700,7822476,46355,127893,1272823.0,97.92563512589851,0.0,0.0
1744826975.007,31.76,30.85,28.24,35.02,32.94,3700,7822180,46355,127893,1268491.0,97.92192965105943,0.0,0.0
1744826975.133,31.76,30.85,28.24,35.02,32.94,3700,7821552,46355,127893,1376339.0,97.91406803552249,0.0,0.0
1744826975.259,31.76,30.85,28.24,35.02,32.94,3700,7821404,46355,127893,1266171.0,97.91221529810295,0.0,0.0
1744826975.386,31.76,30.84,28.24,35.02,32.94,3700,7821044,46355,127893,1267087.0,97.90770863951488,0.0,0.0
1744826975.513,31.76,30.84,28.24,35.03,32.94,3700,7821544,46355,127893,1254269.0,97.91396788755387,0.0,0.0
1744826975.647,31.76,30.84,28.24,35.03,32.94,3700,7824060,46355,127897,1486508.0,97.94546442368599,4.0,0.0
1744826975.773,31.76,30.85,28.24,35.03,32.94,3700,7816244,46355,127897,1372615.0,97.84761985834069,0.0,0.0
1744826975.899,31.76,30.85,28.24,35.03,32.94,3700,7816600,46355,127897,1269162.0,97.85207644294445,0.0,0.0
1744826976.03,31.76,30.85,28.24,35.03,32.94,3700,7816744,46355,127897,1354122.0,97.85387910637967,0.0,0.0
1744826976.157,31.76,30.85,28.24,35.03,32.94,3700,7816596,46355,127897,1283445.0,97.85202636896014,0.0,0.0
1744826976.283,31.76,30.84,28.24,35.03,32.94,3700,7817492,46355,127897,1267941.0,97.86324294144599,0.0,0.0
1744826976.41,31.76,30.84,28.24,35.03,32.94,3700,7818852,46355,127897,1267636.0,97.880268096112,0.0,0.0
1744826976.538,31.76,30.84,28.24,35.03,32.94,3700,7818852,46355,127897,1265378.0,97.880268096112,0.0,0.0
1744826976.665,31.76,30.84,28.24,35.03,32.94,3700,7819852,46355,127897,1277035.0,97.89278659218996,0.0,0.0
1744826976.791,31.76,30.84,28.24,35.03,32.94,3700,7820500,46355,127897,1292843.0,97.90089857764848,0.0,0.0
1744826976.918,31.76,30.84,28.24,35.03,32.94,3700,7821356,46355,127897,1255124.0,97.91161441029121,0.0,0.0
1744826977.044,31.76,30.84,28.24,35.03,32.94,3700,7821412,46355,127898,1332638.0,97.91231544607157,1.0,0.0
1744826977.172,31.76,30.84,28.24,35.03,32.94,3700,7821472,46355,127898,1281491.0,97.91306655583625,0.0,0.0
1744826977.298,31.76,30.84,28.24,35.03,32.94,3700,7821972,46355,127898,1284848.0,97.91932580387522,0.0,0.0
1744826977.425,31.76,30.84,28.24,35.03,32.94,3700,7821572,46355,127898,1266964.0,97.91431840544405,0.0,0.0
1744826977.552,31.76,30.84,28.24,35.03,32.94,3700,7820812,46355,127898,1256772.0,97.9048043484248,0.0,0.0
1744826977.678,31.76,30.84,28.24,35.03,32.94,3700,7820804,46355,127898,1267392.0,97.90470420045617,0.0,0.0
1744826977.805,31.76,30.84,28.24,35.03,32.94,3700,7820948,46355,127898,1271237.0,97.9065068638914,0.0,0.0
1744826977.931,31.76,30.84,28.24,35.03,32.94,3700,7821452,46355,127898,1254330.0,97.91281618591469,0.0,0.0
1744826978.058,31.76,30.84,28.24,35.03,32.93,3700,7821452,46355,127898,1304684.0,97.91281618591469,0.0,0.0
1744826978.184,31.76,30.84,28.24,35.03,32.93,3700,7822060,46355,127898,1269284.0,97.92042743153009,0.0,0.0
1744826978.31,31.76,30.84,28.24,35.03,32.93,3700,7821764,46355,127898,1283627.0,97.916721956691,0.0,0.0
1744826978.436,31.76,30.85,28.24,35.03,32.93,3700,7821764,46355,127898,1271542.0,97.916721956691,0.0,0.0
1744826978.562,31.76,30.85,28.24,35.03,32.93,3700,7821764,46355,127898,1245847.0,97.916721956691,0.0,0.0
1744826978.688,31.76,30.85,28.24,35.03,32.93,3700,7821804,46355,127898,1290768.0,97.91722269653414,0.0,0.0
1744826978.818,31.76,30.85,28.23,35.04,32.93,3700,7822452,46355,127898,1347103.0,97.92533468199265,0.0,0.0
1744826978.945,31.76,30.85,28.23,35.04,32.93,3700,7823460,46355,127898,1272031.0,97.93795332603922,0.0,0.0
1744826979.072,31.76,30.85,28.23,35.04,32.93,3700,7824128,46355,127899,1366268.0,97.94631568141929,1.0,0.0
1744826979.199,31.76,30.85,28.23,35.04,32.93,3700,7823964,46355,127916,1303646.0,97.9442626480625,17.0,0.0
1744826979.326,31.76,30.85,28.23,35.04,32.93,3700,7824216,46355,127916,1256040.0,97.94741730907415,0.0,0.0
1744826979.453,31.76,30.85,28.24,35.04,32.93,3700,7822948,46355,127916,1274350.0,97.93154385604731,0.0,0.0
1744826979.58,31.76,30.85,28.24,35.04,32.93,3700,7823452,46355,127916,1254758.0,97.9378531780706,0.0,0.0
1744826979.707,31.76,30.85,28.24,35.04,32.93,3700,7822500,46355,127916,1272335.0,97.9259355698044,0.0,0.0
1744826979.833,31.76,30.85,28.24,35.04,32.93,3700,7822200,46355,127916,1265805.0,97.922180020981,0.0,0.0
1744826979.96,31.76,30.85,28.24,35.03,32.93,3700,7822536,46355,127916,1266354.0,97.92638623566319,0.0,0.0
1744826980.087,31.76,30.85,28.24,35.03,32.93,3700,7822596,46355,127918,1819942.0,97.92713734542787,2.0,0.0
1744826980.213,31.76,30.85,28.24,35.03,32.93,3700,7822844,46355,127918,1259213.0,97.9302419324552,0.0,0.0
1744826980.34,31.76,30.85,28.24,35.03,32.93,3700,7822084,46355,127918,1285702.0,97.92072787543596,0.0,0.0
1744826980.467,31.76,30.85,28.24,35.03,32.93,3700,7820516,46355,127918,1283810.0,97.90109887358572,0.0,0.0
1744826980.594,31.76,30.84,28.24,35.03,32.93,3700,7820412,46355,127918,1285580.0,97.89979694999361,0.0,0.0
1744826980.722,31.76,30.84,28.24,35.03,32.93,3700,7820556,46355,127918,1304563.0,97.90159961342883,0.0,0.0
1744826980.849,31.76,30.84,28.24,35.03,32.93,3700,7820300,46355,127918,1298824.0,97.89839487843288,0.0,0.0
1744826980.975,31.76,30.84,28.24,35.03,32.93,3700,7820548,46355,127918,1281919.0,97.90149946546022,0.0,0.0
1744826981.103,31.76,30.84,28.24,35.03,32.93,3700,7821044,46355,127940,1471370.0,97.90770863951488,22.0,0.0
1744826981.23,31.76,30.84,28.24,35.03,32.94,3700,7821044,46355,127940,1266904.0,97.90770863951488,0.0,0.0
1744826981.357,31.76,30.84,28.24,35.03,32.94,3700,7821040,46355,127940,1269650.0,97.90765856553058,0.0,0.0
1744826981.483,31.76,30.84,28.24,35.03,32.94,3700,7820848,46355,127940,1283871.0,97.9052550142836,0.0,0.0
1744826981.61,31.76,30.84,28.24,35.03,32.94,3700,7820848,46355,127940,1262998.0,97.9052550142836,0.0,0.0
1744826981.738,31.76,30.84,28.24,35.03,32.94,3700,7820848,46355,127940,1289119.0,97.9052550142836,0.0,0.0
1744826981.865,31.76,30.84,28.24,35.03,32.94,3700,7821352,46355,127940,1264646.0,97.9115643363069,0.0,0.0
1744826981.991,31.76,30.84,28.24,35.03,32.94,3700,7821576,46355,127960,1286129.0,97.91436847942836,20.0,0.0
1744826982.118,31.76,30.84,28.24,35.03,32.94,3700,7821368,46355,127960,1309567.0,97.91176463224414,0.0,0.0
1744826982.245,31.76,30.84,28.24,35.03,32.94,3700,7820756,46355,127960,1278806.0,97.90410331264442,0.0,0.0
1744826982.372,31.76,30.84,28.24,35.03,32.94,3700,7821504,46355,127960,1265439.0,97.91346714771075,0.0,0.0
1744826982.499,31.76,30.84,28.24,35.03,32.94,3700,7821752,46355,127960,1287289.0,97.91657173473808,0.0,0.0
1744826982.626,31.76,30.84,28.24,35.03,32.94,3700,7822252,46355,128033,1342464.0,97.92283098277706,73.0,0.0
1744826982.754,31.76,30.84,28.24,35.03,32.94,3700,7821492,46355,128033,1284054.0,97.91331692575781,0.0,0.0
1744826982.881,31.76,30.84,28.24,35.03,32.94,3700,7821236,46355,128055,1313168.0,97.91011219076185,22.0,0.0
1744826983.013,31.76,30.84,28.24,35.03,32.94,3700,7821228,46355,128055,1301144.0,97.91001204279323,0.0,0.0
1744826983.14,31.76,30.84,28.24,35.03,32.94,3700,7821584,46355,128055,1388974.0,97.91446862739697,0.0,0.0
1744826983.266,31.76,30.84,28.24,35.03,32.94,3700,7821600,46355,128055,1288266.0,97.91466892333422,0.0,0.0
1744826983.392,31.76,30.84,28.24,35.03,32.94,3700,7821808,46355,128055,1272275.0,97.91727277051844,0.0,0.0
1744826983.519,31.76,30.84,28.24,35.03,32.94,3700,7822564,46355,128055,1274959.0,97.92673675355339,0.0,0.0
1744826983.646,31.76,30.84,28.24,35.03,32.94,3700,7823068,46355,128055,1273923.0,97.93304607557667,0.0,0.0
1744826983.772,31.76,30.84,28.24,35.03,32.94,3700,7823068,46355,128055,1284237.0,97.93304607557667,0.0,0.0
1744826983.899,31.76,30.84,28.24,35.03,32.94,3700,7823320,46355,128055,1264524.0,97.9362007365883,0.0,0.0
1744826984.028,31.76,30.84,28.24,35.03,32.94,3700,7823320,46355,128055,1365658.0,97.9362007365883,0.0,0.0
1744826984.155,31.76,30.84,28.25,35.03,32.94,3700,7822836,46355,128055,1255428.0,97.93014178448658,0.0,0.0
1744826984.282,31.76,30.84,28.25,35.03,32.94,3700,7822480,46355,128055,1272031.0,97.92568519988282,0.0,0.0
1744826984.408,31.76,30.84,28.25,35.03,32.94,3700,7822332,46355,128055,1295224.0,97.9238324624633,0.0,0.0
1744826984.534,31.76,30.84,28.25,35.03,32.94,3700,7822472,46355,128055,1302609.0,97.9255850519142,0.0,0.0
1744826984.662,31.76,30.84,28.25,35.03,32.94,3700,7822072,46355,128055,1270870.0,97.92057765348302,0.0,0.0
1744826984.788,31.76,30.84,28.25,35.03,32.94,3700,7822020,46355,128055,1300046.0,97.91992669168697,0.0,0.0
1744826984.915,31.76,30.84,28.25,35.03,32.94,3700,7821708,46355,128055,1290279.0,97.91602092091064,0.0,0.0
1744826985.042,31.76,30.84,28.25,35.03,32.94,3700,7822716,46355,128055,1322385.0,97.92863956495722,0.0,0.0
1744826985.169,31.76,30.84,28.25,35.03,32.94,3700,7824580,46355,128055,1259275.0,97.95197404164652,0.0,0.0
1744826985.296,31.76,30.84,28.25,35.03,32.94,3700,7823968,46355,128055,1286739.0,97.94431272204682,0.0,0.0
1744826985.421,31.76,30.84,28.25,35.03,32.94,3700,7823376,46355,128055,1294187.0,97.93690177236869,0.0,0.0
1744826985.548,31.76,30.84,28.25,35.03,32.94,3700,7822424,46355,128055,1251339.0,97.92498416410245,0.0,0.0
1744826985.678,31.76,30.84,28.25,35.03,32.94,3700,7822112,46355,128059,1313717.0,97.92107839332614,4.0,0.0
1744826985.805,31.76,30.84,28.25,35.03,32.94,3700,7821828,46355,128059,1491208.0,97.91752314044,0.0,0.0
1744826985.932,31.76,30.84,28.25,35.03,32.94,3700,7821496,46355,128059,1267940.0,97.91336699974212,0.0,0.0
1744826986.059,31.76,30.84,28.25,35.03,32.94,3700,7821348,46355,128059,1318295.0,97.91151426232258,0.0,0.0
1744826986.185,31.76,30.84,28.25,35.03,32.94,3700,7823048,46355,128059,1275387.0,97.93279570565511,0.0,0.0
1744826986.311,31.76,30.84,28.25,35.03,32.94,3700,7822292,46355,128059,1263242.0,97.92333172262016,0.0,0.0
1744826986.438,31.76,30.84,28.25,35.02,32.94,3700,7822184,46355,128059,1254331.0,97.92197972504376,0.0,0.0
1744826986.565,31.76,30.84,28.25,35.02,32.94,3700,7823940,46355,128059,1268307.0,97.94396220415665,0.0,0.0
1744826986.691,31.76,30.84,28.25,35.02,32.94,3700,7824944,46355,128059,1315976.0,97.9565307742189,0.0,0.0
1744826986.818,31.77,30.84,28.25,35.02,32.94,3700,7824940,46355,128059,1277400.0,97.9564807002346,0.0,0.0
1744826986.944,31.77,30.84,28.25,35.02,32.94,3700,7824788,46355,128059,1235899.0,97.95457788883076,0.0,0.0
1744826987.071,31.77,30.84,28.25,35.02,32.94,3700,7824180,46356,128060,1368283.0,97.94696664321535,1.0,1.0
1744826987.197,31.77,30.84,28.25,35.02,32.94,3700,7823736,46356,128060,1258419.0,97.94140843095673,0.0,0.0
1744826987.323,31.77,30.84,28.25,35.02,32.94,3700,7823376,46356,128060,1262570.0,97.93690177236869,0.0,0.0
1744826987.45,31.77,30.84,28.26,35.02,32.94,3700,7823524,46356,128060,1267392.0,97.93875450978821,0.0,0.0
1744826987.578,31.77,30.84,28.26,35.02,32.94,3700,7823772,46356,128105,1281186.0,97.94185909681555,45.0,0.0
1744826987.705,31.77,30.84,28.26,35.02,32.94,3700,7824024,46356,128105,1272030.0,97.9450137578272,0.0,0.0
1744826987.831,31.77,30.84,28.26,35.02,32.94,3700,7824524,46356,128105,1265012.0,97.95127300586617,0.0,0.0
1744826987.958,31.77,30.84,28.26,35.02,32.94,3700,7824776,46356,128105,1236446.0,97.9544276668778,0.0,0.0
1744826988.085,31.77,30.84,28.26,35.02,32.94,3700,7824520,46356,128105,1314084.0,97.95122293188186,0.0,0.0
1744826988.212,31.77,30.84,28.26,35.02,32.94,3700,7825012,46356,128105,1270321.0,97.9573820319522,0.0,0.0
1744826988.339,31.77,30.84,28.26,35.02,32.94,3700,7824908,46356,128105,1234555.0,97.9560801083601,0.0,0.0
1744826988.466,31.77,30.84,28.26,35.02,32.94,3700,7824904,46356,128105,1274228.0,97.95603003437579,0.0,0.0
1744826988.593,31.77,30.84,28.26,35.02,32.94,3700,7825004,46356,128105,1257443.0,97.95728188398358,0.0,0.0
1744826988.719,31.77,30.83,28.26,35.02,32.94,3700,7824972,46356,128105,1266537.0,97.95688129210909,0.0,0.0
1744826988.846,31.77,30.83,28.26,35.02,32.94,3700,7824356,46356,128105,1251401.0,97.94916989852507,0.0,0.0
1744826988.974,31.77,30.83,28.26,35.02,32.94,3700,7824352,46356,128105,1258176.0,97.94911982454076,0.0,0.0
1744826989.1,31.77,30.83,28.26,35.02,32.94,3700,7824204,46356,128106,1359493.0,97.94726708712122,1.0,0.0
1744826989.227,31.77,30.83,28.26,35.02,32.94,3700,7824344,46356,128106,1250668.0,97.94901967657214,0.0,0.0
1744826989.354,31.77,30.83,28.26,35.02,32.94,3700,7825200,46356,128114,1267575.0,97.95973550921487,8.0,0.0
1744826989.48,31.77,30.83,28.26,35.02,32.94,3700,7824444,46356,128114,1283871.0,97.95027152617993,0.0,0.0
1744826989.607,31.77,30.83,28.26,35.02,32.94,3700,7824844,46356,128114,1250791.0,97.95527892461111,0.0,0.0
1744826989.733,31.77,30.83,28.26,35.02,32.94,3700,7825592,46356,128114,1262265.0,97.96464275967742,0.0,0.0
1744826989.859,31.77,30.83,28.26,35.02,32.94,3700,7825340,46356,128114,1268734.0,97.96148809866578,0.0,0.0
1744826989.985,31.77,30.83,28.26,35.02,32.94,3700,7824940,46356,128114,1250851.0,97.9564807002346,0.0,0.0
1744826990.111,31.77,30.83,28.27,35.02,32.94,3700,7824836,46356,128116,1374203.0,97.9551787766425,2.0,0.0
1744826990.238,31.77,30.83,28.27,35.02,32.94,3700,7824328,46356,128116,1232785.0,97.94881938063489,0.0,0.0
1744826990.365,31.77,30.83,28.27,35.02,32.94,3700,7824328,46356,128116,1263302.0,97.94881938063489,0.0,0.0
1744826990.492,31.77,30.83,28.27,35.02,32.94,3700,7824432,46356,128116,1268369.0,97.950121304227,0.0,0.0
1744826990.619,31.77,30.83,28.27,35.02,32.94,3700,7825584,46356,128118,1265682.0,97.96454261170881,2.0,0.0
1744826990.746,31.77,30.83,28.27,35.02,32.94,3700,7825328,46356,128118,1259153.0,97.96133787671283,0.0,0.0
1744826990.873,31.77,30.83,28.27,35.02,32.94,3700,7824884,46356,128121,1271176.0,97.95577966445424,3.0,0.0
1744826991.002,31.77,30.83,28.27,35.02,32.94,3700,7824580,46356,128121,1257992.0,97.95197404164652,0.0,0.0
1744826991.129,31.77,30.83,28.27,35.02,32.94,3700,7824308,46356,128125,1453365.0,97.94856901071333,4.0,0.0
1744826991.257,31.77,30.83,28.27,35.02,32.94,3700,7824656,46356,128125,1276914.0,97.95292544734846,0.0,0.0
1744826991.383,31.77,30.83,28.27,35.02,32.94,3700,7824404,46356,128125,1285336.0,97.94977078633681,0.0,0.0
1744826991.51,31.77,30.83,28.27,35.02,32.94,3700,7823788,46356,128125,1273189.0,97.9420593927528,0.0,0.0
1744826991.637,31.77,30.83,28.27,35.02,32.94,3700,7823788,46356,128125,1285886.0,97.9420593927528,0.0,0.0
1744826991.762,31.77,30.83,28.27,35.02,32.94,3700,7824496,46356,128125,1273923.0,97.95092248797599,0.0,0.0
1744826991.889,31.77,30.83,28.27,35.02,32.95,3700,7824364,46356,128125,1241940.0,97.9492700464937,0.0,0.0
1744826992.018,31.77,30.83,28.27,35.02,32.95,3700,7824004,46356,128125,1330624.0,97.94476338790562,0.0,0.0
1744826992.144,31.77,30.83,28.27,35.02,32.95,3700,7824864,46356,128125,1287717.0,97.95552929453267,0.0,0.0
1744826992.271,31.77,30.83,28.27,35.02,32.95,3700,7824108,46356,128125,1288997.0,97.94606531149775,0.0,0.0
1744826992.399,31.77,30.83,28.27,35.02,32.95,3700,7824000,46356,128125,1278805.0,97.94471331392131,0.0,0.0
1744826992.526,31.77,30.83,28.27,35.02,32.95,3700,7825360,46356,128125,1271787.0,97.96173846858733,0.0,0.0
1744826992.652,31.77,30.83,28.27,35.02,32.95,3700,7825304,46356,128125,1276791.0,97.96103743280698,0.0,0.0
1744826992.779,31.77,30.83,28.27,35.02,32.95,3700,7825908,46356,128153,1278928.0,97.96859860443806,28.0,0.0
1744826992.906,31.77,30.83,28.27,35.01,32.95,3700,7825404,46356,128153,1271664.0,97.96228928241477,0.0,0.0
1744826993.033,31.77,30.83,28.27,35.01,32.95,3700,7825292,46356,128153,1337704.0,97.96088721085404,0.0,0.0
1744826993.16,31.77,30.83,28.27,35.01,32.95,3700,7825480,46356,128153,1275693.0,97.9632406881167,0.0,0.0
1744826993.287,31.77,30.83,28.27,35.01,32.95,3700,7825580,46356,128153,1281918.0,97.9644925377245,0.0,0.0
1744826993.414,31.77,30.83,28.27,35.01,32.95,3700,7825032,46356,128153,1296200.0,97.95763240187377,0.0,0.0
1744826993.541,31.77,30.83,28.27,35.01,32.95,3700,7824524,46356,128153,1278744.0,97.95127300586617,0.0,0.0
1744826993.667,31.77,30.83,28.27,35.01,32.95,3700,7824268,46356,128153,1284482.0,97.94806827087021,0.0,0.0
1744826993.794,31.77,30.83,28.27,35.01,32.95,3700,7824012,46356,128153,1266476.0,97.94486353587425,0.0,0.0
1744826993.92,31.77,30.83,28.27,35.01,32.95,3700,7824008,46356,128153,1260739.0,97.94481346188995,0.0,0.0
1744826994.047,31.77,30.83,28.27,35.01,32.95,3700,7823500,46356,128153,1324826.0,97.93845406588234,0.0,0.0
1744826994.172,31.77,30.83,28.27,35.01,32.95,3700,7823040,46356,128153,1268613.0,97.93269555768647,0.0,0.0
1744826994.3,31.77,30.83,28.27,35.01,32.95,3700,7822928,46356,128153,1257747.0,97.93129348612575,0.0,0.0
1744826994.426,31.77,30.83,28.27,35.01,32.95,3700,7822928,46356,128153,1280027.0,97.93129348612575,0.0,0.0
1744826994.553,31.77,30.83,28.27,35.01,32.95,3700,7822928,46356,128153,1269771.0,97.93129348612575,0.0,0.0
1744826994.68,31.77,30.83,28.27,35.01,32.95,3700,7823032,46356,128153,1277829.0,97.93259540971786,0.0,0.0
1744826994.807,31.77,30.83,28.27,35.01,32.95,3700,7825188,46356,128153,1281003.0,97.95958528726193,0.0,0.0
1744826994.934,31.77,30.83,28.27,35.01,32.95,3700,7825036,46356,128153,1288449.0,97.95768247585808,0.0,0.0
1744826995.061,31.77,30.83,28.27,35.01,32.95,3700,7825592,46356,128153,1346615.0,97.96464275967742,0.0,0.0
1744826995.186,31.77,30.83,28.27,35.01,32.95,3700,7824924,46356,128153,1265805.0,97.95628040429735,0.0,0.0
1744826995.313,31.77,30.83,28.27,35.01,32.95,3700,7824668,46356,128153,1286862.0,97.9530756693014,0.0,0.0
1744826995.439,31.77,30.83,28.27,35.01,32.95,3700,7824736,46356,128153,1289730.0,97.9539269270347,0.0,0.0
1744826995.566,31.77,30.83,28.27,35.01,32.95,3700,7824880,46356,128153,1271970.0,97.95572959046991,0.0,0.0
1744826995.693,31.77,30.83,28.27,35.01,32.95,3700,7824732,46356,128153,1254513.0,97.95387685305037,0.0,0.0
1744826995.823,31.77,30.83,28.27,35.01,32.95,3700,7825884,46356,128157,1526486.0,97.96829816053219,4.0,0.0
1744826995.95,31.77,30.83,28.27,35.01,32.95,3700,7818044,46356,128157,1311153.0,97.87015315128102,0.0,0.0
1744826996.075,31.77,30.83,28.27,35.01,32.95,3700,7818044,46356,128157,1327328.0,97.87015315128102,0.0,0.0
1744826996.202,31.77,30.83,28.27,35.01,32.95,3700,7818292,46356,128157,1269712.0,97.87325773830835,0.0,0.0
1744826996.329,31.77,30.83,28.28,35.01,32.95,3700,7818040,46356,128157,1269528.0,97.8701030772967,0.0,0.0
1744826996.456,31.77,30.83,28.28,35.01,32.95,3700,7818284,46356,128157,1281246.0,97.87315759033973,0.0,0.0
1744826996.582,31.77,30.83,28.28,35.01,32.95,3700,7818028,46356,128157,1276365.0,97.86995285534377,0.0,0.0
1744826996.708,31.77,30.82,28.28,35.01,32.95,3700,7818376,46356,128157,1263912.0,97.8743092919789,0.0,0.0
1744826996.835,31.77,30.82,28.28,35.01,32.95,3700,7817764,46356,128157,1271909.0,97.8666479723792,0.0,0.0
1744826996.962,31.77,30.82,28.28,35.01,32.95,3700,7817864,46356,128157,1277279.0,97.86789982198698,0.0,0.0
1744826997.089,31.77,30.82,28.28,35.01,32.95,3700,7818364,46356,128158,1341916.0,97.87415907002597,1.0,0.0
1744826997.216,31.77,30.82,28.28,35.01,32.95,3700,7818884,46356,128158,1299008.0,97.8806686879865,0.0,0.0
1744826997.343,31.77,30.82,28.28,35.01,32.95,3700,7818884,46356,128158,1279598.0,97.8806686879865,0.0,0.0
1744826997.47,31.77,30.82,28.28,35.01,32.95,3700,7819136,46356,128158,1263730.0,97.88382334899815,0.0,0.0
1744826997.596,31.77,30.82,28.28,35.01,32.95,3700,7819136,46356,128158,1259457.0,97.88382334899815,0.0,0.0
1744826997.723,31.77,30.82,28.28,35.01,32.95,3700,7821256,46356,128158,1341489.0,97.91036256068341,0.0,0.0
1744826997.85,31.77,30.82,28.28,35.01,32.95,3700,7822472,46356,128158,1253536.0,97.9255850519142,0.0,0.0
1744826997.977,31.77,30.82,28.28,35.01,32.96,3700,7822176,46356,128158,1294369.0,97.92187957707513,0.0,0.0
1744826998.105,31.77,30.82,28.28,35.01,32.96,3700,7822040,46356,128158,1303830.0,97.92017706160853,0.0,0.0
1744826998.23,31.77,30.82,28.28,35.01,32.96,3700,7821552,46356,128158,1275265.0,97.91406803552249,0.0,0.0
1744826998.357,31.77,30.82,28.28,35.01,32.96,3700,7821148,46356,128158,1258970.0,97.90901056310699,0.0,0.0
1744826998.482,31.77,30.82,28.28,35.01,32.96,3700,7821380,46356,128158,1264583.0,97.91191485419708,0.0,0.0
1744826998.609,31.77,30.82,28.28,35.01,32.96,3700,7820872,46356,128158,1242612.0,97.90555545818947,0.0,0.0
1744826998.735,31.77,30.82,28.28,35.01,32.96,3700,7820264,46356,128158,1271298.0,97.89794421257407,0.0,0.0
1744826998.863,31.77,30.82,28.28,35.01,32.96,3700,7821264,46356,128158,1260128.0,97.91046270865203,0.0,0.0
1744826998.99,31.77,30.82,28.28,35.01,32.96,3700,7821768,46356,128158,1259396.0,97.91677203067533,0.0,0.0
1744826999.116,31.77,30.82,28.28,35.01,32.96,3700,7821264,46356,128159,1374814.0,97.91046270865203,1.0,0.0
1744826999.243,31.77,30.82,28.28,35.0,32.96,3700,7820360,46356,128159,1255124.0,97.89914598819756,0.0,0.0
1744826999.37,31.77,30.82,28.28,35.0,32.96,3700,7819596,46356,128159,1272275.0,97.889581857194,0.0,0.0
1744826999.497,31.77,30.82,28.28,35.0,32.96,3700,7819488,46356,128159,1290279.0,97.88822985961758,0.0,0.0
1744826999.625,31.77,30.82,28.28,35.0,32.96,3700,7819736,46356,128159,1261716.0,97.89133444664492,0.0,0.0
1744826999.751,31.77,30.82,28.28,35.0,32.96,3700,7819480,46356,128159,1272580.0,97.88812971164896,0.0,0.0
1744826999.876,31.77,30.82,28.28,35.0,32.96,3700,7818824,46356,128159,1270260.0,97.87991757822182,0.0,0.0
1744827000.009,31.77,30.82,28.28,35.0,32.96,3700,7818968,46356,128159,1255307.0,97.88172024165705,0.0,0.0
1744827000.136,31.77,30.82,28.28,35.0,32.96,3700,7818496,46356,128161,1845149.0,97.87581151150825,2.0,0.0
1744827000.264,31.77,30.82,28.28,35.0,32.96,3700,7818680,46356,128161,1243039.0,97.8781149147866,0.0,0.0
1744827000.391,31.77,30.82,28.28,35.0,32.96,3700,7818780,46356,128161,1287228.0,97.87936676439439,0.0,0.0
1744827000.518,31.77,30.82,28.28,35.0,32.96,3700,7818748,46356,128161,1280942.0,97.8789661725199,0.0,0.0
1744827000.645,31.77,30.82,28.28,35.0,32.96,3700,7818224,46356,128161,1285885.0,97.87240648057505,0.0,0.0
1744827000.771,31.77,30.82,28.28,35.0,32.96,3700,7819124,46356,128161,1284420.0,97.88367312704521,0.0,0.0
1744827000.897,31.77,30.82,28.28,35.0,32.96,3700,7819600,46356,128185,1289609.0,97.88963193117831,24.0,0.0
1744827001.032,31.77,30.82,28.28,35.01,32.96,3700,7819152,46356,128189,1489132.0,97.8840236449354,4.0,0.0
1744827001.158,31.77,30.82,28.28,35.01,32.96,3700,7819192,46356,128189,1282101.0,97.88452438477852,0.0,0.0
1744827001.283,31.77,30.82,28.28,35.01,32.96,3700,7819840,46356,128189,1248898.0,97.89263637023703,0.0,0.0
1744827001.41,31.77,30.82,28.28,35.01,32.96,3700,7819576,46356,128189,1285276.0,97.88933148727244,0.0,0.0
1744827001.537,31.77,30.82,28.28,35.01,32.96,3700,7819932,46356,128189,1261531.0,97.8937880718762,0.0,0.0
1744827001.664,31.77,30.82,28.28,35.01,32.96,3700,7819320,46356,128189,1283872.0,97.8861267522765,0.0,0.0
1744827001.791,31.77,30.82,28.28,35.01,32.95,3700,7818300,46356,128189,1291317.0,97.87335788627698,0.0,0.0
1744827001.918,31.77,30.82,28.28,35.01,32.95,3700,7818800,46356,128189,1277829.0,97.87961713431595,0.0,0.0
1744827002.045,31.77,30.82,28.28,35.01,32.95,3700,7819304,46356,128189,1320615.0,97.88592645633925,0.0,0.0
1744827002.172,31.77,30.82,28.28,35.01,32.95,3700,7820060,46356,128189,1286801.0,97.89539043937417,0.0,0.0
1744827002.298,31.77,30.82,28.28,35.01,32.95,3700,7819780,46356,128189,1294735.0,97.89188526047235,0.0,0.0
