Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831394.64,31.8,30.83,28.1,35.45,32.82,3700,7836340,46841,158664,1276974.0,98.09919155552329,0.0,0.0
1744831394.767,31.8,30.83,28.1,35.45,32.82,3700,7836424,46841,158664,1271480.0,98.10024310919383,0.0,0.0
1744831394.893,31.8,30.83,28.1,35.46,32.82,3700,7835568,46841,158664,1280820.0,98.08952727655111,0.0,0.0
1744831395.023,31.8,30.83,28.1,35.46,32.82,3700,7836048,46841,158664,1333493.0,98.09553615466852,0.0,0.0
1744831395.15,31.8,30.83,28.1,35.46,32.82,3700,7836460,46841,158664,1256283.0,98.10069377505263,0.0,0.0
1744831395.277,31.8,30.83,28.1,35.46,32.82,3700,7836204,46841,158664,1275815.0,98.09748904005669,0.0,0.0
1744831395.403,31.8,30.83,28.1,35.46,32.82,3700,7836704,46841,158664,1276486.0,98.10374828809566,0.0,0.0
1744831395.53,31.8,30.83,28.1,35.46,32.82,3700,7836956,46841,158664,1271969.0,98.10690294910731,0.0,0.0
1744831395.657,31.8,30.83,28.1,35.46,32.82,3700,7836216,46841,158664,1305356.0,98.09763926200962,0.0,0.0
1744831395.784,31.8,30.83,28.1,35.46,32.82,3700,7835788,46841,158664,1289853.0,98.09228134568826,0.0,0.0
1744831395.911,31.8,30.83,28.1,35.46,32.82,3700,7835880,46841,158664,1302120.0,98.09343304732742,0.0,0.0
1744831396.038,31.8,30.83,28.1,35.46,32.82,3700,7836016,46841,158664,1348508.0,98.09513556279403,0.0,0.0
1744831396.18,31.8,30.83,28.1,35.46,32.82,3700,7835612,46841,158664,1427303.0,98.09007809037853,0.0,0.0
1744831396.307,31.8,30.83,28.09,35.46,32.82,3700,7836152,46841,158664,1276119.0,98.09683807826063,0.0,0.0
1744831396.433,31.8,30.83,28.09,35.46,32.82,3700,7835892,46841,158664,1279600.0,98.09358326928036,0.0,0.0
1744831396.56,31.8,30.83,28.09,35.46,32.82,3700,7835996,46841,158664,1279537.0,98.09488519287247,0.0,0.0
1744831396.69,31.8,30.83,28.09,35.46,32.82,3700,7836996,46841,158668,1469845.0,98.10740368895043,4.0,0.0
1744831396.816,31.8,30.83,28.09,35.46,32.82,3700,7836884,46841,158668,1397153.0,98.1060016173897,0.0,0.0
1744831396.942,31.8,30.83,28.09,35.46,32.82,3700,7836228,46841,158669,1281124.0,98.09778948396254,1.0,0.0
1744831397.069,31.8,30.83,28.09,35.46,32.82,3700,7836216,46841,158670,1356320.0,98.09763926200962,1.0,0.0
1744831397.196,31.8,30.83,28.09,35.46,32.82,3700,7836172,46841,158670,1279415.0,98.09708844818219,0.0,0.0
1744831397.322,31.8,30.83,28.09,35.46,32.82,3700,7835912,46841,158670,1271177.0,98.09383363920192,0.0,0.0
1744831397.449,31.8,30.83,28.09,35.46,32.82,3700,7836260,46841,158670,1283504.0,98.09819007583704,0.0,0.0
1744831397.576,31.8,30.83,28.09,35.46,32.82,3700,7836500,46841,158670,1300656.0,98.10119451489577,0.0,0.0
1744831397.703,31.8,30.83,28.09,35.46,32.82,3700,7836740,46841,158670,1306393.0,98.10419895395447,0.0,0.0
1744831397.83,31.8,30.83,28.09,35.46,32.82,3700,7837128,46841,158670,1268796.0,98.10905613043272,0.0,0.0
1744831397.957,31.8,30.83,28.09,35.46,32.82,3700,7835988,46841,158670,1300106.0,98.09478504490384,0.0,0.0
1744831398.083,31.8,30.83,28.09,35.46,32.82,3700,7836356,46841,158670,1360471.0,98.09939185146054,0.0,0.0
1744831398.21,31.8,30.83,28.09,35.46,32.82,3700,7835912,46841,158670,1301083.0,98.09383363920192,0.0,0.0
1744831398.335,31.8,30.83,28.09,35.46,32.82,3700,7837052,46841,158670,1271969.0,98.1081047247308,0.0,0.0
1744831398.461,31.8,30.83,28.09,35.46,32.82,3700,7836140,46841,158670,1281186.0,98.0966878563077,0.0,0.0
1744831398.588,31.8,30.83,28.09,35.46,32.82,3700,7836388,46841,158670,1297177.0,98.09979244333503,0.0,0.0
1744831398.715,31.8,30.83,28.09,35.46,32.82,3700,7836532,46841,158670,1318661.0,98.10159510677026,0.0,0.0
1744831398.842,31.8,30.83,28.09,35.46,32.82,3700,7836532,46841,158670,1277035.0,98.10159510677026,0.0,0.0
1744831398.969,31.8,30.83,28.09,35.46,32.82,3700,7836024,46841,158670,1284970.0,98.09523571076265,0.0,0.0
1744831399.095,31.8,30.83,28.09,35.46,32.82,3700,7835960,46841,158671,1379147.0,98.09443452701366,1.0,0.0
1744831399.221,31.8,30.83,28.09,35.46,32.82,3700,7836432,46841,158671,1291500.0,98.10034325716246,0.0,0.0
1744831399.348,31.8,30.83,28.09,35.46,32.82,3700,7835528,46841,158671,1284482.0,98.08902653670799,0.0,0.0
1744831399.474,31.8,30.83,28.09,35.46,32.82,3700,7835024,46841,158671,1292295.0,98.0827172146847,0.0,0.0
1744831399.601,31.8,30.83,28.09,35.46,32.82,3700,7834912,46841,158671,1312495.0,98.08131514312397,0.0,0.0
1744831399.727,31.8,30.83,28.09,35.46,32.82,3700,7834760,46841,158672,1304441.0,98.07941233172012,1.0,0.0
1744831399.855,31.8,30.83,28.09,35.46,32.82,3700,7834004,46841,158672,1277951.0,98.06994834868519,0.0,0.0
1744831399.981,31.8,30.83,28.09,35.47,32.82,3700,7833644,46841,158672,1306881.0,98.06544169009712,0.0,0.0
1744831400.108,31.8,30.83,28.09,35.47,32.82,3700,7833012,46841,158674,1837459.0,98.05753000057585,2.0,0.0
1744831400.234,31.8,30.83,28.09,35.47,32.82,3700,7833352,46841,158674,1305783.0,98.06178628924236,0.0,0.0
1744831400.361,31.8,30.83,28.09,35.47,32.82,3700,7834360,46841,158674,1279354.0,98.07440493328895,0.0,0.0
1744831400.488,31.8,30.83,28.09,35.47,32.82,3700,7833704,46841,158674,1312925.0,98.0661927998618,0.0,0.0
1744831400.615,31.8,30.83,28.09,35.47,32.82,3700,7833092,46841,158674,1289668.0,98.05853148026209,0.0,0.0
1744831400.742,31.8,30.83,28.09,35.47,32.82,3700,7833440,46841,158674,1268430.0,98.06288791689721,0.0,0.0
1744831400.869,31.8,30.83,28.09,35.47,32.82,3700,7832932,46841,158674,1307065.0,98.05652852088961,0.0,0.0
1744831400.996,31.8,30.83,28.09,35.47,32.82,3700,7832676,46841,158674,1293453.0,98.05332378589365,0.0,0.0
1744831401.122,31.8,30.83,28.09,35.47,32.82,3700,7832816,46841,158678,1423458.0,98.05507637534457,4.0,0.0
1744831401.249,31.8,30.83,28.09,35.47,32.82,3700,7832912,46841,158678,1302732.0,98.05627815096805,0.0,0.0
1744831401.376,31.8,30.83,28.09,35.47,32.82,3700,7832464,46841,158678,1294430.0,98.05066986472512,0.0,0.0
1744831401.502,31.8,30.83,28.09,35.47,32.82,3699,7831600,46841,158678,1296627.0,98.03985388411378,0.0,0.0
1744831401.629,31.8,30.83,28.09,35.47,32.82,3700,7831096,46841,158678,1284787.0,98.0335445620905,0.0,0.0
1744831401.755,31.8,30.83,28.09,35.47,32.82,3700,7830840,46841,158681,1307187.0,98.03033982709454,3.0,0.0
1744831401.882,31.8,30.83,28.09,35.47,32.82,3700,7830604,46841,158681,1276547.0,98.02738546202013,0.0,0.0
1744831402.011,31.8,30.83,28.09,35.47,32.82,3700,7831088,46841,158681,1291988.0,98.03344441412186,0.0,0.0
1744831402.138,31.8,30.83,28.09,35.47,32.81,3700,7831532,46841,158681,1372861.0,98.03900262638048,0.0,0.0
1744831402.265,31.8,30.83,28.09,35.47,32.81,3700,7831532,46841,158681,1287167.0,98.03900262638048,0.0,0.0
1744831402.391,31.8,30.83,28.09,35.47,32.81,3700,7831884,46841,158681,1301571.0,98.04340913699991,0.0,0.0
1744831402.518,31.8,30.83,28.09,35.47,32.81,3700,7832892,46841,158681,1301633.0,98.0560277810465,0.0,0.0
1744831402.645,31.8,30.83,28.09,35.47,32.81,3700,7832632,46841,158681,1307004.0,98.05277297206622,0.0,0.0
1744831402.771,31.8,30.83,28.09,35.47,32.81,3700,7832024,46841,158683,1308956.0,98.04516172645083,2.0,0.0
1744831402.898,31.8,30.83,28.09,35.47,32.81,3700,7833384,46841,158683,1299252.0,98.06218688111686,0.0,0.0
1744831403.029,31.8,30.83,28.09,35.47,32.81,3700,7834028,46841,158683,1386898.0,98.07024879259106,0.0,0.0
1744831403.156,31.8,30.83,28.09,35.48,32.81,3700,7835392,46841,158683,1302548.0,98.08732402124139,0.0,0.0
1744831403.283,31.8,30.83,28.09,35.48,32.81,3700,7836136,46841,158683,1287473.0,98.09663778232338,0.0,0.0
1744831403.409,31.8,30.83,28.09,35.48,32.81,3700,7836092,46841,158683,1288204.0,98.09608696849595,0.0,0.0
1744831403.536,31.8,30.83,28.09,35.48,32.81,3700,7835984,46841,158683,1300717.0,98.09473497091953,0.0,0.0
1744831403.663,31.8,30.83,28.09,35.48,32.81,3700,7836112,46841,158683,1300656.0,98.09633733841751,0.0,0.0
1744831403.79,31.8,30.83,28.09,35.47,32.81,3700,7836208,46841,158683,1294919.0,98.097539114041,0.0,0.0
1744831403.916,31.8,30.83,28.09,35.47,32.81,3699,7836600,46841,158683,1288387.0,98.10244636450356,0.0,0.0
1744831404.042,31.8,30.83,28.09,35.47,32.81,3700,7836840,46841,158683,1342527.0,98.10545080356226,0.0,0.0
1744831404.17,31.8,30.83,28.09,35.47,32.81,3700,7836484,46841,158683,1268245.0,98.10099421895852,0.0,0.0
1744831404.296,31.8,30.83,28.09,35.47,32.81,3700,7836476,46841,158683,1299985.0,98.10089407098988,0.0,0.0
1744831404.423,31.8,30.83,28.09,35.48,32.81,3700,7836060,46841,158683,1305844.0,98.09568637662146,0.0,0.0
1744831404.55,31.8,30.83,28.09,35.48,32.81,3700,7836700,46841,158683,1315914.0,98.10369821411135,0.0,0.0
1744831404.677,31.8,30.83,28.09,35.48,32.81,3700,7836540,46841,158683,1313351.0,98.10169525473887,0.0,0.0
1744831404.805,31.8,30.83,28.09,35.48,32.81,3700,7836276,46841,158683,1304257.0,98.09839037177429,0.0,0.0
1744831404.931,31.8,30.83,28.09,35.48,32.81,3700,7836516,46841,158683,1305722.0,98.10139481083301,0.0,0.0
1744831405.059,31.8,30.83,28.09,35.48,32.81,3700,7836756,46841,158683,1339047.0,98.10439924989171,0.0,0.0
1744831405.186,31.8,30.83,28.09,35.48,32.81,3700,7836600,46841,158683,1285824.0,98.10244636450356,0.0,0.0
1744831405.313,31.8,30.83,28.09,35.48,32.81,3700,7836988,46841,158683,1300473.0,98.1073035409818,0.0,0.0
1744831405.44,31.8,30.83,28.09,35.48,32.81,3700,7836476,46841,158683,1276486.0,98.10089407098988,0.0,0.0
1744831405.567,31.8,30.83,28.09,35.48,32.81,3700,7837116,46841,158683,1294248.0,98.10890590847978,0.0,0.0
1744831405.693,31.8,30.83,28.09,35.48,32.81,3700,7837468,46841,158683,1301692.0,98.11331241909922,0.0,0.0
1744831405.82,31.8,30.83,28.09,35.48,32.81,3700,7837612,46841,158683,1297605.0,98.11511508253444,0.0,0.0
1744831405.946,31.8,30.83,28.09,35.48,32.81,3700,7837356,46841,158683,1301449.0,98.11191034753848,0.0,0.0
1744831406.073,31.8,30.83,28.09,35.48,32.81,3700,7836956,46841,158683,1320676.0,98.10690294910731,0.0,0.0
1744831406.199,31.8,30.83,28.09,35.48,32.81,3700,7836848,46841,158683,1302059.0,98.10555095153089,0.0,0.0
1744831406.326,31.8,30.83,28.09,35.48,32.81,3700,7836844,46841,158683,1284909.0,98.10550087754658,0.0,0.0
1744831406.453,31.8,30.83,28.09,35.48,32.81,3700,7836844,46841,158683,1293209.0,98.10550087754658,0.0,0.0
1744831406.581,31.8,30.83,28.09,35.48,32.81,3700,7837192,46841,158683,1281369.0,98.10985731418171,0.0,0.0
1744831406.707,31.8,30.83,28.09,35.48,32.81,3700,7836580,46841,158683,1316220.0,98.102195994582,0.0,0.0
1744831406.834,31.8,30.83,28.09,35.48,32.81,3700,7831536,46841,158687,1557979.0,98.03905270036479,4.0,0.0
1744831406.961,31.8,30.83,28.09,35.48,32.81,3700,7831536,46841,158687,1288754.0,98.03905270036479,0.0,0.0
1744831407.087,31.8,30.83,28.09,35.48,32.81,3700,7831592,46841,158688,1370725.0,98.03975373614516,1.0,0.0
1744831407.214,31.8,30.83,28.09,35.48,32.81,3700,7831128,46841,158688,1271114.0,98.03394515396498,0.0,0.0
1744831407.341,31.8,30.83,28.09,35.48,32.81,3700,7830876,46841,158688,1296384.0,98.03079049295333,0.0,0.0
1744831407.467,31.8,30.83,28.09,35.48,32.81,3700,7832128,46841,158688,1293637.0,98.04646365004294,0.0,0.0
1744831407.592,31.8,30.83,28.09,35.48,32.81,3700,7832084,46841,158688,1280941.0,98.0459128362155,0.0,0.0
1744831407.718,31.8,30.83,28.09,35.48,32.81,3700,7832084,46841,158688,1257809.0,98.0459128362155,0.0,0.0
1744831407.845,31.8,30.83,28.09,35.49,32.81,3700,7832084,46841,158688,1272580.0,98.0459128362155,0.0,0.0
1744831407.972,31.8,30.83,28.09,35.49,32.81,3700,7833848,46841,158688,1283078.0,98.06799546329702,0.0,0.0
1744831408.1,31.8,30.83,28.09,35.49,32.81,3700,7835668,46841,158688,1334652.0,98.0907791261589,0.0,0.0
1744831408.227,31.8,30.83,28.09,35.49,32.81,3700,7835768,46841,158688,1287717.0,98.0920309757667,0.0,0.0
1744831408.353,31.8,30.83,28.09,35.49,32.81,3700,7835740,46841,158688,1273007.0,98.09168045787652,0.0,0.0
1744831408.481,31.8,30.83,28.09,35.49,32.81,3700,7836236,46841,158688,1284298.0,98.09788963193118,0.0,0.0
1744831408.608,31.8,30.83,28.09,35.49,32.81,3700,7836372,46841,158688,1288449.0,98.09959214739779,0.0,0.0
1744831408.734,31.8,30.83,28.09,35.49,32.81,3700,7836364,46841,158688,1284603.0,98.09949199942916,0.0,0.0
1744831408.861,31.8,30.83,28.08,35.49,32.81,3700,7836060,46841,158688,1285093.0,98.09568637662146,0.0,0.0
1744831408.988,31.8,30.83,28.08,35.49,32.81,3700,7835992,46841,158688,1280697.0,98.09483511888816,0.0,0.0
1744831409.115,31.8,30.83,28.08,35.49,32.81,3700,7836092,46841,158689,1364865.0,98.09608696849595,1.0,0.0
1744831409.242,31.8,30.83,28.08,35.49,32.81,3700,7836492,46841,158689,1257748.0,98.10109436692713,0.0,0.0
1744831409.369,31.8,30.83,28.08,35.49,32.81,3700,7835836,46841,158689,1290585.0,98.0928822335,0.0,0.0
1744831409.496,31.8,30.83,28.08,35.49,32.81,3700,7835684,46841,158689,1276853.0,98.09097942209615,0.0,0.0
1744831409.623,31.8,30.83,28.08,35.49,32.81,3700,7835176,46841,158689,1264644.0,98.08462002608854,0.0,0.0
1744831409.75,31.8,30.83,28.08,35.49,32.81,3700,7835568,46841,158689,1302792.0,98.08952727655111,0.0,0.0
1744831409.877,31.8,30.83,28.08,35.49,32.81,3700,7836072,46841,158689,1267820.0,98.0958365985744,0.0,0.0
1744831410.01,31.8,30.83,28.08,35.49,32.81,3700,7836072,46841,158689,1288631.0,98.0958365985744,0.0,0.0
1744831410.137,31.8,30.83,28.08,35.49,32.81,3700,7835712,46841,158691,1443417.0,98.09132993998632,2.0,0.0
1744831410.264,31.8,30.83,28.08,35.49,32.81,3700,7835312,46841,158691,1277341.0,98.08632254155515,0.0,0.0
1744831410.39,31.8,30.83,28.08,35.49,32.81,3700,7834548,46841,158691,1275509.0,98.07675841055159,0.0,0.0
1744831410.517,31.8,30.83,28.08,35.49,32.81,3700,7834184,46841,158691,1285702.0,98.07220167797921,0.0,0.0
1744831410.644,31.8,30.83,28.08,35.49,32.81,3700,7834180,46841,158691,1279294.0,98.07215160399491,0.0,0.0
1744831410.771,31.8,30.83,28.08,35.49,32.81,3700,7834180,46841,158691,1265805.0,98.07215160399491,0.0,0.0
1744831410.897,31.8,30.83,28.08,35.49,32.81,3700,7833776,46841,158691,1278439.0,98.06709413157941,0.0,0.0
1744831411.032,31.8,30.83,28.08,35.49,32.81,3700,7833672,46841,158695,1507565.0,98.0657922079873,4.0,0.0
1744831411.157,31.8,30.83,28.08,35.49,32.81,3700,7833168,46841,158695,1259212.0,98.05948288596402,0.0,0.0
1744831411.284,31.8,30.83,28.08,35.49,32.81,3700,7832720,46841,158695,1251523.0,98.0538745997211,0.0,0.0
1744831411.411,31.8,30.84,28.08,35.49,32.8,3700,7832568,46841,158695,1270810.0,98.05197178831723,0.0,0.0
1744831411.538,31.8,30.84,28.08,35.49,32.8,3699,7832564,46841,158695,1259396.0,98.05192171433292,0.0,0.0
1744831411.665,31.8,30.84,28.08,35.49,32.8,3700,7832204,46841,158695,1298459.0,98.04741505574486,0.0,0.0
1744831411.793,31.8,30.84,28.08,35.49,32.8,3700,7831012,46841,158695,1268368.0,98.03249300841995,0.0,0.0
1744831411.919,31.8,30.84,28.08,35.49,32.8,3700,7831404,46841,158698,1273984.0,98.0374002588825,3.0,0.0
1744831412.046,31.8,30.84,28.08,35.49,32.8,3700,7830984,46841,158698,1337337.0,98.03214249052976,0.0,0.0
1744831412.173,31.8,30.84,28.08,35.49,32.8,3700,7831172,46841,158698,1282407.0,98.03449596779241,0.0,0.0
1744831412.299,31.8,30.84,28.08,35.49,32.8,3700,7830660,46841,158700,1280514.0,98.0280864978005,2.0,0.0
1744831412.426,31.8,30.84,28.08,35.49,32.8,3700,7831148,46841,158700,1259030.0,98.03419552388655,0.0,0.0
1744831412.553,31.8,30.84,28.08,35.49,32.8,3700,7831152,46841,158700,1275204.0,98.03424559787085,0.0,0.0
1744831412.679,31.8,30.84,28.08,35.49,32.8,3700,7831976,46841,158700,1271359.0,98.0445608386391,0.0,0.0
1744831412.806,31.8,30.84,28.08,35.49,32.8,3700,7831636,46841,158700,1288205.0,98.04030454997259,0.0,0.0
1744831412.933,31.8,30.84,28.08,35.49,32.8,3700,7831300,46841,158700,1281247.0,98.03609833529039,0.0,0.0
1744831413.06,31.8,30.84,28.08,35.49,32.8,3700,7831632,46841,158700,1339962.0,98.04025447598828,0.0,0.0
1744831413.186,31.8,30.84,28.08,35.49,32.8,3700,7831628,46841,158700,1276486.0,98.04020440200397,0.0,0.0
1744831413.312,31.8,30.84,28.08,35.49,32.8,3700,7831768,46841,158700,1264829.0,98.04195699145487,0.0,0.0
1744831413.439,31.8,30.84,28.08,35.49,32.8,3700,7832116,46841,158700,1274594.0,98.04631342809,0.0,0.0
1744831413.566,31.8,30.84,28.08,35.49,32.8,3700,7831864,46841,158700,1293209.0,98.04315876707835,0.0,0.0
1744831413.692,31.8,30.84,28.08,35.49,32.8,3700,7832364,46841,158700,1292478.0,98.04941801511734,0.0,0.0
1744831413.82,31.8,30.84,28.08,35.49,32.8,3700,7832608,46841,158700,1279720.0,98.05247252816037,0.0,0.0
1744831413.946,31.8,30.84,28.08,35.49,32.8,3700,7833256,46841,158700,1302059.0,98.06058451361888,0.0,0.0
1744831414.073,31.8,30.84,28.08,35.49,32.8,3700,7832604,46841,158700,1353696.0,98.05242245417605,0.0,0.0
1744831414.2,31.8,30.84,28.08,35.49,32.8,3700,7832496,46841,158700,1301754.0,98.05107045659962,0.0,0.0
1744831414.327,31.8,30.84,28.08,35.49,32.8,3700,7831960,46841,158700,1283262.0,98.04436054270185,0.0,0.0
1744831414.454,31.8,30.84,28.08,35.49,32.8,3700,7831956,46841,158700,1247616.0,98.04431046871753,0.0,0.0
1744831414.581,31.8,30.84,28.08,35.49,32.8,3700,7832060,46841,158700,1287960.0,98.04561239230964,0.0,0.0
1744831414.708,31.8,30.84,28.08,35.5,32.8,3700,7833312,46841,158700,1274045.0,98.06128554939923,0.0,0.0
1744831414.834,31.81,30.84,28.08,35.5,32.8,3700,7835068,46841,158700,1285153.0,98.08326802851212,0.0,0.0
1744831414.961,31.81,30.84,28.08,35.5,32.8,3700,7835068,46841,158700,1263790.0,98.08326802851212,0.0,0.0
1744831415.088,31.81,30.84,28.08,35.5,32.8,3700,7835044,46841,158700,1334531.0,98.08296758460625,0.0,0.0
1744831415.214,31.81,30.84,28.08,35.5,32.8,3700,7835268,46841,158700,1274228.0,98.08577172772772,0.0,0.0
1744831415.341,31.81,30.84,28.08,35.5,32.8,3700,7834940,46841,158700,1280697.0,98.08166566101416,0.0,0.0
1744831415.468,31.81,30.84,28.08,35.5,32.8,3700,7834148,46841,158700,1287167.0,98.07175101212042,0.0,0.0
1744831415.594,31.81,30.84,28.08,35.5,32.8,3700,7833560,46841,158700,1286679.0,98.06439013642657,0.0,0.0
1744831415.721,31.81,30.84,28.08,35.5,32.8,3700,7833812,46841,158700,1265377.0,98.06754479743822,0.0,0.0
1744831415.848,31.81,30.84,28.08,35.5,32.8,3700,7833892,46841,158700,1289731.0,98.06854627712444,0.0,0.0
1744831415.975,31.81,30.84,28.08,35.5,32.8,3700,7833704,46841,158700,1267636.0,98.0661927998618,0.0,0.0
1744831416.102,31.81,30.84,28.08,35.5,32.8,3700,7833628,46841,158700,1334836.0,98.06524139415987,0.0,0.0
1744831416.229,31.81,30.84,28.08,35.5,32.8,3700,7833452,46841,158700,1276608.0,98.06303813885016,0.0,0.0
1744831416.356,31.81,30.84,28.08,35.5,32.8,3700,7833616,46841,158700,1283199.0,98.06509117220693,0.0,0.0
1744831416.483,31.81,30.84,28.08,35.5,32.8,3700,7833108,46841,158700,1304746.0,98.05873177619934,0.0,0.0
1744831416.61,31.81,30.84,28.08,35.5,32.8,3700,7833360,46841,158700,1287106.0,98.06188643721097,0.0,0.0
1744831416.736,31.81,30.84,28.08,35.5,32.8,3700,7833356,46841,158700,1280880.0,98.06183636322666,0.0,0.0
1744831416.868,31.81,30.84,28.08,35.5,32.8,3700,7836628,46841,158704,1503110.0,98.10279688239373,4.0,0.0
1744831416.994,31.81,30.84,28.08,35.5,32.8,3700,7833152,46841,158704,1405757.0,98.05928259002677,0.0,0.0
1744831417.122,31.81,30.84,28.08,35.5,32.8,3700,7833576,46841,158705,1375913.0,98.06459043236381,1.0,0.0
1744831417.249,31.81,30.85,28.08,35.5,32.8,3700,7833308,46841,158705,1302425.0,98.06123547541492,0.0,0.0
1744831417.375,31.81,30.85,28.08,35.49,32.8,3700,7833464,46841,158705,1285154.0,98.06318836080308,0.0,0.0
1744831417.502,31.81,30.85,28.08,35.49,32.8,3700,7834016,46841,158705,1285090.0,98.07009857063812,0.0,0.0
1744831417.627,31.81,30.85,28.08,35.5,32.8,3700,7834024,46841,158705,1275693.0,98.07019871860673,0.0,0.0
1744831417.754,31.81,30.85,28.08,35.5,32.8,3699,7834000,46841,158705,1290891.0,98.06989827470088,0.0,0.0
1744831417.881,31.81,30.85,28.08,35.5,32.8,3700,7833736,46841,158705,1286313.0,98.06659339173629,0.0,0.0
1744831418.012,31.81,30.85,28.08,35.5,32.8,3700,7833800,46841,158705,1275264.0,98.06739457548528,0.0,0.0
1744831418.139,31.81,30.85,28.08,35.5,32.8,3700,7833380,46841,158705,1374081.0,98.06213680713253,0.0,0.0
1744831418.266,31.81,30.85,28.08,35.5,32.8,3700,7833216,46841,158705,1298215.0,98.06008377377576,0.0,0.0
1744831418.393,31.81,30.85,28.08,35.5,32.8,3700,7833712,46841,158705,1280453.0,98.06629294783042,0.0,0.0
1744831418.519,31.81,30.85,28.08,35.5,32.8,3700,7833204,46841,158705,1273801.0,98.05993355182282,0.0,0.0
1744831418.647,31.81,30.85,28.08,35.5,32.8,3700,7832444,46841,158705,1294247.0,98.05041949480358,0.0,0.0
1744831418.773,31.81,30.85,28.08,35.5,32.8,3700,7832696,46841,158705,1294064.0,98.05357415581521,0.0,0.0
1744831418.899,31.81,30.85,28.08,35.5,32.8,3700,7832692,46841,158705,1282955.0,98.0535240818309,0.0,0.0
1744831419.03,31.81,30.85,28.08,35.5,32.8,3700,7832936,46841,158706,1402890.0,98.05657859487393,1.0,0.0
1744831419.156,31.81,30.85,28.08,35.5,32.8,3700,7832684,46841,158706,1293149.0,98.05342393386228,0.0,0.0
1744831419.283,31.81,30.85,28.08,35.5,32.8,3700,7833092,46841,158706,1268612.0,98.05853148026209,0.0,0.0
1744831419.409,31.81,30.85,28.08,35.5,32.8,3700,7833180,46841,158706,1258115.0,98.05963310791694,0.0,0.0
1744831419.537,31.81,30.85,28.08,35.5,32.8,3700,7833336,46841,158706,1269650.0,98.06158599330512,0.0,0.0
1744831419.663,31.81,30.85,28.08,35.5,32.8,3699,7834428,46841,158706,1267025.0,98.07525619102223,0.0,0.0
1744831419.79,31.81,30.85,28.08,35.5,32.8,3700,7834256,46841,158706,1269101.0,98.07310300969682,0.0,0.0
1744831419.916,31.81,30.85,28.08,35.5,32.8,3700,7833484,46841,158706,1295712.0,98.06343873072466,0.0,0.0
1744831420.057,31.81,30.85,28.08,35.5,32.8,3700,7833616,46841,158725,1707027.0,98.06509117220693,19.0,0.0
1744831420.185,31.81,30.85,28.08,35.5,32.8,3700,7833584,46841,158725,1500057.0,98.06469058033244,0.0,0.0
1744831420.312,31.81,30.85,28.08,35.5,32.8,3700,7833256,46841,158725,1277768.0,98.06058451361888,0.0,0.0
1744831420.439,31.81,30.85,28.08,35.5,32.8,3700,7833592,46841,158725,1311520.0,98.06479072830106,0.0,0.0
1744831420.566,31.81,30.85,28.08,35.5,32.8,3700,7833248,46841,158725,1324703.0,98.06048436565024,0.0,0.0
1744831420.693,31.81,30.85,28.08,35.5,32.8,3700,7833084,46841,158725,1302244.0,98.05843133229347,0.0,0.0
1744831420.82,31.81,30.85,28.08,35.5,32.8,3700,7833916,46841,158725,1329097.0,98.06884672103033,0.0,0.0
1744831420.946,31.81,30.85,28.08,35.5,32.79,3700,7833824,46841,158725,1312680.0,98.06769501939115,0.0,0.0
1744831421.073,31.81,30.85,28.08,35.5,32.79,3700,7834324,46841,158729,1441586.0,98.07395426743012,4.0,0.0
1744831421.2,31.81,30.85,28.07,35.5,32.79,3700,7833732,46841,158729,1286068.0,98.06654331775198,0.0,0.0
1744831421.326,31.81,30.85,28.07,35.5,32.79,3700,7834152,46841,158729,1266416.0,98.07180108610471,0.0,0.0
1744831421.451,31.81,30.85,28.07,35.5,32.79,3700,7834484,46841,158729,1268246.0,98.0759572268026,0.0,0.0
1744831421.577,31.81,30.85,28.07,35.5,32.79,3700,7834048,46841,158729,1254635.0,98.07049916251262,0.0,0.0
1744831421.704,31.81,30.85,28.07,35.5,32.79,3700,7833720,46841,158729,1286801.0,98.06639309579904,0.0,0.0
1744831421.832,31.81,30.85,28.07,35.5,32.79,3700,7833788,46841,158747,1273617.0,98.06724435353235,18.0,0.0
1744831421.959,31.81,30.85,28.07,35.5,32.79,3700,7833696,46841,158747,1268125.0,98.06609265189317,0.0,0.0
1744831422.086,31.81,30.85,28.07,35.5,32.79,3700,7834616,46841,158747,1333493.0,98.0776096682849,0.0,0.0
1744831422.213,31.81,30.85,28.07,35.5,32.79,3700,7834440,46841,158747,1280636.0,98.07540641297517,0.0,0.0
1744831422.339,31.81,30.85,28.07,35.5,32.79,3700,7834100,46841,158747,1287106.0,98.07115012430867,0.0,0.0
1744831422.466,31.81,30.85,28.07,35.5,32.79,3700,7834256,46841,158747,1303707.0,98.07310300969682,0.0,0.0
1744831422.594,31.81,30.85,28.07,35.5,32.79,3700,7833996,46841,158747,1286619.0,98.06984820071656,0.0,0.0
1744831422.721,31.81,30.85,28.07,35.5,32.79,3700,7833828,46841,158769,1296566.0,98.06774509337546,22.0,0.0
1744831422.848,31.81,30.85,28.07,35.5,32.79,3700,7834224,46841,158769,1275876.0,98.07270241782233,0.0,0.0
