Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049335.39,83.25,83.24,83.27,83.22,83.27,3699,7861252,31665,43653,6816205.0,98.41105232981731,0.0,0.0
1747049335.818,83.25,83.24,83.27,83.22,83.28,3699,7861252,31665,43653,7014692.0,98.41105232981731,0.0,0.0
1747049336.238,83.25,83.24,83.27,83.22,83.28,3699,7861252,31665,43653,6787763.0,98.41105232981731,0.0,0.0
1747049336.654,83.26,83.24,83.28,83.22,83.28,3699,7861252,31665,43653,6780744.0,98.41105232981731,0.0,0.0
1747049337.094,83.26,83.24,83.28,83.23,83.28,3699,7861252,31665,43653,6715743.0,98.41105232981731,0.0,0.0
1747049337.517,83.26,83.25,83.28,83.23,83.28,3699,7861252,31665,43653,6850934.0,98.41105232981731,0.0,0.0
1747049337.962,83.26,83.25,83.28,83.23,83.28,3699,7861252,31665,43653,7236798.0,98.41105232981731,0.0,0.0
1747049338.374,83.26,83.25,83.28,83.23,83.28,3699,7861252,31665,43657,6426681.0,98.41105232981731,4.0,0.0
1747049338.806,83.26,83.25,83.28,83.23,83.28,3699,7861252,31665,43657,6771345.0,98.41105232981731,0.0,0.0
1747049339.242,83.26,83.25,83.28,83.23,83.28,3699,7861252,31665,43657,7261944.0,98.41105232981731,0.0,0.0
1747049339.658,83.26,83.25,83.28,83.23,83.29,3699,7860748,31665,43657,6511092.0,98.40474300779401,0.0,0.0
1747049340.126,83.26,83.25,83.28,83.23,83.29,3699,7860748,31665,43657,7394024.0,98.40474300779401,0.0,0.0
1747049340.482,83.27,83.25,83.29,83.23,83.29,3699,7860748,31665,43657,7464825.0,98.40474300779401,0.0,0.0
1747049340.884,83.27,83.25,83.29,83.24,83.29,3699,7861000,31665,43677,5431016.0,98.40789766880566,20.0,0.0
1747049341.318,83.27,83.26,83.29,83.24,83.29,3699,7861752,31665,43677,6628157.0,98.41731157785628,0.0,0.0
1747049341.714,83.27,83.26,83.29,83.24,83.29,3699,7861604,31665,43677,6622663.0,98.41545884043674,0.0,0.0
1747049342.166,83.27,83.26,83.29,83.24,83.29,3699,7861012,31665,43677,6834883.0,98.4080478907586,0.0,0.0
1747049342.598,83.27,83.26,83.29,83.24,83.29,3699,7862020,31665,43677,7126325.0,98.42066653480518,0.0,0.0
1747049343.022,83.27,83.26,83.29,83.24,83.29,3699,7865888,31665,43681,6838361.0,98.46908807763471,4.0,0.0
1747049343.434,83.27,83.26,83.29,83.24,83.3,3699,7858824,31665,43681,6736860.0,98.38065742134003,0.0,0.0
1747049343.825,83.27,83.26,83.29,83.24,83.3,3699,7859200,31665,43681,6324691.0,98.38536437586534,0.0,0.0
1747049344.249,83.28,83.26,83.3,83.24,83.3,3699,7859200,31665,43687,6704756.0,98.38536437586534,6.0,0.0
1747049344.687,83.28,83.26,83.3,83.25,83.3,3699,7859956,31665,43687,6773054.0,98.39482835890027,0.0,0.0
1747049345.094,83.28,83.26,83.3,83.25,83.3,3700,7859808,31665,43687,6893964.0,98.39297562148074,0.0,0.0
1747049345.554,83.28,83.27,83.3,83.25,83.3,3699,7859512,31665,43687,7295147.0,98.38927014664166,0.0,0.0
1747049345.977,83.28,83.27,83.3,83.25,83.3,3699,7859452,31665,43687,6723616.0,98.38851903687699,0.0,0.0
1747049346.342,83.28,83.27,83.3,83.25,83.3,3699,7859304,31665,43687,6986127.0,98.38666629945745,0.0,0.0
1747049346.73,83.28,83.27,83.3,83.25,83.3,3699,7859200,31665,43687,5529832.0,98.38536437586534,0.0,0.0
1747049347.142,83.28,83.27,83.3,83.25,83.31,3700,7859052,31665,43687,6460798.0,98.38351163844581,0.0,0.0
1747049347.578,83.28,83.27,83.3,83.25,83.31,3699,7858460,31665,43687,6465194.0,98.37610068876765,0.0,0.0
1747049347.978,83.28,83.27,83.31,83.25,83.31,3699,7858544,31665,43687,6886213.0,98.3771522424382,0.0,0.0
1747049348.414,83.29,83.27,83.31,83.26,83.31,3699,7858456,31665,43713,6796064.0,98.37605061478334,26.0,0.0
1747049348.818,83.29,83.27,83.31,83.26,83.31,3699,7859440,31665,43713,6708968.0,98.38836881492405,0.0,0.0
1747049349.245,83.29,83.28,83.31,83.26,83.31,3699,7859944,31665,43713,7159649.0,98.39467813694735,0.0,0.0
1747049349.67,83.29,83.28,83.31,83.26,83.31,3699,7859692,31665,43713,6516219.0,98.3915234759357,0.0,0.0
1747049350.09,83.29,83.28,83.31,83.26,83.31,3699,7860448,31665,43713,6711713.0,98.40098745897063,0.0,0.0
1747049350.514,83.29,83.28,83.31,83.26,83.31,3699,7860296,31665,43713,6817488.0,98.39908464756678,0.0,0.0
1747049350.909,83.29,83.28,83.31,83.26,83.32,3699,7860440,31665,43713,6459273.0,98.40088731100201,0.0,0.0
1747049351.322,83.29,83.28,83.31,83.26,83.32,3699,7860440,31665,43713,6352279.0,98.40088731100201,0.0,0.0
1747049351.746,83.29,83.28,83.32,83.26,83.32,3699,7860040,31665,43713,6699445.0,98.39587991257083,0.0,0.0
1747049352.158,83.3,83.28,83.32,83.26,83.32,3699,7860692,31665,43713,6636458.0,98.40404197201364,0.0,0.0
1747049352.597,83.3,83.28,83.32,83.27,83.32,3699,7861192,31665,43713,6803328.0,98.41030122005263,0.0,0.0
1747049353.033,83.3,83.29,83.32,83.27,83.32,3699,7861692,31665,43713,7031475.0,98.4165604680916,0.0,0.0
1747049353.462,83.3,83.29,83.32,83.27,83.32,3699,7861428,31665,43717,7325848.0,98.41325558512702,4.0,0.0
1747049353.878,83.3,83.29,83.32,83.27,83.32,3699,7861664,31665,43717,6657393.0,98.41620995020143,0.0,0.0
1747049354.322,83.3,83.29,83.32,83.27,83.32,3699,7861768,31665,43717,7084210.0,98.41751187379353,0.0,0.0
1747049354.762,83.3,83.29,83.32,83.27,83.33,3699,7861160,31665,43717,6932538.0,98.40990062817814,0.0,0.0
1747049355.17,83.3,83.29,83.32,83.27,83.33,3699,7860716,31665,43720,6548079.0,98.40434241591952,3.0,0.0
1747049355.599,83.3,83.29,83.33,83.27,83.33,3699,7861472,31665,43720,6816695.0,98.41380639895445,0.0,0.0
1747049356.038,83.31,83.29,83.33,83.27,83.33,3699,7861472,31665,43720,6815961.0,98.41380639895445,0.0,0.0
1747049356.466,83.31,83.29,83.33,83.28,83.33,3699,7861276,31665,43720,6821943.0,98.41135277372317,0.0,0.0
1747049356.902,83.31,83.3,83.33,83.28,83.33,3699,7861152,31665,43720,7147992.0,98.40980048020951,0.0,0.0
1747049357.306,83.31,83.3,83.33,83.28,83.33,3699,7860664,31665,43720,6455550.0,98.40369145412346,0.0,0.0
1747049357.75,83.31,83.3,83.33,83.28,83.33,3699,7861148,31665,43720,7090619.0,98.4097504062252,0.0,0.0
1747049358.198,83.31,83.3,83.33,83.28,83.33,3699,7861504,31665,43724,7263837.0,98.41420699082894,4.0,0.0
1747049358.596,83.31,83.3,83.33,83.28,83.34,3699,7861504,31665,43724,6189681.0,98.41420699082894,0.0,0.0
1747049359.046,83.31,83.3,83.33,83.28,83.34,3699,7861244,31665,43724,7375713.0,98.41095218184867,0.0,0.0
1747049359.474,83.31,83.3,83.34,83.28,83.34,3699,7861392,31665,43724,7016889.0,98.41280491926821,0.0,0.0
1747049359.906,83.32,83.3,83.34,83.28,83.34,3699,7860948,31665,43724,6819197.0,98.4072467070096,0.0,0.0
1747049360.326,83.32,83.3,83.34,83.29,83.34,3700,7861112,31665,43724,7057721.0,98.4092997403664,0.0,0.0
1747049360.642,83.32,83.31,83.34,83.29,83.34,3699,7861216,31665,43724,6214827.0,98.4106016639585,0.0,0.0
1747049361.109,83.32,83.31,83.34,83.29,83.34,3700,7860452,31665,43724,6063644.0,98.40103753295494,0.0,0.0
1747049361.552,83.32,83.31,83.34,83.29,83.34,3699,7860592,31665,43724,7328962.0,98.40279012240586,0.0,0.0
1747049361.982,83.32,83.31,83.34,83.29,83.34,3699,7859996,31665,43724,6918439.0,98.39532909874339,0.0,0.0
1747049362.41,83.32,83.31,83.34,83.29,83.34,3700,7859804,31665,43724,6884260.0,98.39292554749642,0.0,0.0
1747049362.844,83.32,83.31,83.34,83.29,83.35,3699,7859680,31665,43724,6594587.0,98.39137325398276,0.0,0.0
1747049363.27,83.32,83.31,83.34,83.29,83.35,3699,7860176,31665,43728,7261762.0,98.39758242803742,4.0,0.0
1747049363.718,83.33,83.31,83.35,83.29,83.35,3699,7860572,31665,43761,7220196.0,98.4025397524843,33.0,0.0
1747049364.114,83.33,83.31,83.35,83.3,83.35,3699,7860380,31665,43761,6363264.0,98.40013620123733,0.0,0.0
1747049364.529,83.33,83.32,83.35,83.3,83.35,3699,7860316,31665,43761,6732466.0,98.39933501748834,0.0,0.0
1747049364.942,83.33,83.32,83.35,83.3,83.35,3699,7860420,31665,43761,6146713.0,98.40063694108045,0.0,0.0
1747049365.366,83.33,83.32,83.35,83.3,83.35,3699,7861068,31665,43761,7198834.0,98.40874892653896,0.0,0.0
1747049365.818,83.33,83.32,83.35,83.3,83.35,3699,7860816,31665,43761,6961347.0,98.40559426552731,0.0,0.0
1747049366.254,83.33,83.32,83.35,83.3,83.35,3699,7860668,31665,43761,6854658.0,98.40374152810779,0.0,0.0
1747049366.67,83.33,83.32,83.35,83.3,83.36,3699,7860156,31665,43761,7068707.0,98.39733205811586,0.0,0.0
1747049367.098,83.33,83.32,83.35,83.3,83.36,3699,7860156,31665,43761,6785871.0,98.39733205811586,0.0,0.0
1747049367.522,83.34,83.32,83.36,83.3,83.36,3699,7860304,31665,43761,6788374.0,98.3991847955354,0.0,0.0
1747049367.934,83.34,83.32,83.36,83.31,83.36,3700,7860556,31665,43761,6838362.0,98.40233945654705,0.0,0.0
1747049368.356,83.34,83.33,83.36,83.31,83.36,3699,7860656,31665,43765,6481978.0,98.40359130615485,4.0,0.0
1747049368.766,83.34,83.33,83.36,83.31,83.36,3699,7860300,31665,43765,6727888.0,98.39913472155109,0.0,0.0
1747049369.194,83.34,83.33,83.36,83.31,83.36,3699,7860300,31665,43765,6689497.0,98.39913472155109,0.0,0.0
1747049369.634,83.34,83.33,83.36,83.31,83.36,3699,7860040,31665,43765,7093732.0,98.39587991257083,0.0,0.0
1747049370.046,83.34,83.33,83.36,83.31,83.36,3699,7860144,31665,43765,6860212.0,98.39718183616293,0.0,0.0
1747049370.466,83.34,83.33,83.36,83.31,83.37,3699,7860292,31665,43765,6741011.0,98.39903457358247,0.0,0.0
1747049370.902,83.34,83.33,83.36,83.31,83.37,3699,7860544,31665,43765,7065411.0,98.40218923459412,0.0,0.0
1747049371.306,83.35,83.33,83.37,83.31,83.37,3699,7860100,31665,43765,6261153.0,98.3966310223355,0.0,0.0
1747049371.738,83.35,83.33,83.37,83.32,83.37,3699,7860032,31665,43791,6738447.0,98.3957797646022,26.0,0.0
1747049372.134,83.35,83.33,83.37,83.32,83.37,3699,7859884,31665,43791,6832746.0,98.39392702718266,0.0,0.0
1747049372.55,83.35,83.34,83.37,83.32,83.37,3700,7860280,31665,43791,6502243.0,98.39888435162953,0.0,0.0
1747049372.986,83.35,83.34,83.37,83.32,83.37,3699,7860280,31665,43791,7212566.0,98.39888435162953,0.0,0.0
1747049373.43,83.35,83.34,83.37,83.32,83.37,3700,7860280,31665,43795,6958723.0,98.39888435162953,4.0,0.0
1747049373.865,83.35,83.34,83.37,83.32,83.37,3699,7860132,31665,43795,7215923.0,98.39703161421,0.0,0.0
1747049374.338,83.35,83.34,83.37,83.32,83.38,3699,7860132,31665,43795,7322675.0,98.39703161421,0.0,0.0
1747049374.77,83.35,83.34,83.37,83.32,83.38,3699,7860280,31665,43799,6919476.0,98.39888435162953,4.0,0.0
1747049375.165,83.36,83.34,83.38,83.32,83.38,3699,7860632,31665,43801,6881941.0,98.40329086224897,2.0,0.0
1747049375.59,83.36,83.34,83.38,83.33,83.38,3699,7860380,31665,43801,6769941.0,98.40013620123733,0.0,0.0
1747049375.998,83.36,83.34,83.38,83.33,83.38,3699,7860276,31665,43801,6423202.0,98.39883427764522,0.0,0.0
1747049376.418,83.36,83.35,83.38,83.33,83.38,3699,7859372,31665,43801,6767194.0,98.38751755719075,0.0,0.0
1747049376.865,83.36,83.35,83.38,83.33,83.38,3699,7859112,31665,43801,7332867.0,98.38426274821049,0.0,0.0
1747049377.302,83.36,83.35,83.38,83.33,83.38,3699,7859112,31665,43801,6842939.0,98.38426274821049,0.0,0.0
1747049377.726,83.36,83.35,83.38,83.33,83.38,3699,7859100,31665,43801,6908246.0,98.38411252625755,0.0,0.0
1747049378.174,83.36,83.35,83.38,83.33,83.39,3699,7858740,31665,43802,7215558.0,98.37960586766948,1.0,0.0
1747049378.606,83.36,83.35,83.38,83.33,83.39,3699,7859096,31665,43805,6827497.0,98.38406245227324,3.0,0.0
1747049379.019,83.36,83.35,83.39,83.33,83.39,3699,7858988,31665,43805,6924543.0,98.38271045469682,0.0,0.0
1747049379.422,83.37,83.35,83.39,83.34,83.39,3699,7859240,31665,43806,6334152.0,98.38586511570846,1.0,0.0
1747049379.841,83.37,83.35,83.39,83.34,83.39,3699,7859740,31665,43806,6920819.0,98.39212436374744,0.0,0.0
1747049380.25,83.37,83.36,83.39,83.34,83.39,3699,7859992,31665,43806,6974408.0,98.39527902475909,0.0,0.0
1747049380.698,83.37,83.36,83.39,83.34,83.39,3699,7859992,31665,43806,6808516.0,98.39527902475909,0.0,0.0
1747049381.096,83.37,83.36,83.39,83.34,83.39,3699,7859992,31665,43806,6832136.0,98.39527902475909,0.0,0.0
1747049381.518,83.37,83.36,83.39,83.34,83.39,3700,7860244,31665,43806,6722272.0,98.39843368577073,0.0,0.0
1747049381.922,83.37,83.36,83.39,83.34,83.4,3699,7860244,31665,43806,6642806.0,98.39843368577073,0.0,0.0
1747049382.37,83.37,83.36,83.39,83.34,83.4,3699,7859800,31665,43806,6619307.0,98.3928754735121,0.0,0.0
1747049382.794,83.37,83.36,83.39,83.34,83.4,3699,7859592,31665,43806,7121198.0,98.3902716263279,0.0,0.0
1747049383.18,83.38,83.36,83.4,83.34,83.4,3699,7859592,31665,43806,6430891.0,98.3902716263279,0.0,0.0
1747049383.622,83.38,83.36,83.4,83.35,83.4,3699,7857224,31665,43810,7065900.0,98.3606278276153,4.0,0.0
1747049384.038,83.38,83.37,83.4,83.35,83.4,3700,7857312,31665,43810,6862104.0,98.36172945527017,0.0,0.0
1747049384.474,83.38,83.37,83.4,83.35,83.4,3699,7857708,31665,43810,6742536.0,98.36668677971703,0.0,0.0
1747049384.906,83.38,83.37,83.4,83.35,83.4,3699,7857708,31665,43810,7054426.0,98.36668677971703,0.0,0.0
1747049385.336,83.38,83.37,83.4,83.35,83.4,3699,7857708,31665,43810,6624495.0,98.36668677971703,0.0,0.0
1747049385.738,83.38,83.37,83.4,83.35,83.4,3699,7857708,31665,43810,6782025.0,98.36668677971703,0.0,0.0
1747049386.162,83.38,83.37,83.4,83.35,83.41,3700,7857708,31665,43812,6653792.0,98.36668677971703,2.0,0.0
1747049386.622,83.38,83.37,83.4,83.35,83.41,3699,7857704,31665,43812,7365215.0,98.36663670573273,0.0,0.0
1747049387.028,83.39,83.37,83.41,83.35,83.41,3699,7857304,31665,43812,6944074.0,98.36162930730154,0.0,0.0
1747049387.444,83.39,83.37,83.41,83.36,83.41,3699,7857552,31665,43812,6654403.0,98.36473389432886,0.0,0.0
1747049387.882,83.39,83.38,83.41,83.36,83.41,3699,7857444,31665,43812,6501508.0,98.36338189675246,0.0,0.0
1747049388.297,83.39,83.38,83.41,83.36,83.41,3699,7856788,31665,43813,7155927.0,98.3551697633253,1.0,0.0
1747049388.694,83.39,83.38,83.41,83.36,83.41,3699,7855924,31665,43816,6712080.0,98.34435378271395,3.0,0.0
1747049389.122,83.39,83.38,83.41,83.36,83.41,3699,7855520,31665,43816,6615828.0,98.33929631029847,0.0,0.0
1747049389.559,83.39,83.38,83.41,83.36,83.41,3699,7855768,31665,43816,6941632.0,98.3424008973258,0.0,0.0
1747049389.975,83.39,83.38,83.41,83.36,83.42,3699,7855156,31665,43816,6865095.0,98.3347395777261,0.0,0.0
