Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747045693.026,79.31,79.34,79.28,79.29,79.32,3699,7835072,31536,32440,6447371.0,98.08331810249643,3.0,0.0
1747045693.446,79.31,79.34,79.29,79.3,79.32,3700,7835072,31536,32501,6605635.0,98.08331810249643,61.0,0.0
1747045693.842,79.31,79.34,79.29,79.3,79.32,3699,7836584,31536,32505,6712995.0,98.10224606856632,4.0,0.0
1747045694.263,79.32,79.34,79.29,79.3,79.33,3699,7837088,31536,32505,6688155.0,98.10855539058959,0.0,0.0
1747045694.662,79.32,79.35,79.3,79.31,79.33,3699,7837340,31536,32505,6348860.0,98.11171005160124,0.0,0.0
1747045695.092,79.32,79.35,79.3,79.31,79.33,3699,7837340,31536,32508,6537215.0,98.11171005160124,3.0,0.0
1747045695.526,79.33,79.35,79.3,79.31,79.34,3700,7837340,31536,32508,6962873.0,98.11171005160124,0.0,0.0
1747045695.933,79.33,79.36,79.3,79.32,79.34,3699,7837340,31536,32508,6412277.0,98.11171005160124,0.0,0.0
1747045696.354,79.33,79.36,79.31,79.32,79.34,3699,7837592,31536,32508,6961834.0,98.11486471261289,0.0,0.0
1747045696.794,79.34,79.36,79.31,79.32,79.35,3699,7837592,31536,32508,6733320.0,98.11486471261289,0.0,0.0
1747045697.226,79.34,79.37,79.31,79.33,79.35,3699,7837592,31536,32508,6823713.0,98.11486471261289,0.0,0.0
1747045697.67,79.34,79.37,79.32,79.33,79.35,3699,7837592,31536,32508,7069929.0,98.11486471261289,0.0,0.0
1747045698.092,79.35,79.37,79.32,79.33,79.36,3699,7836904,31536,32508,6624739.0,98.10625198731125,0.0,0.0
1747045698.508,79.35,79.38,79.32,79.34,79.36,3699,7836656,31536,32508,6849592.0,98.10314740028392,0.0,0.0
1747045698.922,79.35,79.38,79.33,79.34,79.36,3699,7836576,31536,32511,6622419.0,98.10214592059768,3.0,0.0
1747045699.366,79.35,79.38,79.33,79.34,79.37,3699,7836576,31536,32513,6933088.0,98.10214592059768,2.0,0.0
1747045699.794,79.36,79.38,79.33,79.34,79.37,3699,7836576,31536,32513,6936078.0,98.10214592059768,0.0,0.0
1747045700.074,79.36,79.39,79.34,79.35,79.37,3699,7836576,31536,32514,6302169.0,98.10214592059768,1.0,0.0
1747045700.489,79.36,79.39,79.34,79.35,79.37,3699,7836800,31536,32514,4915392.0,98.10495006371914,0.0,0.0
1747045700.898,79.37,79.39,79.34,79.35,79.38,3699,7837052,31536,32514,6657149.0,98.1081047247308,0.0,0.0
1747045701.334,79.37,79.4,79.34,79.36,79.38,3699,7837052,31536,32516,6941022.0,98.1081047247308,2.0,0.0
1747045701.754,79.37,79.4,79.35,79.36,79.38,3699,7837052,31536,32516,6687728.0,98.1081047247308,0.0,0.0
1747045702.22,79.38,79.4,79.35,79.36,79.39,3699,7837052,31536,32516,7300274.0,98.1081047247308,0.0,0.0
1747045702.638,79.38,79.41,79.35,79.37,79.39,3699,7836800,31536,32516,6748213.0,98.10495006371914,0.0,0.0
1747045703.074,79.38,79.41,79.36,79.37,79.39,3699,7835940,31536,32516,6980267.0,98.0941841570921,0.0,0.0
1747045703.49,79.38,79.41,79.36,79.37,79.4,3699,7835844,31536,32516,6658125.0,98.09298238146862,0.0,0.0
1747045703.938,79.39,79.41,79.36,79.37,79.4,3699,7839060,31536,32538,7101606.0,98.13324186485532,22.0,0.0
1747045704.366,79.39,79.42,79.37,79.38,79.4,3699,7832504,31536,32538,7002118.0,98.05117060456826,0.0,0.0
1747045704.81,79.39,79.42,79.37,79.38,79.41,3699,7832756,31536,32538,6685102.0,98.05432526557989,0.0,0.0
1747045705.214,79.4,79.42,79.37,79.38,79.41,3699,7833260,31536,32539,6981367.0,98.06063458760318,1.0,0.0
1747045705.63,79.4,79.43,79.38,79.39,79.41,3699,7834016,31536,32539,6567549.0,98.07009857063812,0.0,0.0
1747045706.058,79.4,79.43,79.38,79.39,79.41,3699,7834016,31536,32539,6590193.0,98.07009857063812,0.0,0.0
1747045706.454,79.41,79.43,79.38,79.39,79.42,3699,7834016,31536,32539,6742048.0,98.07009857063812,0.0,0.0
1747045706.865,79.41,79.44,79.38,79.4,79.42,3699,7834016,31536,32539,6262436.0,98.07009857063812,0.0,0.0
1747045707.294,79.41,79.44,79.39,79.4,79.42,3699,7834016,31536,32539,6962323.0,98.07009857063812,0.0,0.0
1747045707.74,79.42,79.44,79.39,79.4,79.43,3699,7834016,31536,32539,6804914.0,98.07009857063812,0.0,0.0
1747045708.15,79.42,79.45,79.39,79.41,79.43,3700,7834016,31536,32540,6941938.0,98.07009857063812,1.0,0.0
1747045708.575,79.42,79.45,79.4,79.41,79.43,3699,7834016,31536,32540,6476729.0,98.07009857063812,0.0,0.0
1747045708.998,79.43,79.45,79.4,79.41,79.44,3699,7834016,31536,32540,7072736.0,98.07009857063812,0.0,0.0
1747045709.414,79.43,79.45,79.4,79.41,79.44,3699,7834016,31536,32543,6556380.0,98.07009857063812,3.0,0.0
1747045709.817,79.43,79.46,79.41,79.42,79.44,3699,7834016,31536,32543,6568281.0,98.07009857063812,0.0,0.0
1747045710.262,79.43,79.46,79.41,79.42,79.44,3699,7834016,31536,32543,6625960.0,98.07009857063812,0.0,0.0
1747045710.67,79.44,79.46,79.41,79.42,79.45,3699,7834016,31536,32544,6673871.0,98.07009857063812,1.0,0.0
1747045711.094,79.44,79.47,79.42,79.43,79.45,3699,7834268,31536,32544,6684004.0,98.07325323164976,0.0,0.0
1747045711.498,79.44,79.47,79.42,79.43,79.45,3699,7834268,31536,32544,6594405.0,98.07325323164976,0.0,0.0
1747045711.894,79.45,79.47,79.42,79.43,79.46,3699,7834268,31536,32544,6286177.0,98.07325323164976,0.0,0.0
1747045712.286,79.45,79.48,79.42,79.44,79.46,3699,7834268,31536,32544,6287399.0,98.07325323164976,0.0,0.0
1747045712.706,79.45,79.48,79.43,79.44,79.46,3699,7834268,31536,32547,6504012.0,98.07325323164976,3.0,0.0
1747045713.11,79.45,79.48,79.43,79.44,79.47,3699,7834268,31536,32547,6595686.0,98.07325323164976,0.0,0.0
1747045713.558,79.46,79.48,79.43,79.44,79.47,3699,7834268,31536,32547,6868940.0,98.07325323164976,0.0,0.0
1747045713.986,79.46,79.49,79.44,79.45,79.47,3699,7834268,31536,32551,6699141.0,98.07325323164976,4.0,0.0
1747045714.394,79.46,79.49,79.44,79.45,79.48,3699,7834520,31536,32551,7128095.0,98.07640789266141,0.0,0.0
1747045714.802,79.47,79.49,79.44,79.45,79.48,3699,7834520,31536,32551,6567854.0,98.07640789266141,0.0,0.0
1747045715.206,79.47,79.5,79.45,79.46,79.48,3699,7834520,31536,32551,6173323.0,98.07640789266141,0.0,0.0
1747045715.626,79.47,79.5,79.45,79.46,79.48,3699,7834520,31536,32551,6612776.0,98.07640789266141,0.0,0.0
1747045716.057,79.48,79.5,79.45,79.46,79.49,3699,7834520,31536,32553,6701217.0,98.07640789266141,2.0,0.0
1747045716.481,79.48,79.51,79.45,79.47,79.49,3699,7834772,31536,32553,7057659.0,98.07956255367304,0.0,0.0
1747045716.89,79.48,79.51,79.46,79.47,79.49,3699,7834772,31536,32553,6496871.0,98.07956255367304,0.0,0.0
1747045717.294,79.49,79.51,79.46,79.47,79.5,3699,7835024,31536,32553,6392440.0,98.0827172146847,0.0,0.0
1747045717.674,79.49,79.52,79.46,79.48,79.5,3699,7835024,31536,32553,6375227.0,98.0827172146847,0.0,0.0
1747045718.126,79.49,79.52,79.47,79.48,79.5,3699,7835024,31536,32554,6645186.0,98.0827172146847,1.0,0.0
1747045718.558,79.49,79.52,79.47,79.48,79.51,3699,7835024,31536,32555,7066876.0,98.0827172146847,1.0,0.0
1747045718.973,79.5,79.52,79.47,79.48,79.51,3700,7835024,31536,32555,6682784.0,98.0827172146847,0.0,0.0
1747045719.37,79.5,79.53,79.48,79.49,79.51,3699,7835528,31536,32558,6326217.0,98.08902653670799,3.0,0.0
1747045719.694,79.5,79.53,79.48,79.49,79.51,3699,7835528,31536,32558,6778974.0,98.08902653670799,0.0,0.0
1747045720.09,79.51,79.53,79.48,79.49,79.52,3699,7835528,31536,32559,4502368.0,98.08902653670799,1.0,0.0
1747045720.546,79.51,79.54,79.48,79.5,79.52,3699,7835752,31536,32560,7656597.0,98.09183067982946,1.0,0.0
1747045720.97,79.51,79.54,79.49,79.5,79.52,3699,7835752,31536,32560,6775008.0,98.09183067982946,0.0,0.0
1747045721.36,79.51,79.54,79.49,79.5,79.53,3699,7835752,31536,32561,6419661.0,98.09183067982946,1.0,0.0
1747045721.794,79.52,79.54,79.49,79.5,79.53,3699,7836004,31536,32561,6739850.0,98.09498534084109,0.0,0.0
1747045722.226,79.52,79.55,79.5,79.51,79.53,3699,7836004,31536,32561,7037275.0,98.09498534084109,0.0,0.0
1747045722.647,79.52,79.55,79.5,79.51,79.53,3699,7836004,31536,32561,6816755.0,98.09498534084109,0.0,0.0
1747045723.066,79.53,79.55,79.5,79.51,79.54,3699,7836004,31536,32561,6767012.0,98.09498534084109,0.0,0.0
1747045723.506,79.53,79.56,79.51,79.52,79.54,3699,7836004,31536,32588,6617415.0,98.09498534084109,27.0,0.0
1747045723.93,79.53,79.56,79.51,79.52,79.54,3699,7836252,31536,32588,6910260.0,98.09808992786843,0.0,0.0
1747045724.386,79.54,79.56,79.51,79.52,79.55,3699,7836504,31536,32592,7460247.0,98.10124458888006,4.0,0.0
1747045724.797,79.54,79.57,79.52,79.53,79.55,3700,7836504,31536,32592,6455610.0,98.10124458888006,0.0,0.0
1747045725.242,79.54,79.57,79.52,79.53,79.55,3699,7836504,31536,32592,7155256.0,98.10124458888006,0.0,0.0
1747045725.668,79.55,79.57,79.52,79.53,79.56,3699,7836504,31536,32592,6377303.0,98.10124458888006,0.0,0.0
1747045726.078,79.55,79.58,79.52,79.54,79.56,3699,7837256,31536,32592,7072919.0,98.11065849793069,0.0,0.0
1747045726.524,79.55,79.58,79.53,79.54,79.56,3699,7837256,31536,32593,6847334.0,98.11065849793069,1.0,0.0
1747045726.958,79.56,79.58,79.53,79.54,79.57,3699,7837508,31536,32593,6863812.0,98.11381315894235,0.0,0.0
1747045727.338,79.56,79.58,79.53,79.55,79.57,3699,7837508,31536,32593,7710369.0,98.11381315894235,0.0,0.0
1747045727.746,79.56,79.59,79.54,79.55,79.57,3699,7837328,31536,32593,5206163.0,98.11155982964831,0.0,0.0
1747045728.166,79.56,79.59,79.54,79.55,79.57,3699,7837580,31536,32594,6634505.0,98.11471449065995,1.0,0.0
1747045728.614,79.57,79.59,79.54,79.55,79.58,3699,7836376,31536,32594,7052655.0,98.09964222138208,0.0,0.0
1747045729.047,79.57,79.6,79.55,79.56,79.58,3699,7836500,31536,32594,6807783.0,98.10119451489577,0.0,0.0
1747045729.482,79.57,79.6,79.55,79.56,79.58,3700,7836500,31536,32597,7055768.0,98.10119451489577,3.0,0.0
1747045729.894,79.58,79.6,79.55,79.56,79.59,3699,7836580,31536,32597,6711225.0,98.102195994582,0.0,0.0
1747045730.334,79.58,79.61,79.55,79.57,79.59,3699,7835892,31536,32598,6740950.0,98.09358326928036,1.0,0.0
1747045730.754,79.58,79.61,79.56,79.57,79.59,3699,7834644,31536,32598,6879804.0,98.07796018617508,0.0,0.0
1747045731.173,79.59,79.61,79.56,79.57,79.6,3699,7835052,31536,32598,6871015.0,98.08306773257488,0.0,0.0
1747045731.601,79.59,79.62,79.56,79.58,79.6,3699,7834616,31536,32599,6673934.0,98.0776096682849,1.0,0.0
1747045732.03,79.59,79.62,79.57,79.58,79.6,3699,7834052,31536,32601,6633222.0,98.07054923649693,2.0,0.0
1747045732.454,79.59,79.62,79.57,79.58,79.61,3699,7833880,31536,32601,6673384.0,98.06839605517152,0.0,0.0
1747045732.898,79.6,79.62,79.57,79.58,79.61,3699,7833968,31536,32601,7171979.0,98.06949768282638,0.0,0.0
1747045733.33,79.6,79.63,79.58,79.59,79.61,3699,7833968,31536,32601,6996137.0,98.06949768282638,0.0,0.0
1747045733.746,79.6,79.63,79.58,79.59,79.61,3700,7834220,31536,32601,6518904.0,98.07265234383802,0.0,0.0
1747045734.166,79.61,79.63,79.58,79.59,79.62,3699,7834472,31536,32605,6420088.0,98.07580700484966,4.0,0.0
1747045734.59,79.61,79.64,79.59,79.6,79.62,3699,7834472,31536,32605,6819319.0,98.07580700484966,0.0,0.0
1747045735.017,79.61,79.64,79.59,79.6,79.62,3699,7834724,31536,32605,7133831.0,98.07896166586131,0.0,0.0
1747045735.462,79.62,79.64,79.59,79.6,79.63,3700,7835228,31536,32605,7026655.0,98.0852709878846,0.0,0.0
1747045735.863,79.62,79.65,79.59,79.61,79.63,3699,7836064,31536,32605,6700728.0,98.09573645060577,0.0,0.0
1747045736.29,79.62,79.65,79.6,79.61,79.63,3699,7835864,31536,32605,6748578.0,98.09323275139018,0.0,0.0
1747045736.698,79.63,79.65,79.6,79.61,79.64,3699,7835728,31536,32606,6284042.0,98.09153023592357,1.0,0.0
1747045737.114,79.63,79.65,79.6,79.62,79.64,3699,7836480,31536,32606,6716535.0,98.1009441449742,0.0,0.0
1747045737.502,79.63,79.66,79.61,79.62,79.64,3699,7836480,31536,32606,6518660.0,98.1009441449742,0.0,0.0
1747045737.906,79.63,79.66,79.61,79.62,79.64,3699,7836308,31536,32606,6438277.0,98.0987909636488,0.0,0.0
1747045738.33,79.64,79.66,79.61,79.62,79.65,3699,7835620,31536,32607,6593855.0,98.09017823834716,1.0,0.0
1747045738.777,79.64,79.67,79.62,79.63,79.65,3699,7835720,31536,32607,6842940.0,98.09143008795496,0.0,0.0
1747045739.197,79.64,79.67,79.62,79.63,79.65,3699,7835376,31536,32607,6664655.0,98.08712372530414,0.0,0.0
1747045739.625,79.65,79.67,79.62,79.63,79.66,3699,7834860,31536,32610,7015669.0,98.08066418132792,3.0,0.0
1747045740.072,79.65,79.68,79.62,79.64,79.66,3699,7834540,31536,32610,6706587.0,98.07665826258297,0.0,0.0
1747045740.418,79.65,79.68,79.63,79.64,79.66,3699,7834456,31536,32610,7619548.0,98.07560670891242,0.0,0.0
1747045740.834,79.65,79.68,79.63,79.64,79.67,3699,7833440,31536,32610,5647019.0,98.06288791689721,0.0,0.0
1747045741.231,79.66,79.68,79.63,79.64,79.67,3699,7833440,31536,32610,6153793.0,98.06288791689721,0.0,0.0
1747045741.694,79.66,79.69,79.64,79.65,79.67,3699,7833440,31536,32610,6983380.0,98.06288791689721,0.0,0.0
1747045742.114,79.66,79.69,79.64,79.65,79.67,3699,7833688,31536,32611,7247846.0,98.06599250392455,1.0,0.0
1747045742.526,79.67,79.69,79.64,79.65,79.68,3699,7833940,31536,32611,6393233.0,98.06914716493618,0.0,0.0
1747045742.958,79.67,79.7,79.65,79.66,79.68,3699,7833252,31536,32611,6773237.0,98.06053443963457,0.0,0.0
1747045743.358,79.67,79.7,79.65,79.66,79.68,3699,7833252,31536,32614,6583174.0,98.06053443963457,3.0,0.0
1747045743.786,79.68,79.7,79.65,79.66,79.69,3699,7832504,31536,32614,6674666.0,98.05117060456826,0.0,0.0
1747045744.179,79.68,79.71,79.65,79.67,79.69,3699,7832332,31536,32618,6391219.0,98.04901742324284,4.0,0.0
1747045744.606,79.68,79.71,79.66,79.67,79.69,3699,7832156,31536,32618,6870954.0,98.04681416793312,0.0,0.0
1747045745.03,79.68,79.71,79.66,79.67,79.7,3699,7831904,31536,32618,7085919.0,98.04365950692147,0.0,0.0
1747045745.446,79.69,79.71,79.66,79.67,79.7,3699,7831560,31536,32618,6361251.0,98.03935314427066,0.0,0.0
1747045745.866,79.69,79.72,79.67,79.68,79.7,3699,7831052,31536,32618,6809431.0,98.03299374826305,0.0,0.0
1747045746.29,79.69,79.72,79.67,79.68,79.7,3699,7829776,31536,32618,7016339.0,98.01702014726759,0.0,0.0
1747045746.738,79.7,79.72,79.67,79.68,79.71,3699,7829612,31536,32618,6512069.0,98.0149671139108,0.0,0.0
1747045747.142,79.7,79.73,79.68,79.69,79.71,3699,7829008,31536,32618,6883283.0,98.00740594227972,0.0,0.0
1747045747.554,79.7,79.73,79.68,79.69,79.71,3699,7828752,31536,32619,6654157.0,98.00420120728376,1.0,0.0
1747045747.958,79.71,79.73,79.68,79.69,79.72,3699,7828920,31536,32641,6499983.0,98.00630431462486,22.0,0.0
1747045748.37,79.71,79.73,79.68,79.7,79.72,3699,7828416,31536,32642,6523910.0,97.99999499260157,1.0,0.0
1747045748.774,79.71,79.74,79.69,79.7,79.72,3699,7829088,31536,32642,6375411.0,98.00840742196596,0.0,0.0
1747045749.17,79.71,79.74,79.69,79.7,79.72,3699,7829416,31536,32642,6354415.0,98.01251348867952,0.0,0.0
1747045749.59,79.72,79.74,79.69,79.7,79.73,3699,7829496,31536,32642,6997906.0,98.01351496836575,0.0,0.0
1747045749.978,79.72,79.75,79.7,79.71,79.73,3699,7829584,31536,32642,6084091.0,98.01461659602062,0.0,0.0
1747045750.406,79.72,79.75,79.7,79.71,79.73,3700,7828824,31536,32642,6513716.0,98.00510253900137,0.0,0.0
1747045750.809,79.73,79.75,79.7,79.71,79.74,3699,7829404,31536,32642,6679121.0,98.01236326672658,0.0,0.0
1747045751.204,79.73,79.75,79.7,79.72,79.74,3699,7829404,31536,32642,6393722.0,98.01236326672658,0.0,0.0
1747045751.623,79.73,79.76,79.71,79.72,79.74,3699,7829320,31536,32642,6629561.0,98.01131171305603,0.0,0.0
1747045752.034,79.73,79.76,79.71,79.72,79.74,3699,7829316,31536,32642,6803205.0,98.01126163907173,0.0,0.0
1747045752.506,79.74,79.76,79.71,79.72,79.75,3699,7829144,31536,32644,7192060.0,98.00910845774632,2.0,0.0
1747045752.918,79.74,79.77,79.72,79.73,79.75,3699,7828636,31536,32647,6840131.0,98.00274906173871,3.0,0.0
1747045753.31,79.74,79.77,79.72,79.73,79.75,3699,7828628,31536,32647,6447554.0,98.0026489137701,0.0,0.0
1747045753.71,79.75,79.77,79.72,79.73,79.76,3699,7828800,31536,32648,6585554.0,98.0048020950955,1.0,0.0
1747045754.114,79.75,79.78,79.72,79.74,79.76,3699,7828800,31536,32648,7071516.0,98.0048020950955,0.0,0.0
1747045754.51,79.75,79.78,79.73,79.74,79.76,3699,7832832,31536,32652,5906296.0,98.05527667128182,4.0,0.0
1747045754.946,79.75,79.78,79.73,79.74,79.77,3699,7832832,31536,32704,6523298.0,98.05527667128182,52.0,0.0
1747045755.33,79.76,79.78,79.73,79.74,79.77,3699,7832832,31536,32704,6511580.0,98.05527667128182,0.0,0.0
1747045755.75,79.76,79.79,79.74,79.75,79.77,3699,7832832,31536,32704,6733320.0,98.05527667128182,0.0,0.0
1747045756.194,79.76,79.79,79.74,79.75,79.77,3699,7832488,31536,32704,6453597.0,98.05097030863101,0.0,0.0
1747045756.614,79.77,79.79,79.74,79.75,79.78,3699,7832656,31536,32704,6822004.0,98.05307341597211,0.0,0.0
1747045757.05,79.77,79.8,79.75,79.76,79.78,3699,7832828,31536,32704,7604839.0,98.0552265972975,0.0,0.0
1747045757.466,79.77,79.8,79.75,79.76,79.78,3699,7832484,31536,32704,6813764.0,98.05092023464668,0.0,0.0
1747045757.91,79.78,79.8,79.75,79.76,79.79,3699,7831972,31536,32704,6563155.0,98.04451076465477,0.0,0.0
1747045758.298,79.78,79.81,79.75,79.77,79.79,3699,7831048,31536,32705,6584273.0,98.03294367427875,1.0,0.0
1747045758.703,79.78,79.81,79.76,79.77,79.79,3699,7830120,31536,32705,6461653.0,98.02132650991841,0.0,0.0
1747045759.13,79.78,79.81,79.76,79.77,79.79,3699,7830372,31536,32705,6561812.0,98.02448117093004,0.0,0.0
1747045759.57,79.79,79.81,79.76,79.77,79.8,3699,7829360,31536,32705,6797346.0,98.01181245289916,0.0,0.0
1747045760.02,79.79,79.82,79.77,79.78,79.8,3699,7829780,31536,32708,7233990.0,98.0170702212519,3.0,0.0
1747045760.446,79.79,79.82,79.77,79.78,79.8,3699,7829860,31536,32708,7318279.0,98.01807170093814,0.0,0.0
1747045760.862,79.8,79.82,79.77,79.78,79.81,3699,7829268,31536,32710,6640914.0,98.01066075125998,2.0,0.0
1747045761.301,79.8,79.83,79.78,79.79,79.81,3699,7829008,31536,32710,7173870.0,98.00740594227972,0.0,0.0
1747045761.71,79.8,79.83,79.78,79.79,79.81,3699,7828072,31536,32710,6459701.0,97.99568862995075,0.0,0.0
1747045762.061,79.81,79.83,79.78,79.79,79.82,3699,7828240,31536,32710,6600752.0,97.99779173729185,0.0,0.0
1747045762.458,79.81,79.83,79.78,79.79,79.82,3699,7828240,31536,32710,5245409.0,97.99779173729185,0.0,0.0
1747045762.938,79.81,79.84,79.79,79.8,79.82,3699,7828992,31536,32712,7495830.0,98.00720564634247,2.0,0.0
1747045763.361,79.81,79.84,79.79,79.8,79.82,3699,7829072,31536,32712,7028608.0,98.00820712602871,0.0,0.0
1747045763.802,79.82,79.84,79.79,79.8,79.83,3700,7828568,31536,32712,6700178.0,98.00189780400542,0.0,0.0
1747045764.214,79.82,79.85,79.8,79.81,79.83,3699,7828060,31536,32712,6847028.0,97.99553840799781,0.0,0.0
1747045764.654,79.82,79.85,79.8,79.81,79.83,3699,7829724,31536,32716,6829511.0,98.01636918547153,4.0,0.0
1747045765.082,79.83,79.85,79.8,79.81,79.84,3699,7830224,31536,32716,7126935.0,98.02262843351052,0.0,0.0
1747045765.451,79.83,79.86,79.8,79.82,79.84,3699,7829548,31536,32716,6034165.0,98.01416593016181,0.0,0.0
1747045765.91,79.83,79.86,79.81,79.82,79.84,3700,7829716,31536,32716,6978680.0,98.01626903750291,0.0,0.0
1747045766.342,79.83,79.86,79.81,79.82,79.85,3699,7830552,31536,32716,7247113.0,98.02673450022408,0.0,0.0
1747045766.778,79.84,79.86,79.81,79.82,79.85,3699,7829624,31536,32716,6533858.0,98.01511733586375,0.0,0.0
1747045767.206,79.84,79.87,79.82,79.83,79.85,3699,7830124,31536,32716,7159467.0,98.02137658390272,0.0,0.0
1747045767.626,79.84,79.87,79.82,79.83,79.85,3699,7829612,31536,32716,6626325.0,98.0149671139108,0.0,0.0
1747045768.078,79.85,79.87,79.82,79.83,79.86,3699,7830112,31536,32717,6752241.0,98.02122636194977,1.0,0.0
1747045768.514,79.85,79.88,79.83,79.84,79.86,3699,7829836,31536,32717,7249006.0,98.01777125703227,0.0,0.0
1747045768.906,79.85,79.88,79.83,79.84,79.86,3700,7830684,31536,32717,6502729.0,98.02838694170637,0.0,0.0
1747045769.3,79.86,79.88,79.83,79.84,79.87,3699,7830592,31536,32717,6412642.0,98.0272352400672,0.0,0.0
1747045769.713,79.86,79.88,79.83,79.85,79.87,3699,7831184,31536,32720,6270919.0,98.03464618974535,3.0,0.0
1747045770.138,79.86,79.89,79.84,79.85,79.87,3699,7831184,31536,32720,6941755.0,98.03464618974535,0.0,0.0
1747045770.562,79.86,79.89,79.84,79.85,79.88,3699,7831184,31536,32720,6823591.0,98.03464618974535,0.0,0.0
1747045770.96,79.87,79.89,79.84,79.85,79.88,3699,7831436,31536,32720,6596907.0,98.037800850757,0.0,0.0
1747045771.401,79.87,79.9,79.85,79.86,79.88,3699,7831092,31536,32720,6950788.0,98.03349448810617,0.0,0.0
1747045771.811,79.87,79.9,79.85,79.86,79.88,3699,7830836,31536,32720,6604109.0,98.03028975311022,0.0,0.0
1747045772.266,79.88,79.9,79.85,79.86,79.89,3699,7830000,31536,32720,7033124.0,98.01982429038904,0.0,0.0
1747045772.682,79.88,79.91,79.86,79.87,79.89,3699,7828984,31536,32720,7004011.0,98.00710549837385,0.0,0.0
1747045773.09,79.88,79.91,79.86,79.87,79.89,3699,7829220,31536,32720,6377852.0,98.01005986344823,0.0,0.0
1747045773.49,79.89,79.91,79.86,79.87,79.9,3699,7829144,31536,32720,6532271.0,98.00910845774632,0.0,0.0
1747045773.894,79.89,79.91,79.86,79.87,79.9,3699,7829220,31536,32720,6499983.0,98.01005986344823,0.0,0.0
1747045774.309,79.89,79.92,79.87,79.88,79.9,3699,7828968,31536,32723,6699934.0,98.0069052024366,3.0,0.0
1747045774.746,79.89,79.92,79.87,79.88,79.9,3699,7833164,31536,32730,7154157.0,98.05943281197969,7.0,0.0
1747045775.159,79.9,79.92,79.87,79.88,79.91,3699,7832908,31536,32730,6785077.0,98.05622807698374,0.0,0.0
1747045775.548,79.9,79.93,79.88,79.89,79.91,3699,7832564,31536,32730,6223007.0,98.05192171433292,0.0,0.0
1747045776.021,79.9,79.93,79.88,79.89,79.91,3699,7832896,31536,32730,7283123.0,98.05607785503081,0.0,0.0
1747045776.43,79.91,79.93,79.88,79.89,79.92,3699,7833148,31536,32730,6662764.0,98.05923251604244,0.0,0.0
1747045776.822,79.91,79.93,79.88,79.9,79.92,3699,7833056,31536,32730,6590986.0,98.05808081440328,0.0,0.0
1747045777.248,79.91,79.94,79.89,79.9,79.92,3699,7833040,31536,32730,6730574.0,98.05788051846604,0.0,0.0
