Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049029.096,83.23,83.22,83.25,83.2,83.25,3699,7842476,31662,42698,7427105.0,98.17600504745762,0.0,0.0
1747049029.53,83.23,83.22,83.25,83.2,83.25,3699,7842476,31662,42698,6991865.0,98.17600504745762,0.0,0.0
1747049029.97,83.23,83.22,83.25,83.2,83.25,3699,7842476,31662,42698,6977887.0,98.17600504745762,0.0,0.0
1747049030.382,83.23,83.23,83.25,83.21,83.26,3699,7842476,31662,42698,6664960.0,98.17600504745762,0.0,0.0
1747049030.816,83.24,83.23,83.25,83.21,83.26,3699,7842124,31662,42702,7000655.0,98.17159853683818,4.0,0.0
1747049031.094,83.24,83.23,83.25,83.21,83.26,3699,7841604,31662,42702,5586472.0,98.16508891887764,0.0,0.0
1747049031.43,83.24,83.23,83.26,83.21,83.26,3699,7840228,31662,42702,5794724.0,98.14786346827438,0.0,0.0
1747049031.835,83.24,83.23,83.26,83.21,83.26,3699,7840200,31662,42702,5395067.0,98.1475129503842,0.0,0.0
1747049032.234,83.24,83.23,83.26,83.21,83.26,3699,7840200,31662,42702,6080612.0,98.1475129503842,0.0,0.0
1747049032.622,83.24,83.23,83.26,83.21,83.26,3700,7839192,31662,42702,6532453.0,98.13489430633761,0.0,0.0
1747049033.082,83.24,83.23,83.26,83.21,83.26,3699,7839688,31662,42702,7080426.0,98.14110348039227,0.0,0.0
1747049033.491,83.24,83.23,83.26,83.21,83.26,3699,7839768,31662,42702,6970381.0,98.14210496007851,0.0,0.0
1747049033.911,83.24,83.24,83.26,83.22,83.27,3699,7839688,31662,42702,6396346.0,98.14110348039227,0.0,0.0
1747049034.31,83.25,83.24,83.26,83.22,83.27,3699,7839516,31662,42702,6275618.0,98.13895029906688,0.0,0.0
1747049034.698,83.25,83.24,83.26,83.22,83.27,3700,7839184,31662,42702,6426924.0,98.13479415836899,0.0,0.0
1747049035.12,83.25,83.24,83.27,83.22,83.27,3699,7839184,31662,42702,6379379.0,98.13479415836899,0.0,0.0
1747049035.598,83.25,83.24,83.27,83.22,83.27,3699,7839436,31662,42702,8118509.0,98.13794881938064,0.0,0.0
1747049036.002,83.25,83.24,83.27,83.22,83.27,3700,7839436,31662,42705,6525191.0,98.13794881938064,3.0,0.0
1747049036.414,83.25,83.24,83.27,83.22,83.27,3699,7839688,31662,42707,6356124.0,98.14110348039227,2.0,0.0
1747049036.822,83.25,83.24,83.27,83.22,83.27,3699,7839768,31662,42710,6977704.0,98.14210496007851,3.0,0.0
1747049037.278,83.25,83.24,83.27,83.22,83.27,3699,7840944,31662,42710,7218794.0,98.1568267114662,0.0,0.0
1747049037.69,83.25,83.25,83.27,83.23,83.28,3699,7839932,31662,42710,6689741.0,98.1441579934353,0.0,0.0
1747049038.122,83.26,83.25,83.27,83.23,83.28,3699,7840264,31662,42711,6868146.0,98.14831413413319,1.0,0.0
1747049038.55,83.26,83.25,83.27,83.23,83.28,3699,7840092,31662,42711,6916303.0,98.14616095280778,0.0,0.0
1747049038.906,83.26,83.25,83.28,83.23,83.28,3699,7839580,31662,42711,7169965.0,98.13975148281587,0.0,0.0
1747049039.31,83.26,83.25,83.28,83.23,83.28,3699,7839572,31662,42711,5107286.0,98.13965133484723,0.0,0.0
1747049039.726,83.26,83.25,83.28,83.23,83.28,3699,7839912,31662,42711,6823897.0,98.14390762351374,0.0,0.0
1747049040.015,83.26,83.25,83.28,83.23,83.28,3699,7840416,31662,42711,5435593.0,98.15021694553703,0.0,0.0
1747049040.462,83.26,83.25,83.28,83.23,83.28,3699,7841644,31662,42711,6459090.0,98.16558965872076,0.0,0.0
1747049040.89,83.26,83.25,83.28,83.23,83.28,3699,7841280,31662,42715,7110394.0,98.16103292614838,4.0,0.0
1747049041.324,83.26,83.26,83.28,83.24,83.29,3699,7842032,31662,42715,6727156.0,98.17044683519902,0.0,0.0
1747049041.763,83.27,83.26,83.28,83.24,83.29,3699,7842376,31662,42715,7389752.0,98.17475319784982,0.0,0.0
1747049042.213,83.27,83.26,83.28,83.24,83.29,3699,7842032,31662,42715,6709639.0,98.17044683519902,0.0,0.0
1747049042.624,83.27,83.26,83.29,83.24,83.29,3699,7842864,31662,42715,7436626.0,98.18086222393586,0.0,0.0
1747049043.015,83.27,83.26,83.29,83.24,83.29,3699,7843116,31662,42715,6134384.0,98.18401688494751,0.0,0.0
1747049043.426,83.27,83.26,83.29,83.24,83.29,3699,7843116,31662,42715,6314132.0,98.18401688494751,0.0,0.0
1747049043.837,83.27,83.26,83.29,83.24,83.29,3699,7842772,31662,42715,6689984.0,98.17971052229669,0.0,0.0
1747049044.262,83.27,83.26,83.29,83.24,83.29,3700,7842684,31662,42715,6641768.0,98.17860889464183,0.0,0.0
1747049044.722,83.27,83.26,83.29,83.24,83.29,3699,7842432,31662,42715,6945722.0,98.17545423363019,0.0,0.0
1747049045.15,83.27,83.27,83.29,83.25,83.3,3699,7842432,31662,42717,7268659.0,98.17545423363019,2.0,0.0
1747049045.57,83.28,83.27,83.29,83.25,83.3,3699,7842760,31662,42717,6585188.0,98.17956030034377,0.0,0.0
1747049046.014,83.28,83.27,83.29,83.25,83.3,3699,7841912,31662,42720,7285381.0,98.16894461566964,3.0,0.0
1747049046.437,83.28,83.27,83.3,83.25,83.3,3699,7841476,31662,42720,7127179.0,98.16348655137966,0.0,0.0
1747049046.798,83.28,83.27,83.3,83.25,83.3,3699,7842420,31662,42720,6771773.0,98.17530401167726,0.0,0.0
1747049047.23,83.28,83.27,83.3,83.25,83.3,3699,7842244,31662,42720,5702438.0,98.17310075636753,0.0,0.0
1747049047.638,83.28,83.27,83.3,83.25,83.3,3699,7840896,31662,42720,6808211.0,98.15622582365445,0.0,0.0
1747049048.054,83.28,83.27,83.3,83.25,83.3,3699,7841144,31662,42721,6721112.0,98.15933041068178,1.0,0.0
1747049048.494,83.28,83.27,83.3,83.25,83.31,3699,7841216,31662,42758,7047835.0,98.16023174239939,37.0,0.0
1747049048.898,83.29,83.28,83.3,83.26,83.31,3699,7841204,31662,42758,6719159.0,98.16008152044647,0.0,0.0
1747049049.294,83.29,83.28,83.3,83.26,83.31,3699,7841204,31662,42758,6326278.0,98.16008152044647,0.0,0.0
1747049049.69,83.29,83.28,83.3,83.26,83.31,3699,7841540,31662,42758,6607344.0,98.16428773512865,0.0,0.0
1747049050.114,83.29,83.28,83.31,83.26,83.31,3700,7840860,31662,42758,6580733.0,98.15577515779565,0.0,0.0
1747049050.558,83.29,83.28,83.31,83.26,83.31,3699,7841612,31662,42758,7005658.0,98.16518906684627,0.0,0.0
1747049050.976,83.29,83.28,83.31,83.26,83.31,3699,7842532,31662,42762,6934187.0,98.17670608323799,4.0,0.0
1747049051.39,83.29,83.28,83.31,83.26,83.31,3699,7842440,31662,42790,6819501.0,98.17555438159881,28.0,0.0
1747049051.825,83.29,83.28,83.31,83.26,83.31,3699,7842532,31662,42790,6559492.0,98.17670608323799,0.0,0.0
1747049052.268,83.29,83.29,83.31,83.27,83.32,3699,7841680,31662,42790,7166303.0,98.16604032457957,0.0,0.0
1747049052.694,83.3,83.29,83.31,83.27,83.32,3699,7841772,31662,42790,6594038.0,98.16719202621874,0.0,0.0
1747049053.126,83.3,83.29,83.31,83.27,83.32,3699,7842524,31662,42790,7170148.0,98.17660593526935,0.0,0.0
1747049053.578,83.3,83.29,83.32,83.27,83.32,3699,7842604,31662,42790,7056867.0,98.17760741495559,0.0,0.0
1747049053.986,83.3,83.29,83.32,83.27,83.32,3699,7843024,31662,42790,6748762.0,98.18286518330834,0.0,0.0
1747049054.41,83.3,83.29,83.32,83.27,83.32,3699,7842680,31662,42790,6902997.0,98.17855882065753,0.0,0.0
1747049054.826,83.3,83.29,83.32,83.27,83.32,3699,7843024,31662,42790,6861921.0,98.18286518330834,0.0,0.0
1747049055.236,83.3,83.29,83.32,83.27,83.32,3699,7843600,31662,42790,6349472.0,98.19007583704924,0.0,0.0
1747049055.623,83.3,83.29,83.32,83.27,83.32,3699,7843772,31662,42790,6479841.0,98.19222901837465,0.0,0.0
1747049056.042,83.3,83.3,83.32,83.28,83.33,3700,7844524,31662,42793,6283553.0,98.20164292742527,3.0,0.0
1747049056.47,83.31,83.3,83.32,83.28,83.33,3699,7844180,31662,42793,6769331.0,98.19733656477445,0.0,0.0
1747049056.918,83.31,83.3,83.32,83.28,83.33,3699,7844340,31662,42793,7315533.0,98.19933952414692,0.0,0.0
1747049057.32,83.31,83.3,83.33,83.28,83.33,3699,7844588,31662,42793,6584272.0,98.20244411117426,0.0,0.0
1747049057.733,83.31,83.3,83.33,83.28,83.33,3699,7844332,31662,42793,6373215.0,98.1992393761783,0.0,0.0
1747049058.166,83.31,83.3,83.33,83.28,83.33,3699,7845000,31662,42794,6888776.0,98.20760173155838,1.0,0.0
1747049058.586,83.31,83.3,83.33,83.28,83.33,3699,7844744,31662,42794,6686994.0,98.20439699656242,0.0,0.0
1747049059.005,83.31,83.3,83.33,83.28,83.33,3699,7844824,31662,42794,6878950.0,98.20539847624866,0.0,0.0
1747049059.43,83.31,83.3,83.33,83.28,83.33,3699,7844992,31662,42794,6699018.0,98.20750158358975,0.0,0.0
1747049059.865,83.31,83.31,83.33,83.29,83.34,3699,7844992,31662,42794,6614058.0,98.20750158358975,0.0,0.0
1747049060.298,83.32,83.31,83.33,83.29,83.34,3699,7845468,31662,42794,7247723.0,98.21346038772286,0.0,0.0
1747049060.691,83.32,83.31,83.33,83.29,83.34,3699,7845468,31662,42794,6444076.0,98.21346038772286,0.0,0.0
1747049061.134,83.32,83.31,83.34,83.29,83.34,3699,7846476,31662,42798,7304790.0,98.22607903176944,4.0,0.0
1747049061.602,83.32,83.31,83.34,83.29,83.34,3699,7846304,31662,42798,7505780.0,98.22392585044403,0.0,0.0
1747049062.034,83.32,83.31,83.34,83.29,83.34,3700,7846476,31662,42798,7186687.0,98.22607903176944,0.0,0.0
1747049062.436,83.32,83.31,83.34,83.29,83.34,3699,7846556,31662,42798,6489303.0,98.22708051145568,0.0,0.0
1747049062.878,83.32,83.31,83.34,83.29,83.34,3699,7846728,31662,42798,6970136.0,98.22923369278108,0.0,0.0
1747049063.298,83.32,83.32,83.34,83.3,83.35,3699,7846724,31662,42798,6704389.0,98.22918361879677,0.0,0.0
1747049063.74,83.33,83.32,83.34,83.3,83.35,3699,7846212,31662,42798,7022138.0,98.22277414880486,0.0,0.0
1747049064.17,83.33,83.32,83.34,83.3,83.35,3699,7846032,31662,42798,7047773.0,98.22052081951082,0.0,0.0
1747049064.573,83.33,83.32,83.35,83.3,83.35,3699,7845860,31662,42798,6282698.0,98.21836763818543,0.0,0.0
1747049065.009,83.33,83.32,83.35,83.3,83.35,3699,7846024,31662,42798,6832747.0,98.22042067154221,0.0,0.0
1747049065.448,83.33,83.32,83.35,83.3,83.35,3699,7845012,31662,42798,6974164.0,98.20775195351132,0.0,0.0
1747049065.878,83.33,83.32,83.35,83.3,83.35,3699,7844828,31662,42798,7202863.0,98.20544855023297,0.0,0.0
1747049066.274,83.33,83.32,83.35,83.3,83.35,3700,7844996,31662,42801,6244491.0,98.20755165757407,3.0,0.0
1747049066.722,83.33,83.32,83.35,83.3,83.35,3699,7845664,31662,42801,7179912.0,98.21591401295414,0.0,0.0
1747049067.149,83.33,83.33,83.35,83.31,83.36,3699,7845316,31662,42803,6685774.0,98.21155757631901,2.0,0.0
1747049067.595,83.34,83.33,83.35,83.31,83.36,3699,7845904,31662,42807,7095807.0,98.21891845201284,4.0,0.0
1747049068.02,83.34,83.33,83.35,83.31,83.36,3699,7845468,31662,42807,6799910.0,98.21346038772286,0.0,0.0
1747049068.466,83.34,83.33,83.36,83.31,83.36,3699,7845472,31662,42808,7066510.0,98.21351046170717,1.0,0.0
1747049068.906,83.34,83.33,83.36,83.31,83.36,3699,7844716,31662,42808,7005292.0,98.20404647867224,0.0,0.0
1747049069.35,83.34,83.33,83.36,83.31,83.36,3699,7844460,31662,42808,7403790.0,98.20084174367628,0.0,0.0
1747049069.766,83.34,83.33,83.36,83.31,83.36,3699,7844124,31662,42808,6897626.0,98.1966355289941,0.0,0.0
1747049070.194,83.34,83.33,83.36,83.31,83.36,3699,7844624,31662,42808,6374801.0,98.20289477703307,0.0,0.0
1747049070.586,83.34,83.33,83.36,83.31,83.36,3699,7844704,31662,42808,6503462.0,98.2038962567193,0.0,0.0
1747049071.026,83.35,83.34,83.36,83.32,83.37,3699,7843944,31662,42812,7105939.0,98.19438219970006,4.0,0.0
1747049071.426,83.35,83.34,83.36,83.32,83.37,3699,7843944,31662,42812,6797712.0,98.19438219970006,0.0,0.0
1747049071.85,83.35,83.34,83.36,83.32,83.37,3699,7843440,31662,42812,6325484.0,98.18807287767677,0.0,0.0
1747049072.274,83.35,83.34,83.37,83.32,83.37,3699,7843432,31662,42812,6854902.0,98.18797272970814,0.0,0.0
1747049072.674,83.35,83.34,83.37,83.32,83.37,3699,7843352,31662,42812,6759992.0,98.1869712500219,0.0,0.0
1747049073.07,83.35,83.34,83.37,83.32,83.37,3699,7844108,31662,42812,6557174.0,98.19643523305685,0.0,0.0
1747049073.493,83.35,83.34,83.37,83.32,83.37,3699,7844256,31662,42812,6514693.0,98.19828797047639,0.0,0.0
1747049073.914,83.35,83.34,83.37,83.32,83.37,3699,7844100,31662,42812,6640302.0,98.19633508508822,0.0,0.0
1747049074.34,83.35,83.34,83.37,83.33,83.38,3699,7843412,31662,42812,6903547.0,98.18772235978659,0.0,0.0
1747049074.795,83.36,83.35,83.37,83.33,83.38,3699,7843092,31662,42812,7370282.0,98.18371644104164,0.0,0.0
1747049075.218,83.36,83.35,83.37,83.33,83.38,3700,7843592,31662,42812,6795331.0,98.18997568908063,0.0,0.0
1747049075.578,83.36,83.35,83.37,83.33,83.38,3699,7843752,31662,42812,6640425.0,98.19197864845309,0.0,0.0
1747049075.978,83.36,83.35,83.38,83.33,83.38,3699,7842992,31662,42818,5560350.0,98.18246459143384,6.0,0.0
1747049076.471,83.36,83.35,83.38,83.33,83.38,3699,7842820,31662,42818,7567363.0,98.18031141010843,0.0,0.0
1747049076.898,83.36,83.35,83.38,83.33,83.38,3699,7843164,31662,42818,7041120.0,98.18461777275925,0.0,0.0
1747049077.318,83.36,83.35,83.38,83.33,83.38,3699,7843244,31662,42818,6724897.0,98.18561925244549,0.0,0.0
1747049077.738,83.36,83.35,83.38,83.33,83.38,3699,7843156,31662,42818,6728987.0,98.18451762479063,0.0,0.0
1747049078.15,83.36,83.36,83.38,83.34,83.39,3699,7842144,31662,42819,6565657.0,98.17184890675973,1.0,0.0
1747049078.582,83.37,83.36,83.38,83.34,83.39,3699,7841796,31662,42819,6928144.0,98.1674924701246,0.0,0.0
1747049079.006,83.37,83.36,83.38,83.34,83.39,3699,7841948,31662,42819,6535262.0,98.16939528152847,0.0,0.0
1747049079.402,83.37,83.36,83.38,83.34,83.39,3699,7841360,31662,42820,6842694.0,98.16203440583462,1.0,0.0
1747049079.83,83.37,83.36,83.39,83.34,83.39,3699,7841776,31662,42820,6375106.0,98.16724210020304,0.0,0.0
1747049080.268,83.37,83.36,83.39,83.34,83.39,3699,7841068,31662,42820,7725749.0,98.15837900497985,0.0,0.0
1747049080.678,83.37,83.36,83.39,83.34,83.39,3699,7841316,31662,42820,6531783.0,98.16148359200719,0.0,0.0
1747049081.077,83.37,83.36,83.39,83.34,83.39,3699,7841720,31662,42824,6586653.0,98.16654106442269,4.0,0.0
1747049081.526,83.37,83.36,83.39,83.34,83.39,3699,7841208,31662,42824,6688887.0,98.16013159443077,0.0,0.0
1747049081.957,83.37,83.37,83.39,83.35,83.4,3699,7841352,31662,42824,6923505.0,98.16193425786601,0.0,0.0
1747049082.378,83.38,83.37,83.39,83.35,83.4,3699,7841028,31662,42824,7111737.0,98.15787826513674,0.0,0.0
1747049082.778,83.38,83.37,83.39,83.35,83.4,3699,7840772,31662,42824,6600203.0,98.15467353014078,0.0,0.0
1747049083.194,83.38,83.37,83.4,83.35,83.4,3699,7840596,31662,42824,6264876.0,98.15247027483106,0.0,0.0
1747049083.509,83.38,83.37,83.4,83.35,83.4,3699,7840596,31662,42824,6329697.0,98.15247027483106,0.0,0.0
1747049083.942,83.38,83.37,83.4,83.35,83.4,3699,7840340,31662,42824,5297959.0,98.14926553983511,0.0,0.0
1747049084.378,83.38,83.37,83.4,83.35,83.4,3699,7840588,31662,42824,7198224.0,98.15237012686244,0.0,0.0
1747049084.774,83.38,83.37,83.4,83.35,83.4,3699,7840584,31662,42824,6794783.0,98.15232005287812,0.0,0.0
1747049085.214,83.38,83.37,83.4,83.35,83.4,3699,7840580,31662,42824,6664716.0,98.15226997889381,0.0,0.0
1747049085.603,83.38,83.38,83.4,83.36,83.41,3700,7840072,31662,42824,6313277.0,98.1459105828862,0.0,0.0
1747049086.061,83.39,83.38,83.4,83.36,83.41,3699,7840164,31662,42824,6851667.0,98.14706228452539,0.0,0.0
1747049086.47,83.39,83.38,83.4,83.36,83.41,3699,7840164,31662,42843,6746504.0,98.14706228452539,19.0,0.0
1747049086.898,83.39,83.38,83.41,83.36,83.41,3699,7839820,31662,42843,7194745.0,98.14275592187457,0.0,0.0
1747049087.342,83.39,83.38,83.41,83.36,83.41,3699,7840160,31662,42843,6350691.0,98.14701221054108,0.0,0.0
1747049087.758,83.39,83.38,83.41,83.36,83.41,3699,7840664,31662,42843,7259748.0,98.15332153256436,0.0,0.0
1747049088.202,83.39,83.38,83.41,83.36,83.41,3699,7840664,31662,42844,6714826.0,98.15332153256436,1.0,0.0
1747049088.622,83.39,83.38,83.41,83.36,83.41,3699,7840064,31662,42844,6788374.0,98.14581043491759,0.0,0.0
1747049089.049,83.39,83.38,83.41,83.36,83.41,3700,7839896,31662,42844,6807966.0,98.1437073275765,0.0,0.0
1747049089.473,83.39,83.39,83.41,83.37,83.42,3699,7840148,31662,42844,6890119.0,98.14686198858814,0.0,0.0
1747049089.938,83.4,83.39,83.41,83.37,83.42,3699,7840308,31662,42844,7397259.0,98.14886494796062,0.0,0.0
1747049090.386,83.4,83.39,83.41,83.37,83.42,3700,7839640,31662,42844,7090375.0,98.14050259258053,0.0,0.0
1747049090.796,83.4,83.39,83.42,83.37,83.42,3699,7840136,31662,42844,6382002.0,98.1467117666352,0.0,0.0
1747049091.234,83.4,83.39,83.42,83.37,83.42,3699,7840208,31662,42848,7338910.0,98.14761309835282,4.0,0.0
1747049091.646,83.4,83.39,83.42,83.37,83.42,3699,7840636,31662,42848,6496871.0,98.15297101467418,0.0,0.0
1747049092.051,83.4,83.39,83.42,83.37,83.42,3699,7840888,31662,42848,6566267.0,98.15612567568583,0.0,0.0
1747049092.514,83.4,83.39,83.42,83.37,83.42,3699,7840888,31662,42848,7205304.0,98.15612567568583,0.0,0.0
1747049092.934,83.4,83.39,83.42,83.38,83.42,3699,7841140,31662,42848,6960432.0,98.15928033669748,0.0,0.0
1747049093.366,83.41,83.4,83.42,83.38,83.43,3700,7841140,31662,42848,6620161.0,98.15928033669748,0.0,0.0
1747049093.809,83.41,83.4,83.42,83.38,83.43,3699,7841140,31662,42848,6965741.0,98.15928033669748,0.0,0.0
1747049094.266,83.41,83.4,83.42,83.38,83.43,3699,7841140,31662,42848,7310650.0,98.15928033669748,0.0,0.0
1747049094.69,83.41,83.4,83.43,83.38,83.43,3700,7841140,31662,42848,6718062.0,98.15928033669748,0.0,0.0
1747049095.126,83.41,83.4,83.43,83.38,83.43,3699,7841140,31662,42848,7101422.0,98.15928033669748,0.0,0.0
1747049095.536,83.41,83.4,83.43,83.38,83.43,3699,7841140,31662,42848,6899762.0,98.15928033669748,0.0,0.0
1747049095.942,83.41,83.4,83.43,83.38,83.43,3699,7841644,31662,42848,6306992.0,98.16558965872076,0.0,0.0
1747049096.384,83.41,83.4,83.43,83.38,83.43,3699,7842396,31662,42851,7181682.0,98.17500356777138,3.0,0.0
1747049096.81,83.41,83.41,83.43,83.39,83.44,3699,7842900,31662,42851,6799910.0,98.18131288979467,0.0,0.0
1747049097.234,83.42,83.41,83.43,83.39,83.44,3699,7843148,31662,42851,6449813.0,98.184417476822,0.0,0.0
1747049097.698,83.42,83.41,83.43,83.39,83.44,3699,7842724,31662,42853,7289349.0,98.17910963448494,2.0,0.0
1747049098.118,83.42,83.41,83.44,83.39,83.44,3699,7842724,31662,42854,7122784.0,98.17910963448494,1.0,0.0
1747049098.541,83.42,83.41,83.44,83.39,83.44,3699,7842724,31662,42857,6599715.0,98.17910963448494,3.0,0.0
1747049098.978,83.42,83.41,83.44,83.39,83.44,3699,7842644,31662,42857,6492902.0,98.17810815479872,0.0,0.0
1747049099.386,83.42,83.41,83.44,83.39,83.44,3699,7842460,31662,42857,7092207.0,98.17580475152037,0.0,0.0
1747049099.813,83.42,83.41,83.44,83.39,83.44,3699,7842140,31662,42857,6829999.0,98.17179883277542,0.0,0.0
1747049100.221,83.42,83.41,83.44,83.39,83.44,3699,7842360,31662,42857,7232221.0,98.17455290191258,0.0,0.0
1747049100.634,83.42,83.42,83.44,83.4,83.45,3699,7842864,31662,42857,6286910.0,98.18086222393586,0.0,0.0
1747049101.087,83.43,83.42,83.44,83.4,83.45,3699,7846140,31662,42861,6945783.0,98.22187281708725,4.0,0.0
1747049101.502,83.43,83.42,83.44,83.4,83.45,3700,7846644,31662,42861,6841291.0,98.22818213911053,0.0,0.0
1747049101.922,83.43,83.42,83.45,83.4,83.45,3699,7846644,31662,42861,7114361.0,98.22818213911053,0.0,0.0
1747049102.342,83.43,83.42,83.45,83.4,83.45,3699,7846644,31662,42861,6453170.0,98.22818213911053,0.0,0.0
1747049102.774,83.43,83.42,83.45,83.4,83.45,3699,7846644,31662,42861,6460066.0,98.22818213911053,0.0,0.0
1747049103.198,83.43,83.42,83.45,83.4,83.45,3699,7846292,31662,42861,6933516.0,98.2237756284911,0.0,0.0
1747049103.647,83.43,83.42,83.45,83.4,83.45,3699,7846140,31662,42861,7385174.0,98.22187281708725,0.0,0.0
1747049104.077,83.43,83.42,83.45,83.4,83.45,3699,7845712,31662,42861,6831463.0,98.21651490076589,0.0,0.0
1747049104.516,83.43,83.43,83.45,83.41,83.46,3699,7845776,31662,42861,6886396.0,98.21731608451488,0.0,0.0
1747049104.966,83.44,83.43,83.45,83.41,83.46,3699,7845956,31662,42861,7092939.0,98.2195694138089,0.0,0.0
1747049105.382,83.44,83.43,83.45,83.41,83.46,3699,7845860,31662,42861,6970014.0,98.21836763818543,0.0,0.0
1747049105.804,83.44,83.43,83.46,83.41,83.46,3699,7845704,31662,42861,6748213.0,98.21641475279725,0.0,0.0
1747049106.186,83.44,83.43,83.46,83.41,83.46,3699,7845532,31662,42864,6683272.0,98.21426157147185,3.0,0.0
1747049106.602,83.44,83.43,83.46,83.41,83.46,3699,7844844,31662,42864,5687240.0,98.2056488461702,0.0,0.0
1747049107.06,83.44,83.43,83.46,83.41,83.46,3699,7844680,31662,42866,7160993.0,98.20359581281343,2.0,0.0
1747049107.482,83.44,83.43,83.46,83.41,83.46,3699,7844172,31662,42866,7302838.0,98.19723641680584,0.0,0.0
1747049107.938,83.44,83.43,83.46,83.42,83.46,3699,7844168,31662,42866,6886335.0,98.19718634282152,0.0,0.0
1747049108.372,83.45,83.44,83.46,83.42,83.47,3699,7844496,31662,42947,7034772.0,98.20129240953509,81.0,0.0
1747049108.796,83.45,83.44,83.46,83.42,83.47,3699,7844920,31662,42947,6592817.0,98.20660025187215,0.0,0.0
1747049109.186,83.45,83.44,83.46,83.42,83.47,3699,7844996,31662,42947,6685225.0,98.20755165757407,0.0,0.0
1747049109.586,83.45,83.44,83.47,83.42,83.47,3699,7844996,31662,42947,6163558.0,98.20755165757407,0.0,0.0
1747049109.997,83.45,83.44,83.47,83.42,83.47,3699,7844492,31662,42947,6465865.0,98.20124233555077,0.0,0.0
1747049110.418,83.45,83.44,83.47,83.42,83.47,3699,7844492,31662,42947,6639387.0,98.20124233555077,0.0,0.0
1747049110.826,83.45,83.44,83.47,83.42,83.47,3699,7844488,31662,42947,6756026.0,98.20119226156646,0.0,0.0
1747049111.25,83.45,83.44,83.47,83.42,83.47,3699,7844800,31662,42951,6781721.0,98.20509803234279,4.0,0.0
1747049111.698,83.45,83.44,83.47,83.43,83.47,3699,7844036,31662,42951,7108685.0,98.19553390133923,0.0,0.0
1747049112.129,83.46,83.45,83.47,83.43,83.48,3699,7843692,31662,42951,7204816.0,98.19122753868841,0.0,0.0
1747049112.558,83.46,83.45,83.47,83.43,83.48,3699,7843608,31662,42951,6595808.0,98.19017598501787,0.0,0.0
1747049112.974,83.46,83.45,83.47,83.43,83.48,3699,7843096,31662,42951,6629988.0,98.18376651502595,0.0,0.0
1747049113.406,83.46,83.45,83.48,83.43,83.48,3699,7843424,31662,42951,7222760.0,98.18787258173953,0.0,0.0
1747049113.843,83.46,83.45,83.48,83.43,83.48,3699,7843344,31662,42951,6499861.0,98.18687110205329,0.0,0.0
1747049114.266,83.46,83.45,83.48,83.43,83.48,3699,7843008,31662,42951,7159344.0,98.18266488737109,0.0,0.0
1747049114.686,83.46,83.45,83.48,83.43,83.48,3699,7843260,31662,42951,6610030.0,98.18581954838274,0.0,0.0
1747049115.102,83.46,83.45,83.48,83.43,83.48,3699,7842740,31662,42951,6548994.0,98.17930993042219,0.0,0.0
1747049115.497,83.46,83.46,83.48,83.44,83.49,3699,7842656,31662,42951,6713545.0,98.17825837675164,0.0,0.0
1747049115.92,83.47,83.46,83.48,83.44,83.49,3700,7842748,31662,42951,6570539.0,98.17941007839083,0.0,0.0
1747049116.358,83.47,83.46,83.48,83.44,83.49,3700,7843496,31662,42954,7017011.0,98.18877391345713,3.0,0.0
1747049116.77,83.47,83.46,83.48,83.44,83.49,3699,7842992,31662,42954,6538070.0,98.18246459143384,0.0,0.0
1747049117.182,83.47,83.46,83.49,83.44,83.49,3699,7842820,31662,42954,6494429.0,98.18031141010843,0.0,0.0
1747049117.594,83.47,83.46,83.49,83.44,83.49,3699,7842992,31662,42954,6649519.0,98.18246459143384,0.0,0.0
1747049117.999,83.47,83.46,83.49,83.44,83.49,3699,7843072,31662,42954,6800031.0,98.18346607112008,0.0,0.0
1747049118.39,83.47,83.46,83.49,83.44,83.49,3699,7842636,31662,42955,6114059.0,98.17800800683008,1.0,0.0
1747049118.802,83.47,83.46,83.49,83.44,83.49,3699,7842988,31662,42955,6515609.0,98.18241451744953,0.0,0.0
1747049119.202,83.47,83.46,83.49,83.45,83.49,3699,7842816,31662,42955,6584578.0,98.18026133612412,0.0,0.0
1747049119.618,83.48,83.47,83.49,83.45,83.5,3699,7843240,31662,42955,6370406.0,98.18556917846118,0.0,0.0
1747049120.07,83.48,83.47,83.49,83.45,83.5,3699,7843492,31662,42955,6936017.0,98.18872383947283,0.0,0.0
1747049120.498,83.48,83.47,83.49,83.45,83.5,3699,7843968,31662,42955,7483258.0,98.19468264360593,0.0,0.0
1747049120.922,83.48,83.47,83.5,83.45,83.5,3699,7844220,31662,42955,6513593.0,98.19783730461758,0.0,0.0
1747049121.342,83.48,83.47,83.5,83.45,83.5,3699,7847244,31662,42959,7091658.0,98.2356932367573,4.0,0.0
1747049121.78,83.48,83.47,83.5,83.45,83.5,3699,7847744,31662,42985,7179607.0,98.24195248479629,26.0,0.0
1747049122.21,83.48,83.47,83.5,83.45,83.5,3699,7847744,31662,42985,6394027.0,98.24195248479629,0.0,0.0
1747049122.602,83.48,83.47,83.5,83.45,83.5,3699,7847648,31662,42985,6634688.0,98.24075070917281,0.0,0.0
