Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049667.646,83.34,83.32,83.36,83.3,83.36,3699,7850464,31671,44655,6710249.0,98.27600279412833,0.0,0.0
1747049668.07,83.34,83.32,83.36,83.3,83.36,3699,7850292,31671,44656,6897627.0,98.27384961280292,1.0,0.0
1747049668.497,83.34,83.33,83.36,83.31,83.36,3699,7850120,31671,44656,6755352.0,98.27169643147751,0.0,0.0
1747049668.879,83.34,83.33,83.36,83.31,83.36,3699,7849960,31671,44656,6702559.0,98.26969347210503,0.0,0.0
1747049669.29,83.34,83.33,83.36,83.31,83.36,3699,7849960,31671,44656,5999192.0,98.26969347210503,0.0,0.0
1747049669.71,83.34,83.33,83.36,83.31,83.36,3700,7850464,31671,44656,6825666.0,98.27600279412833,0.0,0.0
1747049670.152,83.34,83.33,83.36,83.31,83.37,3699,7850964,31671,44656,7154401.0,98.2822620421673,0.0,0.0
1747049670.57,83.34,83.33,83.36,83.31,83.37,3700,7851216,31671,44656,6818707.0,98.28541670317895,0.0,0.0
1747049670.99,83.34,83.33,83.36,83.31,83.37,3699,7851296,31671,44659,6445052.0,98.28641818286519,3.0,0.0
1747049671.402,83.34,83.33,83.36,83.31,83.37,3699,7850516,31671,44659,6861738.0,98.27665375592439,0.0,0.0
1747049671.853,83.35,83.33,83.37,83.31,83.37,3699,7849864,31671,44659,6875837.0,98.26849169648155,0.0,0.0
1747049672.254,83.35,83.34,83.37,83.32,83.37,3699,7849864,31671,44659,6808942.0,98.26849169648155,0.0,0.0
1747049672.714,83.35,83.34,83.37,83.32,83.37,3699,7849704,31671,44659,6944624.0,98.26648873710909,0.0,0.0
1747049673.142,83.35,83.34,83.37,83.32,83.37,3699,7849704,31671,44659,7266522.0,98.26648873710909,0.0,0.0
1747049673.578,83.35,83.34,83.37,83.32,83.37,3699,7849016,31671,44659,6792951.0,98.25787601180744,0.0,0.0
1747049673.982,83.35,83.34,83.37,83.32,83.37,3699,7847836,31671,44659,6547042.0,98.24310418643546,0.0,0.0
1747049674.398,83.35,83.34,83.37,83.32,83.38,3699,7847836,31671,44659,6832990.0,98.24310418643546,0.0,0.0
1747049674.846,83.35,83.34,83.37,83.32,83.38,3699,7847684,31671,44659,6736738.0,98.24120137503161,0.0,0.0
1747049675.27,83.35,83.34,83.37,83.32,83.38,3699,7847512,31671,44659,7117291.0,98.2390481937062,0.0,0.0
1747049675.69,83.36,83.34,83.38,83.32,83.38,3699,7847432,31671,44663,6706221.0,98.23804671401997,4.0,0.0
1747049676.126,83.36,83.34,83.38,83.32,83.38,3699,7846236,31671,44690,6765363.0,98.22307459271073,27.0,0.0
1747049676.582,83.36,83.35,83.38,83.33,83.38,3699,7846236,31671,44690,7696514.0,98.22307459271073,0.0,0.0
1747049676.973,83.36,83.35,83.38,83.33,83.38,3699,7845824,31671,44690,6293441.0,98.21791697232662,0.0,0.0
1747049677.406,83.36,83.35,83.38,83.33,83.38,3699,7846164,31671,44690,6325851.0,98.22217326099312,0.0,0.0
1747049677.806,83.36,83.35,83.38,83.33,83.38,3699,7846668,31671,44690,6833417.0,98.2284825830164,0.0,0.0
1747049678.226,83.36,83.35,83.38,83.33,83.39,3699,7846668,31671,44691,6516524.0,98.2284825830164,1.0,0.0
1747049678.65,83.36,83.35,83.38,83.33,83.39,3699,7846668,31671,44691,6861616.0,98.2284825830164,0.0,0.0
1747049679.085,83.36,83.35,83.38,83.33,83.39,3699,7846920,31671,44692,6977704.0,98.23163724402805,1.0,0.0
1747049679.49,83.36,83.35,83.38,83.33,83.39,3699,7847172,31671,44692,6536666.0,98.2347919050397,0.0,0.0
1747049679.872,83.37,83.35,83.39,83.33,83.39,3699,7847172,31671,44692,6438825.0,98.2347919050397,0.0,0.0
1747049680.322,83.37,83.35,83.39,83.33,83.39,3699,7847396,31671,44692,7095991.0,98.23759604816115,0.0,0.0
1747049680.758,83.37,83.36,83.39,83.34,83.39,3699,7847396,31671,44692,6620710.0,98.23759604816115,0.0,0.0
1747049681.166,83.37,83.36,83.39,83.34,83.39,3699,7847396,31671,44697,7090070.0,98.23759604816115,5.0,0.0
1747049681.598,83.37,83.36,83.39,83.34,83.39,3699,7847644,31671,44697,6330123.0,98.24070063518849,0.0,0.0
1747049682.066,83.37,83.36,83.39,83.34,83.39,3699,7848144,31671,44700,7174787.0,98.24695988322748,3.0,0.0
1747049682.477,83.37,83.36,83.39,83.34,83.4,3699,7848144,31671,44700,7112957.0,98.24695988322748,0.0,0.0
1747049682.882,83.37,83.36,83.39,83.34,83.4,3700,7848144,31671,44700,6616133.0,98.24695988322748,0.0,0.0
1747049683.306,83.37,83.36,83.39,83.34,83.4,3699,7848396,31671,44700,6581587.0,98.25011454423911,0.0,0.0
1747049683.75,83.38,83.36,83.39,83.34,83.4,3700,7848648,31671,44700,7266522.0,98.25326920525076,0.0,0.0
1747049684.192,83.38,83.36,83.4,83.34,83.4,3699,7848728,31671,44700,6654524.0,98.254270684937,0.0,0.0
1747049684.623,83.38,83.37,83.4,83.35,83.4,3700,7848728,31671,44700,7243634.0,98.254270684937,0.0,0.0
1747049685.022,83.38,83.37,83.4,83.35,83.4,3699,7848900,31671,44700,6370834.0,98.2564238662624,0.0,0.0
1747049685.426,83.38,83.37,83.4,83.35,83.4,3699,7848900,31671,44700,6636457.0,98.2564238662624,0.0,0.0
1747049685.821,83.38,83.37,83.4,83.35,83.4,3699,7849140,31671,44704,6341048.0,98.25942830532112,4.0,0.0
1747049686.238,83.38,83.37,83.4,83.35,83.4,3699,7849140,31671,44704,6495955.0,98.25942830532112,0.0,0.0
1747049686.69,83.38,83.37,83.4,83.35,83.41,3699,7849140,31671,44704,7155011.0,98.25942830532112,0.0,0.0
1747049687.09,83.38,83.37,83.4,83.35,83.41,3699,7849140,31671,44704,6677961.0,98.25942830532112,0.0,0.0
1747049687.482,83.38,83.37,83.4,83.35,83.41,3699,7848964,31671,44704,6430465.0,98.25722505001139,0.0,0.0
1747049687.93,83.39,83.37,83.41,83.35,83.41,3699,7848888,31671,44704,6624006.0,98.25627364430946,0.0,0.0
1747049688.378,83.39,83.37,83.41,83.35,83.41,3699,7848716,31671,44705,7552532.0,98.25412046298406,1.0,0.0
1747049688.77,83.39,83.38,83.41,83.36,83.41,3699,7848384,31671,44705,6356185.0,98.24996432228617,0.0,0.0
1747049689.198,83.39,83.38,83.41,83.36,83.41,3699,7848212,31671,44705,6585005.0,98.24781114096078,0.0,0.0
1747049689.65,83.39,83.38,83.41,83.36,83.41,3700,7847176,31671,44705,7467205.0,98.23484197902401,0.0,0.0
1747049690.05,83.39,83.38,83.41,83.36,83.41,3699,7847124,31671,44705,6388594.0,98.23419101722796,0.0,0.0
1747049690.454,83.39,83.38,83.41,83.36,83.42,3699,7847124,31671,44705,6754806.0,98.23419101722796,0.0,0.0
1747049690.906,83.39,83.38,83.41,83.36,83.42,3699,7847124,31671,44705,6694684.0,98.23419101722796,0.0,0.0
1747049691.342,83.39,83.38,83.41,83.36,83.42,3699,7847376,31671,44721,7413250.0,98.23734567823959,16.0,0.0
1747049691.75,83.39,83.38,83.41,83.36,83.42,3699,7847376,31671,44721,6364059.0,98.23734567823959,0.0,0.0
1747049692.181,83.4,83.38,83.42,83.36,83.42,3699,7847204,31671,44721,6779646.0,98.2351924969142,0.0,0.0
1747049692.594,83.4,83.39,83.42,83.37,83.42,3699,7847204,31671,44721,7116010.0,98.2351924969142,0.0,0.0
1747049692.999,83.4,83.39,83.42,83.37,83.42,3700,7847124,31671,44721,6359603.0,98.23419101722796,0.0,0.0
1747049693.412,83.4,83.39,83.42,83.37,83.42,3699,7847124,31671,44721,6432234.0,98.23419101722796,0.0,0.0
1747049693.822,83.4,83.39,83.42,83.37,83.42,3699,7847124,31671,44721,6465376.0,98.23419101722796,0.0,0.0
1747049694.254,83.4,83.39,83.42,83.37,83.42,3699,7846260,31671,44758,7190473.0,98.2233750366166,37.0,0.0
1747049694.69,83.4,83.39,83.42,83.37,83.43,3699,7846116,31671,44758,6567488.0,98.22157237318137,0.0,0.0
1747049695.13,83.4,83.39,83.42,83.37,83.43,3699,7846116,31671,44758,6939984.0,98.22157237318137,0.0,0.0
1747049695.546,83.4,83.39,83.42,83.37,83.43,3699,7845944,31671,44758,6837935.0,98.21941919185598,0.0,0.0
1747049695.998,83.4,83.39,83.42,83.37,83.43,3699,7845440,31671,44762,7094708.0,98.21310986983268,4.0,0.0
1747049696.414,83.41,83.39,83.43,83.37,83.43,3699,7845940,31671,44764,6953778.0,98.21936911787165,2.0,0.0
1747049696.826,83.41,83.4,83.43,83.38,83.43,3699,7845860,31671,44764,6655073.0,98.21836763818543,0.0,0.0
1747049697.257,83.41,83.4,83.43,83.38,83.43,3699,7845860,31671,44764,6977888.0,98.21836763818543,0.0,0.0
1747049697.678,83.41,83.4,83.43,83.38,83.43,3699,7845860,31671,44764,6658980.0,98.21836763818543,0.0,0.0
1747049698.082,83.41,83.4,83.43,83.38,83.43,3699,7845860,31671,44765,6505293.0,98.21836763818543,1.0,0.0
1747049698.502,83.41,83.4,83.43,83.38,83.43,3699,7845860,31671,44765,6621505.0,98.21836763818543,0.0,0.0
1747049698.92,83.41,83.4,83.43,83.38,83.44,3699,7845860,31671,44765,6690717.0,98.21836763818543,0.0,0.0
1747049699.366,83.41,83.4,83.43,83.38,83.44,3699,7845860,31671,44765,7146832.0,98.21836763818543,0.0,0.0
1747049699.806,83.41,83.4,83.43,83.38,83.44,3699,7846112,31671,44765,6826399.0,98.22152229919706,0.0,0.0
1747049700.215,83.42,83.4,83.44,83.38,83.44,3699,7846588,31671,44765,7246380.0,98.22748110333018,0.0,0.0
1747049700.646,83.42,83.4,83.44,83.38,83.44,3699,7847088,31671,44765,6488997.0,98.23374035136915,0.0,0.0
1747049701.046,83.42,83.41,83.44,83.39,83.44,3699,7845872,31671,44765,6850996.0,98.21851786013835,0.0,0.0
1747049701.478,83.42,83.41,83.44,83.39,83.44,3699,7845700,31671,44768,6846784.0,98.21636467881295,3.0,0.0
1747049701.845,83.42,83.41,83.44,83.39,83.44,3699,7845820,31671,44768,5904403.0,98.2178668983423,0.0,0.0
1747049702.254,83.42,83.41,83.44,83.39,83.44,3699,7845820,31671,44768,6482651.0,98.2178668983423,0.0,0.0
1747049702.68,83.42,83.41,83.44,83.39,83.44,3699,7845316,31671,44768,6807415.0,98.21155757631901,0.0,0.0
1747049703.099,83.42,83.41,83.44,83.39,83.45,3699,7844972,31671,44768,6651840.0,98.20725121366819,0.0,0.0
1747049703.498,83.42,83.41,83.44,83.39,83.45,3699,7844712,31671,44768,6434431.0,98.20399640468793,0.0,0.0
1747049703.934,83.42,83.41,83.44,83.39,83.45,3699,7843452,31671,44768,6693220.0,98.1882230996297,0.0,0.0
1747049704.314,83.43,83.41,83.45,83.39,83.45,3699,7843616,31671,44768,6351486.0,98.19027613298648,0.0,0.0
1747049704.502,83.43,83.41,83.45,83.39,83.45,3699,7843576,31671,44768,4033315.0,98.18977539314338,0.0,0.0
1747049704.934,83.43,83.42,83.45,83.4,83.45,3699,7843332,31671,44768,5975387.0,98.18672088010035,0.0,0.0
1747049705.354,83.43,83.42,83.45,83.4,83.45,3699,7843756,31671,44768,6605879.0,98.1920287224374,0.0,0.0
1747049705.746,83.43,83.42,83.45,83.4,83.45,3699,7844008,31671,44768,6279525.0,98.19518338344905,0.0,0.0
1747049706.201,83.43,83.42,83.45,83.4,83.45,3699,7844512,31671,44772,6964033.0,98.20149270547233,4.0,0.0
1747049706.622,83.43,83.42,83.45,83.4,83.45,3699,7844512,31671,44772,7139324.0,98.20149270547233,0.0,0.0
1747049707.078,83.43,83.42,83.45,83.4,83.46,3699,7844512,31671,44772,7028913.0,98.20149270547233,0.0,0.0
1747049707.546,83.43,83.42,83.45,83.4,83.46,3699,7844256,31671,44772,7724345.0,98.19828797047639,0.0,0.0
1747049707.99,83.43,83.42,83.45,83.4,83.46,3699,7844412,31671,44772,6982221.0,98.20024085586454,0.0,0.0
1747049708.446,83.44,83.42,83.46,83.4,83.46,3699,7844412,31671,44791,7001569.0,98.20024085586454,19.0,0.0
1747049708.865,83.44,83.42,83.46,83.4,83.46,3699,7845508,31671,44791,7213971.0,98.21396112756598,0.0,0.0
1747049709.298,83.44,83.43,83.46,83.41,83.46,3699,7846012,31671,44791,6890973.0,98.22027044958926,0.0,0.0
1747049709.762,83.44,83.43,83.46,83.41,83.46,3699,7846264,31671,44791,7126569.0,98.22342511060091,0.0,0.0
1747049710.162,83.44,83.43,83.46,83.41,83.46,3699,7846516,31671,44791,6639876.0,98.22657977161255,0.0,0.0
1747049710.598,83.44,83.43,83.46,83.41,83.46,3699,7846768,31671,44791,6944989.0,98.2297344326242,0.0,0.0
1747049711.038,83.44,83.43,83.46,83.41,83.47,3699,7846768,31671,44791,6824080.0,98.2297344326242,0.0,0.0
1747049711.476,83.44,83.43,83.46,83.41,83.47,3699,7846768,31671,44791,7463848.0,98.2297344326242,0.0,0.0
1747049711.899,83.44,83.43,83.46,83.41,83.47,3699,7847020,31671,44793,6694806.0,98.23288909363585,2.0,0.0
1747049712.326,83.44,83.43,83.46,83.41,83.47,3699,7847272,31671,44793,6649093.0,98.2360437546475,0.0,0.0
1747049712.777,83.45,83.43,83.47,83.41,83.47,3699,7847524,31671,44798,6963971.0,98.23919841565913,5.0,0.0
1747049713.198,83.45,83.44,83.47,83.42,83.47,3699,7847852,31671,44798,7140240.0,98.24330448237271,0.0,0.0
1747049713.599,83.45,83.44,83.47,83.42,83.47,3699,7848104,31671,44801,6200791.0,98.24645914338434,3.0,0.0
1747049714.07,83.45,83.44,83.47,83.42,83.47,3699,7848024,31671,44801,7499187.0,98.2454576636981,0.0,0.0
1747049714.525,83.45,83.44,83.47,83.42,83.47,3699,7847416,31671,44801,7566203.0,98.23784641808273,0.0,0.0
1747049714.958,83.45,83.44,83.47,83.42,83.47,3699,7847168,31671,44801,6798506.0,98.23474183105539,0.0,0.0
1747049715.341,83.45,83.44,83.47,83.42,83.48,3700,7846660,31671,44802,6056869.0,98.22838243504778,1.0,0.0
1747049715.749,83.45,83.44,83.47,83.42,83.48,3699,7846748,31671,44802,6837995.0,98.22948406270264,0.0,0.0
1747049716.206,83.45,83.44,83.47,83.42,83.48,3699,7839688,31671,44806,6956892.0,98.14110348039227,4.0,0.0
1747049716.622,83.46,83.44,83.47,83.42,83.48,3699,7839688,31671,44806,7055036.0,98.14110348039227,0.0,0.0
1747049717.038,83.46,83.44,83.48,83.42,83.48,3699,7839940,31671,44806,6819074.0,98.14425814140392,0.0,0.0
1747049717.466,83.46,83.45,83.48,83.43,83.48,3699,7840192,31671,44806,6721296.0,98.14741280241557,0.0,0.0
1747049717.914,83.46,83.45,83.48,83.43,83.48,3699,7840444,31671,44806,7066694.0,98.15056746342722,0.0,0.0
1747049718.346,83.46,83.45,83.48,83.43,83.48,3699,7841196,31671,44807,7036419.0,98.15998137247783,1.0,0.0
1747049718.754,83.46,83.45,83.48,83.43,83.48,3699,7841448,31671,44807,6661238.0,98.16313603348948,0.0,0.0
1747049719.174,83.46,83.45,83.48,83.43,83.48,3699,7841448,31671,44807,6852338.0,98.16313603348948,0.0,0.0
1747049719.618,83.46,83.45,83.48,83.43,83.49,3699,7841700,31671,44807,6662948.0,98.16629069450113,0.0,0.0
1747049720.061,83.46,83.45,83.48,83.43,83.49,3699,7841952,31671,44807,7475628.0,98.16944535551278,0.0,0.0
1747049720.462,83.46,83.45,83.48,83.43,83.49,3699,7842428,31671,44807,7128949.0,98.17540415964588,0.0,0.0
1747049720.881,83.47,83.45,83.49,83.43,83.49,3699,7842428,31671,44807,6337142.0,98.17540415964588,0.0,0.0
1747049721.318,83.47,83.45,83.49,83.44,83.49,3699,7842428,31671,44810,6703657.0,98.17540415964588,3.0,0.0
1747049721.71,83.47,83.46,83.49,83.44,83.49,3699,7842428,31671,44810,6522077.0,98.17540415964588,0.0,0.0
1747049722.143,83.47,83.46,83.49,83.44,83.49,3699,7843684,31671,44810,6747847.0,98.19112739071979,0.0,0.0
1747049722.562,83.47,83.46,83.49,83.44,83.49,3699,7844244,31671,44813,7065290.0,98.19813774852344,3.0,0.0
1747049722.966,83.47,83.46,83.49,83.44,83.49,3699,7844436,31671,44813,6433943.0,98.2005412997704,0.0,0.0
1747049723.394,83.47,83.46,83.49,83.44,83.5,3699,7844436,31671,44813,6678206.0,98.2005412997704,0.0,0.0
1747049723.814,83.47,83.46,83.49,83.44,83.5,3699,7845768,31671,44813,6959882.0,98.21721593654624,0.0,0.0
1747049724.234,83.47,83.46,83.49,83.44,83.5,3699,7846352,31671,44813,6571700.0,98.22452673825578,0.0,0.0
1747049724.648,83.47,83.46,83.49,83.44,83.5,3699,7846196,31671,44871,6755719.0,98.22257385286761,58.0,0.0
1747049725.066,83.48,83.46,83.5,83.44,83.5,3700,7846024,31671,44871,6815900.0,98.22042067154221,0.0,0.0
1747049725.49,83.48,83.47,83.5,83.45,83.5,3699,7846356,31671,44871,6594283.0,98.22457681224009,0.0,0.0
1747049725.886,83.48,83.47,83.5,83.45,83.5,3699,7846952,31671,44871,6514204.0,98.23203783590255,0.0,0.0
1747049726.318,83.48,83.47,83.5,83.45,83.5,3699,7850044,31671,44875,6940535.0,98.27074502577558,4.0,0.0
1747049726.762,83.48,83.47,83.5,83.45,83.5,3700,7849472,31671,44909,6996930.0,98.263584446019,34.0,0.0
1747049727.182,83.48,83.47,83.5,83.45,83.5,3699,7849472,31671,44909,6689131.0,98.263584446019,0.0,0.0
1747049727.602,83.48,83.47,83.5,83.45,83.51,3699,7849032,31671,44912,6872174.0,98.25807630774469,3.0,0.0
1747049728.03,83.48,83.47,83.5,83.45,83.51,3699,7849216,31671,44912,6823409.0,98.26037971102303,0.0,0.0
1747049728.462,83.48,83.47,83.5,83.45,83.51,3699,7849216,31671,44913,6807599.0,98.26037971102303,1.0,0.0
1747049728.91,83.48,83.47,83.5,83.45,83.51,3699,7848368,31671,44913,6948713.0,98.24976402634893,0.0,0.0
1747049729.378,83.49,83.47,83.51,83.45,83.51,3699,7848276,31671,44913,7623027.0,98.24861232470977,0.0,0.0
1747049729.802,83.49,83.48,83.51,83.46,83.51,3699,7848456,31671,44913,7024640.0,98.25086565400379,0.0,0.0
1747049730.226,83.49,83.48,83.51,83.46,83.51,3699,7848852,31671,44913,6587386.0,98.25582297845065,0.0,0.0
1747049730.65,83.49,83.48,83.51,83.46,83.51,3699,7848324,31671,44913,7105390.0,98.2492132125215,0.0,0.0
1747049731.087,83.49,83.48,83.51,83.46,83.51,3699,7848196,31671,44913,6854535.0,98.24761084502353,0.0,0.0
1747049731.522,83.49,83.48,83.51,83.46,83.51,3699,7847588,31671,44916,6914533.0,98.23999959940812,3.0,0.0
1747049731.946,83.49,83.48,83.51,83.46,83.52,3699,7847092,31671,44916,7015180.0,98.23379042535346,0.0,0.0
1747049732.374,83.49,83.48,83.51,83.46,83.52,3699,7846996,31671,44916,6521346.0,98.23258864972998,0.0,0.0
1747049732.794,83.49,83.48,83.51,83.46,83.52,3699,7846928,31671,44916,6698652.0,98.23173739199667,0.0,0.0
1747049733.243,83.5,83.48,83.52,83.46,83.52,3699,7846928,31671,44916,7373699.0,98.23173739199667,0.0,0.0
1747049733.666,83.5,83.48,83.52,83.46,83.52,3699,7846928,31671,44916,6808393.0,98.23173739199667,0.0,0.0
1747049734.102,83.5,83.49,83.52,83.47,83.52,3699,7846928,31671,44916,6686324.0,98.23173739199667,0.0,0.0
1747049734.506,83.5,83.49,83.52,83.47,83.52,3699,7846928,31671,44916,6675032.0,98.23173739199667,0.0,0.0
1747049734.935,83.5,83.49,83.52,83.47,83.52,3699,7847176,31671,44916,6915875.0,98.23484197902401,0.0,0.0
1747049735.37,83.5,83.49,83.52,83.47,83.52,3700,7847176,31671,44916,7051130.0,98.23484197902401,0.0,0.0
1747049735.758,83.5,83.49,83.52,83.47,83.53,3699,7847176,31671,44916,6426375.0,98.23484197902401,0.0,0.0
1747049736.202,83.5,83.49,83.52,83.47,83.53,3699,7845660,31671,44920,7253521.0,98.21586393896983,4.0,0.0
1747049736.613,83.5,83.49,83.52,83.47,83.53,3699,7846232,31671,44920,6589766.0,98.22302451872642,0.0,0.0
1747049737.05,83.5,83.49,83.52,83.47,83.53,3699,7847072,31671,44920,7150067.0,98.2335400554319,0.0,0.0
1747049737.478,83.51,83.49,83.53,83.47,83.53,3699,7847484,31671,44923,6671431.0,98.23869767581603,3.0,0.0
1747049737.898,83.51,83.5,83.53,83.48,83.53,3699,7846732,31671,44923,6991925.0,98.22928376676539,0.0,0.0
1747049738.35,83.51,83.5,83.53,83.48,83.53,3699,7846560,31671,44924,6895002.0,98.22713058544,1.0,0.0
1747049738.738,83.51,83.5,83.53,83.48,83.53,3699,7846728,31671,44924,6516890.0,98.22923369278108,0.0,0.0
1747049739.182,83.51,83.5,83.53,83.48,83.53,3699,7846556,31671,44924,6851668.0,98.22708051145568,0.0,0.0
1747049739.618,83.51,83.5,83.53,83.48,83.53,3699,7846132,31671,44925,6974164.0,98.22177266911862,1.0,0.0
1747049740.041,83.51,83.5,83.53,83.48,83.54,3699,7846040,31671,44925,6615034.0,98.22062096747945,0.0,0.0
1747049740.461,83.51,83.5,83.53,83.48,83.54,3699,7845652,31671,44925,7448040.0,98.21576379100121,0.0,0.0
1747049740.89,83.51,83.5,83.53,83.48,83.54,3699,7845904,31671,44925,6602156.0,98.21891845201284,0.0,0.0
1747049741.314,83.51,83.5,83.53,83.48,83.54,3699,7845984,31671,44925,6995893.0,98.21991993169908,0.0,0.0
1747049741.73,83.52,83.5,83.54,83.48,83.54,3699,7845064,31671,44928,6606062.0,98.20840291530737,3.0,0.0
1747049742.144,83.52,83.51,83.54,83.49,83.54,3699,7845568,31671,44928,6466658.0,98.21471223733066,0.0,0.0
1747049742.556,83.52,83.51,83.54,83.49,83.54,3699,7845564,31671,44928,6715925.0,98.21466216334635,0.0,0.0
1747049742.998,83.52,83.51,83.54,83.49,83.54,3699,7845644,31671,44930,7002607.0,98.21566364303258,2.0,0.0
1747049743.406,83.52,83.51,83.54,83.49,83.54,3699,7845976,31671,44933,6774092.0,98.21981978373047,3.0,0.0
1747049743.834,83.52,83.51,83.54,83.49,83.54,3699,7845556,31671,44933,6778974.0,98.21456201537771,0.0,0.0
1747049744.246,83.52,83.51,83.54,83.49,83.55,3699,7845384,31671,44933,6917768.0,98.21240883405231,0.0,0.0
1747049744.538,83.52,83.51,83.54,83.49,83.55,3699,7845636,31671,44933,5711106.0,98.21556349506396,0.0,0.0
1747049745.01,83.52,83.51,83.54,83.49,83.55,3699,7845856,31671,44933,6060409.0,98.2183175642011,0.0,0.0
1747049745.433,83.52,83.51,83.54,83.49,83.55,3699,7845680,31671,44933,6985151.0,98.21611430889139,0.0,0.0
1747049745.866,83.53,83.51,83.55,83.49,83.55,3699,7846524,31671,44933,7206708.0,98.22667991958119,0.0,0.0
1747049746.174,83.53,83.52,83.55,83.5,83.55,3699,7846284,31671,44937,6184737.0,98.22367548052247,4.0,0.0
1747049746.589,83.53,83.52,83.55,83.5,83.55,3700,7846436,31671,44937,5577073.0,98.22557829192633,0.0,0.0
1747049747.023,83.53,83.52,83.55,83.5,83.55,3699,7846264,31671,44937,6700606.0,98.22342511060091,0.0,0.0
1747049747.449,83.53,83.52,83.55,83.5,83.55,3699,7846264,31671,44937,6820294.0,98.22342511060091,0.0,0.0
1747049747.766,83.53,83.52,83.55,83.5,83.55,3699,7846684,31671,44937,6733015.0,98.22868287895365,0.0,0.0
1747049748.069,83.53,83.52,83.55,83.5,83.55,3699,7846684,31671,44938,4873645.0,98.22868287895365,1.0,0.0
1747049748.49,83.53,83.52,83.55,83.5,83.56,3699,7846684,31671,44938,4938709.0,98.22868287895365,0.0,0.0
1747049748.914,83.53,83.52,83.55,83.5,83.56,3699,7846684,31671,44938,6977460.0,98.22868287895365,0.0,0.0
1747049749.338,83.53,83.52,83.55,83.5,83.56,3699,7846512,31671,44938,6857404.0,98.22652969762825,0.0,0.0
1747049749.77,83.54,83.52,83.55,83.5,83.56,3699,7846680,31671,44938,6932050.0,98.22863280496934,0.0,0.0
1747049750.182,83.54,83.52,83.56,83.5,83.56,3699,7846932,31671,44938,6710065.0,98.23178746598099,0.0,0.0
1747049750.605,83.54,83.53,83.56,83.51,83.56,3699,7846932,31671,44938,6682356.0,98.23178746598099,0.0,0.0
