Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883940.104,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.81,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2733,1541492,13172,32963,8810036.0,19.297161556199285,0.0,0.0
1758883940.276,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.81,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2721,1541312,13172,32963,8758034.0,19.294908226905253,0.0,0.0
1758883940.447,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.81,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2725,1539824,13172,32963,8708962.0,19.276280704741254,0.0,0.0
1758883940.619,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.81,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2725,1541524,13172,32963,8930336.0,19.29756214807378,0.0,0.0
1758883940.792,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2732,1541740,13172,32963,8871864.0,19.30026614322662,0.0,0.0
1758883940.964,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2723,1538480,13172,32963,9098183.0,19.259455846012482,0.0,0.0
1758883941.1360002,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2719,1538192,13172,32963,8963844.0,19.255850519142033,0.0,0.0
1758883941.3070002,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2710,1538880,13172,32965,8928932.0,19.264463244443668,2.0,0.0
1758883941.479,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2704,1538672,13172,32965,8943581.0,19.26185939725945,0.0,0.0
1758883941.651,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2719,1538204,13172,32965,9062538.0,19.256000741094965,0.0,0.0
1758883941.823,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2710,1537240,13172,32965,9147559.0,19.24393291087582,0.0,0.0
1758883941.996,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2736,1540788,13172,32965,9075661.0,19.288348534960402,0.0,0.0
1758883942.168,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2707,1540204,13172,32967,9088904.0,19.281037733250876,2.0,0.0
1758883942.341,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.88,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2697,1539952,13172,32967,9099342.0,19.277883072239234,0.0,0.0
1758883942.514,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2720,1537908,13172,32967,9082497.0,19.252295266255892,0.0,0.0
1758883942.686,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.8,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2723,1542084,13172,32967,8966468.0,19.304572505877434,0.0,0.0
1758883942.859,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.87,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2713,1541676,13172,32967,9111000.0,19.29946495947763,0.0,0.0
1758883943.033,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2724,1540892,13172,32967,8949013.0,19.28965045855251,0.0,0.0
1758883943.205,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2727,1542364,13172,32967,8923561.0,19.308077684779263,0.0,0.0
1758883943.379,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2715,1541976,13172,32967,9183082.0,19.303220508301013,0.0,0.0
1758883943.552,0.9,0.82,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2707,1542356,13172,32967,9109474.0,19.30797753681064,0.0,0.0
1758883943.724,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2720,1541856,13172,32971,8947425.0,19.30171828877166,4.0,0.0
1758883943.896,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.83,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2710,1542836,13172,32971,8883401.0,19.313986414928056,0.0,0.0
1758883944.0679998,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2729,1542432,13172,32971,8926979.0,19.308928942512562,0.0,0.0
1758883944.24,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2726,1541004,13172,32971,8954628.0,19.29105253011324,0.0,0.0
1758883944.41,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2705,1540292,13172,32971,8708168.0,19.282139360905738,0.0,0.0
1758883944.583,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.83,0.85,0.91,0.85,2719,1541564,13172,32971,8898537.0,19.2980628879169,0.0,0.0
1758883944.755,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2667,1541812,13172,32971,8002726.0,19.30116747494423,0.0,0.0
1758883944.928,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.79,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2747,1541864,13172,32971,8953468.0,19.301818436740284,0.0,0.0
1758883945.101,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2714,1540756,13172,32971,8596780.0,19.28794794308591,0.0,0.0
1758883945.2729998,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2615,1542480,13172,32971,7888652.0,19.309529830324305,0.0,0.0
1758883945.446,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2564,1542276,13172,32971,8091288.0,19.306976057124402,0.0,0.0
1758883945.619,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2711,1541760,13172,32971,9063331.0,19.300516513148178,0.0,0.0
1758883945.794,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2742,1540928,13172,32971,9246436.0,19.29010112441132,0.0,0.0
1758883945.968,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2708,1539664,13172,32971,9206092.0,19.27427774536878,0.0,0.0
1758883946.14,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2722,1540016,13172,32971,9188331.0,19.278684255988225,0.0,0.0
1758883946.313,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2732,1539408,13172,32971,9093483.0,19.271073010372824,0.0,0.0
1758883946.484,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.81,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2727,1540576,13172,32973,8972511.0,19.28569461379188,2.0,0.0
1758883946.656,0.9,0.83,0.85,0.81,0.8,0.81,0.83,0.81,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2712,1537916,13172,32973,8848732.0,19.252395414224516,0.0,0.0
1758883946.8279998,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.81,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2723,1539284,13172,32973,8888650.0,19.26952071685916,0.0,0.0
1758883947.0,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.81,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2729,1541040,13172,32973,9018592.0,19.291503195972048,0.0,0.0
1758883947.171,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.81,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2722,1538052,13172,32973,8884194.0,19.25409792969112,0.0,0.0
1758883947.346,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.81,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2714,1539948,13172,32973,9035560.0,19.277832998254922,0.0,0.0
1758883947.519,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.81,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.83,0.81,0.82,0.84,0.84,0.83,0.82,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2727,1542220,13172,32973,8933266.0,19.306275021344035,0.0,0.0
1758883947.691,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2713,1543144,13172,32973,8684670.0,19.317842111720065,0.0,0.0
1758883947.8620002,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.85,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2709,1540792,13172,32973,8856850.0,19.288398608944714,0.0,0.0
1758883948.033,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.82,0.82,0.8,2.89,0.95,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2724,1537956,13172,32973,8574990.0,19.252896154067635,0.0,0.0
1758883948.206,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.82,0.82,0.8,2.9,0.96,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2711,1539144,13172,32973,8973854.0,19.267768127408246,0.0,0.0
1758883948.38,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.82,0.82,0.8,2.9,0.96,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.82,0.88,0.84,0.85,0.92,0.85,2703,1539156,13172,32973,9200965.0,19.26791834936118,0.0,0.0
1758883948.554,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.82,0.88,0.84,0.85,0.91,0.85,2711,1539112,13172,32973,9199440.0,19.26736753553375,0.0,0.0
1758883948.726,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.82,0.88,0.84,0.85,0.92,0.85,2723,1542468,13172,32973,8894630.0,19.30937960837137,0.0,0.0
1758883948.897,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.82,0.88,0.84,0.85,0.92,0.85,2714,1541232,13172,32975,8685647.0,19.293906747219015,2.0,0.0
1758883949.069,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.15,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2743,1541616,13172,32975,8828041.0,19.29871384971295,0.0,0.0
1758883949.2410002,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.85,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2723,1540572,13172,32975,8829934.0,19.285644539807564,0.0,0.0
1758883949.413,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2713,1541548,13172,32975,8978126.0,19.29786259197965,0.0,0.0
1758883949.587,0.9,0.83,0.85,0.81,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2710,1540260,13172,32975,9271034.0,19.281738769031243,0.0,0.0
1758883949.755,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2724,1540140,13172,32975,8241556.0,19.28023654950189,0.0,0.0
1758883949.927,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2818,1539620,13172,32975,8790871.0,19.27372693154135,0.0,0.0
1758883950.1,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2726,1540588,13172,32975,9148292.0,19.285844835744815,0.0,0.0
1758883950.274,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2720,1540692,13172,32975,9244300.0,19.28714675933692,0.0,0.0
1758883950.449,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2714,1537800,13172,32975,9482336.0,19.250943268679475,0.0,0.0
1758883950.623,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.81,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2723,1539208,13172,32975,9372169.0,19.268569311157236,0.0,0.0
1758883950.796,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2718,1539248,13172,32975,9296302.0,19.26907005100035,0.0,0.0
1758883950.969,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.84,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2723,1537804,13172,32975,9164710.0,19.250993342663786,0.0,0.0
1758883951.141,0.9,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.85,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2713,1539116,13172,32975,9160560.0,19.267417609518063,0.0,0.0
1758883951.314,0.91,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.85,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2718,1539860,13172,32975,9248634.0,19.27673137060006,0.0,0.0
1758883951.488,0.91,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.85,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2702,1539072,13172,32975,9161109.0,19.266866795690632,0.0,0.0
1758883951.659,0.91,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.85,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2692,1539328,13172,32977,8552773.0,19.27007153068659,2.0,0.0
1758883951.831,0.91,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.85,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2721,1538432,13172,32977,9066750.0,19.25885495820074,0.0,0.0
1758883952.0029998,0.91,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.85,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.85,0.92,0.85,2679,1539576,13172,32977,8560647.0,19.273176117713923,0.0,0.0
1758883952.179,0.91,0.83,0.85,0.82,0.8,0.82,0.83,0.82,0.8,0.81,0.8,0.83,0.82,0.8,2.9,0.96,1.16,0.86,0.84,0.82,0.82,0.84,0.85,0.83,0.83,0.82,0.85,0.84,0.88,0.86,0.85,0.83,0.88,0.84,0.86,0.92,0.85,2728,1539872,13172,32977,9086585.0,19.276881592552996,0.0,0.0
