Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758885031.478,1.34,1.23,1.26,1.22,1.2,1.21,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2724,1555484,13188,37895,9032936.0,19.472320353322033,0.0,0.0
1758885031.65,1.34,1.23,1.26,1.22,1.2,1.21,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2709,1553324,13188,37895,8857643.0,19.44528040179365,0.0,0.0
1758885031.821,1.34,1.23,1.26,1.22,1.2,1.21,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2739,1552844,13188,37895,8717813.0,19.439271523676233,0.0,0.0
1758885031.992,1.34,1.23,1.26,1.22,1.2,1.21,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2715,1551800,13188,37931,8727943.0,19.426202213770846,36.0,0.0
1758885032.166,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2716,1551392,13188,37931,9027504.0,19.42109466737104,0.0,0.0
1758885032.3379998,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2702,1551036,13188,37931,9513709.0,19.41663808276729,0.0,0.0
1758885032.51,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2704,1551600,13188,37931,9136817.0,19.423698514555255,0.0,0.0
1758885032.6829998,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.32,1.27,2707,1553308,13188,37931,9142006.0,19.445080105856402,0.0,0.0
1758885032.8579998,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2705,1554168,13188,37931,9186622.0,19.455846012483445,0.0,0.0
1758885033.031,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2714,1553684,13188,37931,9307776.0,19.449787060381716,0.0,0.0
1758885033.202,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2715,1555728,13188,37933,8874245.0,19.475374866365055,2.0,0.0
1758885033.373,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2718,1557112,13188,37933,8681374.0,19.492700464936945,0.0,0.0
1758885033.545,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2708,1553512,13188,37933,8760171.0,19.447633879056305,0.0,0.0
1758885033.72,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2693,1554012,13188,37933,8360269.0,19.453893127095284,0.0,0.0
1758885033.8920002,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2711,1555152,13188,37933,8175516.0,19.468164212624153,0.0,0.0
1758885034.065,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2740,1556276,13188,37933,8098917.0,19.482235002215774,0.0,0.0
1758885034.24,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.56,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2759,1555596,13188,37933,9224281.0,19.473722424882762,0.0,0.0
1758885034.413,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2721,1554444,13188,37934,9261512.0,19.45930111740096,1.0,0.0
1758885034.586,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.31,1.25,1.28,1.33,1.27,2723,1554340,13188,37934,9104408.0,19.457999193808853,0.0,0.0
1758885034.758,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.25,1.28,1.33,1.27,2724,1553476,13188,37934,9019813.0,19.4471832131975,0.0,0.0
1758885034.93,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2732,1554680,13188,37934,8938759.0,19.462255482475356,0.0,0.0
1758885035.101,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2713,1555048,13188,37934,8845375.0,19.466862289032044,0.0,0.0
1758885035.275,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2713,1554396,13188,37934,8991310.0,19.45870022958922,0.0,0.0
1758885035.446,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2720,1552880,13188,37934,8887795.0,19.43972218953504,0.0,0.0
1758885035.6179998,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2707,1554048,13188,37934,8777870.0,19.45434379295409,0.0,0.0
1758885035.792,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2713,1550468,13188,37934,8953774.0,19.409527576995007,0.0,0.0
1758885035.966,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2724,1551820,13188,37934,9067481.0,19.426452583692406,0.0,0.0
1758885036.141,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2727,1550428,13188,37934,9221107.0,19.40902683715189,0.0,0.0
1758885036.314,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2718,1550076,13188,37934,9150917.0,19.404620326532452,0.0,0.0
1758885036.4870002,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2726,1550784,13188,37934,9234961.0,19.413483421755647,0.0,0.0
1758885036.661,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2707,1549424,13188,37934,9213905.0,19.396458267089624,0.0,0.0
1758885036.834,1.34,1.23,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2718,1547792,13188,37934,9251929.0,19.3760280814904,0.0,0.0
1758885037.006,1.34,1.24,1.26,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2736,1550788,13188,37934,8782510.0,19.41353349573996,0.0,0.0
1758885037.178,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.2,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2730,1550832,13188,37988,9058875.0,19.414084309567386,54.0,0.0
1758885037.351,1.34,1.23,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2725,1551272,13188,37988,8886391.0,19.419592447841687,0.0,0.0
1758885037.522,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2720,1553072,13188,37988,8990090.0,19.442125740782004,0.0,0.0
1758885037.694,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2716,1553788,13188,37988,8873207.0,19.451088983973822,0.0,0.0
1758885037.867,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.36,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2723,1553000,13188,37988,9029640.0,19.441224409064393,0.0,0.0
1758885038.04,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2712,1553220,13188,37988,9205665.0,19.443978478201544,0.0,0.0
1758885038.216,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2711,1551212,13188,37988,9334754.0,19.41884133807701,0.0,0.0
1758885038.3879998,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2734,1551528,13188,37990,8964576.0,19.42279718283764,2.0,0.0
1758885038.559,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2716,1551668,13188,37990,8868874.0,19.424549772288557,0.0,0.0
1758885038.7329998,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2716,1549724,13188,37990,9235755.0,19.400213815913013,0.0,0.0
1758885038.906,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2707,1552576,13188,37990,9049293.0,19.43591656672734,0.0,0.0
1758885039.077,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2721,1549896,13188,37990,8963845.0,19.40236699723842,0.0,0.0
1758885039.2489998,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2709,1550652,13188,37990,9003028.0,19.411830980273354,0.0,0.0
1758885039.4220002,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2723,1553760,13188,37990,8822732.0,19.45073846608364,0.0,0.0
1758885039.594,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2724,1552200,13188,37990,8930580.0,19.43120961220203,0.0,0.0
1758885039.7670002,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2723,1551548,13188,37990,8865944.0,19.4230475527592,0.0,0.0
1758885039.938,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.25,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2722,1551448,13188,37990,8845131.0,19.421795703151407,0.0,0.0
1758885040.11,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2720,1552604,13188,37990,8840004.0,19.436267084617523,0.0,0.0
1758885040.283,1.34,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.28,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2722,1553492,13188,37990,9027626.0,19.447383509134745,0.0,0.0
1758885040.455,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2739,1552696,13188,37990,9027992.0,19.437418786256693,0.0,0.0
1758885040.629,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2705,1552680,13188,37990,8870522.0,19.437218490319445,0.0,0.0
1758885040.801,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2738,1551100,13188,37990,8866615.0,19.41743926651628,0.0,0.0
1758885040.9729998,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.24,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2716,1549044,13188,37990,8807351.0,19.39170123858,0.0,0.0
1758885041.145,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.25,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2728,1551008,13188,37990,8823586.0,19.416287564877106,0.0,0.0
1758885041.316,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.25,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2714,1550136,13188,37990,8869545.0,19.405371436297127,0.0,0.0
1758885041.488,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.25,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2721,1549984,13188,37990,8479470.0,19.40346862489328,0.0,0.0
1758885041.66,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.25,1.24,1.29,1.26,1.25,1.23,1.32,1.26,1.28,1.33,1.27,2562,1550604,13188,37990,7664654.0,19.41123009246161,0.0,0.0
1758885041.831,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2615,1552680,13188,37990,7581157.0,19.437218490319445,0.0,0.0
1758885042.0029998,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2517,1551868,13188,37990,8126505.0,19.427053471504145,0.0,0.0
1758885042.176,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.23,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2720,1552644,13188,38003,9289649.0,19.43676782446064,13.0,0.0
1758885042.3479998,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2710,1550896,13188,38003,8972206.0,19.414885493316376,0.0,0.0
1758885042.521,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2722,1550400,13188,38003,8920143.0,19.40867631926171,0.0,0.0
1758885042.6920002,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2700,1551752,13188,38003,8836770.0,19.425601325959104,0.0,0.0
1758885042.8639998,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2716,1551120,13188,38003,9051979.0,19.41768963643784,0.0,0.0
1758885043.0370002,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2720,1550964,13188,38003,8996681.0,19.415736751049675,0.0,0.0
1758885043.208,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2711,1552516,13188,38003,8827431.0,19.435165456962665,0.0,0.0
1758885043.381,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2722,1552756,13188,38003,8900490.0,19.43816989602137,0.0,0.0
1758885043.554,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.2,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2724,1551408,13188,38003,9127234.0,19.421294963308288,0.0,0.0
