Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822116.518,85.82,86.08,86.01,85.54,85.66,3700,7824692,33571,113058,2021601.0,97.95337611320727,0.0,0.0
1746822116.647,85.82,86.08,86.01,85.54,85.66,3699,7824612,33571,113058,2012812.0,97.95237463352102,0.0,0.0
1746822116.775,85.82,86.08,86.01,85.54,85.66,3699,7824772,33571,113058,2006648.0,97.95437759289351,0.0,0.0
1746822116.904,85.82,86.08,86.01,85.54,85.66,3700,7824164,33571,113058,2029536.0,97.9467663472781,0.0,0.0
1746822117.032,85.82,86.08,86.01,85.54,85.66,3699,7824164,33571,113058,2020075.0,97.9467663472781,0.0,0.0
1746822117.16,85.82,86.08,86.01,85.54,85.66,3699,7823216,33571,113061,2008723.0,97.93489881299621,3.0,0.0
1746822117.289,85.82,86.08,86.01,85.54,85.66,3699,7823756,33571,113061,2023494.0,97.9416588008783,0.0,0.0
1746822117.418,85.82,86.08,86.01,85.54,85.66,3699,7823824,33571,113061,2016047.0,97.9425100586116,0.0,0.0
1746822117.546,85.82,86.08,86.01,85.54,85.66,3699,7823820,33571,113061,1997370.0,97.94245998462728,0.0,0.0
1746822117.674,85.82,86.08,86.01,85.54,85.66,3699,7823820,33571,113061,2005916.0,97.94245998462728,0.0,0.0
1746822117.802,85.82,86.08,86.01,85.54,85.66,3699,7823820,33571,113061,2004084.0,97.94245998462728,0.0,0.0
1746822117.931,85.82,86.08,86.01,85.54,85.66,3699,7824472,33571,113061,2008662.0,97.95062204407012,0.0,0.0
1746822118.059,85.82,86.08,86.01,85.54,85.66,3699,7824724,33571,113061,2004754.0,97.95377670508176,0.0,0.0
1746822118.188,85.82,86.08,86.01,85.54,85.66,3699,7824376,33571,113061,2018367.0,97.94942026844663,0.0,0.0
1746822118.317,85.82,86.08,86.01,85.54,85.66,3699,7823512,33571,113061,2006770.0,97.93860428783528,0.0,0.0
1746822118.445,85.82,86.08,86.01,85.54,85.66,3699,7824516,33571,113061,2029230.0,97.95117285789755,0.0,0.0
1746822118.574,85.82,86.08,86.01,85.54,85.66,3699,7823924,33571,113061,2021297.0,97.9437619082194,0.0,0.0
1746822118.702,85.82,86.08,86.01,85.54,85.66,3699,7823064,33571,113061,2007441.0,97.93299600159236,0.0,0.0
1746822118.83,85.82,86.08,86.01,85.54,85.65,3699,7823388,33571,113061,1986384.0,97.9370519943216,0.0,0.0
1746822118.959,85.82,86.08,86.01,85.54,85.65,3699,7823388,33571,113061,1976130.0,97.9370519943216,0.0,0.0
1746822119.087,85.82,86.08,86.01,85.54,85.65,3699,7823388,33571,113061,2010494.0,97.9370519943216,0.0,0.0
1746822119.215,85.82,86.08,86.01,85.54,85.65,3699,7823388,33571,113061,1997614.0,97.9370519943216,0.0,0.0
1746822119.343,85.82,86.08,86.01,85.54,85.65,3699,7823388,33571,113061,1978266.0,97.9370519943216,0.0,0.0
1746822119.471,85.82,86.08,86.01,85.54,85.65,3699,7823388,33571,113061,1992854.0,97.9370519943216,0.0,0.0
1746822119.6,85.82,86.07,86.01,85.54,85.65,3700,7823388,33571,113061,2028070.0,97.9370519943216,0.0,0.0
1746822119.728,85.82,86.07,86.01,85.54,85.65,3699,7823388,33571,113061,2006710.0,97.9370519943216,0.0,0.0
1746822119.857,85.82,86.07,86.01,85.54,85.65,3699,7823388,33571,113061,1999384.0,97.9370519943216,0.0,0.0
1746822119.986,85.82,86.07,86.01,85.54,85.65,3699,7823388,33571,113061,2009700.0,97.9370519943216,0.0,0.0
1746822120.114,85.82,86.07,86.01,85.54,85.65,3699,7823892,33571,113061,2348016.0,97.9433613163449,0.0,0.0
1746822120.243,85.82,86.07,86.01,85.54,85.65,3699,7824144,33571,113061,2020625.0,97.94651597735654,0.0,0.0
1746822120.371,85.82,86.07,86.01,85.54,85.65,3699,7824144,33571,113061,1982904.0,97.94651597735654,0.0,0.0
1746822120.499,85.82,86.07,86.01,85.54,85.65,3700,7824144,33571,113061,2006527.0,97.94651597735654,0.0,0.0
1746822120.628,85.82,86.07,86.01,85.54,85.65,3699,7824144,33571,113061,2022761.0,97.94651597735654,0.0,0.0
1746822120.756,85.82,86.07,86.01,85.54,85.65,3699,7824144,33571,113061,2025201.0,97.94651597735654,0.0,0.0
1746822120.885,85.82,86.07,86.01,85.54,85.65,3699,7824144,33571,113061,2003841.0,97.94651597735654,0.0,0.0
1746822121.015,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2034540.0,97.95282529937982,0.0,0.0
1746822121.144,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2000606.0,97.95282529937982,0.0,0.0
1746822121.273,85.82,86.07,86.01,85.54,85.65,3700,7824648,33571,113061,2020320.0,97.95282529937982,0.0,0.0
1746822121.401,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2013666.0,97.95282529937982,0.0,0.0
1746822121.529,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2008296.0,97.95282529937982,0.0,0.0
1746822121.657,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2005549.0,97.95282529937982,0.0,0.0
1746822121.785,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2029536.0,97.95282529937982,0.0,0.0
1746822121.914,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2015681.0,97.95282529937982,0.0,0.0
1746822122.042,85.82,86.07,86.01,85.54,85.65,3699,7824648,33571,113061,2017572.0,97.95282529937982,0.0,0.0
1746822122.172,85.82,86.07,86.01,85.54,85.65,3699,7823700,33571,113065,2175044.0,97.94095776509793,4.0,0.0
1746822122.3,85.82,86.07,86.01,85.54,85.65,3699,7823908,33571,113065,2037347.0,97.94356161228215,0.0,0.0
1746822122.429,85.82,86.07,86.01,85.54,85.65,3699,7823136,33571,113065,2029170.0,97.93389733330996,0.0,0.0
1746822122.557,85.82,86.07,86.01,85.54,85.65,3699,7823048,33571,113065,2003535.0,97.93279570565511,0.0,0.0
1746822122.686,85.82,86.07,86.01,85.54,85.65,3699,7823552,33571,113065,2022456.0,97.9391050276784,0.0,0.0
1746822122.814,85.82,86.07,86.01,85.54,85.65,3699,7824280,33571,113065,2006647.0,97.94821849282314,0.0,0.0
1746822122.943,85.82,86.07,86.01,85.54,85.65,3699,7824784,33571,113065,2017269.0,97.95452781484644,0.0,0.0
1746822123.071,85.82,86.07,86.01,85.54,85.65,3699,7824784,33571,113065,2011347.0,97.95452781484644,0.0,0.0
1746822123.199,85.82,86.07,86.01,85.54,85.65,3699,7825288,33571,113065,2009822.0,97.96083713686973,0.0,0.0
1746822123.327,85.81,86.07,86.01,85.54,85.65,3699,7825540,33571,113065,1998469.0,97.96399179788136,0.0,0.0
1746822123.455,85.81,86.07,86.01,85.54,85.64,3700,7825540,33571,113065,1979914.0,97.96399179788136,0.0,0.0
1746822123.583,85.81,86.07,86.01,85.54,85.64,3700,7825540,33571,113065,1994989.0,97.96399179788136,0.0,0.0
1746822123.711,85.81,86.07,86.01,85.54,85.64,3699,7825540,33571,113065,2010005.0,97.96399179788136,0.0,0.0
1746822123.839,85.81,86.07,86.01,85.54,85.64,3699,7825540,33571,113065,1994075.0,97.96399179788136,0.0,0.0
1746822123.968,85.81,86.07,86.01,85.54,85.64,3699,7825540,33571,113065,1993281.0,97.96399179788136,0.0,0.0
1746822124.096,85.81,86.07,86.01,85.54,85.64,3699,7825540,33571,113065,2009761.0,97.96399179788136,0.0,0.0
1746822124.224,85.81,86.07,86.01,85.54,85.64,3700,7825540,33571,113065,2003595.0,97.96399179788136,0.0,0.0
1746822124.353,85.81,86.07,86.01,85.54,85.64,3699,7825540,33571,113065,1999873.0,97.96399179788136,0.0,0.0
1746822124.481,85.81,86.07,86.01,85.54,85.64,3699,7825792,33571,113065,2010371.0,97.96714645889301,0.0,0.0
1746822124.609,85.81,86.07,86.01,85.54,85.64,3699,7825792,33571,113065,2001643.0,97.96714645889301,0.0,0.0
1746822124.737,85.81,86.07,86.01,85.54,85.64,3699,7825792,33571,113065,2021845.0,97.96714645889301,0.0,0.0
1746822124.866,85.81,86.07,86.01,85.54,85.64,3699,7825792,33571,113065,2001766.0,97.96714645889301,0.0,0.0
1746822124.994,85.81,86.07,86.01,85.54,85.64,3699,7825792,33571,113065,2002985.0,97.96714645889301,0.0,0.0
1746822125.122,85.81,86.07,86.01,85.54,85.64,3699,7826044,33571,113066,2023981.0,97.97030111990466,1.0,0.0
1746822125.25,85.81,86.07,86.01,85.54,85.64,3699,7826044,33571,113066,1985286.0,97.97030111990466,0.0,0.0
1746822125.378,85.81,86.07,86.01,85.54,85.64,3699,7826044,33571,113069,1981867.0,97.97030111990466,3.0,0.0
1746822125.507,85.81,86.07,86.01,85.54,85.64,3699,7826044,33571,113069,1989924.0,97.97030111990466,0.0,0.0
1746822125.636,85.81,86.07,86.01,85.53,85.64,3699,7826296,33571,113069,2028803.0,97.97345578091631,0.0,0.0
1746822125.764,85.81,86.07,86.01,85.53,85.64,3699,7826296,33571,113069,1989193.0,97.97345578091631,0.0,0.0
1746822125.893,85.81,86.07,86.01,85.53,85.64,3699,7826296,33571,113069,1977838.0,97.97345578091631,0.0,0.0
1746822126.023,85.81,86.07,86.01,85.53,85.64,3699,7826080,33571,113069,1993648.0,97.97075178576347,0.0,0.0
1746822126.151,85.81,86.07,86.01,85.53,85.64,3700,7825360,33571,113069,1606136.0,97.96173846858733,0.0,0.0
1746822126.279,85.81,86.07,86.01,85.53,85.64,3700,7825504,33571,113069,1585995.0,97.96354113202256,0.0,0.0
1746822126.408,85.81,86.07,86.01,85.53,85.64,3700,7825132,33571,113069,1688594.0,97.95888425148156,0.0,0.0
1746822126.536,85.81,86.07,86.01,85.53,85.64,3699,7824268,33571,113069,1977839.0,97.94806827087021,0.0,0.0
1746822126.664,85.81,86.07,86.01,85.53,85.64,3699,7824464,33571,113069,1979792.0,97.95052189610149,0.0,0.0
1746822126.793,85.81,86.07,86.01,85.53,85.64,3699,7824464,33571,113069,2018550.0,97.95052189610149,0.0,0.0
1746822126.922,85.81,86.07,86.01,85.53,85.64,3699,7824716,33571,113069,1991389.0,97.95367655711314,0.0,0.0
1746822127.05,85.81,86.07,86.01,85.53,85.64,3700,7824716,33571,113069,2015497.0,97.95367655711314,0.0,0.0
1746822127.179,85.81,86.07,86.01,85.53,85.64,3699,7824968,33571,113072,2026729.0,97.95683121812479,3.0,0.0
1746822127.307,85.81,86.07,86.01,85.53,85.64,3700,7824968,33571,113072,1995661.0,97.95683121812479,0.0,0.0
1746822127.435,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113072,2002498.0,97.95683121812479,0.0,0.0
1746822127.563,85.81,86.06,86.01,85.53,85.64,3700,7824968,33571,113072,2009088.0,97.95683121812479,0.0,0.0
1746822127.691,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,1992244.0,97.95683121812479,20.0,0.0
1746822127.82,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,2011286.0,97.95683121812479,0.0,0.0
1746822127.948,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,1976619.0,97.95683121812479,0.0,0.0
1746822128.076,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,1981867.0,97.95683121812479,0.0,0.0
1746822128.205,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,2003718.0,97.95683121812479,0.0,0.0
1746822128.333,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,2018245.0,97.95683121812479,0.0,0.0
1746822128.462,85.81,86.06,86.01,85.53,85.64,3700,7824968,33571,113092,2000849.0,97.95683121812479,0.0,0.0
1746822128.59,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,2008052.0,97.95683121812479,0.0,0.0
1746822128.718,85.81,86.06,86.01,85.53,85.64,3699,7824968,33571,113092,1989008.0,97.95683121812479,0.0,0.0
1746822128.846,85.81,86.06,86.01,85.53,85.64,3700,7824968,33571,113092,1990900.0,97.95683121812479,0.0,0.0
1746822128.975,85.81,86.06,86.01,85.53,85.64,3700,7824968,33571,113092,2008663.0,97.95683121812479,0.0,0.0
1746822129.103,85.81,86.06,86.01,85.53,85.63,3699,7825220,33571,113092,2004267.0,97.95998587913643,0.0,0.0
1746822129.232,85.81,86.06,86.01,85.53,85.63,3700,7824052,33571,113092,2009700.0,97.94536427571737,0.0,0.0
1746822129.36,85.81,86.06,86.01,85.53,85.63,3699,7824168,33571,113092,1976191.0,97.94681642126241,0.0,0.0
1746822129.489,85.81,86.06,86.01,85.53,85.63,3699,7824168,33571,113092,1983515.0,97.94681642126241,0.0,0.0
1746822129.618,85.81,86.06,86.01,85.53,85.63,3700,7824644,33571,113092,2004268.0,97.95277522539551,0.0,0.0
1746822129.747,85.81,86.06,86.01,85.53,85.63,3699,7825148,33571,113092,1983881.0,97.95908454741881,0.0,0.0
1746822129.875,85.81,86.06,86.01,85.53,85.63,3699,7825400,33571,113092,2001033.0,97.96223920843046,0.0,0.0
1746822130.004,85.81,86.06,86.01,85.53,85.63,3699,7825624,33571,113092,1979730.0,97.96504335155191,0.0,0.0
1746822130.133,85.81,86.06,86.01,85.53,85.63,3699,7825624,33571,113092,2028499.0,97.96504335155191,0.0,0.0
1746822130.261,85.81,86.06,86.01,85.53,85.63,3699,7825624,33571,113092,1982172.0,97.96504335155191,0.0,0.0
1746822130.389,85.81,86.06,86.01,85.53,85.63,3699,7825624,33571,113092,1984432.0,97.96504335155191,0.0,0.0
1746822130.517,85.81,86.06,86.01,85.53,85.63,3699,7825876,33571,113092,1994990.0,97.96819801256356,0.0,0.0
1746822130.646,85.81,86.06,86.01,85.53,85.63,3699,7826200,33571,113092,2013178.0,97.97225400529283,0.0,0.0
1746822130.774,85.81,86.06,86.01,85.53,85.63,3699,7825696,33571,113092,1985225.0,97.96594468326954,0.0,0.0
1746822130.902,85.81,86.06,86.01,85.53,85.63,3699,7826344,33571,113092,2014398.0,97.97405666872805,0.0,0.0
1746822131.031,85.81,86.06,86.01,85.53,85.63,3700,7826848,33571,113093,2009456.0,97.98036599075134,1.0,0.0
1746822131.159,85.81,86.06,86.01,85.53,85.63,3699,7827100,33571,113093,2001582.0,97.98352065176297,0.0,0.0
1746822131.287,85.81,86.06,86.01,85.53,85.63,3699,7827100,33571,113093,2003840.0,97.98352065176297,0.0,0.0
1746822131.415,85.81,86.06,86.01,85.53,85.63,3699,7827100,33571,113093,1999262.0,97.98352065176297,0.0,0.0
1746822131.544,85.81,86.06,86.01,85.53,85.63,3699,7827100,33571,113093,2024226.0,97.98352065176297,0.0,0.0
1746822131.674,85.81,86.06,86.01,85.53,85.63,3699,7827856,33571,113093,2010920.0,97.99298463479792,0.0,0.0
1746822131.802,85.81,86.06,86.01,85.53,85.63,3700,7827824,33571,113093,2029597.0,97.99258404292341,0.0,0.0
1746822131.93,85.81,86.06,86.01,85.53,85.63,3699,7827824,33571,113093,1987239.0,97.99258404292341,0.0,0.0
1746822132.058,85.81,86.06,86.01,85.53,85.63,3699,7828048,33571,113093,2004023.0,97.99538818604489,0.0,0.0
1746822132.192,85.81,86.06,86.01,85.53,85.63,3699,7827612,33571,113097,2171808.0,97.9899301217549,4.0,0.0
1746822132.321,85.81,86.06,86.01,85.53,85.63,3699,7827112,33571,113097,2056026.0,97.98367087371591,0.0,0.0
1746822132.449,85.81,86.06,86.01,85.53,85.63,3699,7826560,33571,113097,2006647.0,97.97676066388088,0.0,0.0
1746822132.578,85.81,86.06,86.01,85.53,85.63,3699,7826600,33571,113097,2030451.0,97.977261403724,0.0,0.0
1746822132.706,85.81,86.06,86.01,85.53,85.63,3700,7826600,33571,113097,2009517.0,97.977261403724,0.0,0.0
1746822132.834,85.81,86.06,86.01,85.53,85.63,3699,7826600,33571,113097,1979547.0,97.977261403724,0.0,0.0
1746822132.963,85.81,86.06,86.01,85.53,85.63,3699,7826600,33571,113097,1978023.0,97.977261403724,0.0,0.0
1746822133.091,85.81,86.06,86.01,85.53,85.63,3699,7826848,33571,113097,2015864.0,97.98036599075134,0.0,0.0
1746822133.219,85.81,86.06,86.01,85.53,85.63,3699,7826560,33571,113097,1996638.0,97.97676066388088,0.0,0.0
1746822133.347,85.81,86.06,86.01,85.53,85.63,3699,7826784,33571,113097,2001338.0,97.97956480700235,0.0,0.0
1746822133.475,85.81,86.06,86.01,85.53,85.63,3699,7826784,33571,113097,1999262.0,97.97956480700235,0.0,0.0
1746822133.604,85.81,86.06,86.01,85.53,85.63,3699,7826784,33571,113097,1998103.0,97.97956480700235,0.0,0.0
1746822133.732,85.81,86.06,86.01,85.53,85.63,3699,7827036,33571,113097,2015863.0,97.982719468014,0.0,0.0
1746822133.861,85.81,86.06,86.01,85.53,85.63,3699,7827036,33571,113097,1987301.0,97.982719468014,0.0,0.0
1746822133.989,85.81,86.05,86.01,85.53,85.63,3699,7827036,33571,113097,2006708.0,97.982719468014,0.0,0.0
1746822134.118,85.81,86.05,86.01,85.53,85.63,3699,7827132,33571,113097,2027888.0,97.98392124363747,0.0,0.0
1746822134.246,85.81,86.05,86.01,85.53,85.63,3700,7827384,33571,113097,1995295.0,97.98707590464912,0.0,0.0
1746822134.374,85.81,86.05,86.01,85.53,85.63,3699,7828140,33571,113097,1999385.0,97.99653988768405,0.0,0.0
1746822134.502,85.81,86.05,86.01,85.53,85.63,3699,7828140,33571,113097,1989374.0,97.99653988768405,0.0,0.0
1746822134.631,85.8,86.05,86.01,85.53,85.63,3699,7826784,33571,113097,2017756.0,97.97956480700235,0.0,0.0
1746822134.759,85.8,86.05,86.01,85.53,85.63,3699,7827376,33571,113097,1999385.0,97.9869757566805,0.0,0.0
1746822134.887,85.8,86.05,86.01,85.53,85.63,3699,7828132,33571,113097,1990840.0,97.99643973971543,0.0,0.0
1746822135.019,85.8,86.05,86.01,85.53,85.63,3699,7828132,33571,113098,2045771.0,97.99643973971543,1.0,0.0
1746822135.147,85.8,86.05,86.01,85.53,85.63,3699,7828132,33571,113098,2036555.0,97.99643973971543,0.0,0.0
1746822135.275,85.8,86.05,86.01,85.53,85.63,3700,7828960,33571,113098,2005061.0,98.00680505446797,0.0,0.0
1746822135.403,85.8,86.05,86.01,85.53,85.63,3699,7828380,33571,113098,1998835.0,97.99954432674276,0.0,0.0
1746822135.532,85.8,86.05,86.01,85.53,85.63,3699,7828604,33571,113098,2020808.0,98.00234846986422,0.0,0.0
1746822135.661,85.8,86.05,86.01,85.53,85.63,3699,7828604,33571,113099,2009821.0,98.00234846986422,1.0,0.0
1746822135.789,85.8,86.05,86.01,85.53,85.63,3699,7829108,33571,113099,2027095.0,98.00865779188752,0.0,0.0
1746822135.918,85.8,86.05,86.01,85.53,85.63,3699,7829360,33571,113099,2006098.0,98.01181245289916,0.0,0.0
1746822136.046,85.8,86.05,86.01,85.53,85.62,3699,7829360,33571,113099,2028010.0,98.01181245289916,0.0,0.0
1746822136.174,85.8,86.05,86.01,85.53,85.63,3700,7829360,33571,113099,1999690.0,98.01181245289916,0.0,0.0
1746822136.303,85.8,86.05,86.01,85.53,85.63,3699,7829360,33571,113099,2018305.0,98.01181245289916,0.0,0.0
1746822136.431,85.8,86.05,86.01,85.53,85.63,3699,7829360,33571,113099,1990839.0,98.01181245289916,0.0,0.0
1746822136.559,85.8,86.05,86.01,85.53,85.63,3700,7829360,33571,113099,1996395.0,98.01181245289916,0.0,0.0
1746822136.688,85.8,86.05,86.01,85.53,85.63,3699,7829612,33571,113103,2033259.0,98.0149671139108,4.0,0.0
1746822136.817,85.8,86.05,86.01,85.53,85.63,3700,7829612,33571,113103,2000421.0,98.0149671139108,0.0,0.0
1746822136.945,85.8,86.05,86.0,85.53,85.63,3699,7829612,33571,113103,2006221.0,98.0149671139108,0.0,0.0
1746822137.073,85.8,86.05,86.0,85.53,85.63,3699,7830116,33571,113103,2000545.0,98.02127643593408,0.0,0.0
1746822137.201,85.8,86.05,86.0,85.53,85.63,3699,7830616,33571,113103,1997614.0,98.02753568397307,0.0,0.0
1746822137.33,85.8,86.05,86.0,85.53,85.62,3699,7830616,33571,113103,2015925.0,98.02753568397307,0.0,0.0
1746822137.458,85.8,86.05,86.0,85.53,85.62,3699,7830868,33571,113103,1982905.0,98.03069034498472,0.0,0.0
1746822137.586,85.8,86.05,86.0,85.53,85.62,3700,7830868,33571,113103,1988947.0,98.03069034498472,0.0,0.0
1746822137.714,85.8,86.05,86.0,85.53,85.62,3699,7831120,33571,113103,2004085.0,98.03384500599635,0.0,0.0
1746822137.843,85.8,86.05,86.01,85.53,85.62,3699,7830616,33571,113103,1999445.0,98.02753568397307,0.0,0.0
1746822137.971,85.8,86.05,86.0,85.53,85.62,3699,7830840,33571,113103,2009517.0,98.03033982709454,0.0,0.0
1746822138.099,85.8,86.05,86.0,85.53,85.62,3699,7830812,33571,113103,2005244.0,98.02998930920435,0.0,0.0
1746822138.228,85.8,86.05,86.0,85.53,85.62,3699,7830524,33571,113103,2022699.0,98.0263839823339,0.0,0.0
1746822138.356,85.8,86.05,86.0,85.53,85.62,3699,7830748,33571,113105,2005305.0,98.02918812545536,2.0,0.0
1746822138.484,85.8,86.05,86.01,85.53,85.62,3700,7830748,33571,113105,2008540.0,98.02918812545536,0.0,0.0
1746822138.613,85.8,86.05,86.01,85.53,85.62,3699,7831252,33571,113105,2005610.0,98.03549744747865,0.0,0.0
1746822138.742,85.8,86.05,86.01,85.53,85.62,3700,7831500,33571,113105,2023493.0,98.03860203450598,0.0,0.0
1746822138.87,85.8,86.05,86.01,85.53,85.62,3699,7831500,33571,113105,2008906.0,98.03860203450598,0.0,0.0
1746822138.998,85.8,86.05,86.01,85.53,85.62,3700,7831500,33571,113105,1997737.0,98.03860203450598,0.0,0.0
1746822139.126,85.8,86.05,86.01,85.53,85.62,3699,7831500,33571,113105,2003779.0,98.03860203450598,0.0,0.0
1746822139.255,85.8,86.05,86.0,85.53,85.62,3700,7831500,33571,113105,2009883.0,98.03860203450598,0.0,0.0
1746822139.383,85.8,86.05,86.0,85.53,85.62,3699,7831752,33571,113105,2022699.0,98.04175669551762,0.0,0.0
1746822139.512,85.8,86.05,86.0,85.53,85.62,3700,7831752,33571,113105,1998958.0,98.04175669551762,0.0,0.0
1746822139.641,85.8,86.05,86.0,85.53,85.62,3699,7831752,33571,113105,2029779.0,98.04175669551762,0.0,0.0
1746822139.77,85.8,86.05,86.0,85.53,85.62,3699,7831752,33571,113105,2033504.0,98.04175669551762,0.0,0.0
1746822139.898,85.8,86.05,86.0,85.53,85.62,3699,7831752,33571,113105,2004389.0,98.04175669551762,0.0,0.0
1746822140.063,85.8,86.05,86.0,85.53,85.62,3699,7831752,33571,113105,2857842.0,98.04175669551762,0.0,0.0
1746822140.192,85.8,86.05,86.0,85.53,85.62,3700,7831752,33571,113105,2031855.0,98.04175669551762,0.0,0.0
1746822140.321,85.8,86.05,86.0,85.53,85.62,3699,7831752,33571,113105,2044062.0,98.04175669551762,0.0,0.0
1746822140.449,85.8,86.04,86.0,85.53,85.62,3700,7831752,33571,113105,2003535.0,98.04175669551762,0.0,0.0
1746822140.578,85.8,86.04,86.0,85.53,85.62,3699,7831752,33571,113105,2030390.0,98.04175669551762,0.0,0.0
1746822140.706,85.8,86.04,86.0,85.53,85.62,3699,7831752,33571,113105,2012691.0,98.04175669551762,0.0,0.0
1746822140.835,85.8,86.04,86.0,85.53,85.62,3699,7830988,33571,113105,2009944.0,98.03219256451406,0.0,0.0
1746822140.963,85.8,86.04,86.0,85.53,85.62,3700,7831212,33571,113105,2024042.0,98.03499670763554,0.0,0.0
1746822141.091,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113105,2002741.0,98.03499670763554,0.0,0.0
1746822141.22,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113105,2024897.0,98.03499670763554,0.0,0.0
1746822141.349,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113105,2020015.0,98.03499670763554,0.0,0.0
1746822141.477,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113105,1998347.0,98.03499670763554,0.0,0.0
1746822141.606,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113105,2006220.0,98.03499670763554,0.0,0.0
1746822141.734,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113121,2030146.0,98.03499670763554,16.0,0.0
1746822141.862,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113124,2008479.0,98.03499670763554,3.0,0.0
1746822141.991,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113124,2009089.0,98.03499670763554,0.0,0.0
1746822142.119,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113124,2046686.0,98.03499670763554,0.0,0.0
1746822142.257,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113128,2205867.0,98.03499670763554,4.0,0.0
1746822142.385,85.8,86.04,86.0,85.53,85.62,3699,7831212,33571,113128,2110529.0,98.03499670763554,0.0,0.0
1746822142.514,85.8,86.04,86.0,85.53,85.62,3700,7831212,33571,113128,2021357.0,98.03499670763554,0.0,0.0
1746822142.642,85.8,86.04,86.0,85.53,85.62,3699,7831464,33571,113128,2004268.0,98.03815136864718,0.0,0.0
1746822142.77,85.8,86.04,86.0,85.53,85.62,3699,7831716,33571,113128,2008235.0,98.04130602965883,0.0,0.0
1746822142.898,85.8,86.04,86.0,85.53,85.62,3699,7832220,33571,113128,1998774.0,98.04761535168211,0.0,0.0
1746822143.027,85.8,86.04,86.0,85.53,85.62,3699,7832472,33571,113128,2019709.0,98.05077001269376,0.0,0.0
1746822143.156,85.8,86.04,86.0,85.53,85.62,3700,7832472,33571,113128,2008601.0,98.05077001269376,0.0,0.0
1746822143.284,85.8,86.04,86.0,85.53,85.62,3699,7832472,33571,113128,2027826.0,98.05077001269376,0.0,0.0
1746822143.413,85.8,86.04,86.0,85.53,85.62,3700,7832472,33571,113128,1989436.0,98.05077001269376,0.0,0.0
1746822143.541,85.8,86.04,86.0,85.53,85.62,3699,7832472,33571,113128,2019831.0,98.05077001269376,0.0,0.0
1746822143.67,85.8,86.04,86.0,85.53,85.62,3700,7832472,33571,113128,2024592.0,98.05077001269376,0.0,0.0
1746822143.798,85.8,86.04,86.0,85.53,85.62,3699,7832472,33571,113128,1999995.0,98.05077001269376,0.0,0.0
1746822143.926,85.8,86.04,86.0,85.53,85.62,3699,7832472,33571,113128,2000178.0,98.05077001269376,0.0,0.0
1746822144.054,85.8,86.04,86.0,85.53,85.62,3699,7832472,33571,113128,2007442.0,98.05077001269376,0.0,0.0
1746822144.182,85.8,86.04,86.0,85.53,85.62,3699,7832472,33571,113128,2009394.0,98.05077001269376,0.0,0.0
1746822144.311,85.8,86.04,86.0,85.53,85.62,3699,7833228,33571,113128,2021113.0,98.06023399572868,0.0,0.0
1746822144.439,85.8,86.04,86.0,85.53,85.62,3699,7833216,33571,113128,2003107.0,98.06008377377576,0.0,0.0
1746822144.567,85.8,86.04,86.0,85.53,85.62,3700,7833216,33571,113128,2005854.0,98.06008377377576,0.0,0.0
1746822144.695,85.8,86.04,86.0,85.53,85.62,3699,7833216,33571,113128,2007442.0,98.06008377377576,0.0,0.0
1746822144.823,85.8,86.04,86.0,85.53,85.62,3699,7833216,33571,113128,1994806.0,98.06008377377576,0.0,0.0
1746822144.952,85.8,86.04,86.0,85.53,85.62,3700,7832844,33571,113128,1997371.0,98.05542689323475,0.0,0.0
1746822145.081,85.8,86.04,86.0,85.53,85.62,3699,7832448,33571,113129,2043513.0,98.05046956878788,1.0,0.0
