Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822914.846,84.98,85.12,85.35,84.83,84.64,3699,7811368,33585,115302,1977656.0,97.7865796714646,0.0,0.0
1746822914.974,84.98,85.12,85.35,84.83,84.64,3699,7811368,33585,115302,2016963.0,97.7865796714646,0.0,0.0
1746822915.103,84.98,85.12,85.35,84.83,84.64,3699,7811368,33585,115303,2019648.0,97.7865796714646,1.0,0.0
1746822915.231,84.98,85.12,85.35,84.83,84.64,3699,7811368,33585,115303,2001459.0,97.7865796714646,0.0,0.0
1746822915.359,84.98,85.12,85.35,84.83,84.64,3699,7810368,33585,115303,2019709.0,97.77406117538663,0.0,0.0
1746822915.487,84.98,85.12,85.35,84.83,84.64,3699,7810180,33585,115303,1998226.0,97.77170769812398,0.0,0.0
1746822915.615,84.98,85.12,85.35,84.83,84.64,3699,7810180,33585,115303,1986139.0,97.77170769812398,0.0,0.0
1746822915.743,84.98,85.12,85.35,84.83,84.64,3699,7810180,33585,115303,1991328.0,97.77170769812398,0.0,0.0
1746822915.872,84.98,85.12,85.35,84.83,84.64,3699,7810180,33585,115303,1992427.0,97.77170769812398,0.0,0.0
1746822916.001,84.98,85.11,85.35,84.83,84.63,3700,7810180,33585,115303,2002253.0,97.77170769812398,0.0,0.0
1746822916.13,84.98,85.11,85.35,84.83,84.63,3699,7810540,33585,115303,2014948.0,97.77621435671205,0.0,0.0
1746822916.258,84.98,85.11,85.35,84.83,84.63,3700,7810532,33585,115303,2005977.0,97.77611420874341,0.0,0.0
1746822916.386,84.98,85.11,85.35,84.83,84.63,3699,7810756,33585,115303,1993097.0,97.77891835186489,0.0,0.0
1746822916.514,84.98,85.11,85.35,84.83,84.63,3700,7810756,33585,115303,2020503.0,97.77891835186489,0.0,0.0
1746822916.642,84.98,85.11,85.35,84.83,84.63,3699,7810756,33585,115304,1994196.0,97.77891835186489,1.0,0.0
1746822916.771,84.98,85.11,85.35,84.83,84.63,3699,7810756,33585,115304,2000850.0,97.77891835186489,0.0,0.0
1746822916.899,84.98,85.11,85.35,84.83,84.63,3699,7810756,33585,115304,2001765.0,97.77891835186489,0.0,0.0
1746822917.027,84.98,85.11,85.35,84.83,84.63,3700,7810756,33585,115304,2017878.0,97.77891835186489,0.0,0.0
1746822917.155,84.98,85.11,85.35,84.83,84.63,3699,7810756,33585,115304,1995173.0,97.77891835186489,0.0,0.0
1746822917.283,84.98,85.11,85.35,84.83,84.63,3699,7810756,33585,115304,2000850.0,97.77891835186489,0.0,0.0
1746822917.411,84.98,85.11,85.35,84.83,84.63,3699,7810104,33585,115304,2020869.0,97.77075629242205,0.0,0.0
1746822917.539,84.98,85.11,85.35,84.83,84.63,3699,7809812,33585,115304,1999994.0,97.7671008915673,0.0,0.0
1746822917.668,84.98,85.11,85.35,84.83,84.63,3699,7809996,33585,115304,1987422.0,97.76940429484563,0.0,0.0
1746822917.796,84.98,85.11,85.35,84.83,84.63,3700,7809996,33585,115304,1999446.0,97.76940429484563,0.0,0.0
1746822917.924,84.98,85.11,85.35,84.83,84.63,3699,7809996,33585,115304,2020380.0,97.76940429484563,0.0,0.0
1746822918.062,84.98,85.11,85.35,84.83,84.63,3699,7810396,33585,115308,2117671.0,97.77441169327682,4.0,0.0
1746822918.191,84.98,85.11,85.35,84.83,84.63,3699,7811148,33585,115308,2194391.0,97.78382560232744,0.0,0.0
1746822918.319,84.98,85.11,85.35,84.83,84.63,3699,7811652,33585,115308,2015803.0,97.79013492435072,0.0,0.0
1746822918.447,84.98,85.11,85.35,84.83,84.63,3699,7811904,33585,115308,2002192.0,97.79328958536237,0.0,0.0
1746822918.576,84.98,85.11,85.35,84.83,84.63,3699,7811904,33585,115308,1998897.0,97.79328958536237,0.0,0.0
1746822918.704,84.98,85.11,85.35,84.83,84.63,3699,7811904,33585,115308,2001215.0,97.79328958536237,0.0,0.0
1746822918.833,84.98,85.11,85.35,84.83,84.63,3699,7811904,33585,115308,2000972.0,97.79328958536237,0.0,0.0
1746822918.961,84.98,85.11,85.35,84.83,84.63,3700,7811904,33585,115308,2040521.0,97.79328958536237,0.0,0.0
1746822919.09,84.98,85.11,85.35,84.83,84.63,3699,7810940,33585,115308,2026606.0,97.78122175514322,0.0,0.0
1746822919.218,84.98,85.11,85.35,84.83,84.63,3699,7810636,33585,115308,2006282.0,97.77741613233553,0.0,0.0
1746822919.346,84.98,85.11,85.35,84.83,84.63,3699,7810860,33585,115308,2002741.0,97.78022027545698,0.0,0.0
1746822919.475,84.98,85.11,85.35,84.83,84.63,3699,7811364,33585,115308,2026851.0,97.78652959748028,0.0,0.0
1746822919.603,84.98,85.11,85.35,84.83,84.63,3699,7811364,33585,115308,2009882.0,97.78652959748028,0.0,0.0
1746822919.731,84.98,85.11,85.35,84.83,84.63,3700,7811364,33585,115308,2028620.0,97.78652959748028,0.0,0.0
1746822919.859,84.98,85.11,85.35,84.83,84.63,3699,7811364,33585,115308,2008236.0,97.78652959748028,0.0,0.0
1746822919.988,84.98,85.11,85.35,84.83,84.63,3699,7811364,33585,115308,2012872.0,97.78652959748028,0.0,0.0
1746822920.117,84.98,85.11,85.35,84.83,84.63,3699,7809976,33585,115308,2371820.0,97.76915392492408,0.0,0.0
1746822920.245,84.98,85.11,85.35,84.83,84.63,3699,7809816,33585,115308,2024226.0,97.76715096555161,0.0,0.0
1746822920.373,84.98,85.11,85.35,84.83,84.63,3699,7809816,33585,115308,2007259.0,97.76715096555161,0.0,0.0
1746822920.502,84.98,85.11,85.35,84.83,84.63,3699,7810320,33585,115308,2015680.0,97.77346028757489,0.0,0.0
1746822920.63,84.98,85.11,85.35,84.83,84.63,3699,7811072,33585,115308,2022334.0,97.78287419662551,0.0,0.0
1746822920.759,84.98,85.11,85.34,84.83,84.63,3699,7810388,33585,115308,2006587.0,97.7743115453082,0.0,0.0
1746822920.887,84.98,85.11,85.34,84.83,84.63,3699,7809296,33585,115308,2010005.0,97.76064134759108,0.0,0.0
1746822921.016,84.98,85.11,85.34,84.83,84.63,3699,7809520,33585,115308,2052118.0,97.76344549071253,0.0,0.0
1746822921.145,84.98,85.11,85.34,84.83,84.63,3699,7809520,33585,115308,1999507.0,97.76344549071253,0.0,0.0
1746822921.273,84.98,85.11,85.34,84.83,84.63,3700,7809844,33585,115308,2006525.0,97.76750148344179,0.0,0.0
1746822921.401,84.98,85.11,85.34,84.83,84.63,3699,7808760,33585,115308,2017634.0,97.75393143369328,0.0,0.0
1746822921.53,84.98,85.11,85.34,84.83,84.63,3699,7809264,33585,115308,2011774.0,97.76024075571658,0.0,0.0
1746822921.658,84.98,85.11,85.34,84.83,84.63,3699,7809516,33585,115308,2005001.0,97.76339541672822,0.0,0.0
1746822921.786,84.98,85.11,85.34,84.83,84.63,3699,7809516,33585,115309,2008356.0,97.76339541672822,1.0,0.0
1746822921.914,84.98,85.11,85.34,84.83,84.63,3699,7809328,33585,115309,2028804.0,97.76104193946557,0.0,0.0
1746822922.043,84.98,85.11,85.34,84.83,84.63,3699,7809080,33585,115309,2010004.0,97.75793735243823,0.0,0.0
1746822922.171,84.98,85.11,85.34,84.83,84.63,3700,7809720,33585,115309,1999690.0,97.76594918992811,0.0,0.0
1746822922.299,84.98,85.11,85.34,84.83,84.63,3699,7809720,33585,115309,2001460.0,97.76594918992811,0.0,0.0
1746822922.428,84.98,85.11,85.34,84.83,84.63,3699,7809944,33585,115309,2017268.0,97.76875333304959,0.0,0.0
1746822922.556,84.98,85.11,85.34,84.83,84.63,3699,7809944,33585,115309,2010614.0,97.76875333304959,0.0,0.0
1746822922.685,84.98,85.11,85.34,84.83,84.63,3699,7809772,33585,115309,1999751.0,97.76660015172418,0.0,0.0
1746822922.813,84.98,85.11,85.34,84.83,84.63,3699,7808972,33585,115309,2022761.0,97.75658535486181,0.0,0.0
1746822922.941,84.98,85.11,85.34,84.83,84.63,3699,7808680,33585,115309,2006831.0,97.75292995400704,0.0,0.0
1746822923.069,84.98,85.11,85.34,84.83,84.63,3699,7808164,33585,115309,2010554.0,97.74647041003081,0.0,0.0
1746822923.197,84.98,85.11,85.34,84.83,84.63,3699,7807876,33585,115312,2023188.0,97.74286508316037,3.0,0.0
1746822923.325,84.98,85.11,85.34,84.83,84.63,3699,7807364,33585,115329,2009273.0,97.73645561316846,17.0,0.0
1746822923.454,84.98,85.11,85.34,84.83,84.63,3700,7806684,33585,115329,1992670.0,97.72794303583545,0.0,0.0
1746822923.582,84.98,85.11,85.34,84.83,84.63,3699,7806388,33585,115329,1994746.0,97.72423756099637,0.0,0.0
1746822923.71,84.98,85.11,85.35,84.83,84.63,3699,7806268,33585,115329,1998835.0,97.72273534146701,0.0,0.0
1746822923.838,84.98,85.11,85.35,84.83,84.63,3699,7805980,33585,115329,2002802.0,97.71913001459657,0.0,0.0
1746822923.966,84.98,85.11,85.35,84.83,84.62,3700,7806144,33585,115329,2027339.0,97.72118304795335,0.0,0.0
1746822924.095,84.98,85.11,85.35,84.83,84.62,3699,7805964,33585,115329,2013057.0,97.71892971865933,0.0,0.0
1746822924.223,84.98,85.11,85.35,84.83,84.62,3699,7805956,33585,115329,2003900.0,97.71882957069069,0.0,0.0
1746822924.351,84.98,85.11,85.35,84.83,84.62,3699,7805868,33585,115329,2012996.0,97.71772794303584,0.0,0.0
1746822924.479,84.98,85.11,85.35,84.83,84.62,3699,7806024,33585,115329,2032099.0,97.71968082842399,0.0,0.0
1746822924.607,84.98,85.11,85.35,84.83,84.62,3699,7805904,33585,115329,2008235.0,97.71817860889465,0.0,0.0
1746822924.736,84.98,85.11,85.35,84.83,84.62,3700,7806072,33585,115329,2003474.0,97.72028171623573,0.0,0.0
1746822924.864,84.98,85.1,85.35,84.83,84.62,3699,7805900,33585,115329,2006953.0,97.71812853491033,0.0,0.0
1746822924.993,84.98,85.1,85.35,84.83,84.62,3699,7806108,33585,115329,2002985.0,97.72073238209454,0.0,0.0
1746822925.122,84.98,85.1,85.35,84.83,84.62,3699,7806780,33585,115330,2036860.0,97.72914481145894,1.0,0.0
1746822925.251,84.98,85.1,85.35,84.83,84.62,3699,7808796,33585,115330,2044368.0,97.75438209955209,0.0,0.0
1746822925.379,84.97,85.1,85.35,84.83,84.62,3700,7808796,33585,115330,2002802.0,97.75438209955209,0.0,0.0
1746822925.507,84.97,85.1,85.35,84.83,84.62,3699,7808796,33585,115330,2013545.0,97.75438209955209,0.0,0.0
1746822925.635,84.97,85.1,85.34,84.83,84.62,3699,7808796,33585,115330,2006098.0,97.75438209955209,0.0,0.0
1746822925.763,84.97,85.1,85.34,84.83,84.62,3699,7809548,33585,115330,2022822.0,97.76379600860271,0.0,0.0
1746822925.892,84.97,85.1,85.34,84.83,84.62,3699,7810304,33585,115330,2003657.0,97.77325999163764,0.0,0.0
1746822926.02,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115330,2029413.0,97.7764146526493,0.0,0.0
1746822926.149,84.97,85.1,85.34,84.83,84.62,3700,7810556,33585,115330,1998470.0,97.7764146526493,0.0,0.0
1746822926.278,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115330,2002070.0,97.7764146526493,0.0,0.0
1746822926.406,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115330,2017695.0,97.7764146526493,0.0,0.0
1746822926.534,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115330,2008295.0,97.7764146526493,0.0,0.0
1746822926.663,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115330,2004634.0,97.7764146526493,0.0,0.0
1746822926.791,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115330,2018183.0,97.7764146526493,0.0,0.0
1746822926.919,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115331,2005672.0,97.7764146526493,1.0,0.0
1746822927.047,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115331,2019281.0,97.7764146526493,0.0,0.0
1746822927.175,84.97,85.1,85.34,84.83,84.62,3700,7810556,33585,115331,2002437.0,97.7764146526493,0.0,0.0
1746822927.303,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115331,2007685.0,97.7764146526493,0.0,0.0
1746822927.431,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115331,2006403.0,97.7764146526493,0.0,0.0
1746822927.559,84.97,85.1,85.34,84.83,84.62,3700,7810556,33585,115331,2006282.0,97.7764146526493,0.0,0.0
1746822927.687,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115331,2002802.0,97.7764146526493,0.0,0.0
1746822927.815,84.97,85.1,85.34,84.83,84.62,3699,7810556,33585,115331,2005732.0,97.7764146526493,0.0,0.0
1746822927.944,84.97,85.1,85.34,84.83,84.62,3699,7811564,33585,115331,2018794.0,97.78903329669588,0.0,0.0
1746822928.072,84.97,85.1,85.34,84.83,84.62,3699,7812068,33585,115331,2012507.0,97.79534261871916,0.0,0.0
1746822928.2,84.97,85.1,85.34,84.83,84.62,3699,7814332,33585,115335,2171015.0,97.82368449383965,4.0,0.0
1746822928.329,84.97,85.1,85.34,84.83,84.62,3700,7814332,33585,115335,2022334.0,97.82368449383965,0.0,0.0
1746822928.458,84.97,85.1,85.34,84.83,84.62,3699,7814332,33585,115335,2005427.0,97.82368449383965,0.0,0.0
1746822928.586,84.97,85.1,85.34,84.83,84.62,3699,7814556,33585,115335,2018549.0,97.8264886369611,0.0,0.0
1746822928.714,84.97,85.1,85.34,84.83,84.62,3699,7814556,33585,115335,2007930.0,97.8264886369611,0.0,0.0
1746822928.842,84.97,85.1,85.34,84.83,84.62,3699,7814556,33585,115335,2012263.0,97.8264886369611,0.0,0.0
1746822928.97,84.97,85.1,85.34,84.83,84.62,3699,7814556,33585,115335,2034968.0,97.8264886369611,0.0,0.0
1746822929.099,84.97,85.1,85.34,84.83,84.62,3699,7814376,33585,115335,2007990.0,97.82423530766707,0.0,0.0
1746822929.227,84.97,85.1,85.34,84.83,84.62,3699,7813544,33585,115337,2004817.0,97.81381991893022,2.0,0.0
1746822929.355,84.97,85.1,85.34,84.83,84.62,3700,7813796,33585,115337,1998896.0,97.81697457994186,0.0,0.0
1746822929.483,84.97,85.1,85.34,84.83,84.62,3699,7813796,33585,115337,2014216.0,97.81697457994186,0.0,0.0
1746822929.611,84.97,85.1,85.34,84.83,84.62,3699,7813796,33585,115337,2005549.0,97.81697457994186,0.0,0.0
1746822929.739,84.97,85.1,85.34,84.83,84.62,3699,7814048,33585,115337,2023921.0,97.82012924095352,0.0,0.0
1746822929.868,84.97,85.1,85.34,84.83,84.62,3699,7814048,33585,115337,2006220.0,97.82012924095352,0.0,0.0
1746822929.996,84.97,85.1,85.34,84.83,84.62,3699,7814048,33585,115337,2007075.0,97.82012924095352,0.0,0.0
1746822930.125,84.97,85.1,85.34,84.83,84.62,3699,7814048,33585,115337,2009334.0,97.82012924095352,0.0,0.0
1746822930.254,84.97,85.1,85.34,84.83,84.62,3699,7814624,33585,115337,2042048.0,97.8273398946944,0.0,0.0
1746822930.382,84.97,85.1,85.34,84.83,84.62,3699,7813944,33585,115337,2001154.0,97.8188273173614,0.0,0.0
1746822930.51,84.97,85.1,85.34,84.83,84.62,3699,7814580,33585,115337,2030085.0,97.82678908086699,0.0,0.0
1746822930.639,84.97,85.1,85.34,84.83,84.62,3699,7814140,33585,115337,1991328.0,97.82128094259268,0.0,0.0
1746822930.767,84.97,85.1,85.34,84.83,84.62,3700,7813968,33585,115337,1989192.0,97.81912776126728,0.0,0.0
1746822930.896,84.97,85.1,85.34,84.83,84.62,3699,7814228,33585,115337,2019220.0,97.82238257024754,0.0,0.0
1746822931.024,84.97,85.1,85.34,84.83,84.62,3699,7814628,33585,115337,2008784.0,97.82738996867873,0.0,0.0
1746822931.153,84.97,85.1,85.34,84.83,84.62,3699,7814880,33585,115337,2009090.0,97.83054462969037,0.0,0.0
1746822931.282,84.97,85.1,85.34,84.83,84.62,3700,7815132,33585,115337,2043696.0,97.83369929070201,0.0,0.0
1746822931.41,84.97,85.1,85.34,84.83,84.62,3699,7815132,33585,115337,2007929.0,97.83369929070201,0.0,0.0
1746822931.538,84.97,85.1,85.34,84.83,84.62,3699,7815132,33585,115337,2005915.0,97.83369929070201,0.0,0.0
1746822931.666,84.97,85.1,85.33,84.83,84.62,3699,7815132,33585,115337,2002009.0,97.83369929070201,0.0,0.0
1746822931.794,84.97,85.1,85.33,84.83,84.62,3699,7815132,33585,115337,2000484.0,97.83369929070201,0.0,0.0
1746822931.924,84.97,85.1,85.33,84.83,84.62,3699,7815884,33585,115337,2071955.0,97.84311319975262,0.0,0.0
1746822932.054,84.97,85.1,85.33,84.83,84.62,3699,7816712,33585,115338,2049799.0,97.85347851450517,1.0,0.0
1746822932.182,84.97,85.1,85.33,84.83,84.62,3699,7815876,33585,115338,2016841.0,97.84301305178401,0.0,0.0
1746822932.31,84.97,85.09,85.33,84.83,84.62,3699,7816100,33585,115338,2013850.0,97.84581719490546,0.0,0.0
1746822932.438,84.97,85.09,85.33,84.83,84.62,3699,7816100,33585,115338,2008173.0,97.84581719490546,0.0,0.0
1746822932.566,84.97,85.09,85.33,84.83,84.62,3699,7816352,33585,115338,2018611.0,97.84897185591713,0.0,0.0
1746822932.695,84.97,85.09,85.33,84.83,84.62,3699,7816604,33585,115338,1999689.0,97.85212651692876,0.0,0.0
1746822932.823,84.97,85.09,85.33,84.83,84.62,3699,7816676,33585,115394,1999568.0,97.85302784864638,56.0,0.0
1746822932.951,84.97,85.09,85.33,84.83,84.62,3699,7816676,33585,115394,2030940.0,97.85302784864638,0.0,0.0
1746822933.08,84.97,85.09,85.33,84.83,84.62,3699,7816676,33585,115394,2016047.0,97.85302784864638,0.0,0.0
1746822933.208,84.97,85.09,85.33,84.83,84.62,3699,7816600,33585,115394,2004084.0,97.85207644294445,0.0,0.0
1746822933.337,84.97,85.09,85.33,84.83,84.62,3699,7816600,33585,115397,2007502.0,97.85207644294445,3.0,0.0
1746822933.466,84.97,85.09,85.33,84.83,84.62,3699,7816256,33585,115397,2045039.0,97.84777008029364,0.0,0.0
1746822933.594,84.97,85.09,85.33,84.83,84.62,3700,7815084,33585,115397,2004816.0,97.83309840289027,0.0,0.0
1746822933.722,84.97,85.09,85.33,84.83,84.62,3700,7815588,33585,115397,2012813.0,97.83940772491356,0.0,0.0
1746822933.85,84.97,85.09,85.33,84.83,84.62,3699,7815840,33585,115397,2003168.0,97.8425623859252,0.0,0.0
1746822933.978,84.97,85.09,85.33,84.83,84.62,3699,7815840,33585,115397,2029353.0,97.8425623859252,0.0,0.0
1746822934.106,84.97,85.09,85.33,84.83,84.62,3699,7816064,33585,115397,2007625.0,97.84536652904666,0.0,0.0
1746822934.235,84.97,85.09,85.33,84.83,84.62,3699,7815052,33585,115397,2005914.0,97.83269781101578,0.0,0.0
1746822934.363,84.97,85.09,85.33,84.83,84.62,3700,7814944,33585,115398,2009700.0,97.83134581343936,1.0,0.0
1746822934.491,84.97,85.09,85.33,84.83,84.62,3699,7814944,33585,115398,2091059.0,97.83134581343936,0.0,0.0
1746822934.619,84.97,85.09,85.33,84.83,84.62,3699,7814944,33585,115398,2099604.0,97.83134581343936,0.0,0.0
1746822934.748,84.97,85.09,85.33,84.83,84.62,3699,7813780,33585,115398,2001582.0,97.81677428400461,0.0,0.0
1746822934.877,84.97,85.09,85.33,84.83,84.62,3700,7813904,33585,115398,2010371.0,97.81832657751829,0.0,0.0
1746822935.009,84.97,85.09,85.33,84.83,84.62,3699,7814156,33585,115398,2046503.0,97.82148123852993,0.0,0.0
1746822935.137,84.97,85.09,85.33,84.83,84.62,3699,7814496,33585,115399,2069575.0,97.82573752719644,1.0,0.0
1746822935.266,84.97,85.09,85.33,84.83,84.62,3699,7814748,33585,115399,2007441.0,97.82889218820807,0.0,0.0
1746822935.394,84.97,85.09,85.33,84.83,84.62,3699,7814748,33585,115399,2025386.0,97.82889218820807,0.0,0.0
1746822935.522,84.97,85.09,85.33,84.83,84.62,3699,7814748,33585,115399,2008966.0,97.82889218820807,0.0,0.0
1746822935.65,84.97,85.09,85.33,84.83,84.62,3700,7814972,33585,115399,2001033.0,97.83169633132954,0.0,0.0
1746822935.778,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115399,2003047.0,97.83169633132954,0.0,0.0
1746822935.906,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115399,2019770.0,97.83169633132954,0.0,0.0
1746822936.035,84.97,85.09,85.33,84.83,84.62,3700,7814972,33585,115399,2010127.0,97.83169633132954,0.0,0.0
1746822936.163,84.97,85.09,85.33,84.83,84.62,3700,7814972,33585,115399,1995966.0,97.83169633132954,0.0,0.0
1746822936.291,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115399,2003047.0,97.83169633132954,0.0,0.0
1746822936.419,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115399,2009516.0,97.83169633132954,0.0,0.0
1746822936.547,84.97,85.09,85.33,84.83,84.62,3700,7814972,33585,115399,2003535.0,97.83169633132954,0.0,0.0
1746822936.675,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115399,2005977.0,97.83169633132954,0.0,0.0
1746822936.803,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115399,2029596.0,97.83169633132954,0.0,0.0
1746822936.932,84.97,85.09,85.33,84.83,84.62,3700,7814972,33585,115399,2005184.0,97.83169633132954,0.0,0.0
1746822937.06,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115399,2014704.0,97.83169633132954,0.0,0.0
1746822937.189,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115400,1994318.0,97.83169633132954,1.0,0.0
1746822937.318,84.97,85.09,85.33,84.83,84.62,3699,7814972,33585,115400,2007564.0,97.83169633132954,0.0,0.0
1746822937.446,84.96,85.08,85.33,84.83,84.62,3699,7814972,33585,115400,2006342.0,97.83169633132954,0.0,0.0
1746822937.574,84.96,85.08,85.33,84.83,84.62,3699,7814972,33585,115400,2009700.0,97.83169633132954,0.0,0.0
1746822937.702,84.96,85.08,85.33,84.83,84.62,3699,7814872,33585,115400,2003229.0,97.83044448172174,0.0,0.0
1746822937.83,84.96,85.08,85.33,84.83,84.62,3699,7814680,33585,115400,2008722.0,97.82804093047478,0.0,0.0
1746822937.958,84.96,85.08,85.33,84.83,84.62,3700,7814004,33585,115400,2035640.0,97.81957842712607,0.0,0.0
1746822938.087,84.96,85.08,85.33,84.83,84.62,3699,7812404,33585,115400,2018977.0,97.79954883340135,0.0,0.0
1746822938.228,84.96,85.08,85.33,84.83,84.62,3700,7812616,33585,115404,2288019.0,97.80220275456988,4.0,0.0
1746822938.356,84.96,85.08,85.33,84.83,84.62,3699,7813116,33585,115404,2101313.0,97.80846200260885,0.0,0.0
1746822938.484,84.96,85.08,85.33,84.83,84.62,3699,7813592,33585,115404,2028559.0,97.81442080674196,0.0,0.0
1746822938.614,84.96,85.08,85.33,84.83,84.62,3699,7813592,33585,115404,2018977.0,97.81442080674196,0.0,0.0
1746822938.742,84.96,85.08,85.33,84.83,84.62,3699,7813240,33585,115404,2047297.0,97.81001429612252,0.0,0.0
1746822938.87,84.96,85.08,85.32,84.83,84.62,3699,7813156,33585,115404,2006770.0,97.80896274245198,0.0,0.0
1746822938.999,84.96,85.08,85.32,84.83,84.62,3699,7812644,33585,115404,2042536.0,97.80255327246006,0.0,0.0
1746822939.129,84.96,85.08,85.32,84.83,84.62,3699,7812556,33585,115404,2024348.0,97.8014516448052,0.0,0.0
1746822939.257,84.96,85.08,85.32,84.83,84.62,3700,7811952,33585,115404,2022089.0,97.79389047317412,0.0,0.0
1746822939.388,84.96,85.08,85.32,84.83,84.62,3699,7811944,33585,115404,2027400.0,97.79379032520549,0.0,0.0
1746822939.516,84.96,85.08,85.32,84.83,84.62,3699,7812288,33585,115404,2030329.0,97.7980966878563,0.0,0.0
1746822939.644,84.96,85.08,85.32,84.83,84.62,3699,7812512,33585,115404,1996760.0,97.80090083097777,0.0,0.0
1746822939.772,84.96,85.08,85.32,84.83,84.62,3699,7812504,33585,115404,1995357.0,97.80080068300914,0.0,0.0
1746822939.9,84.96,85.08,85.32,84.83,84.62,3699,7812376,33585,115404,2000055.0,97.79919831551118,0.0,0.0
1746822940.066,84.96,85.08,85.32,84.83,84.62,3699,7812212,33585,115404,2862115.0,97.79714528215439,0.0,0.0
1746822940.195,84.96,85.08,85.32,84.83,84.62,3699,7812716,33585,115404,2046076.0,97.80345460417767,0.0,0.0
1746822940.323,84.96,85.08,85.32,84.83,84.62,3700,7811696,33585,115404,2024104.0,97.79068573817817,0.0,0.0
1746822940.452,84.96,85.08,85.32,84.83,84.62,3699,7812444,33585,115404,1996271.0,97.80004957324448,0.0,0.0
1746822940.58,84.96,85.08,85.32,84.83,84.62,3700,7812948,33585,115423,2014949.0,97.80635889526775,19.0,0.0
1746822940.708,84.96,85.08,85.32,84.83,84.62,3700,7812948,33585,115423,1995844.0,97.80635889526775,0.0,0.0
1746822940.836,84.96,85.08,85.32,84.83,84.62,3699,7812948,33585,115423,2020320.0,97.80635889526775,0.0,0.0
1746822940.964,84.96,85.08,85.32,84.83,84.62,3700,7812948,33585,115423,2001216.0,97.80635889526775,0.0,0.0
1746822941.093,84.96,85.08,85.32,84.83,84.62,3700,7813172,33585,115423,1994258.0,97.80916303838923,0.0,0.0
1746822941.221,84.96,85.08,85.32,84.83,84.62,3699,7813172,33585,115423,1996759.0,97.80916303838923,0.0,0.0
1746822941.35,84.96,85.08,85.32,84.83,84.62,3699,7813172,33585,115423,1992976.0,97.80916303838923,0.0,0.0
1746822941.478,84.96,85.08,85.32,84.83,84.62,3699,7813172,33585,115423,2019892.0,97.80916303838923,0.0,0.0
1746822941.606,84.96,85.08,85.32,84.83,84.62,3699,7813172,33585,115423,2001155.0,97.80916303838923,0.0,0.0
1746822941.734,84.96,85.08,85.32,84.83,84.62,3699,7813172,33585,115423,2006342.0,97.80916303838923,0.0,0.0
1746822941.862,84.96,85.08,85.32,84.83,84.62,3699,7813172,33585,115423,2005794.0,97.80916303838923,0.0,0.0
1746822941.99,84.96,85.08,85.32,84.83,84.62,3700,7813172,33585,115423,2027704.0,97.80916303838923,0.0,0.0
1746822942.119,84.96,85.08,85.32,84.83,84.62,3699,7812156,33585,115423,2015254.0,97.79644424637401,0.0,0.0
1746822942.247,84.96,85.08,85.32,84.83,84.62,3699,7811800,33585,115423,1999812.0,97.79198766177026,0.0,0.0
1746822942.376,84.96,85.08,85.32,84.83,84.62,3700,7813312,33585,115423,1992243.0,97.81091562784013,0.0,0.0
1746822942.504,84.96,85.08,85.32,84.83,84.62,3699,7814068,33585,115424,2030329.0,97.82037961087507,1.0,0.0
1746822942.633,84.96,85.08,85.32,84.83,84.62,3699,7814076,33585,115424,1999874.0,97.82047975884369,0.0,0.0
1746822942.762,84.96,85.08,85.32,84.83,84.62,3699,7814644,33585,115424,2036981.0,97.82759026461598,0.0,0.0
1746822942.89,84.96,85.08,85.32,84.83,84.62,3699,7815144,33585,115424,2012569.0,97.83384951265495,0.0,0.0
1746822943.019,84.96,85.08,85.32,84.83,84.62,3700,7815396,33585,115424,2036615.0,97.8370041736666,0.0,0.0
1746822943.147,84.96,85.08,85.32,84.83,84.62,3699,7815900,33585,115424,2008296.0,97.84331349568987,0.0,0.0
1746822943.275,84.96,85.08,85.32,84.83,84.62,3699,7816152,33585,115424,2003046.0,97.84646815670153,0.0,0.0
1746822943.403,84.96,85.08,85.32,84.83,84.62,3699,7816152,33585,115424,2024776.0,97.84646815670153,0.0,0.0
