Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826026.415,82.07,81.75,82.53,82.39,81.61,3699,7824756,33695,124655,1997493.0,97.95417729695626,0.0,0.0
1746826026.544,82.07,81.75,82.53,82.39,81.61,3699,7823956,33695,124655,1996943.0,97.9441625000939,0.0,0.0
1746826026.672,82.07,81.75,82.53,82.39,81.61,3699,7823696,33695,124655,2019465.0,97.94090769111362,0.0,0.0
1746826026.8,82.07,81.75,82.53,82.39,81.61,3699,7823868,33695,124655,2002741.0,97.94306087243902,0.0,0.0
1746826026.928,82.07,81.75,82.53,82.39,81.61,3699,7823868,33695,124655,2002376.0,97.94306087243902,0.0,0.0
1746826027.057,82.07,81.75,82.53,82.39,81.61,3699,7823868,33695,124658,2005670.0,97.94306087243902,3.0,0.0
1746826027.185,82.07,81.75,82.53,82.39,81.61,3699,7823868,33695,124658,2007442.0,97.94306087243902,0.0,0.0
1746826027.314,82.07,81.75,82.53,82.39,81.61,3699,7824372,33695,124658,2015559.0,97.94937019446232,0.0,0.0
1746826027.442,82.07,81.75,82.53,82.39,81.61,3699,7824876,33695,124658,1996759.0,97.9556795164856,0.0,0.0
1746826027.57,82.07,81.75,82.53,82.39,81.61,3699,7824876,33695,124658,1998836.0,97.9556795164856,0.0,0.0
1746826027.698,82.07,81.75,82.53,82.38,81.61,3700,7824876,33695,124658,1995478.0,97.9556795164856,0.0,0.0
1746826027.826,82.07,81.75,82.53,82.38,81.61,3699,7824876,33695,124658,1999873.0,97.9556795164856,0.0,0.0
1746826027.955,82.07,81.75,82.53,82.38,81.61,3699,7824876,33695,124658,1993953.0,97.9556795164856,0.0,0.0
1746826028.083,82.07,81.75,82.53,82.38,81.61,3699,7824876,33695,124658,2028071.0,97.9556795164856,0.0,0.0
1746826028.211,82.07,81.75,82.53,82.38,81.61,3699,7823444,33695,124658,2010310.0,97.93775303010197,0.0,0.0
1746826028.339,82.07,81.75,82.53,82.38,81.61,3699,7823432,33695,124658,2005365.0,97.93760280814904,0.0,0.0
1746826028.468,82.07,81.75,82.53,82.38,81.61,3699,7823684,33695,124658,2006526.0,97.94075746916069,0.0,0.0
1746826028.596,82.07,81.75,82.53,82.38,81.61,3700,7823684,33695,124658,2028193.0,97.94075746916069,0.0,0.0
1746826028.724,82.07,81.75,82.53,82.38,81.61,3699,7823684,33695,124658,2000422.0,97.94075746916069,0.0,0.0
1746826028.852,82.07,81.75,82.53,82.38,81.61,3700,7824356,33695,124658,2007014.0,97.94916989852507,0.0,0.0
1746826028.98,82.07,81.75,82.52,82.38,81.61,3699,7824860,33695,124658,2008723.0,97.95547922054836,0.0,0.0
1746826029.109,82.07,81.75,82.52,82.38,81.61,3699,7824912,33695,124658,2042048.0,97.95613018234441,0.0,0.0
1746826029.238,82.07,81.75,82.52,82.38,81.61,3699,7822308,33695,124658,2037165.0,97.92353201855741,0.0,0.0
1746826029.366,82.07,81.75,82.52,82.38,81.61,3700,7822552,33695,124658,2011835.0,97.92658653160044,0.0,0.0
1746826029.494,82.07,81.75,82.52,82.38,81.61,3699,7823028,33695,124658,2018672.0,97.93254533573355,0.0,0.0
1746826029.623,82.07,81.75,82.52,82.38,81.61,3699,7823028,33695,124658,2018428.0,97.93254533573355,0.0,0.0
1746826029.751,82.07,81.75,82.52,82.38,81.61,3699,7822848,33695,124658,1994868.0,97.93029200643952,0.0,0.0
1746826029.879,82.07,81.75,82.52,82.38,81.61,3699,7822596,33695,124658,2002009.0,97.92713734542787,0.0,0.0
1746826030.009,82.07,81.75,82.52,82.38,81.61,3699,7822164,33695,124658,1994990.0,97.9217293551222,0.0,0.0
1746826030.138,82.07,81.75,82.52,82.38,81.61,3700,7821824,33695,124658,2032038.0,97.91747306645568,0.0,0.0
1746826030.266,82.07,81.75,82.52,82.38,81.61,3699,7821064,33695,124658,2019770.0,97.90795900943644,0.0,0.0
1746826030.394,82.07,81.75,82.52,82.38,81.61,3699,7820976,33695,124658,1995661.0,97.90685738178159,0.0,0.0
1746826030.522,82.07,81.75,82.52,82.38,81.61,3699,7821192,33695,124658,1997493.0,97.90956137693442,0.0,0.0
1746826030.651,82.07,81.75,82.52,82.38,81.61,3699,7821720,33695,124658,2001887.0,97.91617114286359,0.0,0.0
1746826030.779,82.07,81.75,82.52,82.38,81.61,3700,7821720,33695,124658,2018366.0,97.91617114286359,0.0,0.0
1746826030.907,82.07,81.75,82.53,82.38,81.61,3699,7821720,33695,124658,2000910.0,97.91617114286359,0.0,0.0
1746826031.035,82.07,81.75,82.53,82.38,81.61,3699,7821796,33695,124658,2016659.0,97.9171225485655,0.0,0.0
1746826031.163,82.07,81.75,82.53,82.38,81.61,3699,7821708,33695,124658,2012689.0,97.91602092091064,0.0,0.0
1746826031.292,82.07,81.75,82.53,82.38,81.61,3699,7821832,33695,124658,2000544.0,97.91757321442431,0.0,0.0
1746826031.42,82.07,81.75,82.53,82.38,81.61,3699,7821496,33695,124658,2000789.0,97.91336699974212,0.0,0.0
1746826031.548,82.07,81.75,82.53,82.38,81.61,3700,7821632,33695,124658,1990473.0,97.91506951520871,0.0,0.0
1746826031.677,82.07,81.75,82.53,82.38,81.61,3699,7821452,33695,124658,2002009.0,97.91281618591469,0.0,0.0
1746826031.806,82.07,81.75,82.53,82.38,81.61,3699,7820688,33695,124658,1997737.0,97.90325205491112,0.0,0.0
1746826031.934,82.07,81.75,82.52,82.38,81.61,3699,7820860,33695,124659,1993159.0,97.90540523623655,1.0,0.0
1746826032.062,82.07,81.75,82.52,82.38,81.61,3699,7820320,33695,124663,2193842.0,97.89864524835444,4.0,0.0
1746826032.19,82.07,81.75,82.52,82.38,81.61,3699,7820320,33695,124663,1977534.0,97.89864524835444,0.0,0.0
1746826032.318,82.07,81.75,82.52,82.38,81.61,3699,7820320,33695,124663,1988643.0,97.89864524835444,0.0,0.0
1746826032.447,82.06,81.75,82.52,82.38,81.61,3699,7820320,33695,124663,1997919.0,97.89864524835444,0.0,0.0
1746826032.575,82.06,81.75,82.52,82.38,81.61,3699,7820320,33695,124663,2018062.0,97.89864524835444,0.0,0.0
1746826032.703,82.06,81.75,82.52,82.38,81.61,3699,7820824,33695,124663,2001276.0,97.90495457037774,0.0,0.0
1746826032.831,82.06,81.75,82.52,82.38,81.61,3699,7820824,33695,124663,1997859.0,97.90495457037774,0.0,0.0
1746826032.959,82.06,81.75,82.52,82.38,81.61,3700,7821076,33695,124663,2001520.0,97.90810923138937,0.0,0.0
1746826033.088,82.06,81.75,82.52,82.38,81.61,3699,7822056,33695,124663,2020869.0,97.92037735754577,0.0,0.0
1746826033.217,82.06,81.75,82.52,82.38,81.61,3699,7822308,33695,124663,1995966.0,97.92353201855741,0.0,0.0
1746826033.345,82.06,81.75,82.52,82.38,81.61,3699,7822308,33695,124663,2020198.0,97.92353201855741,0.0,0.0
1746826033.474,82.06,81.75,82.52,82.38,81.61,3699,7822308,33695,124663,1992976.0,97.92353201855741,0.0,0.0
1746826033.602,82.06,81.75,82.52,82.38,81.61,3699,7822308,33695,124663,2015498.0,97.92353201855741,0.0,0.0
1746826033.73,82.06,81.75,82.52,82.38,81.61,3699,7822308,33695,124663,2002803.0,97.92353201855741,0.0,0.0
1746826033.859,82.06,81.75,82.52,82.37,81.61,3700,7822308,33695,124663,1997736.0,97.92353201855741,0.0,0.0
1746826033.987,82.06,81.75,82.52,82.37,81.61,3699,7822308,33695,124663,2034968.0,97.92353201855741,0.0,0.0
1746826034.116,82.06,81.75,82.52,82.37,81.61,3700,7822308,33695,124663,2003047.0,97.92353201855741,0.0,0.0
1746826034.244,82.06,81.75,82.52,82.37,81.61,3699,7822128,33695,124663,1989435.0,97.92127868926339,0.0,0.0
1746826034.372,82.06,81.75,82.52,82.37,81.61,3699,7821788,33695,124663,2020320.0,97.91702240059689,0.0,0.0
1746826034.501,82.06,81.75,82.52,82.37,81.61,3700,7821868,33695,124663,1999079.0,97.91802388028313,0.0,0.0
1746826034.629,82.06,81.75,82.52,82.37,81.61,3699,7821868,33695,124663,2010920.0,97.91802388028313,0.0,0.0
1746826034.758,82.06,81.75,82.52,82.37,81.61,3699,7821868,33695,124663,1993281.0,97.91802388028313,0.0,0.0
1746826034.886,82.06,81.75,82.52,82.37,81.61,3699,7822764,33695,124663,2016963.0,97.92924045276897,0.0,0.0
1746826035.016,82.06,81.75,82.52,82.37,81.61,3699,7823016,33695,124664,2031184.0,97.93239511378061,1.0,0.0
1746826035.145,82.06,81.75,82.52,82.37,81.61,3700,7823016,33695,124664,2039973.0,97.93239511378061,0.0,0.0
1746826035.273,82.06,81.75,82.52,82.37,81.61,3699,7823016,33695,124664,2001459.0,97.93239511378061,0.0,0.0
1746826035.401,82.06,81.75,82.52,82.37,81.61,3699,7823016,33695,124664,1997371.0,97.93239511378061,0.0,0.0
1746826035.53,82.06,81.75,82.52,82.37,81.61,3699,7823088,33695,124664,1987421.0,97.93329644549821,0.0,0.0
1746826035.658,82.06,81.75,82.52,82.37,81.61,3699,7822336,33695,124664,2015681.0,97.9238825364476,0.0,0.0
1746826035.786,82.06,81.75,82.52,82.37,81.61,3699,7821596,33695,124664,1984370.0,97.9146188493499,0.0,0.0
1746826035.914,82.06,81.75,82.52,82.37,81.6,3699,7821688,33695,124664,2000361.0,97.9157705509891,0.0,0.0
1746826036.042,82.06,81.75,82.52,82.37,81.6,3699,7821912,33695,124664,2006954.0,97.91857469411055,0.0,0.0
1746826036.17,82.06,81.75,82.52,82.37,81.6,3699,7821912,33695,124664,2005304.0,97.91857469411055,0.0,0.0
1746826036.299,82.06,81.75,82.52,82.37,81.6,3699,7821912,33695,124664,2005733.0,97.91857469411055,0.0,0.0
1746826036.427,82.06,81.75,82.52,82.37,81.6,3699,7821912,33695,124664,2033075.0,97.91857469411055,0.0,0.0
1746826036.555,82.06,81.75,82.52,82.37,81.6,3699,7821732,33695,124664,2024775.0,97.91632136481651,0.0,0.0
1746826036.683,82.06,81.75,82.52,82.37,81.6,3699,7821480,33695,124664,2018916.0,97.91316670380488,0.0,0.0
1746826036.811,82.06,81.75,82.52,82.37,81.6,3699,7820980,33695,124664,2018000.0,97.90690745576589,0.0,0.0
1746826036.939,82.06,81.75,82.52,82.37,81.6,3699,7820980,33695,124664,2008052.0,97.90690745576589,0.0,0.0
1746826037.067,82.06,81.75,82.52,82.37,81.6,3699,7820808,33695,124671,2024226.0,97.90475427444049,7.0,0.0
1746826037.196,82.06,81.75,82.52,82.37,81.6,3699,7820472,33695,124671,2005548.0,97.9005480597583,0.0,0.0
1746826037.324,82.06,81.75,82.52,82.37,81.6,3700,7820140,33695,124671,2026545.0,97.8963919190604,0.0,0.0
1746826037.452,82.06,81.75,82.52,82.37,81.6,3699,7819968,33695,124671,2006770.0,97.89423873773501,0.0,0.0
1746826037.58,82.06,81.75,82.52,82.37,81.6,3699,7819456,33695,124671,2005611.0,97.88782926774309,0.0,0.0
1746826037.709,82.06,81.75,82.52,82.37,81.6,3699,7819380,33695,124671,2004388.0,97.88687786204116,0.0,0.0
1746826037.837,82.06,81.75,82.52,82.37,81.6,3699,7819880,33695,124671,2008785.0,97.89313711008015,0.0,0.0
1746826037.966,82.06,81.75,82.52,82.37,81.6,3699,7819880,33695,124671,2022089.0,97.89313711008015,0.0,0.0
1746826038.094,82.06,81.75,82.52,82.37,81.6,3699,7819880,33695,124671,2005122.0,97.89313711008015,0.0,0.0
1746826038.222,82.06,81.75,82.52,82.37,81.6,3699,7819536,33695,124671,2026728.0,97.88883074742932,0.0,0.0
1746826038.35,82.06,81.75,82.52,82.37,81.6,3699,7819848,33695,124671,2007930.0,97.89273651820565,0.0,0.0
1746826038.478,82.06,81.75,82.52,82.37,81.6,3699,7819848,33695,124671,1996088.0,97.89273651820565,0.0,0.0
1746826038.606,82.06,81.75,82.52,82.37,81.6,3700,7819848,33695,124671,2001643.0,97.89273651820565,0.0,0.0
1746826038.736,82.06,81.75,82.52,82.37,81.6,3699,7819848,33695,124671,2001155.0,97.89273651820565,0.0,0.0
1746826038.864,82.06,81.75,82.52,82.37,81.6,3700,7819848,33695,124671,2040461.0,97.89273651820565,0.0,0.0
1746826038.992,82.06,81.75,82.52,82.37,81.6,3699,7819848,33695,124671,2006648.0,97.89273651820565,0.0,0.0
1746826039.121,82.06,81.75,82.52,82.37,81.6,3699,7819848,33695,124671,2009577.0,97.89273651820565,0.0,0.0
1746826039.249,82.06,81.75,82.52,82.37,81.6,3699,7819848,33695,124671,2011347.0,97.89273651820565,0.0,0.0
1746826039.377,82.06,81.75,82.52,82.37,81.6,3699,7820604,33695,124671,2034358.0,97.90220050124059,0.0,0.0
1746826039.506,82.06,81.75,82.52,82.37,81.6,3699,7820856,33695,124671,2028621.0,97.90535516225222,0.0,0.0
1746826039.634,82.06,81.75,82.52,82.37,81.6,3699,7820856,33695,124671,2009576.0,97.90535516225222,0.0,0.0
1746826039.763,82.06,81.75,82.52,82.37,81.6,3699,7820856,33695,124671,2010616.0,97.90535516225222,0.0,0.0
1746826039.89,82.06,81.75,82.52,82.37,81.6,3699,7821080,33695,124671,2004633.0,97.90815930537369,0.0,0.0
1746826040.061,82.06,81.75,82.52,82.37,81.6,3699,7821080,33695,124671,2936455.0,97.90815930537369,0.0,0.0
1746826040.191,82.06,81.75,82.52,82.37,81.6,3699,7821080,33695,124671,2062922.0,97.90815930537369,0.0,0.0
1746826040.319,82.06,81.75,82.52,82.37,81.6,3699,7821080,33695,124671,2052974.0,97.90815930537369,0.0,0.0
1746826040.447,82.06,81.75,82.52,82.37,81.6,3700,7821080,33695,124671,2014154.0,97.90815930537369,0.0,0.0
1746826040.575,82.06,81.75,82.52,82.37,81.6,3699,7821080,33695,124671,2020014.0,97.90815930537369,0.0,0.0
1746826040.703,82.06,81.75,82.52,82.37,81.6,3700,7821836,33695,124671,2016780.0,97.91762328840863,0.0,0.0
1746826040.831,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2015253.0,97.92077794942027,0.0,0.0
1746826040.96,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2010494.0,97.92077794942027,0.0,0.0
1746826041.088,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2035212.0,97.92077794942027,0.0,0.0
1746826041.217,82.06,81.75,82.52,82.37,81.6,3700,7822088,33695,124671,2006098.0,97.92077794942027,0.0,0.0
1746826041.345,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2029963.0,97.92077794942027,0.0,0.0
1746826041.473,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2003229.0,97.92077794942027,0.0,0.0
1746826041.602,82.06,81.75,82.52,82.37,81.6,3700,7822088,33695,124671,2004574.0,97.92077794942027,0.0,0.0
1746826041.73,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2026788.0,97.92077794942027,0.0,0.0
1746826041.858,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2013790.0,97.92077794942027,0.0,0.0
1746826041.986,82.06,81.75,82.52,82.37,81.6,3699,7822088,33695,124671,2009088.0,97.92077794942027,0.0,0.0
1746826042.115,82.06,81.75,82.52,82.37,81.6,3699,7823348,33695,124678,2195917.0,97.93655125447849,7.0,0.0
1746826042.246,82.06,81.75,82.52,82.37,81.6,3699,7823348,33695,124678,2085566.0,97.93655125447849,0.0,0.0
1746826042.375,82.06,81.75,82.51,82.37,81.6,3699,7823348,33695,124678,2053768.0,97.93655125447849,0.0,0.0
1746826042.503,82.06,81.75,82.51,82.37,81.6,3699,7823348,33695,124678,2007074.0,97.93655125447849,0.0,0.0
1746826042.631,82.06,81.75,82.51,82.37,81.6,3699,7823348,33695,124678,2006648.0,97.93655125447849,0.0,0.0
1746826042.759,82.06,81.75,82.51,82.37,81.6,3699,7823348,33695,124678,2007014.0,97.93655125447849,0.0,0.0
1746826042.888,82.06,81.75,82.51,82.37,81.6,3700,7823600,33695,124678,2021906.0,97.93970591549014,0.0,0.0
1746826043.016,82.06,81.75,82.51,82.37,81.6,3699,7823600,33695,124678,2003597.0,97.93970591549014,0.0,0.0
1746826043.145,82.06,81.75,82.51,82.37,81.6,3699,7823600,33695,124678,2004999.0,97.93970591549014,0.0,0.0
1746826043.274,82.06,81.75,82.51,82.37,81.6,3699,7823600,33695,124678,2004939.0,97.93970591549014,0.0,0.0
1746826043.402,82.06,81.75,82.51,82.37,81.6,3699,7823600,33695,124678,2022150.0,97.93970591549014,0.0,0.0
1746826043.53,82.06,81.75,82.51,82.37,81.6,3699,7823600,33695,124678,2027766.0,97.93970591549014,0.0,0.0
1746826043.658,82.06,81.75,82.51,82.37,81.6,3699,7824100,33695,124678,2001276.0,97.94596516352911,0.0,0.0
1746826043.787,82.06,81.75,82.51,82.37,81.6,3699,7824352,33695,124678,2007869.0,97.94911982454076,0.0,0.0
1746826043.915,82.06,81.75,82.51,82.37,81.6,3699,7824352,33695,124678,2005060.0,97.94911982454076,0.0,0.0
1746826044.043,82.06,81.75,82.51,82.37,81.6,3700,7824352,33695,124678,2030818.0,97.94911982454076,0.0,0.0
1746826044.171,82.06,81.75,82.51,82.37,81.6,3699,7823972,33695,124678,2008296.0,97.94436279603114,0.0,0.0
1746826044.299,82.06,81.75,82.51,82.37,81.6,3699,7824088,33695,124678,2007869.0,97.94581494157619,0.0,0.0
1746826044.428,82.06,81.75,82.51,82.37,81.6,3699,7824312,33695,124678,2002069.0,97.94861908469764,0.0,0.0
1746826044.556,82.06,81.75,82.51,82.37,81.6,3699,7824312,33695,124678,2025691.0,97.94861908469764,0.0,0.0
1746826044.685,82.06,81.75,82.51,82.37,81.6,3699,7824312,33695,124678,2004938.0,97.94861908469764,0.0,0.0
1746826044.813,82.06,81.74,82.51,82.37,81.6,3699,7824564,33695,124678,2018184.0,97.95177374570927,0.0,0.0
1746826044.941,82.06,81.74,82.51,82.37,81.6,3699,7824564,33695,124678,2004267.0,97.95177374570927,0.0,0.0
1746826045.069,82.06,81.74,82.51,82.37,81.6,3699,7824564,33695,124679,2034236.0,97.95177374570927,1.0,0.0
1746826045.197,82.06,81.74,82.51,82.37,81.6,3699,7824212,33695,124679,2014155.0,97.94736723508984,0.0,0.0
1746826045.326,82.06,81.74,82.51,82.37,81.6,3699,7824056,33695,124679,2008662.0,97.9454143497017,0.0,0.0
1746826045.454,82.06,81.74,82.51,82.37,81.6,3699,7824280,33695,124679,2001216.0,97.94821849282314,0.0,0.0
1746826045.582,82.06,81.74,82.51,82.37,81.6,3699,7824784,33695,124679,2025873.0,97.95452781484644,0.0,0.0
1746826045.71,82.06,81.74,82.51,82.37,81.6,3699,7825036,33695,124679,2004389.0,97.95768247585808,0.0,0.0
1746826045.838,82.06,81.74,82.51,82.37,81.6,3699,7825036,33695,124679,2004085.0,97.95768247585808,0.0,0.0
1746826045.966,82.06,81.74,82.51,82.37,81.6,3699,7825288,33695,124682,2000483.0,97.96083713686973,3.0,0.0
1746826046.095,82.06,81.74,82.51,82.37,81.6,3699,7825288,33695,124682,2006465.0,97.96083713686973,0.0,0.0
1746826046.223,82.06,81.74,82.51,82.37,81.6,3699,7824416,33695,124682,2006097.0,97.94992100828975,0.0,0.0
1746826046.351,82.06,81.74,82.51,82.37,81.6,3699,7824268,33695,124682,2022334.0,97.94806827087021,0.0,0.0
1746826046.479,82.06,81.74,82.51,82.37,81.6,3699,7824520,33695,124682,1996639.0,97.95122293188186,0.0,0.0
1746826046.607,82.06,81.74,82.51,82.37,81.6,3699,7824744,33695,124682,2002863.0,97.95402707500331,0.0,0.0
1746826046.736,82.06,81.74,82.51,82.37,81.6,3699,7824744,33695,124682,2002314.0,97.95402707500331,0.0,0.0
1746826046.864,82.06,81.74,82.51,82.37,81.6,3699,7824744,33695,124682,2008052.0,97.95402707500331,0.0,0.0
1746826046.992,82.06,81.74,82.51,82.37,81.6,3699,7824564,33695,124682,2019465.0,97.95177374570927,0.0,0.0
1746826047.12,82.06,81.74,82.51,82.37,81.6,3699,7825748,33695,124682,2012079.0,97.96659564506558,0.0,0.0
1746826047.249,82.05,81.74,82.51,82.37,81.6,3700,7825732,33695,124685,2003963.0,97.96639534912833,3.0,0.0
1746826047.378,82.05,81.74,82.51,82.37,81.6,3699,7825720,33695,124685,2010127.0,97.9662451271754,0.0,0.0
1746826047.506,82.05,81.74,82.51,82.37,81.6,3699,7825972,33695,124685,2009821.0,97.96939978818705,0.0,0.0
1746826047.634,82.05,81.74,82.51,82.37,81.6,3699,7826196,33695,124685,1986994.0,97.97220393130851,0.0,0.0
1746826047.762,82.05,81.74,82.51,82.37,81.6,3699,7826196,33695,124687,1990107.0,97.97220393130851,2.0,0.0
1746826047.891,82.05,81.74,82.51,82.37,81.6,3699,7826196,33695,124687,2002620.0,97.97220393130851,0.0,0.0
1746826048.019,82.05,81.74,82.51,82.37,81.6,3699,7826196,33695,124687,2030512.0,97.97220393130851,0.0,0.0
1746826048.148,82.05,81.74,82.51,82.37,81.6,3699,7826776,33695,124687,2009090.0,97.97946465903372,0.0,0.0
1746826048.278,82.05,81.74,82.51,82.37,81.6,3699,7826696,33695,124687,2020319.0,97.97846317934749,0.0,0.0
1746826048.406,82.05,81.74,82.51,82.37,81.6,3700,7827016,33695,124687,2017085.0,97.98246909809242,0.0,0.0
1746826048.534,82.05,81.74,82.51,82.37,81.6,3700,7827188,33695,124687,2001277.0,97.98462227941785,0.0,0.0
1746826048.662,82.05,81.74,82.51,82.37,81.6,3699,7827412,33695,124687,2020319.0,97.9874264225393,0.0,0.0
1746826048.79,82.05,81.74,82.51,82.37,81.6,3699,7827916,33695,124687,2005427.0,97.9937357445626,0.0,0.0
1746826048.918,82.05,81.74,82.51,82.37,81.6,3699,7828168,33695,124687,2004694.0,97.99689040557423,0.0,0.0
1746826049.046,82.05,81.74,82.51,82.37,81.6,3699,7828168,33695,124687,2015560.0,97.99689040557423,0.0,0.0
1746826049.175,82.05,81.74,82.51,82.37,81.6,3699,7827152,33695,124687,2010919.0,97.98417161355903,0.0,0.0
1746826049.303,82.05,81.74,82.51,82.37,81.6,3699,7826472,33695,124687,2026973.0,97.97565903622602,0.0,0.0
1746826049.432,82.05,81.74,82.51,82.37,81.6,3699,7826644,33695,124687,1999445.0,97.97781221755143,0.0,0.0
1746826049.56,82.05,81.74,82.51,82.37,81.6,3699,7826644,33695,124687,2001399.0,97.97781221755143,0.0,0.0
1746826049.688,82.05,81.74,82.51,82.37,81.6,3699,7826644,33695,124687,2022577.0,97.97781221755143,0.0,0.0
1746826049.816,82.05,81.74,82.51,82.37,81.6,3699,7827120,33695,124687,2010921.0,97.98377102168455,0.0,0.0
1746826049.944,82.05,81.74,82.51,82.37,81.6,3699,7827120,33695,124687,2001826.0,97.98377102168455,0.0,0.0
1746826050.074,82.05,81.74,82.51,82.37,81.6,3699,7827872,33695,124687,2028254.0,97.99318493073517,0.0,0.0
1746826050.202,82.05,81.74,82.51,82.37,81.6,3699,7828124,33695,124687,2028315.0,97.9963395917468,0.0,0.0
1746826050.331,82.05,81.74,82.51,82.37,81.6,3699,7828124,33695,124687,2009334.0,97.9963395917468,0.0,0.0
1746826050.459,82.05,81.74,82.51,82.37,81.6,3699,7828124,33695,124687,1995417.0,97.9963395917468,0.0,0.0
1746826050.587,82.05,81.74,82.51,82.37,81.6,3700,7828124,33695,124687,2018610.0,97.9963395917468,0.0,0.0
1746826050.715,82.05,81.74,82.51,82.37,81.6,3699,7828124,33695,124687,1979610.0,97.9963395917468,0.0,0.0
1746826050.843,82.05,81.74,82.51,82.37,81.6,3699,7828124,33695,124687,2013544.0,97.9963395917468,0.0,0.0
1746826050.971,82.05,81.74,82.51,82.37,81.6,3699,7827952,33695,124687,1965388.0,97.9941864104214,0.0,0.0
1746826051.101,82.05,81.74,82.51,82.37,81.6,3699,7828204,33695,124687,2019892.0,97.99734107143304,0.0,0.0
1746826051.229,82.05,81.74,82.5,82.37,81.6,3699,7827944,33695,124687,2015742.0,97.99408626245277,0.0,0.0
1746826051.357,82.05,81.74,82.5,82.37,81.6,3699,7827864,33695,124687,2004878.0,97.99308478276654,0.0,0.0
1746826051.486,82.05,81.74,82.5,82.37,81.6,3699,7827864,33695,124687,2021479.0,97.99308478276654,0.0,0.0
1746826051.614,82.05,81.74,82.5,82.37,81.6,3699,7827864,33695,124687,2003535.0,97.99308478276654,0.0,0.0
1746826051.742,82.05,81.74,82.5,82.37,81.6,3699,7827864,33695,124687,2026179.0,97.99308478276654,0.0,0.0
1746826051.873,82.05,81.74,82.5,82.37,81.6,3699,7827864,33695,124687,2050287.0,97.99308478276654,0.0,0.0
1746826052.002,82.05,81.74,82.5,82.37,81.6,3699,7828368,33695,124687,2059810.0,97.99939410478983,0.0,0.0
1746826052.143,82.05,81.74,82.5,82.37,81.6,3699,7831140,33695,124691,2214838.0,98.03409537591791,4.0,0.0
1746826052.271,82.05,81.74,82.5,82.37,81.6,3700,7831220,33695,124691,2170893.0,98.03509685560415,0.0,0.0
1746826052.4,82.05,81.74,82.5,82.37,81.6,3699,7831364,33695,124691,2008540.0,98.03689951903938,0.0,0.0
1746826052.528,82.05,81.74,82.5,82.37,81.6,3699,7831364,33695,124691,2012689.0,98.03689951903938,0.0,0.0
1746826052.656,82.05,81.73,82.5,82.37,81.6,3699,7831616,33695,124691,2031490.0,98.04005418005103,0.0,0.0
1746826052.786,82.05,81.73,82.5,82.37,81.6,3699,7832372,33695,124691,2009455.0,98.04951816308596,0.0,0.0
1746826052.913,82.05,81.73,82.5,82.37,81.6,3699,7832372,33695,124691,2026484.0,98.04951816308596,0.0,0.0
1746826053.042,82.05,81.73,82.5,82.37,81.6,3699,7832372,33695,124691,2025874.0,98.04951816308596,0.0,0.0
1746826053.171,82.05,81.73,82.5,82.37,81.6,3699,7832192,33695,124691,2035334.0,98.04726483379193,0.0,0.0
1746826053.299,82.05,81.73,82.5,82.37,81.6,3699,7829608,33695,124691,2030024.0,98.0149170399265,0.0,0.0
1746826053.427,82.05,81.73,82.5,82.37,81.6,3699,7829340,33695,124691,2008357.0,98.0115620829776,0.0,0.0
1746826053.556,82.05,81.73,82.5,82.37,81.6,3699,7830316,33695,124691,2011408.0,98.02378013514968,0.0,0.0
1746826053.684,82.05,81.73,82.5,82.37,81.6,3699,7830568,33695,124691,2009517.0,98.02693479616133,0.0,0.0
1746826053.812,82.05,81.73,82.5,82.37,81.6,3699,7830568,33695,124691,2006098.0,98.02693479616133,0.0,0.0
1746826053.94,82.05,81.73,82.5,82.37,81.6,3700,7830568,33695,124691,1997370.0,98.02693479616133,0.0,0.0
1746826054.07,82.05,81.73,82.5,82.37,81.6,3699,7830568,33695,124691,2040217.0,98.02693479616133,0.0,0.0
1746826054.198,82.05,81.73,82.5,82.37,81.6,3699,7828664,33695,124691,2041620.0,98.00309957962891,0.0,0.0
1746826054.327,82.05,81.73,82.5,82.37,81.6,3699,7827844,33695,124691,2017391.0,97.99283441284497,0.0,0.0
1746826054.455,82.05,81.73,82.5,82.37,81.6,3699,7826972,33695,124691,2113947.0,97.981918284265,0.0,0.0
1746826054.584,82.05,81.73,82.5,82.37,81.6,3700,7826212,33695,124691,2078852.0,97.97240422724576,0.0,0.0
1746826054.712,82.05,81.73,82.5,82.37,81.6,3699,7826212,33695,124691,2018244.0,97.97240422724576,0.0,0.0
1746826054.841,82.05,81.73,82.5,82.37,81.6,3700,7826464,33695,124691,2001643.0,97.9755588882574,0.0,0.0
1746826054.969,82.05,81.73,82.5,82.37,81.6,3699,7825360,33695,124691,2019954.0,97.96173846858733,0.0,0.0
