Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825622.051,82.42,82.19,82.82,82.64,82.02,3699,7816136,33688,123490,1992976.0,97.84626786076429,0.0,0.0
1746825622.179,82.42,82.19,82.82,82.64,82.02,3699,7816020,33688,123490,1980890.0,97.84481571521924,0.0,0.0
1746825622.307,82.41,82.19,82.82,82.64,82.02,3699,7816244,33688,123490,2014888.0,97.84761985834069,0.0,0.0
1746825622.435,82.41,82.19,82.82,82.64,82.02,3700,7816244,33688,123490,1992548.0,97.84761985834069,0.0,0.0
1746825622.563,82.41,82.19,82.82,82.64,82.02,3699,7816496,33688,123490,1993648.0,97.85077451935234,0.0,0.0
1746825622.692,82.41,82.19,82.82,82.64,82.02,3699,7816996,33688,123490,1989803.0,97.85703376739133,0.0,0.0
1746825622.82,82.41,82.19,82.82,82.64,82.02,3700,7816996,33688,123490,1997736.0,97.85703376739133,0.0,0.0
1746825622.948,82.41,82.19,82.82,82.64,82.02,3699,7816996,33688,123490,1989496.0,97.85703376739133,0.0,0.0
1746825623.077,82.41,82.19,82.82,82.64,82.02,3699,7817500,33688,123490,2020747.0,97.86334308941461,0.0,0.0
1746825623.206,82.41,82.19,82.82,82.64,82.02,3699,7818004,33688,123490,2014399.0,97.8696524114379,0.0,0.0
1746825623.334,82.41,82.19,82.82,82.64,82.02,3699,7818004,33688,123490,1997431.0,97.8696524114379,0.0,0.0
1746825623.462,82.41,82.19,82.82,82.64,82.02,3700,7818004,33688,123490,2025875.0,97.8696524114379,0.0,0.0
1746825623.59,82.41,82.19,82.82,82.64,82.02,3699,7818004,33688,123490,1995173.0,97.8696524114379,0.0,0.0
1746825623.718,82.41,82.19,82.82,82.64,82.02,3699,7818004,33688,123490,2004267.0,97.8696524114379,0.0,0.0
1746825623.847,82.41,82.19,82.82,82.64,82.02,3700,7818004,33688,123490,2000849.0,97.8696524114379,0.0,0.0
1746825623.976,82.41,82.19,82.82,82.64,82.02,3699,7818004,33688,123493,2014033.0,97.8696524114379,3.0,0.0
1746825624.104,82.41,82.19,82.82,82.64,82.02,3699,7818004,33688,123493,2000117.0,97.8696524114379,0.0,0.0
1746825624.232,82.41,82.19,82.82,82.64,82.02,3699,7818004,33688,123493,2016048.0,97.8696524114379,0.0,0.0
1746825624.36,82.41,82.19,82.82,82.64,82.02,3699,7818256,33688,123493,1991571.0,97.87280707244955,0.0,0.0
1746825624.489,82.41,82.19,82.82,82.64,82.02,3700,7818256,33688,123493,1990474.0,97.87280707244955,0.0,0.0
1746825624.616,82.41,82.19,82.82,82.64,82.02,3699,7818256,33688,123493,1983637.0,97.87280707244955,0.0,0.0
1746825624.745,82.41,82.19,82.82,82.64,82.02,3699,7818256,33688,123493,1986079.0,97.87280707244955,0.0,0.0
1746825624.873,82.41,82.19,82.82,82.64,82.02,3699,7818256,33688,123493,1977046.0,97.87280707244955,0.0,0.0
1746825625.002,82.41,82.19,82.82,82.64,82.02,3699,7818256,33688,123493,2002070.0,97.87280707244955,0.0,0.0
1746825625.131,82.41,82.19,82.82,82.64,82.01,3699,7818256,33688,123494,2030391.0,97.87280707244955,1.0,0.0
1746825625.26,82.41,82.19,82.82,82.64,82.01,3699,7818508,33688,123494,2009821.0,97.8759617334612,0.0,0.0
1746825625.388,82.41,82.19,82.82,82.64,82.02,3699,7819012,33688,123494,1983088.0,97.88227105548448,0.0,0.0
1746825625.516,82.41,82.19,82.81,82.64,82.02,3699,7819012,33688,123494,2025813.0,97.88227105548448,0.0,0.0
1746825625.645,82.41,82.19,82.81,82.63,82.02,3699,7819012,33688,123494,1998102.0,97.88227105548448,0.0,0.0
1746825625.773,82.41,82.19,82.81,82.63,82.02,3699,7819012,33688,123494,2016658.0,97.88227105548448,0.0,0.0
1746825625.901,82.41,82.19,82.81,82.63,82.02,3699,7820268,33688,123494,1992609.0,97.89799428655839,0.0,0.0
1746825626.031,82.41,82.19,82.81,82.63,82.01,3699,7821024,33688,123494,2004451.0,97.90745826959333,0.0,0.0
1746825626.16,82.41,82.19,82.81,82.64,82.01,3699,7821276,33688,123494,2041010.0,97.91061293060497,0.0,0.0
1746825626.288,82.41,82.18,82.81,82.64,82.01,3699,7821276,33688,123494,2013423.0,97.91061293060497,0.0,0.0
1746825626.417,82.41,82.18,82.81,82.64,82.01,3699,7821096,33688,123494,1998896.0,97.90835960131093,0.0,0.0
1746825626.545,82.41,82.18,82.81,82.64,82.01,3699,7821348,33688,123494,1988033.0,97.91151426232258,0.0,0.0
1746825626.673,82.41,82.18,82.81,82.63,82.01,3699,7821348,33688,123494,1999628.0,97.91151426232258,0.0,0.0
1746825626.802,82.41,82.18,82.81,82.63,82.01,3699,7820976,33688,123494,2005488.0,97.90685738178159,0.0,0.0
1746825626.93,82.41,82.18,82.81,82.63,82.01,3700,7820976,33688,123494,1666621.0,97.90685738178159,0.0,0.0
1746825627.058,82.41,82.18,82.81,82.63,82.01,3700,7821056,33688,123494,1620847.0,97.90785886146782,0.0,0.0
1746825627.187,82.41,82.18,82.81,82.63,82.01,3700,7819972,33688,123494,1753047.0,97.8942888117193,0.0,0.0
1746825627.314,82.41,82.18,82.81,82.63,82.01,3699,7819972,33688,123494,1971674.0,97.8942888117193,0.0,0.0
1746825627.443,82.41,82.18,82.81,82.63,82.01,3700,7819972,33688,123494,1984370.0,97.8942888117193,0.0,0.0
1746825627.571,82.41,82.18,82.81,82.63,82.01,3699,7818960,33688,123494,2003779.0,97.88162009368843,0.0,0.0
1746825627.699,82.41,82.18,82.81,82.63,82.01,3700,7818704,33688,123494,1995173.0,97.87841535869248,0.0,0.0
1746825627.827,82.41,82.18,82.81,82.63,82.01,3700,7818928,33688,123494,1997554.0,97.88121950181393,0.0,0.0
1746825627.956,82.41,82.18,82.81,82.64,82.01,3699,7818928,33688,123494,1989496.0,97.88121950181393,0.0,0.0
1746825628.084,82.41,82.18,82.81,82.64,82.01,3699,7818928,33688,123494,2017451.0,97.88121950181393,0.0,0.0
1746825628.213,82.41,82.18,82.81,82.63,82.01,3699,7818928,33688,123494,1992671.0,97.88121950181393,0.0,0.0
1746825628.341,82.41,82.18,82.81,82.63,82.01,3700,7818928,33688,123494,2007258.0,97.88121950181393,0.0,0.0
1746825628.469,82.41,82.18,82.81,82.63,82.01,3699,7818928,33688,123494,1990169.0,97.88121950181393,0.0,0.0
1746825628.597,82.41,82.18,82.81,82.63,82.01,3699,7819680,33688,123494,1980646.0,97.89063341086455,0.0,0.0
1746825628.726,82.41,82.18,82.81,82.63,82.01,3699,7819932,33688,123494,1984126.0,97.8937880718762,0.0,0.0
1746825628.854,82.41,82.18,82.81,82.63,82.01,3700,7819932,33688,123494,1979975.0,97.8937880718762,0.0,0.0
1746825628.982,82.41,82.18,82.81,82.63,82.01,3699,7821516,33688,123498,2152399.0,97.91361736966367,4.0,0.0
1746825629.111,82.41,82.18,82.81,82.63,82.01,3700,7819332,33688,123498,1648373.0,97.88627697422942,0.0,0.0
1746825629.239,82.41,82.18,82.81,82.63,82.01,3699,7818664,33688,123498,2003535.0,97.87791461884935,0.0,0.0
1746825629.367,82.41,82.18,82.81,82.63,82.01,3700,7818912,33688,123498,1990961.0,97.88101920587668,0.0,0.0
1746825629.496,82.41,82.18,82.81,82.63,82.01,3699,7818912,33688,123498,2001827.0,97.88101920587668,0.0,0.0
1746825629.624,82.41,82.18,82.81,82.63,82.01,3699,7818912,33688,123498,1994379.0,97.88101920587668,0.0,0.0
1746825629.752,82.41,82.18,82.81,82.63,82.01,3700,7818912,33688,123498,2021419.0,97.88101920587668,0.0,0.0
1746825629.882,82.41,82.18,82.81,82.63,82.01,3699,7817728,33688,123498,2013422.0,97.86619730652039,0.0,0.0
1746825630.011,82.41,82.18,82.81,82.63,82.01,3699,7816884,33688,123498,2016230.0,97.8556316958306,0.0,0.0
1746825630.139,82.41,82.18,82.81,82.63,82.01,3699,7817388,33688,123498,2031428.0,97.86194101785388,0.0,0.0
1746825630.267,82.41,82.18,82.81,82.63,82.01,3700,7817388,33688,123498,2000788.0,97.86194101785388,0.0,0.0
1746825630.395,82.41,82.18,82.81,82.63,82.01,3699,7817388,33688,123498,1985347.0,97.86194101785388,0.0,0.0
1746825630.523,82.41,82.18,82.81,82.63,82.01,3699,7817388,33688,123498,1988580.0,97.86194101785388,0.0,0.0
1746825630.652,82.41,82.18,82.81,82.63,82.01,3699,7817388,33688,123498,1986324.0,97.86194101785388,0.0,0.0
1746825630.781,82.41,82.18,82.81,82.63,82.01,3699,7816620,33688,123498,2012996.0,97.85232681286601,0.0,0.0
1746825630.909,82.41,82.18,82.81,82.63,82.01,3699,7816692,33688,123498,2010370.0,97.85322814458362,0.0,0.0
1746825631.038,82.41,82.18,82.81,82.63,82.01,3699,7816692,33688,123498,2005976.0,97.85322814458362,0.0,0.0
1746825631.166,82.41,82.18,82.81,82.63,82.01,3699,7817336,33688,123498,2010860.0,97.86129005605783,0.0,0.0
1746825631.294,82.41,82.18,82.81,82.63,82.01,3699,7817588,33688,123498,1979425.0,97.86444471706946,0.0,0.0
1746825631.423,82.41,82.18,82.81,82.63,82.01,3699,7817588,33688,123498,1981380.0,97.86444471706946,0.0,0.0
1746825631.551,82.41,82.18,82.81,82.63,82.01,3699,7817588,33688,123498,1980585.0,97.86444471706946,0.0,0.0
1746825631.679,82.41,82.18,82.81,82.63,82.01,3699,7816200,33688,123498,2013484.0,97.84706904451326,0.0,0.0
1746825631.808,82.41,82.18,82.81,82.63,82.01,3699,7816308,33688,123498,1980159.0,97.84842104208968,0.0,0.0
1746825631.937,82.41,82.18,82.81,82.63,82.01,3699,7816784,33688,123498,2017268.0,97.8543798462228,0.0,0.0
1746825632.066,82.41,82.18,82.81,82.63,82.01,3699,7817536,33688,123498,2011591.0,97.86379375527342,0.0,0.0
1746825632.194,82.41,82.18,82.81,82.63,82.01,3699,7817536,33688,123498,1990656.0,97.86379375527342,0.0,0.0
1746825632.322,82.41,82.18,82.81,82.63,82.01,3700,7817536,33688,123498,2021052.0,97.86379375527342,0.0,0.0
1746825632.45,82.41,82.18,82.81,82.63,82.01,3699,7817788,33688,123498,1999202.0,97.86694841628506,0.0,0.0
1746825632.578,82.41,82.18,82.81,82.63,82.01,3699,7817788,33688,123498,2005549.0,97.86694841628506,0.0,0.0
1746825632.706,82.41,82.18,82.81,82.63,82.01,3699,7817788,33688,123498,1997309.0,97.86694841628506,0.0,0.0
1746825632.834,82.41,82.18,82.81,82.63,82.01,3699,7817788,33688,123498,2005794.0,97.86694841628506,0.0,0.0
1746825632.963,82.41,82.18,82.81,82.63,82.01,3700,7817788,33688,123498,1995966.0,97.86694841628506,0.0,0.0
1746825633.091,82.41,82.18,82.81,82.63,82.01,3699,7817360,33688,123498,2013484.0,97.8615904999637,0.0,0.0
1746825633.219,82.41,82.18,82.81,82.63,82.01,3700,7816672,33688,123498,2000727.0,97.85297777466207,0.0,0.0
1746825633.348,82.41,82.18,82.81,82.63,82.01,3699,7817008,33688,123498,1997066.0,97.85718398934425,0.0,0.0
1746825633.477,82.41,82.18,82.81,82.63,82.01,3699,7818012,33688,123498,2017084.0,97.86975255940652,0.0,0.0
1746825633.605,82.41,82.18,82.81,82.63,82.01,3699,7819272,33688,123498,2010676.0,97.88552586446475,0.0,0.0
1746825633.734,82.41,82.18,82.81,82.63,82.01,3699,7819776,33688,123498,1994685.0,97.89183518648804,0.0,0.0
1746825633.862,82.41,82.18,82.81,82.63,82.01,3699,7820280,33688,123498,1988276.0,97.89814450851132,0.0,0.0
1746825633.99,82.41,82.18,82.81,82.63,82.01,3699,7820532,33688,123498,1994135.0,97.90129916952297,0.0,0.0
1746825634.118,82.41,82.18,82.81,82.63,82.01,3699,7821036,33688,123501,2012141.0,97.90760849154626,3.0,0.0
1746825634.247,82.41,82.17,82.81,82.63,82.01,3699,7821540,33688,123501,1995234.0,97.91391781356955,0.0,0.0
1746825634.375,82.41,82.17,82.81,82.63,82.01,3699,7822044,33688,123501,1996761.0,97.92022713559284,0.0,0.0
1746825634.503,82.41,82.17,82.81,82.63,82.01,3699,7822296,33688,123501,2020746.0,97.92338179660447,0.0,0.0
1746825634.631,82.41,82.17,82.81,82.63,82.01,3699,7822800,33688,123501,1993465.0,97.92969111862777,0.0,0.0
1746825634.759,82.41,82.17,82.81,82.64,82.01,3699,7823304,33688,123501,1989923.0,97.93600044065106,0.0,0.0
1746825634.887,82.41,82.17,82.81,82.64,82.01,3699,7823556,33688,123501,1991572.0,97.9391551016627,0.0,0.0
1746825635.018,82.41,82.17,82.81,82.64,82.01,3699,7824060,33688,123502,2029536.0,97.94546442368599,1.0,0.0
1746825635.147,82.41,82.17,82.81,82.64,82.01,3699,7824060,33688,123502,2006099.0,97.94546442368599,0.0,0.0
1746825635.276,82.41,82.17,82.81,82.63,82.01,3699,7824060,33688,123502,2016474.0,97.94546442368599,0.0,0.0
1746825635.404,82.41,82.17,82.81,82.63,82.01,3699,7824060,33688,123502,2002985.0,97.94546442368599,0.0,0.0
1746825635.532,82.41,82.17,82.81,82.63,82.01,3699,7824060,33688,123502,1997127.0,97.94546442368599,0.0,0.0
1746825635.661,82.41,82.17,82.81,82.63,82.01,3699,7824060,33688,123502,2000055.0,97.94546442368599,0.0,0.0
1746825635.789,82.41,82.17,82.81,82.63,82.0,3699,7824060,33688,123502,1982418.0,97.94546442368599,0.0,0.0
1746825635.917,82.41,82.17,82.81,82.64,82.0,3699,7824060,33688,123502,1996516.0,97.94546442368599,0.0,0.0
1746825636.046,82.41,82.17,82.81,82.64,82.0,3699,7824060,33688,123502,1987421.0,97.94546442368599,0.0,0.0
1746825636.174,82.41,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,1982234.0,97.94861908469764,0.0,0.0
1746825636.302,82.41,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,2001398.0,97.94861908469764,0.0,0.0
1746825636.43,82.41,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,1989620.0,97.94861908469764,0.0,0.0
1746825636.558,82.41,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,1993708.0,97.94861908469764,0.0,0.0
1746825636.687,82.4,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,1991633.0,97.94861908469764,0.0,0.0
1746825636.815,82.4,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,1995112.0,97.94861908469764,0.0,0.0
1746825636.943,82.4,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,2006525.0,97.94861908469764,0.0,0.0
1746825637.072,82.4,82.17,82.81,82.64,82.0,3699,7824312,33688,123502,2028499.0,97.94861908469764,0.0,0.0
1746825637.2,82.4,82.17,82.81,82.64,82.0,3699,7824564,33688,123502,2002802.0,97.95177374570927,0.0,0.0
1746825637.329,82.4,82.17,82.81,82.64,82.0,3699,7824564,33688,123502,2012812.0,97.95177374570927,0.0,0.0
1746825637.457,82.4,82.17,82.81,82.64,82.0,3699,7824564,33688,123502,2014705.0,97.95177374570927,0.0,0.0
1746825637.586,82.4,82.17,82.81,82.64,82.0,3700,7824564,33688,123502,1992121.0,97.95177374570927,0.0,0.0
1746825637.714,82.4,82.17,82.81,82.64,82.0,3700,7824564,33688,123503,2004634.0,97.95177374570927,1.0,0.0
1746825637.842,82.4,82.17,82.81,82.64,82.01,3699,7824564,33688,123503,2010370.0,97.95177374570927,0.0,0.0
1746825637.97,82.4,82.17,82.81,82.64,82.01,3699,7825040,33688,123503,1990962.0,97.95773254984239,0.0,0.0
1746825638.099,82.4,82.17,82.81,82.64,82.0,3699,7825292,33688,123503,2003840.0,97.96088721085404,0.0,0.0
1746825638.227,82.4,82.17,82.81,82.64,82.0,3699,7825292,33688,123503,2021053.0,97.96088721085404,0.0,0.0
1746825638.355,82.4,82.17,82.81,82.64,82.0,3699,7825112,33688,123503,1991876.0,97.95863388156,0.0,0.0
1746825638.483,82.4,82.17,82.81,82.64,82.0,3699,7825112,33688,123503,2000972.0,97.95863388156,0.0,0.0
1746825638.611,82.4,82.17,82.81,82.64,82.0,3699,7825112,33688,123503,1977473.0,97.95863388156,0.0,0.0
1746825638.739,82.4,82.17,82.81,82.64,82.01,3699,7825112,33688,123503,1990534.0,97.95863388156,0.0,0.0
1746825638.868,82.4,82.17,82.81,82.64,82.01,3699,7825112,33688,123503,1976069.0,97.95863388156,0.0,0.0
1746825639.008,82.4,82.17,82.81,82.64,82.01,3699,7825868,33688,123507,2144587.0,97.96809786459494,4.0,0.0
1746825639.138,82.4,82.17,82.81,82.64,82.0,3700,7822984,33688,123507,1792721.0,97.93199452190612,0.0,0.0
1746825639.266,82.4,82.17,82.8,82.64,82.0,3700,7823236,33688,123507,1670649.0,97.93514918291775,0.0,0.0
1746825639.394,82.4,82.17,82.8,82.64,82.0,3699,7823488,33688,123507,2001887.0,97.9383038439294,0.0,0.0
1746825639.522,82.4,82.17,82.8,82.64,82.0,3699,7823740,33688,123528,2024653.0,97.94145850494105,21.0,0.0
1746825639.651,82.4,82.17,82.8,82.64,82.0,3700,7823740,33688,123528,1992183.0,97.94145850494105,0.0,0.0
1746825639.779,82.4,82.17,82.8,82.64,82.0,3699,7823232,33688,123528,2016596.0,97.93509910893346,0.0,0.0
1746825639.907,82.4,82.17,82.8,82.64,82.0,3699,7823456,33688,123528,2008052.0,97.93790325205491,0.0,0.0
1746825640.067,82.4,82.17,82.8,82.64,82.0,3699,7823452,33688,123528,2782036.0,97.9378531780706,0.0,0.0
1746825640.196,82.4,82.17,82.8,82.64,82.0,3699,7823452,33688,123528,2035029.0,97.9378531780706,0.0,0.0
1746825640.324,82.4,82.17,82.8,82.64,82.0,3699,7823452,33688,123528,2017756.0,97.9378531780706,0.0,0.0
1746825640.453,82.4,82.17,82.8,82.63,82.0,3700,7823452,33688,123528,2008113.0,97.9378531780706,0.0,0.0
1746825640.581,82.4,82.17,82.8,82.64,82.0,3699,7823700,33688,123528,2004206.0,97.94095776509793,0.0,0.0
1746825640.711,82.4,82.17,82.8,82.64,82.0,3700,7823952,33688,123528,2043878.0,97.94411242610957,0.0,0.0
1746825640.84,82.4,82.17,82.8,82.64,82.0,3699,7823952,33688,123528,2016780.0,97.94411242610957,0.0,0.0
1746825640.971,82.4,82.17,82.8,82.64,82.0,3699,7823952,33688,123546,2082027.0,97.94411242610957,18.0,0.0
1746825641.099,82.4,82.17,82.8,82.64,82.0,3699,7823768,33688,123546,2009699.0,97.94180902283122,0.0,0.0
1746825641.227,82.4,82.17,82.8,82.64,82.0,3699,7823196,33688,123546,2023677.0,97.93464844307465,0.0,0.0
1746825641.355,82.4,82.17,82.8,82.64,82.0,3700,7823448,33688,123546,1999018.0,97.93780310408629,0.0,0.0
1746825641.484,82.4,82.16,82.8,82.64,82.0,3699,7824204,33688,123546,2008052.0,97.94726708712122,0.0,0.0
1746825641.612,82.4,82.16,82.8,82.64,82.0,3700,7824428,33688,123546,1998163.0,97.95007123024268,0.0,0.0
1746825641.74,82.4,82.16,82.8,82.64,82.0,3700,7824428,33688,123546,2000666.0,97.95007123024268,0.0,0.0
1746825641.868,82.4,82.16,82.8,82.64,82.0,3699,7824428,33688,123546,2001033.0,97.95007123024268,0.0,0.0
1746825641.997,82.4,82.16,82.8,82.64,82.0,3699,7824428,33688,123546,2024226.0,97.95007123024268,0.0,0.0
1746825642.125,82.4,82.16,82.8,82.64,82.0,3699,7825184,33688,123546,2020990.0,97.95953521327762,0.0,0.0
1746825642.254,82.4,82.16,82.8,82.64,82.0,3700,7825436,33688,123546,2003047.0,97.96268987428927,0.0,0.0
1746825642.382,82.4,82.16,82.8,82.64,82.0,3699,7825940,33688,123546,2000667.0,97.96899919631255,0.0,0.0
1746825642.511,82.4,82.16,82.8,82.64,82.0,3700,7826444,33688,123546,2021967.0,97.97530851833585,0.0,0.0
1746825642.639,82.4,82.16,82.8,82.64,82.0,3699,7826768,33688,123546,1998652.0,97.9793645110651,0.0,0.0
1746825642.767,82.4,82.16,82.8,82.64,82.0,3699,7826676,33688,123551,2004755.0,97.97821280942593,5.0,0.0
1746825642.895,82.4,82.16,82.8,82.64,82.0,3699,7827512,33688,123551,2007137.0,97.9886782721471,0.0,0.0
1746825643.023,82.4,82.16,82.8,82.64,82.0,3699,7827644,33688,123551,2014948.0,97.99033071362939,0.0,0.0
1746825643.152,82.4,82.16,82.8,82.64,82.0,3699,7827628,33688,123551,2000727.0,97.99013041769214,0.0,0.0
1746825643.282,82.4,82.16,82.8,82.64,82.0,3699,7827368,33688,123551,2019954.0,97.98687560871187,0.0,0.0
1746825643.41,82.4,82.16,82.8,82.64,82.0,3699,7827440,33688,123551,2020868.0,97.98777694042948,0.0,0.0
1746825643.538,82.4,82.16,82.8,82.64,82.0,3699,7827612,33688,123551,2005244.0,97.9899301217549,0.0,0.0
1746825643.666,82.4,82.16,82.8,82.64,82.0,3699,7828364,33688,123551,2025996.0,97.99934403080552,0.0,0.0
1746825643.795,82.4,82.16,82.8,82.64,82.0,3699,7827352,33688,123551,2022395.0,97.98667531277462,0.0,0.0
1746825643.923,82.4,82.16,82.8,82.64,82.0,3700,7827068,33688,123551,2016474.0,97.98312005988848,0.0,0.0
1746825644.052,82.4,82.16,82.8,82.64,82.0,3700,7827068,33688,123551,2019465.0,97.98312005988848,0.0,0.0
1746825644.18,82.4,82.16,82.8,82.64,82.0,3699,7827068,33688,123551,1993525.0,97.98312005988848,0.0,0.0
1746825644.308,82.4,82.16,82.8,82.64,82.0,3699,7827068,33688,123551,1993769.0,97.98312005988848,0.0,0.0
1746825644.437,82.4,82.16,82.8,82.64,82.0,3700,7827320,33688,123551,2013362.0,97.98627472090014,0.0,0.0
1746825644.565,82.4,82.16,82.8,82.64,82.0,3699,7827652,33688,123551,1995417.0,97.99043086159801,0.0,0.0
1746825644.693,82.4,82.16,82.8,82.64,82.0,3699,7827652,33688,123551,2017513.0,97.99043086159801,0.0,0.0
1746825644.821,82.4,82.16,82.8,82.64,82.0,3699,7827896,33688,123551,1991022.0,97.99348537464103,0.0,0.0
1746825644.949,82.4,82.16,82.8,82.64,82.0,3699,7827968,33688,123551,1985835.0,97.99438670635865,0.0,0.0
1746825645.079,82.4,82.16,82.8,82.64,82.0,3699,7827456,33688,123552,2013423.0,97.98797723636673,1.0,0.0
1746825645.207,82.4,82.16,82.8,82.64,82.0,3699,7826608,33688,123552,2021967.0,97.97736155169262,0.0,0.0
1746825645.335,82.4,82.16,82.8,82.64,82.0,3699,7826852,33688,123552,1980158.0,97.98041606473564,0.0,0.0
1746825645.464,82.4,82.16,82.8,82.64,82.0,3700,7826592,33688,123552,1983699.0,97.97716125575538,0.0,0.0
1746825645.592,82.4,82.16,82.8,82.64,82.0,3699,7826584,33688,123552,1990595.0,97.97706110778675,0.0,0.0
1746825645.721,82.4,82.16,82.8,82.64,82.0,3700,7825316,33688,123552,2007747.0,97.96118765475991,0.0,0.0
1746825645.849,82.4,82.16,82.8,82.64,82.0,3699,7825200,33688,123552,2005854.0,97.95973550921487,0.0,0.0
1746825645.978,82.4,82.16,82.8,82.64,82.0,3699,7825452,33688,123552,2006037.0,97.96289017022652,0.0,0.0
1746825646.106,82.4,82.16,82.8,82.64,82.0,3700,7825928,33688,123555,2005000.0,97.96884897435962,3.0,0.0
1746825646.234,82.4,82.16,82.8,82.64,82.0,3699,7825928,33688,123555,2004512.0,97.96884897435962,0.0,0.0
1746825646.362,82.4,82.16,82.8,82.64,81.99,3699,7826432,33688,123555,2025201.0,97.9751582963829,0.0,0.0
1746825646.491,82.4,82.16,82.8,82.64,81.99,3699,7826432,33688,123555,2011104.0,97.9751582963829,0.0,0.0
1746825646.619,82.4,82.16,82.8,82.64,81.99,3699,7826432,33688,123555,2013239.0,97.9751582963829,0.0,0.0
1746825646.747,82.4,82.16,82.8,82.64,81.99,3699,7826432,33688,123555,2008602.0,97.9751582963829,0.0,0.0
1746825646.875,82.4,82.16,82.8,82.64,81.99,3699,7826428,33688,123555,2020990.0,97.9751082223986,0.0,0.0
1746825647.005,82.4,82.16,82.8,82.64,81.99,3699,7826676,33688,123555,2003230.0,97.97821280942593,0.0,0.0
1746825647.134,82.4,82.16,82.8,82.64,81.99,3699,7825988,33688,123555,2039728.0,97.9696000841243,0.0,0.0
1746825647.262,82.4,82.15,82.8,82.64,81.99,3699,7825956,33688,123555,2018794.0,97.9691994922498,0.0,0.0
1746825647.39,82.4,82.15,82.8,82.64,81.99,3699,7826376,33688,123558,2004573.0,97.97445726060255,3.0,0.0
1746825647.519,82.4,82.15,82.8,82.64,81.99,3699,7826376,33688,123558,2008784.0,97.97445726060255,0.0,0.0
1746825647.647,82.4,82.15,82.8,82.64,81.99,3700,7826628,33688,123558,2001338.0,97.97761192161418,0.0,0.0
1746825647.775,82.4,82.15,82.8,82.64,81.99,3699,7826700,33688,123558,2025446.0,97.9785132533318,0.0,0.0
1746825647.903,82.4,82.15,82.8,82.64,81.99,3699,7826700,33688,123558,2007014.0,97.9785132533318,0.0,0.0
1746825648.031,82.4,82.15,82.8,82.64,81.99,3699,7826700,33688,123558,2016475.0,97.9785132533318,0.0,0.0
1746825648.16,82.4,82.15,82.8,82.64,81.99,3699,7825076,33688,123559,1989923.0,97.9581832157012,1.0,0.0
1746825648.289,82.4,82.15,82.8,82.64,81.99,3699,7823632,33688,123559,2012385.0,97.94010650736463,0.0,0.0
1746825648.417,82.4,82.15,82.8,82.64,81.99,3700,7823256,33688,123559,2004390.0,97.93539955283931,0.0,0.0
1746825648.546,82.4,82.15,82.8,82.64,81.99,3699,7823732,33688,123559,1996271.0,97.94135835697243,0.0,0.0
1746825648.674,82.4,82.15,82.8,82.64,81.99,3699,7823732,33688,123559,1996211.0,97.94135835697243,0.0,0.0
1746825648.802,82.4,82.15,82.8,82.64,81.99,3699,7823732,33688,123559,1993708.0,97.94135835697243,0.0,0.0
1746825648.93,82.4,82.15,82.8,82.64,81.99,3699,7823732,33688,123559,2001704.0,97.94135835697243,0.0,0.0
1746825649.07,82.4,82.15,82.8,82.64,81.99,3699,7826000,33688,123563,2106684.0,97.96975030607723,4.0,0.0
1746825649.199,82.4,82.15,82.8,82.64,81.99,3699,7822940,33688,123563,2245356.0,97.93144370807869,0.0,0.0
1746825649.328,82.4,82.15,82.8,82.64,81.99,3699,7823444,33688,123563,2021845.0,97.93775303010197,0.0,0.0
1746825649.456,82.4,82.15,82.8,82.64,81.99,3699,7823516,33688,123563,2001521.0,97.93865436181959,0.0,0.0
1746825649.585,82.4,82.15,82.8,82.64,81.99,3699,7823060,33688,123563,2026423.0,97.93294592760805,0.0,0.0
1746825649.713,82.4,82.15,82.8,82.64,81.99,3699,7823908,33688,123563,2008113.0,97.94356161228215,0.0,0.0
1746825649.841,82.4,82.15,82.8,82.64,81.99,3699,7824232,33688,123563,1989191.0,97.9476176050114,0.0,0.0
1746825649.97,82.4,82.15,82.8,82.64,81.99,3699,7823968,33688,123563,2024593.0,97.94431272204682,0.0,0.0
1746825650.098,82.4,82.15,82.8,82.64,81.99,3699,7823708,33688,123563,2003901.0,97.94105791306656,0.0,0.0
1746825650.226,82.4,82.15,82.8,82.64,81.99,3700,7824100,33688,123563,2016840.0,97.94596516352911,0.0,0.0
1746825650.355,82.4,82.15,82.8,82.64,81.99,3699,7824852,33688,123563,1986750.0,97.95537907257975,0.0,0.0
1746825650.483,82.4,82.15,82.8,82.64,81.99,3699,7825076,33688,123563,1991207.0,97.9581832157012,0.0,0.0
1746825650.611,82.4,82.15,82.8,82.64,81.99,3700,7824644,33688,123563,1973993.0,97.95277522539551,0.0,0.0
