Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827164.724,81.12,80.72,81.25,81.52,81.0,3699,7827784,33750,127968,1991938.0,97.9920833030803,0.0,0.0
1746827164.853,81.12,80.72,81.25,81.52,81.0,3699,7827784,33750,127968,2008418.0,97.9920833030803,0.0,0.0
1746827164.982,81.12,80.72,81.25,81.52,81.0,3699,7827784,33750,127970,1999080.0,97.9920833030803,2.0,0.0
1746827165.11,81.12,80.72,81.25,81.52,81.0,3700,7828036,33750,127971,2050104.0,97.99523796409194,1.0,0.0
1746827165.238,81.12,80.72,81.25,81.52,81.0,3699,7827748,33750,127971,1993342.0,97.9916326372215,0.0,0.0
1746827165.366,81.12,80.72,81.25,81.52,81.0,3700,7827748,33750,127971,1982111.0,97.9916326372215,0.0,0.0
1746827165.494,81.12,80.72,81.25,81.52,81.0,3699,7827748,33750,127971,1989741.0,97.9916326372215,0.0,0.0
1746827165.622,81.12,80.72,81.25,81.52,81.0,3699,7827748,33750,127974,2010921.0,97.9916326372215,3.0,0.0
1746827165.751,81.12,80.72,81.25,81.52,81.0,3699,7827400,33750,127974,1998041.0,97.98727620058636,0.0,0.0
1746827165.879,81.12,80.72,81.25,81.52,81.0,3699,7827240,33750,127974,2022517.0,97.98527324121389,0.0,0.0
1746827166.008,81.12,80.72,81.25,81.52,81.0,3699,7826780,33750,127974,2018062.0,97.97951473301804,0.0,0.0
1746827166.138,81.12,80.72,81.25,81.52,81.0,3699,7825808,33750,127974,2049860.0,97.96734675483026,0.0,0.0
1746827166.266,81.12,80.72,81.25,81.52,81.0,3699,7824996,33750,127974,2024348.0,97.95718173601496,0.0,0.0
1746827166.394,81.12,80.72,81.25,81.52,81.0,3699,7825168,33750,127974,2004755.0,97.95933491734037,0.0,0.0
1746827166.522,81.12,80.72,81.25,81.52,81.0,3699,7825168,33750,127974,2004390.0,97.95933491734037,0.0,0.0
1746827166.651,81.12,80.72,81.25,81.52,80.99,3699,7824992,33750,127974,2012507.0,97.95713166203065,0.0,0.0
1746827166.779,81.12,80.72,81.25,81.52,80.99,3699,7824308,33750,127974,2005365.0,97.94856901071333,0.0,0.0
1746827166.907,81.12,80.72,81.25,81.52,80.99,3699,7824624,33750,127974,2023616.0,97.95252485547397,0.0,0.0
1746827167.035,81.12,80.72,81.25,81.52,80.99,3699,7825352,33750,127974,2019587.0,97.96163832061872,0.0,0.0
1746827167.163,81.12,80.72,81.25,81.52,80.99,3699,7824844,33750,127974,2013361.0,97.95527892461111,0.0,0.0
1746827167.292,81.12,80.72,81.25,81.52,80.99,3700,7823656,33750,127974,2005916.0,97.9404069512705,0.0,0.0
1746827167.42,81.12,80.72,81.25,81.52,80.99,3699,7822972,33750,127974,2020076.0,97.93184429995318,0.0,0.0
1746827167.549,81.12,80.72,81.25,81.52,80.99,3700,7823060,33750,127974,2001581.0,97.93294592760805,0.0,0.0
1746827167.678,81.12,80.72,81.25,81.52,80.99,3699,7823312,33750,127974,2032283.0,97.9361005886197,0.0,0.0
1746827167.806,81.12,80.72,81.25,81.52,80.99,3700,7823312,33750,127974,1998835.0,97.9361005886197,0.0,0.0
1746827167.934,81.12,80.72,81.25,81.52,80.99,3699,7823788,33750,127974,1994014.0,97.9420593927528,0.0,0.0
1746827168.062,81.12,80.72,81.25,81.52,80.99,3699,7824040,33750,127974,2010188.0,97.94521405376445,0.0,0.0
1746827168.19,81.12,80.72,81.25,81.52,80.99,3699,7824036,33750,127974,1999994.0,97.94516397978012,0.0,0.0
1746827168.319,81.12,80.72,81.25,81.52,80.99,3699,7824444,33750,127974,2025385.0,97.95027152617993,0.0,0.0
1746827168.447,81.12,80.72,81.25,81.52,80.99,3699,7825200,33750,127974,1994441.0,97.95973550921487,0.0,0.0
1746827168.575,81.12,80.72,81.25,81.52,80.99,3699,7824848,33750,127974,1996211.0,97.95532899859542,0.0,0.0
1746827168.704,81.12,80.72,81.25,81.52,80.99,3699,7823248,33750,127974,2017450.0,97.9352994048707,0.0,0.0
1746827168.833,81.12,80.72,81.25,81.52,80.99,3699,7823052,33750,127974,2000423.0,97.93284577963942,0.0,0.0
1746827168.961,81.12,80.72,81.25,81.52,80.99,3699,7823224,33750,127974,2023188.0,97.93499896096482,0.0,0.0
1746827169.089,81.12,80.72,81.25,81.52,80.99,3700,7823224,33750,127974,2002802.0,97.93499896096482,0.0,0.0
1746827169.217,81.12,80.72,81.25,81.52,80.99,3699,7823476,33750,127974,2008418.0,97.93815362197647,0.0,0.0
1746827169.346,81.12,80.72,81.25,81.52,80.99,3699,7823980,33750,127974,2012812.0,97.94446294399975,0.0,0.0
1746827169.474,81.12,80.72,81.25,81.52,80.99,3699,7823980,33750,127974,2024898.0,97.94446294399975,0.0,0.0
1746827169.602,81.12,80.72,81.25,81.52,80.99,3699,7823980,33750,127974,2007929.0,97.94446294399975,0.0,0.0
1746827169.73,81.12,80.72,81.25,81.52,80.99,3699,7823980,33750,127974,2000789.0,97.94446294399975,0.0,0.0
1746827169.858,81.12,80.72,81.25,81.52,80.99,3699,7823980,33750,127974,2003656.0,97.94446294399975,0.0,0.0
1746827169.986,81.12,80.72,81.25,81.52,80.99,3699,7824484,33750,127974,2009760.0,97.95077226602305,0.0,0.0
1746827170.115,81.12,80.72,81.25,81.52,80.99,3699,7824056,33750,127974,2005366.0,97.9454143497017,0.0,0.0
1746827170.243,81.12,80.72,81.25,81.52,80.99,3700,7823544,33750,127974,2022701.0,97.93900487970977,0.0,0.0
1746827170.371,81.12,80.71,81.25,81.52,80.99,3699,7823968,33750,127974,1996271.0,97.94431272204682,0.0,0.0
1746827170.51,81.12,80.71,81.25,81.52,80.99,3699,7824212,33750,127978,2179377.0,97.94736723508984,4.0,0.0
1746827170.638,81.12,80.72,81.25,81.52,80.99,3699,7824040,33750,127978,2143854.0,97.94521405376445,0.0,0.0
1746827170.767,81.12,80.72,81.25,81.52,80.99,3699,7824040,33750,127978,1993831.0,97.94521405376445,0.0,0.0
1746827170.895,81.12,80.71,81.25,81.52,80.99,3699,7823960,33750,127978,2023493.0,97.94421257407821,0.0,0.0
1746827171.024,81.12,80.71,81.25,81.52,80.99,3699,7823960,33750,127978,2025263.0,97.94421257407821,0.0,0.0
1746827171.153,81.12,80.71,81.25,81.52,80.99,3699,7824212,33750,127981,2004939.0,97.94736723508984,3.0,0.0
1746827171.281,81.12,80.71,81.25,81.52,80.99,3699,7824964,33750,127981,2021724.0,97.95678114414046,0.0,0.0
1746827171.409,81.12,80.71,81.25,81.52,80.99,3699,7824964,33750,127981,1996332.0,97.95678114414046,0.0,0.0
1746827171.537,81.12,80.71,81.25,81.52,80.99,3699,7824964,33750,127981,2000240.0,97.95678114414046,0.0,0.0
1746827171.665,81.12,80.71,81.25,81.52,80.99,3699,7824964,33750,127981,1998652.0,97.95678114414046,0.0,0.0
1746827171.793,81.12,80.71,81.25,81.52,80.99,3699,7824964,33750,127981,1975824.0,97.95678114414046,0.0,0.0
1746827171.922,81.12,80.71,81.25,81.52,80.99,3699,7825216,33750,127982,2003536.0,97.95993580515211,1.0,0.0
1746827172.05,81.12,80.71,81.25,81.52,80.99,3699,7825296,33750,127982,2033564.0,97.96093728483835,0.0,0.0
1746827172.178,81.12,80.71,81.25,81.52,80.99,3700,7825544,33750,127982,2004633.0,97.96404187186567,0.0,0.0
1746827172.306,81.12,80.71,81.25,81.52,80.99,3699,7825344,33750,127982,2006404.0,97.96153817265008,0.0,0.0
1746827172.435,81.12,80.71,81.25,81.52,80.99,3699,7825024,33750,127982,2029414.0,97.95753225390514,0.0,0.0
1746827172.563,81.12,80.71,81.25,81.52,80.99,3699,7825088,33750,127982,2007867.0,97.95833343765413,0.0,0.0
1746827172.692,81.12,80.71,81.25,81.52,80.99,3699,7825716,33750,127982,2012203.0,97.96619505319109,0.0,0.0
1746827172.82,81.12,80.71,81.25,81.52,80.99,3699,7825556,33750,127982,2013606.0,97.96419209381861,0.0,0.0
1746827172.95,81.12,80.71,81.25,81.52,80.99,3699,7825556,33750,127982,2001703.0,97.96419209381861,0.0,0.0
1746827173.078,81.12,80.71,81.24,81.52,80.99,3699,7825300,33750,127982,2047175.0,97.96098735882266,0.0,0.0
1746827173.206,81.12,80.71,81.24,81.52,80.99,3699,7825152,33750,127982,2004024.0,97.95913462140312,0.0,0.0
1746827173.334,81.12,80.71,81.24,81.52,80.99,3699,7824556,33750,127982,2006037.0,97.95167359774067,0.0,0.0
1746827173.462,81.12,80.71,81.24,81.52,80.99,3699,7824464,33750,127982,2010920.0,97.95052189610149,0.0,0.0
1746827173.591,81.12,80.71,81.24,81.52,80.99,3699,7823956,33750,127982,1992670.0,97.9441625000939,0.0,0.0
1746827173.719,81.12,80.71,81.24,81.52,80.99,3699,7823868,33750,127983,2010738.0,97.94306087243902,1.0,0.0
1746827173.847,81.12,80.71,81.24,81.52,80.99,3699,7824192,33750,127983,1996698.0,97.94711686516828,0.0,0.0
1746827173.975,81.12,80.71,81.24,81.52,80.99,3699,7824104,33750,127983,2004634.0,97.94601523751342,0.0,0.0
1746827174.103,81.12,80.71,81.24,81.52,80.99,3699,7824356,33750,127983,2004451.0,97.94916989852507,0.0,0.0
1746827174.232,81.12,80.71,81.24,81.52,80.99,3699,7824176,33750,127983,1984675.0,97.94691656923104,0.0,0.0
1746827174.36,81.12,80.71,81.24,81.52,80.99,3699,7824088,33750,127983,1994563.0,97.94581494157619,0.0,0.0
1746827174.49,81.12,80.71,81.24,81.52,80.99,3699,7824160,33750,127983,1982783.0,97.94671627329379,0.0,0.0
1746827174.619,81.12,80.71,81.24,81.52,80.99,3699,7822884,33750,127983,2031794.0,97.93074267229832,0.0,0.0
1746827174.747,81.12,80.71,81.24,81.52,80.99,3699,7821944,33750,127983,1971979.0,97.91897528598504,0.0,0.0
1746827174.875,81.12,80.71,81.24,81.52,80.99,3699,7822032,33750,127983,1996944.0,97.9200769136399,0.0,0.0
1746827175.005,81.12,80.71,81.24,81.52,80.99,3699,7822032,33750,127983,1982599.0,97.9200769136399,0.0,0.0
1746827175.133,81.12,80.71,81.24,81.52,80.99,3700,7822284,33750,127984,1623836.0,97.92323157465155,1.0,0.0
1746827175.262,81.12,80.71,81.24,81.52,80.99,3700,7823292,33750,127984,1585751.0,97.93585021869814,0.0,0.0
1746827175.39,81.12,80.71,81.24,81.52,80.99,3700,7823796,33750,127984,1761104.0,97.94215954072142,0.0,0.0
1746827175.518,81.12,80.71,81.24,81.52,80.99,3699,7824048,33750,127984,2018367.0,97.94531420173305,0.0,0.0
1746827175.646,81.12,80.71,81.24,81.52,80.99,3699,7824272,33750,127987,1986017.0,97.94811834485452,3.0,0.0
1746827175.774,81.12,80.71,81.24,81.52,80.99,3700,7824272,33750,127987,1987055.0,97.94811834485452,0.0,0.0
1746827175.902,81.12,80.71,81.24,81.52,80.99,3699,7823336,33750,127987,1990047.0,97.93640103252555,0.0,0.0
1746827176.031,81.12,80.71,81.24,81.52,80.99,3699,7822996,33750,127987,2012019.0,97.93214474385906,0.0,0.0
1746827176.159,81.12,80.71,81.24,81.52,80.99,3699,7823500,33750,127987,2005914.0,97.93845406588234,0.0,0.0
1746827176.287,81.12,80.71,81.24,81.52,80.99,3700,7823500,33750,127987,2000179.0,97.93845406588234,0.0,0.0
1746827176.416,81.12,80.71,81.24,81.52,80.99,3699,7822888,33750,127987,1991327.0,97.93079274628263,0.0,0.0
1746827176.544,81.11,80.71,81.24,81.52,80.99,3700,7822308,33750,127987,2010982.0,97.92353201855741,0.0,0.0
1746827176.672,81.11,80.71,81.24,81.52,80.99,3699,7822048,33750,127987,1988765.0,97.92027720957715,0.0,0.0
1746827176.8,81.11,80.71,81.24,81.52,80.99,3699,7822220,33750,127987,1996271.0,97.92243039090256,0.0,0.0
1746827176.929,81.11,80.71,81.24,81.52,80.99,3699,7822444,33750,127987,1993098.0,97.92523453402401,0.0,0.0
1746827177.057,81.11,80.71,81.24,81.52,80.99,3699,7822444,33750,128007,2014582.0,97.92523453402401,20.0,0.0
1746827177.186,81.11,80.7,81.24,81.52,80.99,3699,7822944,33750,128007,1982539.0,97.931493782063,0.0,0.0
1746827177.314,81.11,80.7,81.24,81.52,80.99,3699,7823448,33750,128007,2004084.0,97.93780310408629,0.0,0.0
1746827177.442,81.11,80.7,81.24,81.52,80.99,3699,7823952,33750,128007,1993708.0,97.94411242610957,0.0,0.0
1746827177.57,81.11,80.7,81.24,81.52,80.99,3699,7824452,33750,128007,1996700.0,97.95037167414856,0.0,0.0
1746827177.699,81.11,80.7,81.24,81.52,80.99,3699,7823724,33750,128007,2025629.0,97.9412582090038,0.0,0.0
1746827177.827,81.11,80.7,81.24,81.52,80.99,3699,7824316,33750,128007,1999324.0,97.94866915868195,0.0,0.0
1746827177.955,81.11,80.7,81.24,81.52,80.99,3699,7824408,33750,128007,2000056.0,97.94982086032113,0.0,0.0
1746827178.085,81.11,80.7,81.24,81.52,80.99,3699,7824408,33750,128007,2023371.0,97.94982086032113,0.0,0.0
1746827178.213,81.11,80.7,81.24,81.52,80.99,3700,7824408,33750,128007,1993342.0,97.94982086032113,0.0,0.0
1746827178.341,81.11,80.7,81.24,81.52,80.99,3699,7824408,33750,128007,2018428.0,97.94982086032113,0.0,0.0
1746827178.469,81.11,80.7,81.24,81.52,80.99,3699,7824408,33750,128007,2002070.0,97.94982086032113,0.0,0.0
1746827178.597,81.11,80.7,81.24,81.52,80.99,3699,7824660,33750,128007,1993768.0,97.95297552133277,0.0,0.0
1746827178.726,81.11,80.7,81.24,81.52,80.99,3699,7824660,33750,128007,1997005.0,97.95297552133277,0.0,0.0
1746827178.854,81.11,80.7,81.24,81.52,80.99,3699,7824660,33750,128009,2024408.0,97.95297552133277,2.0,0.0
1746827178.982,81.11,80.7,81.24,81.52,80.99,3700,7824660,33750,128009,1998104.0,97.95297552133277,0.0,0.0
1746827179.11,81.11,80.7,81.24,81.52,80.99,3699,7824660,33750,128009,2014826.0,97.95297552133277,0.0,0.0
1746827179.238,81.11,80.7,81.24,81.52,80.99,3699,7824660,33750,128009,2003352.0,97.95297552133277,0.0,0.0
1746827179.367,81.11,80.7,81.24,81.52,80.99,3700,7824660,33750,128009,2024104.0,97.95297552133277,0.0,0.0
1746827179.495,81.11,80.7,81.24,81.52,80.99,3699,7824660,33750,128009,2002924.0,97.95297552133277,0.0,0.0
1746827179.623,81.11,80.7,81.24,81.52,80.99,3699,7824660,33750,128009,1997553.0,97.95297552133277,0.0,0.0
1746827179.751,81.11,80.7,81.24,81.52,80.99,3699,7824912,33750,128009,1979183.0,97.95613018234441,0.0,0.0
1746827179.879,81.11,80.7,81.24,81.52,80.99,3699,7824912,33750,128009,1986444.0,97.95613018234441,0.0,0.0
1746827180.043,81.11,80.7,81.24,81.52,80.98,3699,7824912,33750,128009,1981197.0,97.95613018234441,0.0,0.0
1746827180.175,81.11,80.7,81.24,81.52,80.98,3699,7825388,33750,128009,2885246.0,97.96208898647753,0.0,0.0
1746827180.304,81.11,80.7,81.24,81.52,80.98,3699,7825388,33750,128009,2007258.0,97.96208898647753,0.0,0.0
1746827180.432,81.11,80.7,81.24,81.52,80.98,3699,7825388,33750,128009,1975703.0,97.96208898647753,0.0,0.0
1746827180.574,81.11,80.7,81.24,81.52,80.98,3699,7827148,33750,128013,2196527.0,97.98412153957472,4.0,0.0
1746827180.703,81.11,80.7,81.24,81.52,80.98,3700,7825368,33750,128013,1794186.0,97.96183861655597,0.0,0.0
1746827180.831,81.11,80.7,81.24,81.52,80.98,3699,7825108,33750,128013,1987543.0,97.95858380757569,0.0,0.0
1746827180.959,81.11,80.7,81.24,81.52,80.98,3700,7825612,33750,128013,1983455.0,97.96489312959899,0.0,0.0
1746827181.088,81.11,80.7,81.24,81.52,80.98,3699,7826088,33750,128013,1989192.0,97.97085193373208,0.0,0.0
1746827181.216,81.11,80.7,81.24,81.52,80.98,3699,7826088,33750,128013,2011530.0,97.97085193373208,0.0,0.0
1746827181.345,81.11,80.7,81.24,81.52,80.98,3699,7826592,33750,128013,1991877.0,97.97716125575538,0.0,0.0
1746827181.473,81.11,80.7,81.24,81.52,80.98,3699,7826592,33750,128013,1997737.0,97.97716125575538,0.0,0.0
1746827181.601,81.11,80.7,81.24,81.52,80.98,3700,7827172,33750,128013,1973383.0,97.9844219834806,0.0,0.0
1746827181.729,81.11,80.7,81.24,81.52,80.98,3699,7827092,33750,128013,1985285.0,97.98342050379436,0.0,0.0
1746827181.858,81.11,80.7,81.24,81.52,80.98,3699,7827092,33750,128015,1989864.0,97.98342050379436,2.0,0.0
1746827181.986,81.11,80.7,81.24,81.52,80.98,3699,7827344,33750,128015,1995234.0,97.986575164806,0.0,0.0
1746827182.115,81.11,80.7,81.24,81.52,80.98,3699,7826140,33750,128015,1990413.0,97.97150289552815,0.0,0.0
1746827182.243,81.11,80.7,81.24,81.52,80.98,3699,7825376,33750,128015,1991266.0,97.96193876452458,0.0,0.0
1746827182.372,81.11,80.7,81.24,81.52,80.98,3699,7826804,33750,128015,1985164.0,97.9798151769239,0.0,0.0
1746827182.5,81.11,80.7,81.24,81.52,80.98,3699,7827304,33750,128015,1999079.0,97.9860744249629,0.0,0.0
1746827182.628,81.11,80.7,81.24,81.52,80.98,3699,7827556,33750,128015,1993037.0,97.98922908597453,0.0,0.0
1746827182.757,81.11,80.7,81.24,81.52,80.98,3699,7827556,33750,128015,1986934.0,97.98922908597453,0.0,0.0
1746827182.885,81.11,80.7,81.24,81.52,80.98,3699,7827556,33750,128017,2021479.0,97.98922908597453,2.0,0.0
1746827183.015,81.11,80.7,81.24,81.52,80.98,3699,7828312,33750,128017,2013972.0,97.99869306900946,0.0,0.0
1746827183.143,81.11,80.7,81.24,81.52,80.98,3699,7828312,33750,128017,2009027.0,97.99869306900946,0.0,0.0
1746827183.271,81.11,80.7,81.24,81.52,80.98,3699,7828312,33750,128017,1986568.0,97.99869306900946,0.0,0.0
1746827183.4,81.11,80.7,81.24,81.52,80.98,3699,7828312,33750,128017,1985407.0,97.99869306900946,0.0,0.0
1746827183.529,81.11,80.7,81.24,81.52,80.98,3699,7828564,33750,128017,2014400.0,98.00184773002111,0.0,0.0
1746827183.658,81.11,80.7,81.24,81.52,80.98,3699,7826116,33750,128017,2022699.0,97.97120245162228,0.0,0.0
1746827183.786,81.11,80.7,81.24,81.52,80.98,3700,7825692,33750,128017,1990107.0,97.96589460928521,0.0,0.0
1746827183.914,81.11,80.7,81.24,81.52,80.98,3700,7825692,33750,128017,2002071.0,97.96589460928521,0.0,0.0
1746827184.043,81.11,80.7,81.24,81.52,80.98,3699,7825692,33750,128017,2011285.0,97.96589460928521,0.0,0.0
1746827184.171,81.11,80.7,81.24,81.52,80.98,3699,7826000,33750,128017,1996395.0,97.96975030607723,0.0,0.0
1746827184.299,81.11,80.7,81.24,81.52,80.98,3699,7826000,33750,128017,2022272.0,97.96975030607723,0.0,0.0
1746827184.427,81.11,80.7,81.24,81.52,80.98,3700,7826000,33750,128017,2000545.0,97.96975030607723,0.0,0.0
1746827184.555,81.11,80.7,81.24,81.52,80.98,3699,7826000,33750,128017,2010065.0,97.96975030607723,0.0,0.0
1746827184.683,81.11,80.7,81.24,81.52,80.98,3699,7826000,33750,128017,2003047.0,97.96975030607723,0.0,0.0
1746827184.811,81.11,80.7,81.24,81.52,80.98,3700,7825128,33750,128017,1981318.0,97.95883417749725,0.0,0.0
1746827184.94,81.11,80.7,81.24,81.52,80.98,3700,7825236,33750,128017,1978084.0,97.96018617507367,0.0,0.0
1746827185.068,81.11,80.7,81.24,81.52,80.98,3699,7825488,33750,128018,2004511.0,97.96334083608531,1.0,0.0
1746827185.196,81.11,80.7,81.24,81.52,80.98,3699,7825488,33750,128018,1999629.0,97.96334083608531,0.0,0.0
1746827185.325,81.11,80.7,81.24,81.52,80.98,3700,7825740,33750,128018,1992792.0,97.96649549709696,0.0,0.0
1746827185.453,81.11,80.7,81.24,81.52,80.98,3699,7826996,33750,128018,2011225.0,97.98221872817088,0.0,0.0
1746827185.581,81.11,80.7,81.24,81.52,80.98,3700,7827248,33750,128018,1976313.0,97.98537338918251,0.0,0.0
1746827185.71,81.11,80.7,81.24,81.52,80.98,3699,7828044,33750,128021,1969295.0,97.99533811206057,3.0,0.0
1746827185.838,81.11,80.7,81.24,81.52,80.98,3699,7827544,33750,128021,1985957.0,97.9890788640216,0.0,0.0
1746827185.966,81.11,80.7,81.24,81.52,80.98,3699,7827712,33750,128021,1978022.0,97.99118197136268,0.0,0.0
1746827186.095,81.11,80.7,81.24,81.52,80.98,3699,7827540,33750,128021,1979853.0,97.98902879003728,0.0,0.0
1746827186.223,81.11,80.7,81.24,81.52,80.98,3700,7826784,33750,128021,1971370.0,97.97956480700235,0.0,0.0
1746827186.352,81.11,80.7,81.24,81.52,80.98,3699,7827176,33750,128021,1981989.0,97.9844720574649,0.0,0.0
1746827186.481,81.11,80.7,81.24,81.52,80.98,3699,7826744,33750,128021,1989314.0,97.97906406715923,0.0,0.0
1746827186.609,81.11,80.7,81.24,81.52,80.98,3699,7826492,33750,128021,1991512.0,97.9759094061476,0.0,0.0
1746827186.737,81.11,80.7,81.24,81.52,80.98,3699,7826416,33750,128021,1983271.0,97.97495800044565,0.0,0.0
1746827186.866,81.11,80.7,81.24,81.52,80.98,3700,7826416,33750,128021,1988275.0,97.97495800044565,0.0,0.0
1746827186.994,81.11,80.7,81.24,81.52,80.98,3699,7826916,33750,128021,2009578.0,97.98121724848463,0.0,0.0
1746827187.122,81.11,80.7,81.24,81.52,80.98,3699,7827392,33750,128021,1987239.0,97.98717605261774,0.0,0.0
1746827187.25,81.11,80.7,81.24,81.52,80.98,3699,7827392,33750,128021,1976740.0,97.98717605261774,0.0,0.0
1746827187.378,81.11,80.7,81.24,81.52,80.98,3699,7827392,33750,128021,1982051.0,97.98717605261774,0.0,0.0
1746827187.506,81.11,80.7,81.24,81.52,80.98,3699,7827392,33750,128021,1974482.0,97.98717605261774,0.0,0.0
1746827187.634,81.11,80.7,81.24,81.52,80.98,3699,7827392,33750,128021,1988764.0,97.98717605261774,0.0,0.0
1746827187.762,81.11,80.7,81.24,81.52,80.98,3699,7827392,33750,128021,1983089.0,97.98717605261774,0.0,0.0
1746827187.891,81.11,80.7,81.24,81.52,80.98,3699,7827392,33750,128021,1986811.0,97.98717605261774,0.0,0.0
1746827188.019,81.11,80.7,81.23,81.52,80.98,3699,7827392,33750,128021,1981196.0,97.98717605261774,0.0,0.0
1746827188.147,81.11,80.7,81.23,81.52,80.98,3700,7827392,33750,128021,1972712.0,97.98717605261774,0.0,0.0
1746827188.275,81.11,80.7,81.23,81.52,80.98,3699,7827392,33750,128021,1973201.0,97.98717605261774,0.0,0.0
1746827188.404,81.11,80.7,81.23,81.52,80.98,3699,7827392,33750,128021,1976619.0,97.98717605261774,0.0,0.0
1746827188.532,81.11,80.7,81.24,81.52,80.98,3700,7826692,33750,128021,2006524.0,97.97841310536317,0.0,0.0
1746827188.66,81.11,80.7,81.24,81.52,80.98,3699,7826692,33750,128021,1981991.0,97.97841310536317,0.0,0.0
1746827188.788,81.11,80.7,81.23,81.52,80.98,3699,7826692,33750,128021,1980097.0,97.97841310536317,0.0,0.0
1746827188.917,81.11,80.7,81.23,81.52,80.98,3699,7826692,33750,128021,1982905.0,97.97841310536317,0.0,0.0
1746827189.045,81.11,80.7,81.23,81.52,80.98,3700,7826692,33750,128023,2026546.0,97.97841310536317,2.0,0.0
1746827189.173,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,1973993.0,97.9776619955985,0.0,0.0
1746827189.302,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,1978694.0,97.9776619955985,0.0,0.0
1746827189.43,81.11,80.7,81.23,81.52,80.98,3700,7826632,33750,128023,1987238.0,97.9776619955985,0.0,0.0
1746827189.559,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,2002986.0,97.9776619955985,0.0,0.0
1746827189.687,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,1993403.0,97.9776619955985,0.0,0.0
1746827189.815,81.11,80.7,81.23,81.52,80.98,3700,7826632,33750,128023,2008968.0,97.9776619955985,0.0,0.0
1746827189.943,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,1995966.0,97.9776619955985,0.0,0.0
1746827190.071,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,1993891.0,97.9776619955985,0.0,0.0
1746827190.199,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,1978754.0,97.9776619955985,0.0,0.0
1746827190.327,81.11,80.7,81.23,81.52,80.98,3699,7826632,33750,128023,1988766.0,97.9776619955985,0.0,0.0
1746827190.455,81.11,80.69,81.23,81.52,80.98,3699,7826632,33750,128023,1977472.0,97.9776619955985,0.0,0.0
1746827190.588,81.11,80.69,81.23,81.52,80.98,3699,7826632,33750,128027,1986445.0,97.9776619955985,4.0,0.0
1746827190.717,81.11,80.69,81.23,81.52,80.98,3699,7826724,33750,128027,2251276.0,97.97881369723767,0.0,0.0
1746827190.846,81.11,80.69,81.23,81.52,80.98,3699,7825808,33750,128027,1984858.0,97.96734675483026,0.0,0.0
1746827190.974,81.11,80.69,81.23,81.52,80.98,3699,7826032,33750,128027,2026179.0,97.97015089795173,0.0,0.0
1746827191.102,81.11,80.69,81.23,81.52,80.98,3699,7826032,33750,128027,2009883.0,97.97015089795173,0.0,0.0
1746827191.23,81.11,80.69,81.23,81.52,80.98,3699,7826032,33750,128027,1998713.0,97.97015089795173,0.0,0.0
1746827191.359,81.11,80.69,81.23,81.52,80.98,3699,7826032,33750,128027,1986323.0,97.97015089795173,0.0,0.0
1746827191.487,81.11,80.69,81.23,81.52,80.98,3700,7826536,33750,128027,1976863.0,97.97646021997501,0.0,0.0
1746827191.615,81.11,80.69,81.23,81.52,80.98,3699,7827288,33750,128027,1998530.0,97.98587412902565,0.0,0.0
1746827191.743,81.11,80.69,81.23,81.52,80.98,3699,7827288,33750,128027,1974299.0,97.98587412902565,0.0,0.0
1746827191.874,81.11,80.69,81.23,81.52,80.98,3699,7826608,33750,128027,2034113.0,97.97736155169262,0.0,0.0
1746827192.003,81.11,80.69,81.23,81.52,80.98,3699,7826268,33750,128027,1995112.0,97.97310526302611,0.0,0.0
1746827192.131,81.11,80.69,81.23,81.52,80.98,3700,7826520,33750,128027,2007502.0,97.97625992403776,0.0,0.0
1746827192.259,81.11,80.69,81.23,81.52,80.98,3699,7826520,33750,128027,1987728.0,97.97625992403776,0.0,0.0
1746827192.387,81.11,80.69,81.23,81.52,80.98,3699,7826520,33750,128027,1996881.0,97.97625992403776,0.0,0.0
1746827192.515,81.1,80.69,81.23,81.52,80.98,3699,7826348,33750,128027,1969112.0,97.97410674271235,0.0,0.0
1746827192.644,81.1,80.69,81.23,81.52,80.98,3699,7826312,33750,128027,1989008.0,97.97365607685356,0.0,0.0
1746827192.772,81.1,80.69,81.23,81.52,80.98,3699,7824856,33750,128027,1993159.0,97.95542914656404,0.0,0.0
1746827192.9,81.1,80.69,81.23,81.52,80.98,3700,7824472,33750,128027,2014522.0,97.95062204407012,0.0,0.0
1746827193.029,81.1,80.69,81.23,81.52,80.98,3699,7825224,33750,128027,1998956.0,97.96003595312074,0.0,0.0
1746827193.157,81.1,80.69,81.23,81.52,80.98,3699,7825476,33750,128027,2010249.0,97.96319061413237,0.0,0.0
1746827193.286,81.1,80.69,81.23,81.52,80.98,3699,7825700,33750,128027,1987300.0,97.96599475725384,0.0,0.0
