Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825169.027,82.8,82.63,83.17,82.97,82.44,3699,7825528,33686,122097,1984675.0,97.96384157592843,0.0,0.0
1746825169.156,82.8,82.63,83.17,82.97,82.44,3699,7825684,33686,122097,1976923.0,97.96579446131659,0.0,0.0
1746825169.285,82.8,82.63,83.17,82.97,82.44,3699,7825684,33686,122097,2005427.0,97.96579446131659,0.0,0.0
1746825169.413,82.8,82.63,83.17,82.97,82.44,3700,7825684,33686,122097,2003353.0,97.96579446131659,0.0,0.0
1746825169.542,82.8,82.63,83.17,82.97,82.44,3700,7825684,33686,122097,1974726.0,97.96579446131659,0.0,0.0
1746825169.67,82.8,82.63,83.17,82.97,82.44,3699,7825684,33686,122097,2010066.0,97.96579446131659,0.0,0.0
1746825169.798,82.8,82.63,83.17,82.97,82.44,3699,7825684,33686,122097,1982355.0,97.96579446131659,0.0,0.0
1746825169.926,82.8,82.63,83.17,82.97,82.44,3699,7825684,33686,122097,1983882.0,97.96579446131659,0.0,0.0
1746825170.055,82.8,82.63,83.17,82.97,82.44,3699,7825684,33686,122097,2028559.0,97.96579446131659,0.0,0.0
1746825170.183,82.8,82.63,83.17,82.97,82.44,3700,7825180,33686,122097,1984797.0,97.9594851392933,0.0,0.0
1746825170.311,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122097,1986628.0,97.9594851392933,0.0,0.0
1746825170.439,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122097,1994868.0,97.9594851392933,0.0,0.0
1746825170.568,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122097,2000484.0,97.9594851392933,0.0,0.0
1746825170.696,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122100,2017999.0,97.9594851392933,3.0,0.0
1746825170.824,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122100,1986385.0,97.9594851392933,0.0,0.0
1746825170.953,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122100,1975214.0,97.9594851392933,0.0,0.0
1746825171.082,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122100,2018916.0,97.9594851392933,0.0,0.0
1746825171.21,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122100,2007258.0,97.9594851392933,0.0,0.0
1746825171.338,82.8,82.63,83.17,82.97,82.44,3699,7825180,33686,122100,1992731.0,97.9594851392933,0.0,0.0
1746825171.466,82.8,82.63,83.17,82.97,82.44,3699,7825432,33686,122100,1972286.0,97.96263980030496,0.0,0.0
1746825171.594,82.8,82.62,83.17,82.97,82.44,3699,7825936,33686,122100,1986567.0,97.96894912232824,0.0,0.0
1746825171.722,82.8,82.62,83.17,82.97,82.44,3699,7826188,33686,122100,1971064.0,97.97210378333988,0.0,0.0
1746825171.851,82.8,82.62,83.17,82.97,82.44,3699,7826188,33686,122100,1977596.0,97.97210378333988,0.0,0.0
1746825171.979,82.8,82.62,83.17,82.97,82.44,3699,7826188,33686,122100,1999139.0,97.97210378333988,0.0,0.0
1746825172.107,82.8,82.62,83.17,82.97,82.44,3700,7826188,33686,122100,1978999.0,97.97210378333988,0.0,0.0
1746825172.236,82.8,82.62,83.17,82.97,82.44,3699,7826188,33686,122100,1980587.0,97.97210378333988,0.0,0.0
1746825172.364,82.8,82.62,83.17,82.97,82.44,3699,7826188,33686,122100,1979730.0,97.97210378333988,0.0,0.0
1746825172.492,82.8,82.63,83.17,82.97,82.44,3700,7826188,33686,122100,1991512.0,97.97210378333988,0.0,0.0
1746825172.621,82.8,82.63,83.17,82.97,82.44,3699,7826188,33686,122100,1969111.0,97.97210378333988,0.0,0.0
1746825172.749,82.8,82.63,83.17,82.97,82.44,3700,7826188,33686,122100,1998225.0,97.97210378333988,0.0,0.0
1746825172.878,82.8,82.63,83.17,82.97,82.44,3699,7826188,33686,122100,1982721.0,97.97210378333988,0.0,0.0
1746825173.008,82.8,82.63,83.17,82.97,82.44,3700,7826188,33686,122100,2030879.0,97.97210378333988,0.0,0.0
1746825173.137,82.8,82.62,83.17,82.97,82.44,3699,7826188,33686,122100,2004145.0,97.97210378333988,0.0,0.0
1746825173.265,82.8,82.62,83.17,82.97,82.44,3699,7826188,33686,122100,2015376.0,97.97210378333988,0.0,0.0
1746825173.393,82.8,82.62,83.17,82.97,82.43,3699,7826188,33686,122100,2011591.0,97.97210378333988,0.0,0.0
1746825173.522,82.8,82.62,83.17,82.97,82.43,3699,7826188,33686,122100,1988888.0,97.97210378333988,0.0,0.0
1746825173.65,82.8,82.62,83.17,82.97,82.43,3700,7826188,33686,122100,2015314.0,97.97210378333988,0.0,0.0
1746825173.778,82.8,82.62,83.17,82.97,82.43,3699,7826440,33686,122100,1993464.0,97.97525844435154,0.0,0.0
1746825173.906,82.8,82.62,83.17,82.97,82.43,3699,7826940,33686,122100,1991572.0,97.98151769239051,0.0,0.0
1746825174.034,82.8,82.62,83.17,82.97,82.43,3699,7827192,33686,122100,1990107.0,97.98467235340215,0.0,0.0
1746825174.163,82.8,82.62,83.17,82.97,82.43,3699,7827444,33686,122100,1985041.0,97.9878270144138,0.0,0.0
1746825174.291,82.8,82.62,83.17,82.97,82.43,3699,7827696,33686,122100,2004939.0,97.99098167542543,0.0,0.0
1746825174.419,82.8,82.62,83.17,82.97,82.43,3699,7828200,33686,122100,1997248.0,97.99729099744873,0.0,0.0
1746825174.547,82.8,82.62,83.17,82.97,82.43,3700,7828704,33686,122100,1991878.0,98.00360031947201,0.0,0.0
1746825174.675,82.8,82.62,83.17,82.97,82.43,3699,7828956,33686,122100,1989924.0,98.00675498048366,0.0,0.0
1746825174.803,82.8,82.62,83.17,82.97,82.43,3699,7829460,33686,122100,1985774.0,98.01306430250696,0.0,0.0
1746825174.932,82.8,82.62,83.17,82.97,82.43,3699,7829712,33686,122100,1973688.0,98.0162189635186,0.0,0.0
1746825175.061,82.8,82.62,83.17,82.97,82.43,3700,7829964,33686,122101,2012019.0,98.01937362453025,1.0,0.0
1746825175.189,82.8,82.62,83.17,82.97,82.43,3699,7830216,33686,122101,1984370.0,98.02252828554188,0.0,0.0
1746825175.318,82.8,82.62,83.17,82.97,82.43,3699,7830260,33686,122101,1986994.0,98.02307909936931,0.0,0.0
1746825175.446,82.8,82.62,83.17,82.97,82.43,3699,7830260,33686,122101,1991329.0,98.02307909936931,0.0,0.0
1746825175.589,82.8,82.62,83.17,82.97,82.43,3699,7830260,33686,122105,2187494.0,98.02307909936931,4.0,0.0
1746825175.717,82.8,82.62,83.17,82.97,82.43,3699,7830260,33686,122105,2133417.0,98.02307909936931,0.0,0.0
1746825175.845,82.8,82.62,83.17,82.97,82.43,3699,7830260,33686,122105,1986079.0,98.02307909936931,0.0,0.0
1746825175.973,82.8,82.62,83.17,82.97,82.43,3699,7830260,33686,122105,1991694.0,98.02307909936931,0.0,0.0
1746825176.101,82.8,82.62,83.17,82.97,82.43,3699,7830260,33686,122105,2004634.0,98.02307909936931,0.0,0.0
1746825176.23,82.8,82.62,83.17,82.97,82.43,3699,7830688,33686,122105,2003840.0,98.02843701569068,0.0,0.0
1746825176.358,82.8,82.62,83.17,82.97,82.43,3700,7830940,33686,122107,1992426.0,98.03159167670232,2.0,0.0
1746825176.486,82.8,82.62,83.17,82.97,82.43,3699,7830940,33686,122107,1973995.0,98.03159167670232,0.0,0.0
1746825176.615,82.8,82.62,83.17,82.97,82.43,3699,7831444,33686,122107,1970209.0,98.03790099872562,0.0,0.0
1746825176.743,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122107,1989741.0,98.0442103207489,0.0,0.0
1746825176.871,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122109,1994257.0,98.0442103207489,2.0,0.0
1746825176.999,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122109,1974605.0,98.0442103207489,0.0,0.0
1746825177.129,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122109,2011592.0,98.0442103207489,0.0,0.0
1746825177.257,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122109,1978510.0,98.0442103207489,0.0,0.0
1746825177.386,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122109,1995845.0,98.0442103207489,0.0,0.0
1746825177.514,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122109,1976129.0,98.0442103207489,0.0,0.0
1746825177.642,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1973263.0,98.0442103207489,3.0,0.0
1746825177.77,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1962824.0,98.0442103207489,0.0,0.0
1746825177.898,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1982722.0,98.0442103207489,0.0,0.0
1746825178.027,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,2005671.0,98.0442103207489,0.0,0.0
1746825178.155,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1986445.0,98.0442103207489,0.0,0.0
1746825178.284,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1974360.0,98.0442103207489,0.0,0.0
1746825178.412,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1975887.0,98.0442103207489,0.0,0.0
1746825178.541,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1987787.0,98.0442103207489,0.0,0.0
1746825178.669,82.8,82.62,83.17,82.97,82.43,3700,7831948,33686,122112,1986629.0,98.0442103207489,0.0,0.0
1746825178.797,82.8,82.62,83.17,82.97,82.43,3699,7831948,33686,122112,1979547.0,98.0442103207489,0.0,0.0
1746825178.926,82.8,82.62,83.17,82.97,82.43,3699,7832700,33686,122112,1973079.0,98.05362422979952,0.0,0.0
1746825179.054,82.8,82.62,83.17,82.97,82.42,3699,7832952,33686,122112,1996211.0,98.05677889081117,0.0,0.0
1746825179.182,82.8,82.62,83.17,82.97,82.42,3699,7832952,33686,122112,1970942.0,98.05677889081117,0.0,0.0
1746825179.311,82.8,82.62,83.17,82.97,82.42,3700,7832952,33686,122112,2003352.0,98.05677889081117,0.0,0.0
1746825179.439,82.8,82.62,83.18,82.97,82.42,3700,7832952,33686,122112,1983882.0,98.05677889081117,0.0,0.0
1746825179.567,82.8,82.62,83.18,82.97,82.42,3699,7832952,33686,122112,1968256.0,98.05677889081117,0.0,0.0
1746825179.695,82.8,82.62,83.18,82.97,82.42,3699,7832500,33686,122112,1969355.0,98.05112053058393,0.0,0.0
1746825179.824,82.8,82.62,83.18,82.97,82.42,3699,7832420,33686,122112,1973750.0,98.0501190508977,0.0,0.0
1746825179.952,82.8,82.62,83.18,82.97,82.42,3699,7833176,33686,122112,1994808.0,98.05958303393264,0.0,0.0
1746825180.083,82.8,82.62,83.18,82.97,82.42,3699,7833680,33686,122112,2327569.0,98.06589235595592,0.0,0.0
1746825180.212,82.8,82.62,83.18,82.97,82.42,3700,7833928,33686,122112,2025386.0,98.06899694298326,0.0,0.0
1746825180.34,82.8,82.62,83.18,82.97,82.42,3699,7833928,33686,122112,1994562.0,98.06899694298326,0.0,0.0
1746825180.468,82.8,82.62,83.18,82.97,82.42,3699,7834180,33686,122112,1972713.0,98.07215160399491,0.0,0.0
1746825180.596,82.8,82.62,83.18,82.96,82.42,3699,7833804,33686,122112,1980463.0,98.06744464946959,0.0,0.0
1746825180.725,82.8,82.62,83.18,82.96,82.42,3700,7833968,33686,122115,1988826.0,98.06949768282638,3.0,0.0
1746825180.854,82.8,82.62,83.18,82.96,82.42,3699,7834104,33686,122115,2013971.0,98.07120019829297,0.0,0.0
1746825180.982,82.8,82.62,83.18,82.96,82.42,3699,7833988,33686,122129,1999629.0,98.06974805274794,14.0,0.0
1746825181.111,82.8,82.62,83.18,82.96,82.42,3699,7833920,33686,122129,1988154.0,98.06889679501464,0.0,0.0
1746825181.239,82.8,82.62,83.18,82.96,82.42,3699,7832144,33686,122129,2010798.0,98.04666394598019,0.0,0.0
1746825181.367,82.8,82.62,83.18,82.96,82.42,3699,7832052,33686,122129,1983882.0,98.04551224434101,0.0,0.0
1746825181.496,82.8,82.62,83.18,82.96,82.42,3699,7832556,33686,122129,1979243.0,98.05182156636431,0.0,0.0
1746825181.624,82.8,82.62,83.18,82.96,82.42,3699,7832556,33686,122129,1991572.0,98.05182156636431,0.0,0.0
1746825181.753,82.8,82.62,83.18,82.96,82.42,3700,7832556,33686,122129,1974726.0,98.05182156636431,0.0,0.0
1746825181.894,82.8,82.62,83.18,82.96,82.42,3699,7832296,33686,122129,2221125.0,98.04856675738404,0.0,0.0
1746825182.025,82.8,82.62,83.18,82.96,82.42,3699,7831748,33686,122129,2027034.0,98.04170662153332,0.0,0.0
1746825182.154,82.79,82.62,83.18,82.96,82.42,3699,7830560,33686,122129,2010493.0,98.0268346481927,0.0,0.0
1746825182.283,82.79,82.62,83.18,82.96,82.42,3699,7830380,33686,122129,1994195.0,98.02458131889867,0.0,0.0
1746825182.413,82.79,82.62,83.18,82.96,82.42,3700,7830948,33686,122129,2024837.0,98.03169182467096,0.0,0.0
1746825182.542,82.79,82.62,83.18,82.96,82.42,3699,7831192,33686,122129,1980220.0,98.03474633771397,0.0,0.0
1746825182.67,82.79,82.62,83.18,82.96,82.42,3699,7831352,33686,122129,1979670.0,98.03674929708644,0.0,0.0
1746825182.798,82.79,82.62,83.18,82.96,82.42,3699,7830988,33686,122129,1969782.0,98.03219256451406,0.0,0.0
1746825182.926,82.79,82.62,83.18,82.96,82.42,3699,7831228,33686,122129,1969660.0,98.03519700357278,0.0,0.0
1746825183.054,82.79,82.62,83.18,82.96,82.42,3699,7831016,33686,122129,1981014.0,98.03254308240426,0.0,0.0
1746825183.183,82.79,82.62,83.18,82.96,82.42,3699,7830652,33686,122129,1995295.0,98.02798634983188,0.0,0.0
1746825183.311,82.79,82.62,83.18,82.96,82.42,3699,7830572,33686,122129,1973750.0,98.02698487014564,0.0,0.0
1746825183.439,82.79,82.62,83.18,82.96,82.42,3699,7830572,33686,122129,1971980.0,98.02698487014564,0.0,0.0
1746825183.567,82.79,82.62,83.18,82.96,82.42,3699,7830572,33686,122129,1986872.0,98.02698487014564,0.0,0.0
1746825183.695,82.79,82.62,83.18,82.96,82.42,3699,7830572,33686,122129,1988887.0,98.02698487014564,0.0,0.0
1746825183.824,82.79,82.62,83.18,82.96,82.42,3700,7831320,33686,122129,1984186.0,98.03634870521195,0.0,0.0
1746825183.952,82.79,82.62,83.18,82.96,82.42,3699,7831396,33686,122129,1993037.0,98.03730011091388,0.0,0.0
1746825184.081,82.79,82.62,83.18,82.96,82.42,3699,7831544,33686,122129,1986140.0,98.03915284833342,0.0,0.0
1746825184.209,82.79,82.62,83.18,82.96,82.42,3699,7831796,33686,122129,1972041.0,98.04230750934506,0.0,0.0
1746825184.337,82.79,82.62,83.18,82.96,82.42,3699,7831796,33686,122129,1994502.0,98.04230750934506,0.0,0.0
1746825184.465,82.79,82.62,83.18,82.96,82.42,3699,7831796,33686,122129,1968195.0,98.04230750934506,0.0,0.0
1746825184.593,82.79,82.62,83.18,82.96,82.42,3699,7831796,33686,122129,1964107.0,98.04230750934506,0.0,0.0
1746825184.721,82.79,82.62,83.18,82.96,82.42,3699,7831796,33686,122129,1982111.0,98.04230750934506,0.0,0.0
1746825184.85,82.79,82.62,83.18,82.96,82.42,3700,7831796,33686,122129,1992731.0,98.04230750934506,0.0,0.0
1746825184.978,82.79,82.62,83.18,82.96,82.42,3699,7831796,33686,122129,1994136.0,98.04230750934506,0.0,0.0
1746825185.106,82.79,82.62,83.18,82.96,82.41,3699,7830404,33686,122130,1994563.0,98.02488176280454,1.0,0.0
1746825185.234,82.79,82.62,83.18,82.96,82.41,3700,7830020,33686,122130,1970760.0,98.02007466031061,0.0,0.0
1746825185.363,82.79,82.62,83.18,82.96,82.41,3699,7830020,33686,122130,1967157.0,98.02007466031061,0.0,0.0
1746825185.492,82.79,82.62,83.18,82.96,82.41,3699,7829084,33686,122130,1992854.0,98.00835734798164,0.0,0.0
1746825185.629,82.79,82.62,83.18,82.96,82.41,3699,7833688,33686,122134,2094294.0,98.06599250392455,4.0,0.0
1746825185.758,82.79,82.62,83.18,82.96,82.41,3699,7832604,33686,122134,2154352.0,98.05242245417605,0.0,0.0
1746825185.886,82.79,82.62,83.18,82.96,82.41,3699,7832268,33686,122134,1971859.0,98.04821623949385,0.0,0.0
1746825186.015,82.79,82.62,83.18,82.96,82.41,3699,7832492,33686,122134,1987604.0,98.05102038261532,0.0,0.0
1746825186.143,82.79,82.62,83.18,82.96,82.41,3699,7832236,33686,122134,1986568.0,98.04781564761936,0.0,0.0
1746825186.271,82.79,82.62,83.18,82.96,82.41,3700,7832236,33686,122134,1971796.0,98.04781564761936,0.0,0.0
1746825186.4,82.79,82.62,83.18,82.96,82.41,3699,7832488,33686,122134,1973140.0,98.05097030863101,0.0,0.0
1746825186.528,82.79,82.62,83.18,82.96,82.41,3699,7832964,33686,122134,1958246.0,98.05692911276411,0.0,0.0
1746825186.656,82.79,82.62,83.18,82.96,82.41,3700,7832964,33686,122134,1986873.0,98.05692911276411,0.0,0.0
1746825186.784,82.79,82.62,83.18,82.96,82.41,3699,7832964,33686,122134,1967036.0,98.05692911276411,0.0,0.0
1746825186.912,82.79,82.62,83.18,82.96,82.41,3699,7832964,33686,122134,1971857.0,98.05692911276411,0.0,0.0
1746825187.041,82.79,82.62,83.18,82.96,82.41,3699,7832276,33686,122134,1986506.0,98.04831638746248,0.0,0.0
1746825187.169,82.79,82.62,83.18,82.96,82.41,3699,7832676,33686,122134,1994869.0,98.05332378589365,0.0,0.0
1746825187.298,82.79,82.62,83.18,82.96,82.41,3699,7832676,33686,122134,1972406.0,98.05332378589365,0.0,0.0
1746825187.426,82.79,82.62,83.18,82.96,82.41,3699,7832676,33686,122134,1993038.0,98.05332378589365,0.0,0.0
1746825187.554,82.79,82.62,83.18,82.96,82.41,3700,7832676,33686,122134,1964960.0,98.05332378589365,0.0,0.0
1746825187.682,82.79,82.62,83.18,82.96,82.41,3699,7833180,33686,122134,1963679.0,98.05963310791694,0.0,0.0
1746825187.811,82.79,82.62,83.18,82.96,82.41,3699,7833432,33686,122134,1959774.0,98.0627877689286,0.0,0.0
1746825187.939,82.79,82.62,83.18,82.96,82.41,3699,7833432,33686,122134,1974909.0,98.0627877689286,0.0,0.0
1746825188.067,82.79,82.62,83.18,82.96,82.41,3700,7833432,33686,122134,1975153.0,98.0627877689286,0.0,0.0
1746825188.195,82.79,82.62,83.18,82.96,82.41,3699,7833432,33686,122134,1971674.0,98.0627877689286,0.0,0.0
1746825188.324,82.79,82.62,83.18,82.96,82.41,3699,7833432,33686,122134,1977352.0,98.0627877689286,0.0,0.0
1746825188.452,82.79,82.62,83.18,82.96,82.41,3699,7833932,33686,122134,1968927.0,98.06904701696757,0.0,0.0
1746825188.58,82.79,82.62,83.18,82.96,82.41,3699,7833932,33686,122134,1980648.0,98.06904701696757,0.0,0.0
1746825188.708,82.79,82.62,83.18,82.96,82.41,3699,7833584,33686,122134,1966974.0,98.06469058033244,0.0,0.0
1746825188.837,82.79,82.62,83.18,82.96,82.41,3699,7833584,33686,122134,1970210.0,98.06469058033244,0.0,0.0
1746825188.966,82.79,82.62,83.18,82.96,82.41,3699,7833584,33686,122134,1978328.0,98.06469058033244,0.0,0.0
1746825189.094,82.79,82.62,83.18,82.96,82.41,3699,7833584,33686,122134,1973017.0,98.06469058033244,0.0,0.0
1746825189.223,82.79,82.62,83.18,82.96,82.41,3699,7833652,33686,122134,1993342.0,98.06554183806574,0.0,0.0
1746825189.351,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1992305.0,98.06869649907739,0.0,0.0
1746825189.479,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1966669.0,98.06869649907739,0.0,0.0
1746825189.607,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1963374.0,98.06869649907739,0.0,0.0
1746825189.736,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1959773.0,98.06869649907739,0.0,0.0
1746825189.864,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1964839.0,98.06869649907739,0.0,0.0
1746825189.992,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1979121.0,98.06869649907739,0.0,0.0
1746825190.121,82.79,82.62,83.18,82.96,82.41,3700,7833904,33686,122134,1970637.0,98.06869649907739,0.0,0.0
1746825190.249,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1976741.0,98.06869649907739,0.0,0.0
1746825190.377,82.79,82.62,83.18,82.96,82.41,3699,7833904,33686,122134,1963617.0,98.06869649907739,0.0,0.0
1746825190.505,82.79,82.62,83.18,82.96,82.41,3699,7834408,33686,122134,1953975.0,98.07500582110067,0.0,0.0
1746825190.634,82.79,82.62,83.18,82.96,82.41,3699,7834660,33686,122134,1959956.0,98.07816048211232,0.0,0.0
1746825190.762,82.79,82.62,83.18,82.96,82.41,3700,7834660,33686,122137,1964777.0,98.07816048211232,3.0,0.0
1746825190.89,82.79,82.62,83.18,82.96,82.41,3699,7834144,33686,122137,1966121.0,98.0717009381361,0.0,0.0
1746825191.019,82.79,82.62,83.18,82.96,82.41,3699,7834144,33686,122137,2005976.0,98.0717009381361,0.0,0.0
1746825191.147,82.79,82.61,83.18,82.96,82.41,3699,7834628,33686,122137,1963252.0,98.07775989023783,0.0,0.0
