Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821741.597,86.23,86.53,86.4,85.91,86.08,3699,7824268,33569,111958,2001888.0,97.94806827087021,0.0,0.0
1746821741.726,86.23,86.53,86.4,85.91,86.08,3699,7822496,33569,111958,2023860.0,97.92588549582007,0.0,0.0
1746821741.854,86.23,86.53,86.4,85.91,86.08,3699,7822068,33569,111958,1990228.0,97.92052757949871,0.0,0.0
1746821741.982,86.23,86.53,86.4,85.91,86.08,3699,7822240,33569,111958,1996456.0,97.92268076082412,0.0,0.0
1746821742.111,86.23,86.53,86.4,85.91,86.08,3699,7822240,33569,111958,2007624.0,97.92268076082412,0.0,0.0
1746821742.239,86.23,86.53,86.4,85.91,86.08,3699,7821696,33569,111958,2021723.0,97.9158706989577,0.0,0.0
1746821742.367,86.23,86.53,86.4,85.92,86.08,3699,7821588,33569,111958,1993831.0,97.9145187013813,0.0,0.0
1746821742.495,86.23,86.53,86.4,85.92,86.08,3699,7821680,33569,111958,1998590.0,97.91567040302046,0.0,0.0
1746821742.624,86.23,86.53,86.4,85.92,86.08,3699,7821680,33569,111958,2019466.0,97.91567040302046,0.0,0.0
1746821742.752,86.23,86.53,86.4,85.92,86.08,3699,7821680,33569,111958,1977289.0,97.91567040302046,0.0,0.0
1746821742.88,86.23,86.53,86.4,85.92,86.08,3699,7821932,33569,111958,2026729.0,97.9188250640321,0.0,0.0
1746821743.01,86.23,86.53,86.4,85.92,86.08,3699,7821932,33569,111958,2003595.0,97.9188250640321,0.0,0.0
1746821743.139,86.23,86.53,86.4,85.92,86.08,3699,7822184,33569,111958,2037960.0,97.92197972504376,0.0,0.0
1746821743.267,86.23,86.53,86.4,85.92,86.08,3700,7822940,33569,111958,2017572.0,97.93144370807869,0.0,0.0
1746821743.395,86.23,86.53,86.4,85.92,86.08,3699,7823192,33569,111958,1995479.0,97.93459836909034,0.0,0.0
1746821743.523,86.23,86.53,86.4,85.92,86.08,3699,7823416,33569,111958,2004205.0,97.93740251221179,0.0,0.0
1746821743.651,86.23,86.53,86.4,85.92,86.08,3699,7823416,33569,111958,1990963.0,97.93740251221179,0.0,0.0
1746821743.78,86.23,86.53,86.4,85.92,86.08,3699,7824172,33569,111958,2020075.0,97.94686649524674,0.0,0.0
1746821743.908,86.23,86.53,86.4,85.92,86.08,3699,7824424,33569,111958,2001765.0,97.95002115625837,0.0,0.0
1746821744.036,86.23,86.53,86.4,85.92,86.08,3700,7824424,33569,111958,2004145.0,97.95002115625837,0.0,0.0
1746821744.164,86.23,86.53,86.4,85.92,86.08,3699,7824424,33569,111958,1990290.0,97.95002115625837,0.0,0.0
1746821744.292,86.23,86.53,86.4,85.92,86.08,3699,7824424,33569,111958,1987605.0,97.95002115625837,0.0,0.0
1746821744.421,86.23,86.53,86.4,85.92,86.08,3699,7823552,33569,111978,2009150.0,97.9391050276784,20.0,0.0
1746821744.549,86.23,86.53,86.4,85.92,86.08,3699,7821644,33569,111978,2006160.0,97.91521973716165,0.0,0.0
1746821744.677,86.23,86.53,86.4,85.92,86.08,3699,7821104,33569,111978,2000849.0,97.90845974927956,0.0,0.0
1746821744.806,86.23,86.53,86.4,85.92,86.08,3699,7821328,33569,111978,2015131.0,97.91126389240102,0.0,0.0
1746821744.934,86.23,86.53,86.4,85.92,86.08,3700,7821328,33569,111978,1994442.0,97.91126389240102,0.0,0.0
1746821745.063,86.23,86.53,86.4,85.92,86.08,3699,7821328,33569,111979,2016840.0,97.91126389240102,1.0,0.0
1746821745.191,86.23,86.53,86.4,85.92,86.08,3699,7821328,33569,111979,2016169.0,97.91126389240102,0.0,0.0
1746821745.319,86.23,86.52,86.4,85.92,86.08,3699,7821580,33569,111979,1992365.0,97.91441855341266,0.0,0.0
1746821745.448,86.23,86.52,86.4,85.92,86.08,3699,7821832,33569,111982,1999507.0,97.91757321442431,3.0,0.0
1746821745.576,86.23,86.52,86.4,85.92,86.08,3699,7822084,33569,111982,1993159.0,97.92072787543596,0.0,0.0
1746821745.705,86.23,86.52,86.4,85.92,86.08,3699,7822336,33569,111982,1993952.0,97.9238825364476,0.0,0.0
1746821745.833,86.23,86.53,86.4,85.91,86.08,3699,7822336,33569,111982,1990412.0,97.9238825364476,0.0,0.0
1746821745.961,86.23,86.53,86.4,85.91,86.08,3699,7822336,33569,111982,2008052.0,97.9238825364476,0.0,0.0
1746821746.09,86.23,86.52,86.4,85.91,86.08,3700,7822336,33569,111982,2021296.0,97.9238825364476,0.0,0.0
1746821746.218,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111982,2010310.0,97.9238825364476,0.0,0.0
1746821746.346,86.23,86.52,86.4,85.91,86.08,3700,7822336,33569,111982,2001155.0,97.9238825364476,0.0,0.0
1746821746.474,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111984,2009028.0,97.9238825364476,2.0,0.0
1746821746.603,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111984,2002558.0,97.9238825364476,0.0,0.0
1746821746.731,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111984,1988093.0,97.9238825364476,0.0,0.0
1746821746.86,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111984,2013606.0,97.9238825364476,0.0,0.0
1746821746.988,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111984,2004817.0,97.9238825364476,0.0,0.0
1746821747.117,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111984,2007258.0,97.9238825364476,0.0,0.0
1746821747.245,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111986,2009088.0,97.9238825364476,2.0,0.0
1746821747.373,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111986,1987179.0,97.9238825364476,0.0,0.0
1746821747.501,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111986,2001642.0,97.9238825364476,0.0,0.0
1746821747.63,86.23,86.52,86.4,85.91,86.08,3699,7822336,33569,111986,2021418.0,97.9238825364476,0.0,0.0
1746821747.758,86.23,86.52,86.4,85.91,86.08,3699,7822836,33569,111986,1995661.0,97.93014178448658,0.0,0.0
1746821747.886,86.23,86.52,86.4,85.91,86.08,3699,7822836,33569,111986,2001155.0,97.93014178448658,0.0,0.0
1746821748.015,86.23,86.52,86.4,85.91,86.08,3699,7822836,33569,111988,1995601.0,97.93014178448658,2.0,0.0
1746821748.143,86.23,86.52,86.4,85.91,86.08,3699,7823340,33569,111988,2020564.0,97.93645110650986,0.0,0.0
1746821748.272,86.23,86.52,86.4,85.91,86.08,3700,7823340,33569,111988,1993585.0,97.93645110650986,0.0,0.0
1746821748.4,86.23,86.52,86.4,85.91,86.08,3699,7823340,33569,111988,2010799.0,97.93645110650986,0.0,0.0
1746821748.529,86.23,86.52,86.4,85.91,86.08,3699,7823340,33569,111988,1990106.0,97.93645110650986,0.0,0.0
1746821748.658,86.23,86.52,86.4,85.91,86.08,3699,7823340,33569,111988,2002498.0,97.93645110650986,0.0,0.0
1746821748.786,86.23,86.52,86.4,85.91,86.08,3699,7823564,33569,111988,2016292.0,97.93925524963133,0.0,0.0
1746821748.914,86.23,86.52,86.4,85.91,86.08,3699,7823564,33569,111988,1996698.0,97.93925524963133,0.0,0.0
1746821749.042,86.23,86.52,86.4,85.91,86.08,3699,7823564,33569,111988,2010432.0,97.93925524963133,0.0,0.0
1746821749.171,86.23,86.52,86.4,85.91,86.08,3699,7824320,33569,111988,2006282.0,97.94871923266626,0.0,0.0
1746821749.308,86.23,86.52,86.4,85.91,86.08,3699,7824572,33569,111992,2173761.0,97.95187389367791,4.0,0.0
1746821749.437,86.23,86.52,86.4,85.91,86.08,3699,7824572,33569,111992,2162348.0,97.95187389367791,0.0,0.0
1746821749.565,86.23,86.52,86.4,85.91,86.08,3699,7824572,33569,111992,2002802.0,97.95187389367791,0.0,0.0
1746821749.694,86.23,86.52,86.4,85.91,86.08,3699,7824572,33569,111992,2004085.0,97.95187389367791,0.0,0.0
1746821749.822,86.23,86.52,86.4,85.91,86.08,3700,7824572,33569,111992,2026606.0,97.95187389367791,0.0,0.0
1746821749.95,86.23,86.52,86.4,85.91,86.08,3700,7824572,33569,111992,1997492.0,97.95187389367791,0.0,0.0
1746821750.078,86.23,86.52,86.4,85.91,86.08,3699,7824824,33569,111992,2013789.0,97.95502855468955,0.0,0.0
1746821750.207,86.23,86.52,86.4,85.91,86.08,3699,7824824,33569,111992,2002680.0,97.95502855468955,0.0,0.0
1746821750.335,86.23,86.52,86.39,85.91,86.08,3699,7824824,33569,111992,2008907.0,97.95502855468955,0.0,0.0
1746821750.463,86.23,86.52,86.39,85.91,86.08,3699,7824360,33569,111992,2028436.0,97.94921997250938,0.0,0.0
1746821750.592,86.23,86.52,86.39,85.91,86.08,3700,7824532,33569,111992,2022761.0,97.95137315383478,0.0,0.0
1746821750.72,86.23,86.52,86.39,85.91,86.08,3699,7823664,33569,111992,1997554.0,97.94050709923913,0.0,0.0
1746821750.849,86.23,86.52,86.39,85.91,86.08,3699,7823268,33569,111992,2011835.0,97.93554977479225,0.0,0.0
1746821750.977,86.23,86.52,86.39,85.91,86.08,3699,7823268,33569,111992,2025630.0,97.93554977479225,0.0,0.0
1746821751.105,86.23,86.52,86.39,85.91,86.08,3699,7823268,33569,111992,2009578.0,97.93554977479225,0.0,0.0
1746821751.234,86.23,86.52,86.39,85.91,86.08,3699,7823268,33569,111992,2005121.0,97.93554977479225,0.0,0.0
1746821751.362,86.22,86.52,86.39,85.91,86.08,3699,7823268,33569,111992,2000423.0,97.93554977479225,0.0,0.0
1746821751.49,86.22,86.52,86.39,85.91,86.08,3699,7823268,33569,111992,2024287.0,97.93554977479225,0.0,0.0
1746821751.618,86.22,86.52,86.39,85.91,86.08,3700,7823268,33569,111992,2020869.0,97.93554977479225,0.0,0.0
1746821751.746,86.22,86.52,86.39,85.91,86.08,3699,7823520,33569,111992,1995356.0,97.9387044358039,0.0,0.0
1746821751.875,86.22,86.52,86.39,85.91,86.08,3700,7823520,33569,111992,2027338.0,97.9387044358039,0.0,0.0
1746821752.003,86.22,86.52,86.39,85.91,86.08,3699,7822828,33569,111992,1997553.0,97.93004163651796,0.0,0.0
1746821752.132,86.22,86.52,86.39,85.91,86.08,3699,7821980,33569,111992,1995540.0,97.91942595184385,0.0,0.0
1746821752.26,86.22,86.52,86.39,85.91,86.08,3700,7822204,33569,111992,2013789.0,97.92223009496531,0.0,0.0
1746821752.389,86.22,86.52,86.39,85.91,86.08,3700,7822428,33569,111992,2003962.0,97.92503423808677,0.0,0.0
1746821752.517,86.22,86.52,86.39,85.91,86.08,3699,7822652,33569,111992,2020502.0,97.92783838120823,0.0,0.0
1746821752.645,86.22,86.52,86.39,85.91,86.08,3699,7822652,33569,111992,1995113.0,97.92783838120823,0.0,0.0
1746821752.774,86.22,86.52,86.39,85.91,86.08,3699,7822652,33569,111992,1991694.0,97.92783838120823,0.0,0.0
1746821752.902,86.22,86.52,86.39,85.91,86.08,3699,7822652,33569,111992,2018366.0,97.92783838120823,0.0,0.0
1746821753.032,86.22,86.52,86.39,85.91,86.08,3699,7823404,33569,111992,2017024.0,97.93725229025885,0.0,0.0
1746821753.16,86.22,86.52,86.39,85.91,86.08,3699,7822900,33569,111992,2000117.0,97.93094296823557,0.0,0.0
1746821753.288,86.22,86.52,86.39,85.91,86.08,3699,7823124,33569,111992,1978816.0,97.93374711135702,0.0,0.0
1746821753.416,86.22,86.52,86.39,85.91,86.08,3700,7822616,33569,111992,1981073.0,97.92738771534944,0.0,0.0
1746821753.545,86.22,86.52,86.39,85.91,86.08,3699,7822840,33569,111992,1988887.0,97.93019185847089,0.0,0.0
1746821753.673,86.22,86.52,86.39,85.91,86.08,3699,7822840,33569,111992,2009639.0,97.93019185847089,0.0,0.0
1746821753.802,86.22,86.52,86.39,85.91,86.08,3699,7822840,33569,111992,2001337.0,97.93019185847089,0.0,0.0
1746821753.93,86.22,86.52,86.39,85.91,86.08,3699,7823088,33569,111992,2019771.0,97.93329644549821,0.0,0.0
1746821754.058,86.22,86.52,86.39,85.91,86.08,3700,7823088,33569,111992,2002436.0,97.93329644549821,0.0,0.0
1746821754.187,86.22,86.52,86.39,85.91,86.08,3699,7823088,33569,111992,1984247.0,97.93329644549821,0.0,0.0
1746821754.315,86.22,86.52,86.39,85.91,86.08,3699,7823088,33569,111992,2011043.0,97.93329644549821,0.0,0.0
1746821754.443,86.22,86.52,86.39,85.91,86.08,3699,7823340,33569,111995,1997919.0,97.93645110650986,3.0,0.0
1746821754.572,86.22,86.52,86.39,85.91,86.07,3699,7823340,33569,111995,1980892.0,97.93645110650986,0.0,0.0
1746821754.7,86.22,86.52,86.39,85.91,86.07,3699,7823340,33569,111995,2006402.0,97.93645110650986,0.0,0.0
1746821754.829,86.22,86.52,86.39,85.91,86.07,3699,7823340,33569,111995,1997860.0,97.93645110650986,0.0,0.0
1746821754.957,86.22,86.52,86.39,85.91,86.07,3700,7823340,33569,111995,2011591.0,97.93645110650986,0.0,0.0
1746821755.086,86.22,86.52,86.39,85.91,86.07,3699,7823340,33569,111996,2010798.0,97.93645110650986,1.0,0.0
1746821755.214,86.22,86.52,86.39,85.91,86.07,3699,7823340,33569,111996,2003413.0,97.93645110650986,0.0,0.0
1746821755.342,86.22,86.52,86.39,85.91,86.07,3699,7823592,33569,111996,1996516.0,97.93960576752151,0.0,0.0
1746821755.471,86.22,86.52,86.39,85.91,86.07,3699,7823592,33569,111996,2008295.0,97.93960576752151,0.0,0.0
1746821755.599,86.22,86.52,86.39,85.91,86.07,3699,7823592,33569,111996,2010982.0,97.93960576752151,0.0,0.0
1746821755.727,86.22,86.52,86.39,85.91,86.07,3699,7822808,33569,111996,1985164.0,97.9297912665964,0.0,0.0
1746821755.856,86.22,86.52,86.39,85.91,86.07,3699,7823032,33569,111996,1995355.0,97.93259540971786,0.0,0.0
1746821755.984,86.22,86.51,86.39,85.91,86.07,3699,7821620,33569,111996,2013301.0,97.91491929325579,0.0,0.0
1746821756.113,86.22,86.51,86.39,85.91,86.07,3699,7821328,33569,111996,2002375.0,97.91126389240102,0.0,0.0
1746821756.242,86.22,86.51,86.39,85.91,86.07,3699,7821260,33569,111996,2006525.0,97.91041263466772,0.0,0.0
1746821756.37,86.22,86.51,86.39,85.91,86.07,3699,7821260,33569,111996,2017757.0,97.91041263466772,0.0,0.0
1746821756.498,86.22,86.51,86.39,85.91,86.07,3699,7821260,33569,111996,2002008.0,97.91041263466772,0.0,0.0
1746821756.626,86.22,86.51,86.39,85.91,86.07,3699,7821260,33569,111996,2003536.0,97.91041263466772,0.0,0.0
1746821756.754,86.22,86.51,86.39,85.91,86.07,3699,7821260,33569,112000,1997370.0,97.91041263466772,4.0,0.0
1746821756.883,86.22,86.51,86.39,85.91,86.07,3699,7821260,33569,112000,2006526.0,97.91041263466772,0.0,0.0
1746821757.012,86.22,86.51,86.39,85.91,86.07,3699,7821260,33569,112000,2018000.0,97.91041263466772,0.0,0.0
1746821757.141,86.22,86.51,86.39,85.91,86.07,3700,7819492,33569,112000,2003840.0,97.8882799336019,0.0,0.0
1746821757.27,86.22,86.51,86.39,85.91,86.07,3699,7818556,33569,112000,2005610.0,97.87656262127294,0.0,0.0
1746821757.398,86.22,86.51,86.39,85.91,86.07,3699,7818700,33569,112000,1994440.0,97.87836528470815,0.0,0.0
1746821757.526,86.22,86.51,86.39,85.91,86.07,3699,7818700,33569,112000,2018306.0,97.87836528470815,0.0,0.0
1746821757.654,86.22,86.51,86.39,85.91,86.07,3699,7818700,33569,112000,2001277.0,97.87836528470815,0.0,0.0
1746821757.782,86.22,86.51,86.39,85.91,86.07,3699,7818700,33569,112000,1992914.0,97.87836528470815,0.0,0.0
1746821757.91,86.22,86.51,86.39,85.91,86.07,3699,7818700,33569,112000,1978328.0,97.87836528470815,0.0,0.0
1746821758.039,86.22,86.51,86.39,85.91,86.07,3699,7818700,33569,112000,1997554.0,97.87836528470815,0.0,0.0
1746821758.167,86.22,86.51,86.39,85.91,86.07,3700,7818700,33569,112000,1993647.0,97.87836528470815,0.0,0.0
1746821758.295,86.22,86.51,86.39,85.91,86.07,3700,7818700,33569,112000,1998285.0,97.87836528470815,0.0,0.0
1746821758.423,86.22,86.51,86.39,85.91,86.07,3700,7818700,33569,112000,2000362.0,97.87836528470815,0.0,0.0
1746821758.552,86.22,86.51,86.39,85.91,86.07,3699,7817512,33569,112000,2002437.0,97.86349331136755,0.0,0.0
1746821758.68,86.22,86.51,86.39,85.91,86.07,3699,7817000,33569,112000,2023004.0,97.85708384137564,0.0,0.0
1746821758.809,86.22,86.51,86.39,85.91,86.07,3699,7817468,33569,112000,2001521.0,97.86294249754012,0.0,0.0
1746821758.937,86.22,86.51,86.39,85.91,86.07,3699,7817972,33569,112000,1989679.0,97.8692518195634,0.0,0.0
1746821759.066,86.22,86.51,86.39,85.91,86.07,3699,7817972,33569,112000,1999812.0,97.8692518195634,0.0,0.0
1746821759.195,86.22,86.51,86.39,85.91,86.07,3699,7816880,33569,112000,2016536.0,97.85558162184628,0.0,0.0
1746821759.323,86.22,86.51,86.39,85.91,86.07,3700,7816196,33569,112000,1974055.0,97.84701897052895,0.0,0.0
1746821759.454,86.22,86.51,86.39,85.91,86.07,3699,7817864,33569,112004,2233515.0,97.86789982198698,4.0,0.0
1746821759.582,86.22,86.51,86.39,85.91,86.07,3699,7817512,33569,112004,1997614.0,97.86349331136755,0.0,0.0
1746821759.71,86.22,86.51,86.39,85.91,86.07,3699,7817604,33569,112004,1998714.0,97.86464501300671,0.0,0.0
1746821759.838,86.22,86.51,86.39,85.91,86.07,3699,7818080,33569,112004,2001764.0,97.87060381713982,0.0,0.0
1746821759.967,86.22,86.51,86.39,85.91,86.07,3699,7818080,33569,112004,2000423.0,97.87060381713982,0.0,0.0
1746821760.096,86.22,86.51,86.39,85.91,86.07,3699,7818080,33569,112004,2345453.0,97.87060381713982,0.0,0.0
1746821760.224,86.22,86.51,86.39,85.91,86.07,3699,7818080,33569,112004,2031915.0,97.87060381713982,0.0,0.0
1746821760.354,86.22,86.51,86.39,85.91,86.07,3700,7818152,33569,112004,1995723.0,97.87150514885744,0.0,0.0
1746821760.482,86.22,86.51,86.39,85.91,86.07,3699,7817540,33569,112004,2037226.0,97.86384382925772,0.0,0.0
1746821760.61,86.22,86.51,86.39,85.91,86.07,3699,7818768,33569,112004,2007868.0,97.87921654244145,0.0,0.0
1746821760.738,86.22,86.5,86.39,85.91,86.07,3699,7819020,33569,112004,2006282.0,97.8823712034531,0.0,0.0
1746821760.867,86.22,86.5,86.39,85.91,86.07,3699,7817320,33569,112004,1989985.0,97.86108976012058,0.0,0.0
1746821760.995,86.22,86.5,86.39,85.91,86.07,3699,7816384,33569,112004,1989375.0,97.84937244779161,0.0,0.0
1746821761.123,86.22,86.5,86.39,85.91,86.07,3700,7816660,33569,112004,2027766.0,97.85282755270913,0.0,0.0
1746821761.251,86.22,86.5,86.39,85.91,86.07,3699,7816660,33569,112004,1998713.0,97.85282755270913,0.0,0.0
1746821761.379,86.22,86.5,86.39,85.91,86.07,3700,7816884,33569,112004,1999567.0,97.8556316958306,0.0,0.0
1746821761.507,86.22,86.5,86.38,85.91,86.07,3700,7816884,33569,112004,1996639.0,97.8556316958306,0.0,0.0
1746821761.636,86.22,86.5,86.38,85.91,86.07,3699,7817388,33569,112004,1991572.0,97.86194101785388,0.0,0.0
1746821761.764,86.22,86.5,86.38,85.91,86.07,3699,7817640,33569,112004,2012201.0,97.86509567886552,0.0,0.0
1746821761.898,86.22,86.5,86.38,85.91,86.07,3700,7817640,33569,112004,2086360.0,97.86509567886552,0.0,0.0
1746821762.027,86.22,86.5,86.38,85.91,86.07,3700,7817640,33569,112004,2048518.0,97.86509567886552,0.0,0.0
1746821762.155,86.22,86.5,86.38,85.91,86.07,3699,7817892,33569,112004,2010981.0,97.86825033987718,0.0,0.0
1746821762.283,86.22,86.5,86.38,85.91,86.07,3699,7817892,33569,112004,2036127.0,97.86825033987718,0.0,0.0
1746821762.411,86.22,86.5,86.38,85.91,86.07,3699,7817892,33569,112004,2007076.0,97.86825033987718,0.0,0.0
1746821762.539,86.21,86.5,86.38,85.91,86.07,3699,7817892,33569,112004,2011163.0,97.86825033987718,0.0,0.0
1746821762.668,86.21,86.5,86.38,85.91,86.07,3699,7817892,33569,112004,2033016.0,97.86825033987718,0.0,0.0
1746821762.796,86.21,86.5,86.38,85.91,86.07,3699,7817892,33569,112004,2015070.0,97.86825033987718,0.0,0.0
1746821762.925,86.21,86.5,86.38,85.91,86.07,3700,7817892,33569,112004,2004206.0,97.86825033987718,0.0,0.0
1746821763.054,86.21,86.5,86.38,85.91,86.07,3699,7817892,33569,112004,2030452.0,97.86825033987718,0.0,0.0
1746821763.182,86.21,86.5,86.38,85.91,86.07,3700,7818644,33569,112004,2010553.0,97.87766424892779,0.0,0.0
1746821763.31,86.21,86.5,86.38,85.91,86.07,3700,7818640,33569,112004,2003169.0,97.87761417494349,0.0,0.0
1746821763.438,86.21,86.5,86.38,85.91,86.07,3699,7818640,33569,112004,1999263.0,97.87761417494349,0.0,0.0
1746821763.566,86.21,86.5,86.38,85.91,86.07,3700,7818640,33569,112004,1993891.0,97.87761417494349,0.0,0.0
1746821763.695,86.21,86.5,86.38,85.91,86.07,3700,7818640,33569,112004,2002986.0,97.87761417494349,0.0,0.0
1746821763.823,86.21,86.5,86.38,85.91,86.07,3699,7818640,33569,112004,2010981.0,97.87761417494349,0.0,0.0
1746821763.951,86.21,86.5,86.38,85.91,86.07,3700,7818640,33569,112004,2025507.0,97.87761417494349,0.0,0.0
1746821764.08,86.21,86.5,86.38,85.91,86.07,3700,7818640,33569,112004,2019038.0,97.87761417494349,0.0,0.0
1746821764.208,86.21,86.5,86.38,85.91,86.07,3699,7818640,33569,112004,2013301.0,97.87761417494349,0.0,0.0
1746821764.336,86.21,86.5,86.38,85.91,86.07,3699,7818640,33569,112004,1979243.0,97.87761417494349,0.0,0.0
1746821764.465,86.21,86.5,86.38,85.91,86.07,3700,7819140,33569,112007,1984431.0,97.88387342298246,3.0,0.0
1746821764.593,86.21,86.5,86.38,85.91,86.07,3699,7819392,33569,112007,2000666.0,97.8870280839941,0.0,0.0
1746821764.722,86.21,86.5,86.38,85.9,86.07,3699,7819392,33569,112007,2000361.0,97.8870280839941,0.0,0.0
1746821764.85,86.21,86.5,86.38,85.9,86.07,3699,7819392,33569,112007,1995600.0,97.8870280839941,0.0,0.0
1746821764.978,86.21,86.5,86.38,85.9,86.07,3699,7819392,33569,112007,2021297.0,97.8870280839941,0.0,0.0
1746821765.107,86.21,86.5,86.38,85.9,86.07,3699,7819392,33569,112008,2031549.0,97.8870280839941,1.0,0.0
1746821765.235,86.21,86.5,86.38,85.9,86.07,3699,7819896,33569,112008,2017024.0,97.8933374060174,0.0,0.0
1746821765.364,86.21,86.5,86.38,85.9,86.07,3699,7820148,33569,112008,1991816.0,97.89649206702904,0.0,0.0
1746821765.492,86.21,86.5,86.38,85.9,86.07,3700,7820148,33569,112008,2020808.0,97.89649206702904,0.0,0.0
1746821765.621,86.21,86.5,86.38,85.9,86.07,3699,7820148,33569,112008,2006221.0,97.89649206702904,0.0,0.0
1746821765.749,86.21,86.5,86.38,85.9,86.07,3700,7820148,33569,112008,1993525.0,97.89649206702904,0.0,0.0
1746821765.878,86.21,86.5,86.38,85.9,86.07,3699,7820400,33569,112008,2020991.0,97.89964672804068,0.0,0.0
1746821766.008,86.21,86.5,86.38,85.9,86.07,3700,7820904,33569,112008,2020136.0,97.90595605006396,0.0,0.0
1746821766.137,86.21,86.5,86.38,85.9,86.07,3699,7820904,33569,112010,2033442.0,97.90595605006396,2.0,0.0
1746821766.265,86.21,86.5,86.38,85.9,86.07,3699,7822164,33569,112010,2018061.0,97.9217293551222,0.0,0.0
1746821766.393,86.21,86.5,86.38,85.9,86.07,3700,7822416,33569,112010,1995174.0,97.92488401613384,0.0,0.0
1746821766.521,86.21,86.5,86.38,85.9,86.07,3700,7822416,33569,112010,1997980.0,97.92488401613384,0.0,0.0
1746821766.65,86.21,86.5,86.38,85.9,86.07,3699,7822416,33569,112010,1993404.0,97.92488401613384,0.0,0.0
1746821766.778,86.21,86.5,86.38,85.9,86.07,3699,7822416,33569,112010,1985712.0,97.92488401613384,0.0,0.0
1746821766.906,86.21,86.5,86.38,85.9,86.07,3700,7822416,33569,112010,2014643.0,97.92488401613384,0.0,0.0
1746821767.034,86.21,86.5,86.38,85.9,86.07,3699,7822416,33569,112010,1982967.0,97.92488401613384,0.0,0.0
1746821767.162,86.21,86.5,86.38,85.9,86.07,3699,7822416,33569,112010,1989252.0,97.92488401613384,0.0,0.0
1746821767.29,86.21,86.5,86.38,85.9,86.07,3700,7822416,33569,112010,2004145.0,97.92488401613384,0.0,0.0
1746821767.419,86.21,86.5,86.38,85.9,86.07,3699,7822416,33569,112010,1994929.0,97.92488401613384,0.0,0.0
1746821767.547,86.21,86.5,86.38,85.9,86.07,3699,7822416,33569,112010,2000300.0,97.92488401613384,0.0,0.0
1746821767.675,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,2012996.0,97.92488401613384,0.0,0.0
1746821767.803,86.21,86.5,86.38,85.9,86.06,3700,7822416,33569,112010,1996211.0,97.92488401613384,0.0,0.0
1746821767.931,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1999506.0,97.92488401613384,0.0,0.0
1746821768.06,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1983089.0,97.92488401613384,0.0,0.0
1746821768.188,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,2015985.0,97.92488401613384,0.0,0.0
1746821768.317,86.21,86.5,86.38,85.9,86.06,3700,7822416,33569,112010,1987911.0,97.92488401613384,0.0,0.0
1746821768.445,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1990961.0,97.92488401613384,0.0,0.0
1746821768.573,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1984370.0,97.92488401613384,0.0,0.0
1746821768.701,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1984919.0,97.92488401613384,0.0,0.0
1746821768.829,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1991694.0,97.92488401613384,0.0,0.0
1746821768.958,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,2016169.0,97.92488401613384,0.0,0.0
1746821769.086,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1988520.0,97.92488401613384,0.0,0.0
1746821769.214,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1987483.0,97.92488401613384,0.0,0.0
1746821769.342,86.21,86.5,86.38,85.9,86.06,3699,7822416,33569,112010,1980098.0,97.92488401613384,0.0,0.0
1746821769.474,86.21,86.5,86.38,85.9,86.06,3700,7824748,33569,112014,2195368.0,97.95407714898762,4.0,0.0
1746821769.602,86.21,86.5,86.38,85.9,86.06,3699,7824880,33569,112014,1977167.0,97.95572959046991,0.0,0.0
1746821769.73,86.21,86.5,86.38,85.9,86.06,3699,7825132,33569,112014,1989558.0,97.95888425148156,0.0,0.0
1746821769.858,86.21,86.5,86.38,85.9,86.06,3699,7825384,33569,112014,1981013.0,97.96203891249321,0.0,0.0
1746821769.986,86.21,86.5,86.38,85.9,86.06,3699,7825384,33569,112014,1983943.0,97.96203891249321,0.0,0.0
1746821770.114,86.21,86.5,86.37,85.9,86.06,3699,7825384,33569,112014,2000239.0,97.96203891249321,0.0,0.0
