Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040414.002,9.08,3.08,8.73,12.54,16.54,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2915,2285140,17348,330315,11048067.0,28.606516127578494,0.0,0.0
1757040414.1720002,9.08,3.08,8.73,12.54,16.54,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2933,2286432,17348,330315,11225313.0,28.622690024511215,0.0,0.0
1757040414.342,9.08,3.08,8.73,12.54,16.54,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2919,2285240,17348,330315,11216646.0,28.607767977186292,0.0,0.0
1757040414.5089998,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2903,2283564,17348,330315,11116305.0,28.586786977759637,0.0,0.0
1757040414.678,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2919,2282876,17348,330315,11213777.0,28.578174252458005,0.0,0.0
1757040414.845,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2932,2284056,17348,330315,11058993.0,28.592946077829996,0.0,0.0
1757040415.014,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2927,2283860,17348,330315,11102450.0,28.590492452598713,0.0,0.0
1757040415.1820002,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2931,2284184,17348,330315,11179048.0,28.594548445327973,0.0,0.0
1757040415.351,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2940,2282868,17348,330315,11145846.0,28.57807410448938,0.0,0.0
1757040415.519,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2943,2283788,17348,330316,11196504.0,28.589591120881103,1.0,0.0
1757040415.69,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2968,2283008,17348,330316,11170626.0,28.579826693940298,0.0,0.0
1757040415.8579998,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2941,2282804,17348,330316,11203157.0,28.57727292074039,0.0,0.0
1757040416.026,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2908,2283668,17348,330316,11104403.0,28.58808890135175,0.0,0.0
1757040416.194,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2928,2284876,17348,330316,11124910.0,28.60321124461392,0.0,0.0
1757040416.363,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.9,6.93,2924,2284548,17348,330316,11175631.0,28.59910517790035,0.0,0.0
1757040416.533,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.89,6.93,2921,2285228,17348,330316,11210237.0,28.607617755233356,0.0,0.0
1757040416.702,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.89,6.93,3004,2284700,17348,330316,11178500.0,28.601007989304193,0.0,0.0
1757040416.869,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.89,6.93,2931,2286612,17348,330316,11122713.0,28.62494335380525,0.0,0.0
1757040417.035,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.38,14.52,10.91,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.89,6.93,2946,2286040,17348,330316,11033724.0,28.617782774048656,0.0,0.0
1757040417.206,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.89,6.93,2908,2286328,17348,330316,11282137.0,28.62138810091911,0.0,0.0
1757040417.3720002,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.89,6.93,2917,2286068,17348,330316,11103548.0,28.61813329193884,0.0,0.0
1757040417.542,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.44,13.12,9.89,6.93,2936,2286340,17348,330316,11176729.0,28.62153832287204,0.0,0.0
1757040417.709,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2940,2285036,17348,330316,11172091.0,28.60521420398639,0.0,0.0
1757040417.875,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2969,2284248,17348,330316,11039095.0,28.59534962907696,0.0,0.0
1757040418.044,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2911,2284532,17348,330318,11226534.0,28.5989048819631,2.0,0.0
1757040418.211,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2907,2284400,17348,330318,11199495.0,28.59725244048081,0.0,0.0
1757040418.381,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2943,2286016,17348,330318,11159517.0,28.617482330142785,0.0,0.0
1757040418.551,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2931,2284268,17348,330318,11227694.0,28.595599998998523,0.0,0.0
1757040418.721,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2933,2285552,17348,330318,11244905.0,28.611673747962612,0.0,0.0
1757040418.8879998,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.1,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2906,2286744,17348,330318,11192232.0,28.626595795287535,0.0,0.0
1757040419.056,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2932,2288044,17348,330318,11128634.0,28.64286984018888,0.0,0.0
1757040419.226,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2925,2286644,17348,330318,11260408.0,28.62534394567974,0.0,0.0
1757040419.395,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2920,2284688,17348,330318,11277010.0,28.60085776735126,0.0,0.0
1757040419.562,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2927,2286900,17348,330318,11164095.0,28.628548680675696,0.0,0.0
1757040419.729,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2951,2285964,17348,330318,11061556.0,28.616831368346734,0.0,0.0
1757040419.8979998,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2919,2284520,17348,330318,11202730.0,28.59875466001017,0.0,0.0
1757040420.064,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2904,2284372,17348,330318,11134127.0,28.59690192259063,0.0,0.0
1757040420.2329998,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2933,2285224,17348,330318,11229707.0,28.607567681249048,0.0,0.0
1757040420.403,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2922,2284128,17348,330318,11257234.0,28.593847409547607,0.0,0.0
1757040420.574,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2901,2286340,17348,330354,11275423.0,28.62153832287204,36.0,0.0
1757040420.742,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.61,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2962,2286236,17348,330354,11131808.0,28.620236399279936,0.0,0.0
1757040420.908,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2925,2286124,17348,330354,11121736.0,28.618834327719206,0.0,0.0
1757040421.0779998,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2928,2284584,17348,330354,11232332.0,28.599555843759155,0.0,0.0
1757040421.248,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2900,2284316,17348,330354,11181612.0,28.596200886810262,0.0,0.0
1757040421.418,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2936,2283448,17348,330356,11330294.0,28.5853348322146,2.0,0.0
1757040421.5879998,9.08,3.08,8.73,12.54,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2935,2284188,17348,330356,11287630.0,28.594598519312285,0.0,0.0
1757040421.754,9.08,3.08,8.73,12.55,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2953,2284896,17348,330356,11178499.0,28.603461614535476,0.0,0.0
1757040421.9220002,9.08,3.08,8.73,12.55,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2957,2284200,17348,330356,11139925.0,28.59474874126522,0.0,0.0
1757040422.093,9.08,3.08,8.73,12.55,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2941,2284880,17348,330356,11243929.0,28.60326131859823,0.0,0.0
1757040422.2629998,9.08,3.08,8.73,12.55,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,7.0,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2903,2285676,17348,330356,11300081.0,28.61322604147628,0.0,0.0
1757040422.434,9.08,3.08,8.73,12.55,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2940,2285668,17348,330356,11296724.0,28.613125893507657,0.0,0.0
1757040422.6020002,9.08,3.08,8.73,12.55,16.55,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2905,2284748,17348,330356,11162996.0,28.601608877115936,0.0,0.0
1757040422.771,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2930,2286204,17348,330356,11210176.0,28.61983580740544,0.0,0.0
1757040422.94,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2933,2284988,17348,330356,11276094.0,28.60461331617465,0.0,0.0
1757040423.11,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2899,2284312,17348,330356,11261690.0,28.59615081282595,0.0,0.0
1757040423.28,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2911,2284872,17348,330358,11231051.0,28.603161170629605,2.0,0.0
1757040423.45,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2910,2285336,17348,330358,11284578.0,28.608969752809777,0.0,0.0
1757040423.6179998,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.52,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2940,2285832,17348,330358,11201570.0,28.61517892686444,0.0,0.0
1757040423.786,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2941,2285964,17348,330358,11196566.0,28.616831368346734,0.0,0.0
1757040423.952,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2922,2284824,17348,330358,11090120.0,28.602560282817862,0.0,0.0
1757040424.119,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2937,2287268,17348,330358,11178988.0,28.633155487232386,0.0,0.0
1757040424.288,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2936,2286152,17348,330358,11270784.0,28.619184845609386,0.0,0.0
1757040424.459,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2932,2285556,17348,330358,11221834.0,28.611723821946928,0.0,0.0
1757040424.6279998,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2968,2284816,17348,330358,11195162.0,28.602460134849238,0.0,0.0
1757040424.799,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2911,2284252,17348,330358,11285188.0,28.595399703061275,0.0,0.0
1757040424.97,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.92,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2914,2284580,17348,330358,11295015.0,28.59950576977484,0.0,0.0
1757040425.143,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.93,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2736,2284552,17348,330358,11776887.0,28.59915525188466,0.0,0.0
1757040425.314,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.93,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.63,11.28,13.45,13.12,9.89,6.93,2813,2286052,17348,330358,11144197.0,28.617932996001592,0.0,0.0
1757040425.479,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.93,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.62,11.28,13.45,13.12,9.89,6.93,2861,2285532,17348,330358,11151339.0,28.611423378041057,0.0,0.0
1757040425.6479998,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.93,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.62,11.28,13.45,13.12,9.89,6.93,2951,2287784,17348,330362,11276399.0,28.63961503120861,4.0,0.0
1757040425.8179998,9.08,3.08,8.73,12.55,16.56,10.39,10.01,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.96,9.0,9.27,11.38,14.51,10.93,8.63,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.52,15.68,13.62,11.28,13.46,13.12,9.89,6.93,2923,2285736,17348,330362,11332613.0,28.61397715124096,0.0,0.0
