Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081049.718,6.2,1.59,19.4,15.35,14.97,14.94,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.17,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2900,1866796,16104,29657,11783540.0,23.369478404342416,0.0,0.0
1757081049.8879998,6.2,1.59,19.4,15.35,14.97,14.94,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.17,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2943,1868364,16104,29706,11944915.0,23.38910740619265,49.0,0.0
1757081050.0570002,6.2,1.59,19.4,15.36,14.97,14.95,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.17,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2908,1867300,16104,29706,11924103.0,23.375787726365704,0.0,0.0
1757081050.225,6.2,1.59,19.4,15.36,14.97,14.95,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.17,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2913,1867468,16104,29706,11956757.0,23.3778908337068,0.0,0.0
1757081050.3920002,6.2,1.59,19.39,15.36,14.97,14.95,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.17,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2894,1867948,16104,29706,11822479.0,23.38389971182422,0.0,0.0
1757081050.561,6.2,1.59,19.39,15.36,14.97,14.95,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.17,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2934,1866300,16104,29708,11967560.0,23.36326923028775,2.0,0.0
1757081050.729,6.2,1.59,19.39,15.36,14.98,14.95,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.18,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2945,1866664,16104,29710,11874847.0,23.367825962860124,2.0,0.0
1757081050.893,6.2,1.59,19.39,15.36,14.98,14.95,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.18,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2966,1867304,16104,29710,11701569.0,23.375837800350016,0.0,0.0
1757081051.061,6.2,1.59,19.39,15.36,14.98,14.95,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.18,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2905,1867980,16104,29710,11937897.0,23.384300303698716,0.0,0.0
1757081051.229,6.2,1.59,19.39,15.37,14.98,14.96,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.18,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2912,1869024,16104,29710,11873261.0,23.3973696136041,0.0,0.0
1757081051.395,6.2,1.59,19.39,15.37,14.98,14.96,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.18,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2878,1869116,16104,29710,11859100.0,23.398521315243272,0.0,0.0
1757081051.564,6.2,1.59,19.39,15.37,14.98,14.96,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.18,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2920,1868612,16104,29710,11879670.0,23.392211993219984,0.0,0.0
1757081051.732,6.2,1.59,19.39,15.37,14.98,14.96,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.19,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2885,1867980,16104,29710,11951324.0,23.384300303698716,0.0,0.0
1757081051.9,6.2,1.59,19.39,15.37,14.99,14.96,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.19,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2900,1868280,16104,29710,11811371.0,23.3880558525221,0.0,0.0
1757081052.0670002,6.2,1.59,19.39,15.37,14.99,14.96,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.19,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2913,1868240,16104,29710,11902008.0,23.387555112678985,0.0,0.0
1757081052.235,6.2,1.59,19.39,15.38,14.99,14.96,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.19,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2933,1869068,16104,29710,11947174.0,23.39792042743153,0.0,0.0
1757081052.403,6.2,1.59,19.39,15.38,14.99,14.97,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.19,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.05,2920,1867036,16104,29710,11896637.0,23.372482843401123,0.0,0.0
1757081052.571,6.2,1.59,19.39,15.38,14.99,14.97,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.19,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.77,4.54,1.3,4.43,7.04,2912,1868004,16104,29710,11932465.0,23.384600747604587,0.0,0.0
1757081052.74,6.2,1.59,19.39,15.38,14.99,14.97,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.64,1.21,9.19,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2907,1866572,16104,29710,11910431.0,23.366674261220954,0.0,0.0
1757081052.907,6.2,1.59,19.39,15.38,14.99,14.97,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.2,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2915,1866816,16104,29710,11847565.0,23.369728774263976,0.0,0.0
1757081053.075,6.2,1.59,19.39,15.38,15.0,14.97,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.2,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2924,1866676,16104,29710,11902740.0,23.36797618481306,0.0,0.0
1757081053.245,6.2,1.59,19.39,15.38,15.0,14.97,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.2,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2934,1868168,16104,29710,11966034.0,23.38665378096137,0.0,0.0
1757081053.41,6.2,1.59,19.39,15.39,15.0,14.98,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.2,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2901,1868440,16104,29710,11810150.0,23.390058811894573,0.0,0.0
1757081053.579,6.2,1.59,19.39,15.39,15.0,14.98,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.2,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2935,1867600,16104,29710,11955109.0,23.37954327518909,0.0,0.0
1757081053.7470002,6.2,1.59,19.39,15.39,15.0,14.98,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.2,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2908,1868876,16104,29710,11942840.0,23.395516876184562,0.0,0.0
1757081053.916,6.2,1.59,19.39,15.39,15.0,14.98,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.21,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2917,1869436,16104,29710,11899506.0,23.40252723398822,0.0,0.0
1757081054.085,6.2,1.59,19.39,15.39,15.01,14.98,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.21,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2932,1869040,16104,29710,11921478.0,23.397569909541346,0.0,0.0
1757081054.25,6.2,1.59,19.39,15.39,15.01,14.98,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.21,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2919,1869664,16104,29710,11846223.0,23.40538145109399,0.0,0.0
1757081054.418,6.2,1.59,19.39,15.39,15.01,14.98,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.21,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2934,1867820,16104,29710,11833099.0,23.38229734432624,0.0,0.0
1757081054.583,6.2,1.59,19.39,15.4,15.01,14.99,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.21,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2895,1867524,16104,29710,11720307.0,23.378591869487167,0.0,0.0
1757081054.752,6.2,1.59,19.39,15.4,15.01,14.99,15.41,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.21,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2917,1866608,16104,29710,11958099.0,23.36712492707976,0.0,0.0
1757081054.921,6.2,1.59,19.39,15.4,15.01,14.99,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.22,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2952,1866148,16104,29710,11937226.0,23.3613664188839,0.0,0.0
1757081055.089,6.2,1.59,19.39,15.4,15.01,14.99,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.22,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2914,1865696,16104,29751,11876617.0,23.355708058656667,41.0,0.0
1757081055.255,6.2,1.59,19.39,15.4,15.02,14.99,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.21,6.77,5.34,1.3,7.63,1.21,9.22,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2929,1866820,16104,29751,11806855.0,23.369778848248288,0.0,0.0
1757081055.423,6.2,1.59,19.39,15.4,15.02,14.99,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.22,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2908,1867172,16104,29751,11877716.0,23.374185358867727,0.0,0.0
1757081055.589,6.2,1.59,19.39,15.41,15.02,14.99,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.22,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2932,1868472,16104,29751,11870819.0,23.390459403769068,0.0,0.0
1757081055.7529998,6.2,1.59,19.39,15.41,15.02,15.0,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.22,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2911,1868888,16104,29751,11690705.0,23.395667098137498,0.0,0.0
1757081055.921,6.2,1.59,19.39,15.41,15.02,15.0,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.23,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2941,1866588,16104,29753,11872223.0,23.3668745571582,2.0,0.0
1757081056.089,6.2,1.59,19.39,15.41,15.02,15.0,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.23,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2929,1864968,16104,29755,11871918.0,23.346594593511913,2.0,0.0
1757081056.256,6.2,1.59,19.38,15.41,15.02,15.0,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.23,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2946,1865988,16104,29755,11917938.0,23.359363459511428,0.0,0.0
1757081056.425,6.2,1.59,19.38,15.41,15.03,15.0,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.23,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2942,1866468,16104,29755,11895233.0,23.365372337628845,0.0,0.0
1757081056.591,6.2,1.59,19.38,15.41,15.03,15.0,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.23,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2941,1864428,16104,29755,11839325.0,23.339834605629818,0.0,0.0
1757081056.7589998,6.2,1.59,19.38,15.42,15.03,15.01,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.23,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2916,1865840,16104,29755,11901581.0,23.357510722091888,0.0,0.0
1757081056.927,6.2,1.59,19.38,15.42,15.03,15.01,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.23,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2927,1864652,16104,29755,11911408.0,23.34263874875128,0.0,0.0
1757081057.096,6.2,1.59,19.38,15.42,15.03,15.01,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.24,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2914,1864244,16104,29755,11961151.0,23.337531202351474,0.0,0.0
1757081057.2629998,6.2,1.59,19.38,15.42,15.03,15.01,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.77,5.34,1.3,7.63,1.21,9.24,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2942,1864912,16104,29755,11952850.0,23.345893557731547,0.0,0.0
1757081057.428,6.2,1.59,19.38,15.42,15.04,15.01,15.4,8.46,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.24,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2915,1865712,16104,29755,11754914.0,23.355908354593915,0.0,0.0
1757081057.596,6.2,1.59,19.38,15.42,15.04,15.01,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.24,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2951,1863900,16104,29755,11887909.0,23.33322483970066,0.0,0.0
1757081057.765,6.2,1.59,19.38,15.42,15.04,15.01,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.24,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2897,1865072,16104,29755,12015960.0,23.347896517104022,0.0,0.0
1757081057.9329998,6.2,1.59,19.38,15.43,15.04,15.02,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.24,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2929,1863876,16104,29755,11878693.0,23.332924395794787,0.0,0.0
1757081058.1020002,6.2,1.59,19.38,15.43,15.04,15.02,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.25,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2917,1863440,16104,29755,11921845.0,23.327466331504798,0.0,0.0
1757081058.27,6.2,1.59,19.38,15.43,15.04,15.02,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.25,1.36,7.73,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2926,1865104,16104,29755,11907379.0,23.348297108978517,0.0,0.0
1757081058.438,6.2,1.59,19.38,15.43,15.04,15.02,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.25,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2929,1864192,16104,29755,11881744.0,23.33688024055542,0.0,0.0
1757081058.603,6.2,1.59,19.38,15.43,15.05,15.02,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.25,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2921,1864496,16104,29755,11800690.0,23.34068586336312,0.0,0.0
1757081058.77,6.2,1.59,19.38,15.43,15.05,15.02,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.64,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.25,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2922,1864424,16104,29755,11915802.0,23.339784531645506,0.0,0.0
1757081058.936,6.2,1.59,19.38,15.43,15.05,15.02,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.25,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2920,1864232,16104,29755,11894928.0,23.33738098039854,0.0,0.0
1757081059.105,6.2,1.59,19.38,15.44,15.05,15.03,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.26,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2921,1864472,16104,29755,11924469.0,23.34038541945725,0.0,0.0
1757081059.272,6.2,1.59,19.38,15.44,15.05,15.03,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.26,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2931,1864172,16104,29755,11828949.0,23.336629870633864,0.0,0.0
1757081059.441,6.2,1.59,19.38,15.44,15.05,15.03,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.26,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2926,1864004,16104,29755,12012421.0,23.334526763292764,0.0,0.0
1757081059.611,6.2,1.59,19.38,15.44,15.05,15.03,15.4,8.45,0.62,6.71,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.26,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2901,1863692,16104,29755,11936249.0,23.330620992516444,0.0,0.0
1757081059.78,6.2,1.59,19.38,15.44,15.06,15.03,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.26,1.36,7.72,4.5,4.6,1.68,7.6,10.49,13.76,4.54,1.3,4.43,7.04,2914,1864772,16104,29755,11937896.0,23.344140968280634,0.0,0.0
1757081059.949,6.2,1.59,19.38,15.44,15.06,15.03,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.26,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.76,4.54,1.3,4.43,7.04,2915,1864204,16104,29755,12022797.0,23.337030462508356,0.0,0.0
1757081060.117,6.2,1.59,19.38,15.45,15.06,15.03,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.27,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.76,4.54,1.3,4.43,7.04,2912,1863648,16104,29759,11846344.0,23.330070178689013,4.0,0.0
1757081060.286,6.2,1.59,19.38,15.45,15.06,15.04,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.27,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.76,4.54,1.3,4.43,7.04,2930,1863596,16104,29759,11937469.0,23.329419216892962,0.0,0.0
1757081060.4529998,6.2,1.59,19.38,15.45,15.06,15.04,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.27,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.76,4.54,1.3,4.43,7.04,2917,1866176,16104,29759,11828217.0,23.361716936774084,0.0,0.0
1757081060.621,6.2,1.59,19.38,15.45,15.06,15.04,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.27,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2925,1863684,16104,29759,11849518.0,23.33052084454782,0.0,0.0
1757081060.789,6.2,1.59,19.38,15.45,15.07,15.04,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.27,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2910,1864580,16104,29759,11929108.0,23.341737417033666,0.0,0.0
1757081060.961,6.2,1.59,19.38,15.45,15.07,15.04,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.27,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2751,1866456,16104,29759,12440825.0,23.36522211567591,0.0,0.0
1757081061.129,6.21,1.59,19.38,15.45,15.07,15.04,15.4,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.27,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2856,1866284,16104,29761,12252410.0,23.363068934350505,2.0,0.0
1757081061.298,6.21,1.59,19.38,15.46,15.07,15.05,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.28,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2928,1866504,16104,29761,11955841.0,23.365823003487655,0.0,0.0
1757081061.467,6.21,1.59,19.38,15.46,15.07,15.05,15.39,8.45,0.62,6.7,3.63,0.47,3.6,1.5,0.46,3.65,3.88,3.74,4.2,6.76,5.34,1.3,7.63,1.21,9.28,1.36,7.72,4.5,4.6,1.68,7.6,10.48,13.75,4.54,1.3,4.43,7.04,2940,1866440,16104,29761,11922638.0,23.36502181973866,0.0,0.0
