Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078532.656,4.58,1.39,14.12,9.12,11.78,17.3,15.79,3.67,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.37,5.08,0.7,8.56,0.79,6.02,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2909,1852228,16063,18882,11825349.0,23.187108953478766,0.0,0.0
1757078532.821,4.58,1.39,14.12,9.12,11.78,17.3,15.79,3.67,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.37,5.08,0.7,8.56,0.79,6.02,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2945,1852700,16063,18882,11785553.0,23.19301768362756,0.0,0.0
1757078532.9870002,4.58,1.39,14.13,9.12,11.78,17.3,15.79,3.68,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.37,5.08,0.7,8.56,0.79,6.03,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2931,1851612,16063,18882,11854279.0,23.179397559894742,0.0,0.0
1757078533.1520002,4.58,1.39,14.13,9.12,11.78,17.3,15.79,3.68,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.38,5.08,0.7,8.56,0.79,6.03,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2917,1852164,16063,18882,11769989.0,23.186307769729776,0.0,0.0
1757078533.3170002,4.58,1.39,14.13,9.12,11.78,17.3,15.79,3.68,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.38,5.08,0.7,8.56,0.79,6.03,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2928,1852284,16063,18882,11767487.0,23.18780998925913,0.0,0.0
1757078533.4829998,4.58,1.39,14.13,9.12,11.78,17.3,15.78,3.68,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.38,5.08,0.7,8.56,0.79,6.03,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2939,1853264,16063,18882,11811920.0,23.200078115415526,0.0,0.0
1757078533.6479998,4.58,1.39,14.13,9.12,11.78,17.3,15.78,3.69,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.38,5.08,0.7,8.56,0.79,6.03,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2912,1852604,16063,18882,11748383.0,23.191815908004077,0.0,0.0
1757078533.814,4.58,1.39,14.14,9.11,11.78,17.3,15.78,3.69,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.38,5.08,0.7,8.56,0.79,6.04,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2940,1851960,16063,18882,11883454.0,23.183753996529873,0.0,0.0
1757078533.978,4.58,1.39,14.14,9.11,11.78,17.3,15.78,3.69,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.39,5.08,0.7,8.56,0.79,6.04,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2937,1852896,16063,18882,11703339.0,23.19547130885884,0.0,0.0
1757078534.1420002,4.58,1.39,14.14,9.11,11.78,17.3,15.78,3.69,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.39,5.08,0.7,8.56,0.79,6.04,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2937,1853952,16063,18882,11822235.0,23.208690840717157,0.0,0.0
1757078534.3079998,4.58,1.39,14.14,9.11,11.78,17.3,15.78,3.69,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.54,0.41,4.68,1.39,5.08,0.7,8.56,0.79,6.04,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2918,1853720,16063,18882,11849335.0,23.205786549627074,0.0,0.0
1757078534.472,4.58,1.39,14.14,9.11,11.78,17.3,15.78,3.7,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.39,5.08,0.7,8.56,0.79,6.05,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2941,1852176,16063,18882,11732514.0,23.186457991682712,0.0,0.0
1757078534.637,4.58,1.39,14.15,9.11,11.78,17.3,15.78,3.7,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.4,5.08,0.7,8.56,0.79,6.05,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2944,1852556,16063,18882,11803193.0,23.191215020192335,0.0,0.0
1757078534.804,4.58,1.39,14.15,9.11,11.78,17.3,15.78,3.7,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.4,5.08,0.7,8.55,0.79,6.05,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,3006,1851876,16063,18882,11912140.0,23.182702442859323,0.0,0.0
1757078534.969,4.58,1.39,14.15,9.11,11.78,17.3,15.78,3.7,0.37,0.38,4.68,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.4,5.08,0.7,8.55,0.79,6.05,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2927,1853188,16063,18882,11743439.0,23.199126709713603,0.0,0.0
1757078535.1339998,4.58,1.39,14.15,9.11,11.78,17.3,15.78,3.71,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.4,5.08,0.7,8.55,0.79,6.05,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2943,1853268,16063,18882,11801788.0,23.200128189399837,0.0,0.0
1757078535.3,4.58,1.39,14.15,9.11,11.78,17.3,15.78,3.71,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.41,5.08,0.7,8.55,0.79,6.06,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2948,1852084,16063,18882,11831391.0,23.18530629004354,0.0,0.0
1757078535.467,4.58,1.39,14.16,9.11,11.78,17.3,15.78,3.71,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.41,5.08,0.7,8.55,0.79,6.06,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2952,1853132,16063,18882,11827851.0,23.198425673933237,0.0,0.0
1757078535.6320002,4.58,1.39,14.16,9.11,11.78,17.3,15.78,3.71,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.41,5.08,0.7,8.55,0.79,6.06,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2945,1852980,16063,18882,11782135.0,23.196522862529388,0.0,0.0
1757078535.796,4.58,1.39,14.16,9.11,11.78,17.3,15.78,3.72,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.41,5.08,0.7,8.55,0.79,6.06,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2942,1853172,16063,18882,11773224.0,23.198926413776356,0.0,0.0
1757078535.962,4.58,1.39,14.16,9.11,11.78,17.3,15.78,3.72,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.41,5.08,0.7,8.55,0.79,6.07,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2950,1852832,16063,18882,11792267.0,23.19467012510985,0.0,0.0
1757078536.129,4.58,1.39,14.16,9.11,11.78,17.3,15.78,3.72,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.42,5.08,0.7,8.55,0.79,6.07,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2957,1853132,16063,18882,11879487.0,23.198425673933237,0.0,0.0
1757078536.294,4.58,1.39,14.17,9.11,11.78,17.29,15.78,3.72,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.42,5.08,0.7,8.55,0.79,6.07,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2930,1852388,16063,18882,11726227.0,23.18911191285124,0.0,0.0
1757078536.459,4.58,1.39,14.17,9.11,11.78,17.29,15.78,3.72,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.42,5.08,0.7,8.55,0.79,6.07,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2947,1851624,16063,18882,11873749.0,23.179547781847678,0.0,0.0
1757078536.6239998,4.58,1.39,14.17,9.11,11.78,17.29,15.78,3.73,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.42,5.08,0.7,8.55,0.79,6.07,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2953,1852588,16063,18882,11772370.0,23.19161561206683,0.0,0.0
1757078536.791,4.58,1.39,14.17,9.11,11.78,17.29,15.78,3.73,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.43,5.08,0.7,8.55,0.79,6.08,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2916,1851884,16063,18882,11854522.0,23.182802590827947,0.0,0.0
1757078536.954,4.58,1.39,14.17,9.11,11.78,17.29,15.78,3.73,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.43,5.08,0.7,8.55,0.79,6.08,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2931,1852892,16063,18882,11722810.0,23.195421234874527,0.0,0.0
1757078537.1179998,4.58,1.39,14.18,9.11,11.78,17.29,15.78,3.73,0.37,0.38,4.67,0.37,4.59,1.75,0.34,4.6,0.55,0.41,4.68,1.43,5.08,0.7,8.55,0.79,6.08,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2963,1852736,16063,18882,11766937.0,23.193468349486366,0.0,0.0
1757078537.284,4.58,1.39,14.18,9.11,11.78,17.29,15.78,3.74,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.43,5.08,0.7,8.55,0.79,6.08,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2941,1851600,16063,18882,11813264.0,23.179247337941806,0.0,0.0
1757078537.45,4.58,1.39,14.18,9.11,11.78,17.29,15.78,3.74,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.44,5.08,0.7,8.55,0.79,6.09,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2940,1852820,16063,18882,11798065.0,23.194519903156916,0.0,0.0
1757078537.615,4.58,1.39,14.18,9.11,11.78,17.29,15.78,3.74,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.44,5.08,0.7,8.55,0.79,6.09,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2958,1852364,16063,18884,11778412.0,23.188811468945367,2.0,0.0
1757078537.779,4.58,1.39,14.18,9.11,11.78,17.29,15.78,3.74,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.44,5.08,0.7,8.55,0.79,6.09,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2934,1853272,16063,18885,11779267.0,23.20017826338415,1.0,0.0
1757078537.946,4.58,1.39,14.19,9.11,11.78,17.29,15.77,3.74,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.44,5.08,0.7,8.55,0.79,6.09,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2939,1852596,16063,18885,11788178.0,23.191715760035454,0.0,0.0
1757078538.111,4.58,1.39,14.19,9.11,11.78,17.29,15.77,3.75,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.45,5.08,0.7,8.55,0.79,6.09,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2934,1853512,16063,18885,11804291.0,23.20318270244286,0.0,0.0
1757078538.278,4.59,1.39,14.19,9.11,11.78,17.29,15.77,3.75,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.45,5.08,0.7,8.55,0.79,6.1,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2926,1852516,16063,18887,11849091.0,23.190714280349216,2.0,0.0
1757078538.444,4.59,1.39,14.19,9.11,11.77,17.29,15.77,3.75,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.45,5.08,0.7,8.55,0.79,6.1,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2952,1852888,16063,18887,11861664.0,23.195371160890215,0.0,0.0
1757078538.611,4.59,1.39,14.19,9.11,11.77,17.29,15.77,3.75,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.45,5.08,0.7,8.55,0.79,6.1,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2911,1852392,16063,18887,11822907.0,23.18916198683555,0.0,0.0
1757078538.776,4.59,1.39,14.2,9.11,11.77,17.29,15.77,3.76,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.45,5.08,0.7,8.55,0.79,6.1,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2978,1852344,16063,18887,11736847.0,23.188561099023808,0.0,0.0
1757078538.941,4.59,1.39,14.2,9.11,11.77,17.29,15.77,3.76,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.46,5.08,0.7,8.55,0.79,6.11,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2917,1850980,16063,18887,11766815.0,23.171485870373477,0.0,0.0
1757078539.1079998,4.59,1.39,14.2,9.11,11.77,17.29,15.77,3.76,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.46,5.08,0.7,8.55,0.79,6.11,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2928,1849512,16063,18887,11842255.0,23.153108718131037,0.0,0.0
1757078539.274,4.59,1.39,14.2,9.11,11.77,17.29,15.77,3.76,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.46,5.08,0.7,8.55,0.79,6.11,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2934,1851148,16063,18887,11779389.0,23.173588977714573,0.0,0.0
1757078539.439,4.59,1.39,14.2,9.11,11.77,17.29,15.77,3.77,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.46,5.08,0.7,8.55,0.79,6.11,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2914,1851408,16063,18887,11852448.0,23.176843786694842,0.0,0.0
1757078539.606,4.59,1.39,14.21,9.11,11.77,17.29,15.77,3.77,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.47,5.08,0.7,8.55,0.79,6.11,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2931,1850744,16063,18887,11846222.0,23.16853150529908,0.0,0.0
1757078539.771,4.59,1.39,14.21,9.11,11.77,17.29,15.77,3.77,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.47,5.08,0.7,8.55,0.79,6.12,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2936,1851352,16063,18887,11707184.0,23.176142750914476,0.0,0.0
1757078539.938,4.59,1.39,14.21,9.11,11.77,17.29,15.77,3.77,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.47,5.08,0.7,8.55,0.79,6.12,1.09,5.37,1.2,1.09,1.24,5.21,9.14,9.48,5.2,1.04,5.27,1.06,2936,1852100,16063,18887,11871186.0,23.185506585980786,0.0,0.0
1757078540.105,4.59,1.39,14.21,9.11,11.77,17.29,15.77,3.77,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.47,5.08,0.7,8.55,0.79,6.12,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.48,5.2,1.04,5.27,1.06,2937,1852084,16063,18887,11901153.0,23.18530629004354,0.0,0.0
1757078540.272,4.59,1.39,14.22,9.11,11.77,17.29,15.77,3.78,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.48,5.07,0.7,8.55,0.79,6.12,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.48,5.2,1.04,5.27,1.06,2910,1850712,16063,18887,11828461.0,23.168130913424584,0.0,0.0
1757078540.44,4.59,1.39,14.22,9.11,11.77,17.28,15.77,3.78,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.48,5.07,0.7,8.55,0.79,6.13,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.48,5.2,1.04,5.27,1.06,2907,1850012,16063,18887,11896210.0,23.159367966170016,0.0,0.0
1757078540.606,4.59,1.39,14.22,9.11,11.77,17.28,15.77,3.78,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.48,5.07,0.7,8.55,0.79,6.13,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2920,1850540,16063,18887,11884064.0,23.165977732099176,0.0,0.0
1757078540.7770002,4.59,1.39,14.22,9.11,11.77,17.28,15.77,3.78,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.48,5.07,0.7,8.55,0.79,6.13,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2770,1852112,16063,18887,12232268.0,23.18565680793372,0.0,0.0
1757078540.945,4.59,1.39,14.22,9.11,11.77,17.28,15.77,3.79,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.48,5.07,0.7,8.55,0.79,6.13,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2887,1851024,16063,18887,12137298.0,23.172036684200904,0.0,0.0
1757078541.109,4.59,1.39,14.23,9.11,11.77,17.28,15.77,3.79,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.49,5.07,0.7,8.55,0.79,6.13,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2891,1849132,16063,18887,11732514.0,23.148351689621414,0.0,0.0
1757078541.274,4.59,1.39,14.23,9.11,11.77,17.28,15.77,3.79,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.49,5.07,0.7,8.55,0.79,6.14,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2924,1850544,16063,18887,11824128.0,23.166027806083488,0.0,0.0
1757078541.4420002,4.59,1.39,14.23,9.11,11.77,17.28,15.77,3.79,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.49,5.07,0.7,8.55,0.79,6.14,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2946,1852192,16063,18887,11925506.0,23.186658287619956,0.0,0.0
1757078541.605,4.59,1.39,14.23,9.11,11.77,17.28,15.77,3.79,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.49,5.07,0.7,8.55,0.79,6.14,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2907,1854092,16063,18887,11756806.0,23.210443430168073,0.0,0.0
1757078541.771,4.59,1.39,14.23,9.1,11.77,17.28,15.77,3.8,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.5,5.07,0.7,8.55,0.79,6.14,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2908,1854572,16063,18887,11754792.0,23.216452308285493,0.0,0.0
1757078541.936,4.59,1.39,14.24,9.1,11.77,17.28,15.77,3.8,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.5,5.07,0.7,8.55,0.79,6.15,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2945,1854084,16063,18887,11776642.0,23.21034328219945,0.0,0.0
1757078542.103,4.59,1.39,14.24,9.1,11.77,17.28,15.77,3.8,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.5,5.07,0.7,8.55,0.79,6.15,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.2,1.04,5.27,1.06,2923,1852924,16063,18887,11881073.0,23.19582182674902,0.0,0.0
1757078542.27,4.59,1.39,14.24,9.1,11.77,17.28,15.77,3.8,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.5,5.07,0.71,8.55,0.79,6.15,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2910,1852884,16063,18887,11905548.0,23.195321086905903,0.0,0.0
1757078542.438,4.59,1.39,14.24,9.1,11.77,17.28,15.76,3.81,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.51,5.07,0.71,8.55,0.79,6.15,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2897,1852876,16063,18887,11886444.0,23.19522093893728,0.0,0.0
1757078542.603,4.59,1.39,14.24,9.1,11.77,17.28,15.76,3.81,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.51,5.07,0.71,8.55,0.79,6.15,1.09,5.37,1.2,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2936,1852000,16063,18887,11766145.0,23.184254736372992,0.0,0.0
1757078542.768,4.59,1.39,14.25,9.1,11.77,17.28,15.76,3.81,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.51,5.07,0.71,8.55,0.79,6.16,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2990,1851360,16063,18887,11819916.0,23.1762428988831,0.0,0.0
1757078542.934,4.59,1.39,14.25,9.1,11.77,17.28,15.76,3.81,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.51,5.07,0.71,8.55,0.79,6.16,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2945,1851652,16063,18892,11788361.0,23.179898299737864,5.0,0.0
1757078543.099,4.59,1.39,14.25,9.1,11.77,17.28,15.76,3.82,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.52,5.07,0.71,8.55,0.79,6.16,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2966,1852684,16063,18892,11718537.0,23.19281738769031,0.0,0.0
1757078543.265,4.59,1.39,14.25,9.1,11.77,17.28,15.76,3.82,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.52,5.07,0.71,8.55,0.79,6.16,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2918,1851504,16063,18892,11790802.0,23.178045562318324,0.0,0.0
1757078543.431,4.59,1.39,14.25,9.1,11.77,17.28,15.76,3.82,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.52,5.07,0.71,8.55,0.79,6.17,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2926,1852108,16063,18892,11829315.0,23.18560673394941,0.0,0.0
1757078543.5979998,4.59,1.39,14.26,9.1,11.77,17.28,15.76,3.82,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.52,5.07,0.71,8.55,0.79,6.17,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2951,1853040,16063,18892,11810944.0,23.197273972294063,0.0,0.0
1757078543.765,4.59,1.39,14.26,9.1,11.77,17.28,15.76,3.82,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.52,5.07,0.71,8.55,0.79,6.17,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2920,1851760,16063,18892,11848664.0,23.181250297314282,0.0,0.0
1757078543.9320002,4.59,1.39,14.26,9.1,11.77,17.28,15.76,3.83,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.53,5.07,0.71,8.55,0.79,6.17,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2941,1849304,16063,18892,11878753.0,23.150504870946826,0.0,0.0
1757078544.099,4.59,1.39,14.26,9.1,11.77,17.28,15.76,3.83,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.53,5.07,0.71,8.55,0.79,6.17,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2944,1849500,16063,18892,11841157.0,23.1529584961781,0.0,0.0
1757078544.265,4.59,1.39,14.26,9.1,11.77,17.28,15.76,3.83,0.37,0.38,4.67,0.37,4.58,1.75,0.34,4.6,0.55,0.41,4.68,1.53,5.07,0.71,8.55,0.79,6.18,1.09,5.37,1.21,1.09,1.24,5.21,9.13,9.47,5.19,1.04,5.27,1.06,2895,1851276,16063,18892,11756256.0,23.17519134521255,0.0,0.0
