Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077079.085,2.97,1.08,7.07,5.75,7.91,6.6,6.51,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2931,1844956,16052,13924,11943023.0,23.096074449999875,0.0,0.0
1757077079.2629998,2.97,1.08,7.07,5.75,7.91,6.6,6.52,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2943,1843556,16052,13924,12700041.0,23.078548555490737,0.0,0.0
1757077079.431,2.97,1.08,7.07,5.75,7.92,6.6,6.52,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2932,1843272,16052,13924,11954498.0,23.0749933026046,0.0,0.0
1757077079.6,2.97,1.08,7.08,5.75,7.92,6.6,6.52,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2904,1843564,16052,13924,11950714.0,23.07864870345936,0.0,0.0
1757077079.768,2.97,1.08,7.08,5.75,7.92,6.61,6.53,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2958,1844644,16052,13924,11929718.0,23.09216867922355,0.0,0.0
1757077079.937,2.97,1.08,7.08,5.75,7.92,6.61,6.53,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2938,1843368,16052,13924,12025421.0,23.076195078228082,0.0,0.0
1757077080.104,2.97,1.08,7.08,5.75,7.93,6.61,6.53,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2927,1841760,16052,13924,11841217.0,23.056065336534733,0.0,0.0
1757077080.272,2.97,1.08,7.09,5.75,7.93,6.62,6.53,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2925,1841816,16052,13926,11869416.0,23.056766372315096,2.0,0.0
1757077080.439,2.97,1.08,7.09,5.75,7.93,6.62,6.54,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2928,1840336,16052,13926,11928619.0,23.038238998119724,0.0,0.0
1757077080.607,2.97,1.08,7.09,5.75,7.94,6.62,6.54,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2892,1839632,16052,13926,11864472.0,23.02942597688084,0.0,0.0
1757077080.776,2.98,1.08,7.09,5.75,7.94,6.62,6.54,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2890,1839192,16052,13926,11887054.0,23.023917838606543,0.0,0.0
1757077080.944,2.98,1.08,7.1,5.75,7.94,6.63,6.54,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.24,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.04,10.85,11.28,5.87,0.68,6.0,0.76,2887,1839460,16052,13926,11907441.0,23.027272795555433,0.0,0.0
1757077081.1120002,2.98,1.08,7.1,5.75,7.94,6.63,6.55,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.85,11.28,5.87,0.68,6.0,0.76,2892,1840444,16052,13926,11860992.0,23.03959099569614,0.0,0.0
1757077081.281,2.98,1.08,7.1,5.75,7.95,6.63,6.55,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.85,11.28,5.87,0.68,6.0,0.76,2920,1839908,16052,13926,11880341.0,23.032881081798358,0.0,0.0
1757077081.449,2.98,1.08,7.11,5.75,7.95,6.64,6.55,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.85,11.28,5.87,0.68,6.0,0.76,2912,1839304,16052,13926,11894684.0,23.025319910167273,0.0,0.0
1757077081.617,2.98,1.08,7.11,5.75,7.95,6.64,6.56,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.85,11.28,5.87,0.68,6.0,0.76,2907,1839676,16052,13926,11933075.0,23.02997679070827,0.0,0.0
1757077081.785,2.98,1.08,7.11,5.75,7.96,6.64,6.56,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.85,11.28,5.87,0.68,6.0,0.76,2891,1839848,16052,13926,11872650.0,23.03212997203368,0.0,0.0
1757077081.9529998,2.98,1.08,7.11,5.75,7.96,6.64,6.56,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.85,11.28,5.87,0.68,6.0,0.76,2902,1839644,16052,13926,11893402.0,23.029576198833777,0.0,0.0
1757077082.121,2.98,1.08,7.12,5.75,7.96,6.65,6.56,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,6.0,0.76,2916,1838620,16052,13926,11861542.0,23.01675725884995,0.0,0.0
1757077082.289,2.98,1.08,7.12,5.75,7.96,6.65,6.57,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,6.0,0.76,2914,1839060,16052,13926,11937897.0,23.02226539712425,0.0,0.0
1757077082.457,2.98,1.08,7.12,5.75,7.97,6.65,6.57,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,6.0,0.76,2921,1837860,16052,13943,11878753.0,23.007243201830704,17.0,0.0
1757077082.625,2.98,1.08,7.13,5.75,7.97,6.66,6.57,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2886,1838584,16052,13943,11882477.0,23.016306592991146,0.0,0.0
1757077082.791,2.98,1.08,7.13,5.75,7.97,6.66,6.58,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2951,1838136,16052,13943,11791962.0,23.01069830674822,0.0,0.0
1757077082.959,2.98,1.08,7.13,5.75,7.98,6.66,6.58,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2905,1838788,16052,13943,11948090.0,23.018860366191046,0.0,0.0
1757077083.1279998,2.98,1.08,7.13,5.75,7.98,6.66,6.58,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.03,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2889,1838168,16052,13943,11823029.0,23.011098898622713,0.0,0.0
1757077083.296,2.98,1.08,7.14,5.75,7.98,6.67,6.58,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2905,1837640,16052,13943,11909698.0,23.004489132693553,0.0,0.0
1757077083.465,2.98,1.08,7.14,5.75,7.98,6.67,6.59,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2895,1836268,16052,13945,11915070.0,22.987313756074602,2.0,0.0
1757077083.633,2.98,1.08,7.14,5.75,7.99,6.67,6.59,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.8,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2892,1838176,16052,13945,11880340.0,23.011199046591337,0.0,0.0
1757077083.801,2.98,1.08,7.15,5.75,7.99,6.68,6.59,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.28,5.87,0.68,5.99,0.76,2899,1836608,16052,13945,11890900.0,22.991570044741106,0.0,0.0
1757077083.969,2.98,1.08,7.15,5.75,7.99,6.68,6.6,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2900,1838172,16052,13945,11823822.0,23.011148972607025,0.0,0.0
1757077084.1360002,2.98,1.08,7.15,5.75,7.99,6.68,6.6,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2900,1838564,16052,13945,11804169.0,23.016056223069587,0.0,0.0
1757077084.305,2.98,1.08,7.15,5.75,8.0,6.68,6.6,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2926,1837444,16052,13945,11921235.0,23.002035507462278,0.0,0.0
1757077084.472,2.98,1.08,7.16,5.75,8.0,6.69,6.6,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2907,1837876,16052,13945,11881927.0,23.00744349776795,0.0,0.0
1757077084.641,2.98,1.08,7.16,5.75,8.0,6.69,6.61,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2895,1836536,16052,13945,11858979.0,22.990668713023492,0.0,0.0
1757077084.8079998,2.98,1.08,7.16,5.75,8.01,6.69,6.61,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2883,1837496,16052,13945,11882416.0,23.00268646925833,0.0,0.0
1757077084.976,2.98,1.08,7.17,5.75,8.01,6.7,6.61,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2908,1835292,16052,13945,11880767.0,22.975095703902515,0.0,0.0
1757077085.145,2.98,1.08,7.17,5.74,8.01,6.7,6.62,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2885,1836500,16052,13945,11925019.0,22.99021804716469,0.0,0.0
1757077085.313,2.98,1.08,7.17,5.74,8.01,6.7,6.62,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2923,1837428,16052,13945,11902130.0,23.00183521152503,0.0,0.0
1757077085.48,2.98,1.08,7.17,5.74,8.02,6.7,6.62,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2900,1837200,16052,13947,11859467.0,22.998980994419256,2.0,0.0
1757077085.649,2.98,1.08,7.18,5.74,8.02,6.71,6.62,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2787,1837076,16052,13947,12227813.0,22.997428700905587,0.0,0.0
1757077085.8170002,2.98,1.08,7.18,5.74,8.02,6.71,6.63,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2895,1839060,16052,13947,11861053.0,23.02226539712425,0.0,0.0
1757077085.985,2.98,1.08,7.18,5.74,8.03,6.71,6.63,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2899,1837328,16052,13947,11778168.0,23.000583361917233,0.0,0.0
1757077086.151,2.98,1.08,7.18,5.74,8.03,6.72,6.63,0.29,0.26,0.28,0.31,0.27,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2886,1839560,16052,13947,11805573.0,23.02852464516323,0.0,0.0
1757077086.319,2.98,1.08,7.19,5.74,8.03,6.72,6.64,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2939,1840388,16052,13947,11965607.0,23.038889959915775,0.0,0.0
1757077086.4870002,2.99,1.08,7.19,5.74,8.03,6.72,6.64,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2897,1841880,16052,13947,11894989.0,23.057567556064086,0.0,0.0
1757077086.655,2.99,1.08,7.19,5.74,8.04,6.72,6.64,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2897,1840588,16052,13947,11866424.0,23.04139365913137,0.0,0.0
1757077086.824,2.99,1.08,7.2,5.74,8.04,6.73,6.64,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2972,1838380,16052,13947,11934052.0,23.013752819791243,0.0,0.0
1757077086.9929998,2.99,1.08,7.2,5.74,8.04,6.73,6.65,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2875,1839816,16052,13947,11942657.0,23.031729380159184,0.0,0.0
1757077087.161,2.99,1.08,7.2,5.74,8.04,6.73,6.65,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2914,1836944,16052,13947,11864106.0,22.995776259423298,0.0,0.0
1757077087.329,2.99,1.08,7.2,5.74,8.05,6.73,6.65,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2900,1837224,16052,13947,11817413.0,22.999281438325127,0.0,0.0
1757077087.495,2.99,1.08,7.21,5.74,8.05,6.74,6.66,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2924,1835508,16052,13947,11855072.0,22.977799699055353,0.0,0.0
1757077087.663,2.99,1.08,7.21,5.74,8.05,6.74,6.66,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2925,1835484,16052,13947,11866303.0,22.977499255149482,0.0,0.0
1757077087.831,2.99,1.08,7.21,5.74,8.06,6.74,6.66,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2896,1834956,16052,13947,11897919.0,22.970889489220323,0.0,0.0
1757077087.9989998,2.99,1.08,7.22,5.74,8.06,6.75,6.66,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2893,1836116,16052,13947,11867157.0,22.98541094467075,0.0,0.0
1757077088.167,2.99,1.08,7.22,5.74,8.06,6.75,6.67,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,5.0,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2865,1837208,16052,13947,11884125.0,22.99908114238788,0.0,0.0
1757077088.334,2.99,1.09,7.22,5.74,8.06,6.75,6.67,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2933,1836924,16052,13947,11885345.0,22.99552588950174,0.0,0.0
1757077088.5029998,2.99,1.09,7.22,5.74,8.07,6.75,6.67,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2894,1835176,16052,13947,11849091.0,22.973643558357473,0.0,0.0
1757077088.6720002,2.99,1.09,7.23,5.74,8.07,6.76,6.67,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2886,1836452,16052,13947,11968597.0,22.989617159352942,0.0,0.0
1757077088.837,2.99,1.09,7.23,5.74,8.07,6.76,6.68,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.84,11.27,5.87,0.68,5.99,0.76,2890,1836320,16052,13947,11788178.0,22.987964717870653,0.0,0.0
1757077089.005,2.99,1.09,7.23,5.74,8.08,6.76,6.68,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2883,1836512,16052,13947,11811799.0,22.990368269117624,0.0,0.0
1757077089.1720002,2.99,1.09,7.24,5.74,8.08,6.77,6.68,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.58,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2886,1837576,16052,13947,11881195.0,23.003687948944567,0.0,0.0
1757077089.341,2.99,1.09,7.24,5.74,8.08,6.77,6.69,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2923,1836348,16052,13947,11901092.0,22.988315235760837,0.0,0.0
1757077089.5089998,2.99,1.09,7.24,5.74,8.08,6.77,6.69,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2907,1836900,16052,13947,11924042.0,22.995225445595867,0.0,0.0
1757077089.678,2.99,1.09,7.24,5.74,8.09,6.77,6.69,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.39,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2898,1836168,16052,13947,11886444.0,22.986061906466805,0.0,0.0
1757077089.845,2.99,1.09,7.25,5.74,8.09,6.78,6.69,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2916,1836064,16052,13947,11951996.0,22.984759982874696,0.0,0.0
1757077090.0129998,2.99,1.09,7.25,5.74,8.09,6.78,6.7,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2872,1837800,16052,13947,11845856.0,23.00649209206603,0.0,0.0
1757077090.181,2.99,1.09,7.25,5.74,8.09,6.78,6.7,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.27,5.87,0.68,5.99,0.76,2882,1838004,16052,13947,12001068.0,23.009045865265932,0.0,0.0
1757077090.349,2.99,1.09,7.25,5.74,8.1,6.79,6.7,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.76,2889,1837336,16052,13947,11850311.0,23.000683509885857,0.0,0.0
1757077090.515,2.99,1.09,7.26,5.74,8.1,6.79,6.71,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.76,2884,1837952,16052,13947,11801301.0,23.008394903469874,0.0,0.0
1757077090.684,2.99,1.09,7.26,5.74,8.1,6.79,6.71,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.76,2932,1837668,16052,13949,11939911.0,23.00483965058374,2.0,0.0
1757077090.853,2.99,1.09,7.26,5.74,8.11,6.79,6.71,0.29,0.26,0.28,0.31,0.28,0.22,0.2,0.22,5.57,0.37,0.23,0.31,0.27,0.38,0.49,4.99,0.71,6.02,0.75,6.04,0.75,0.81,0.82,6.03,10.83,11.26,5.87,0.68,5.99,0.76,2991,1836932,16052,13949,11971038.0,22.995626037470362,0.0,0.0
