Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081416.2129998,6.37,1.63,18.74,16.56,15.84,16.81,14.85,8.17,1.29,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.21,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.53,2929,1872228,16104,31399,11881562.0,23.43747887503787,0.0,0.0
1757081416.381,6.37,1.63,18.74,16.56,15.84,16.81,14.84,8.17,1.29,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.21,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.53,2910,1872680,16104,31399,11821625.0,23.443137235265105,0.0,0.0
1757081416.5470002,6.37,1.63,18.74,16.56,15.84,16.81,14.84,8.17,1.3,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.21,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.53,2938,1872632,16104,31401,11882476.0,23.442536347453363,2.0,0.0
1757081416.7129998,6.37,1.63,18.74,16.56,15.84,16.81,14.84,8.17,1.3,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.21,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.54,2927,1872728,16104,31401,11804658.0,23.443738123076844,0.0,0.0
1757081416.879,6.37,1.63,18.74,16.56,15.84,16.81,14.84,8.17,1.3,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.21,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.54,2929,1873152,16104,31401,11821747.0,23.449045965413898,0.0,0.0
1757081417.048,6.37,1.63,18.74,16.56,15.84,16.81,14.84,8.17,1.3,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.22,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.54,2914,1872072,16104,31401,11956939.0,23.435525989649708,0.0,0.0
1757081417.214,6.37,1.63,18.74,16.56,15.84,16.81,14.84,8.17,1.3,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.22,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.54,2929,1871612,16104,31401,11751801.0,23.429767481453847,0.0,0.0
1757081417.3779998,6.37,1.63,18.74,16.57,15.84,16.81,14.84,8.17,1.3,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.22,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.54,2943,1871020,16104,31401,11770783.0,23.422356531775698,0.0,0.0
1757081417.543,6.37,1.63,18.74,16.57,15.84,16.81,14.84,8.17,1.31,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.22,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.54,2955,1873884,16104,31405,11762665.0,23.458209504542964,4.0,0.0
1757081417.708,6.37,1.63,18.74,16.57,15.84,16.81,14.84,8.17,1.31,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.22,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.55,2937,1873224,16104,31405,11800385.0,23.449947297131512,0.0,0.0
1757081417.8739998,6.37,1.63,18.74,16.57,15.84,16.81,14.84,8.17,1.31,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.22,5.22,2.6,8.4,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.55,2921,1871924,16104,31405,11796845.0,23.433673252230168,0.0,0.0
1757081418.041,6.37,1.63,18.74,16.57,15.84,16.81,14.84,8.17,1.31,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.22,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.55,2946,1871896,16104,31405,11847992.0,23.43332273433999,0.0,0.0
1757081418.205,6.37,1.63,18.74,16.57,15.84,16.81,14.84,8.17,1.31,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.23,5.22,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.55,2907,1870056,16104,31405,11768098.0,23.41028870155655,0.0,0.0
1757081418.369,6.37,1.63,18.74,16.57,15.84,16.81,14.84,8.17,1.31,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.23,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.55,2926,1871620,16104,31405,11669769.0,23.42986762942247,0.0,0.0
1757081418.536,6.37,1.63,18.74,16.58,15.84,16.81,14.84,8.17,1.32,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.23,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.55,2895,1871076,16104,31405,11826142.0,23.423057567556064,0.0,0.0
1757081418.701,6.37,1.63,18.73,16.58,15.84,16.81,14.84,8.17,1.32,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.23,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.56,2979,1871868,16104,31405,11802033.0,23.432972216449805,0.0,0.0
1757081418.8639998,6.37,1.63,18.73,16.58,15.83,16.81,14.84,8.17,1.32,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.23,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.56,3013,1871024,16104,31405,11654450.0,23.42240660576001,0.0,0.0
1757081419.029,6.37,1.63,18.73,16.58,15.83,16.81,14.84,8.17,1.32,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.23,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.56,2896,1872628,16104,31405,11776215.0,23.44248627346905,0.0,0.0
1757081419.196,6.37,1.63,18.73,16.58,15.83,16.81,14.84,8.17,1.32,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.24,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.56,2907,1871132,16104,31405,11841278.0,23.42375860333643,0.0,0.0
1757081419.3620002,6.37,1.63,18.73,16.58,15.83,16.81,14.84,8.17,1.32,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.24,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.36,4.46,1.33,4.36,7.56,2938,1872712,16104,31405,11785615.0,23.4435378271396,0.0,0.0
1757081419.528,6.37,1.63,18.73,16.58,15.83,16.81,14.84,8.17,1.33,6.5,3.54,0.48,3.5,1.48,0.47,3.54,3.78,3.64,4.07,7.24,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.33,4.36,7.56,2945,1872508,16104,31405,11856170.0,23.440984053939694,0.0,0.0
1757081419.694,6.37,1.63,18.73,16.59,15.83,16.81,14.84,8.17,1.33,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.24,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.33,4.36,7.56,2906,1872772,16104,31405,11753999.0,23.444288936904275,0.0,0.0
1757081419.86,6.37,1.63,18.73,16.59,15.83,16.81,14.84,8.17,1.33,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.24,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.33,4.36,7.57,2921,1872020,16104,31405,11850128.0,23.434875027853654,0.0,0.0
1757081420.028,6.37,1.63,18.73,16.59,15.83,16.81,14.84,8.17,1.33,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.24,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.57,2907,1871676,16104,31407,11887604.0,23.430568665202838,2.0,0.0
1757081420.1929998,6.37,1.63,18.73,16.59,15.83,16.81,14.84,8.17,1.33,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.24,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.57,2928,1872184,16104,31407,11789337.0,23.436928061210438,0.0,0.0
1757081420.36,6.37,1.63,18.73,16.59,15.83,16.81,14.84,8.17,1.33,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.25,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.57,2986,1872128,16104,31407,11867035.0,23.436227025430075,0.0,0.0
1757081420.525,6.37,1.63,18.73,16.59,15.83,16.81,14.84,8.17,1.34,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.25,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.57,2906,1871376,16104,31407,11779450.0,23.42681311637945,0.0,0.0
1757081420.691,6.37,1.63,18.73,16.59,15.83,16.81,14.84,8.17,1.34,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.25,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.57,2918,1871832,16104,31407,11771577.0,23.432521550590998,0.0,0.0
1757081420.8579998,6.37,1.63,18.73,16.6,15.83,16.81,14.84,8.17,1.34,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.25,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.58,2901,1872152,16104,31407,11890472.0,23.436527469335942,0.0,0.0
1757081421.031,6.37,1.63,18.73,16.6,15.83,16.81,14.84,8.17,1.34,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.25,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.58,2786,1872508,16104,31407,12319060.0,23.440984053939694,0.0,0.0
1757081421.201,6.37,1.63,18.73,16.6,15.83,16.81,14.84,8.17,1.34,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.25,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.58,2799,1868824,16104,31407,11761933.0,23.39486591438851,0.0,0.0
1757081421.3679998,6.37,1.63,18.73,16.6,15.83,16.81,14.84,8.17,1.34,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.26,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.58,2927,1869180,16104,31407,11905487.0,23.399322498992262,0.0,0.0
1757081421.536,6.37,1.63,18.73,16.6,15.83,16.81,14.84,8.17,1.35,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.26,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.58,2960,1870316,16104,31407,11904144.0,23.41354351053682,0.0,0.0
1757081421.705,6.37,1.63,18.73,16.6,15.83,16.81,14.84,8.17,1.35,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.26,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.58,2909,1871308,16104,31407,12004364.0,23.42596185864615,0.0,0.0
1757081421.875,6.37,1.63,18.73,16.6,15.83,16.81,14.84,8.17,1.35,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.26,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.58,2915,1873332,16104,31407,12068329.0,23.45129929470793,0.0,0.0
1757081422.044,6.37,1.63,18.73,16.61,15.83,16.81,14.84,8.17,1.35,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.26,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.59,2901,1872512,16104,31407,11900848.0,23.441034127924006,0.0,0.0
1757081422.211,6.37,1.63,18.73,16.61,15.83,16.8,14.84,8.17,1.35,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.26,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.59,2886,1872216,16104,31407,11957245.0,23.437328653084933,0.0,0.0
1757081422.3779998,6.37,1.63,18.73,16.61,15.83,16.8,14.84,8.17,1.35,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.27,5.21,2.6,8.39,1.21,11.29,1.42,7.53,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.59,2923,1872428,16104,31407,11886017.0,23.43998257425346,0.0,0.0
1757081422.545,6.37,1.63,18.73,16.61,15.83,16.8,14.84,8.17,1.36,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.27,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.59,2917,1874228,16104,31407,11874847.0,23.46251586719378,0.0,0.0
1757081422.7129998,6.37,1.63,18.73,16.61,15.83,16.8,14.84,8.17,1.36,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.27,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.59,2920,1873528,16104,31444,11912446.0,23.453752919939213,37.0,0.0
1757081422.88,6.37,1.63,18.73,16.61,15.83,16.8,14.84,8.17,1.36,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.27,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.59,2963,1871828,16104,31444,11935882.0,23.432471476606686,0.0,0.0
1757081423.048,6.37,1.63,18.73,16.61,15.83,16.8,14.83,8.17,1.36,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.27,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.6,2900,1870548,16104,31445,11904266.0,23.416447801626905,1.0,0.0
1757081423.216,6.37,1.63,18.73,16.62,15.83,16.8,14.83,8.17,1.36,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.27,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.6,2925,1870612,16104,31445,11874787.0,23.417248985375892,0.0,0.0
1757081423.383,6.37,1.63,18.73,16.62,15.83,16.8,14.83,8.17,1.36,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.27,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.6,2937,1869804,16104,31445,11832977.0,23.407134040544904,0.0,0.0
1757081423.5470002,6.37,1.63,18.73,16.62,15.83,16.8,14.83,8.17,1.37,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.28,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.6,2905,1870056,16104,31445,11817170.0,23.41028870155655,0.0,0.0
1757081423.714,6.37,1.63,18.73,16.62,15.83,16.8,14.83,8.17,1.37,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.28,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.6,2954,1871248,16104,31445,11892303.0,23.425210748881472,0.0,0.0
1757081423.879,6.37,1.63,18.73,16.62,15.83,16.8,14.83,8.17,1.37,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.28,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.6,2941,1872288,16104,31445,11775056.0,23.438229984802543,0.0,0.0
1757081424.046,6.37,1.63,18.73,16.62,15.83,16.8,14.83,8.17,1.37,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.28,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.61,2928,1872400,16104,31445,11912384.0,23.439632056363276,0.0,0.0
1757081424.215,6.37,1.63,18.72,16.62,15.83,16.8,14.83,8.17,1.37,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.28,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.61,2913,1872368,16104,31445,11865448.0,23.43923146448878,0.0,0.0
1757081424.381,6.37,1.63,18.72,16.63,15.83,16.8,14.83,8.17,1.37,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.28,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.61,2939,1872544,16104,31445,11859284.0,23.4414347197985,0.0,0.0
1757081424.545,6.37,1.63,18.72,16.63,15.83,16.8,14.83,8.17,1.38,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.29,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.61,2903,1871768,16104,31445,11696381.0,23.43172036684201,0.0,0.0
1757081424.712,6.37,1.63,18.72,16.63,15.83,16.8,14.83,8.17,1.38,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.29,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.61,2962,1870856,16104,31445,11923065.0,23.420303498418914,0.0,0.0
1757081424.879,6.37,1.63,18.72,16.63,15.83,16.8,14.83,8.17,1.38,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.29,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.61,2901,1871080,16104,31445,11851776.0,23.423107641540376,0.0,0.0
1757081425.046,6.37,1.63,18.72,16.63,15.83,16.8,14.83,8.16,1.38,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.29,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.61,2907,1870636,16104,31445,11836640.0,23.417549429281763,0.0,0.0
1757081425.212,6.37,1.63,18.72,16.63,15.83,16.8,14.83,8.16,1.38,6.5,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.29,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.62,2938,1870628,16104,31447,11847443.0,23.41744928131314,2.0,0.0
1757081425.377,6.37,1.63,18.72,16.63,15.82,16.8,14.83,8.16,1.38,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.29,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.62,2941,1871208,16104,31447,11745331.0,23.424710009038353,0.0,0.0
1757081425.543,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.39,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.29,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.62,2934,1870820,16104,31447,11779694.0,23.419852832560107,0.0,0.0
1757081425.709,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.39,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.3,5.21,2.6,8.39,1.21,11.29,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.62,2916,1872368,16104,31447,11931854.0,23.43923146448878,0.0,0.0
1757081425.875,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.39,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.3,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.62,2933,1871956,16104,31447,11767792.0,23.434073844104663,0.0,0.0
1757081426.041,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.39,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.3,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.62,2937,1872384,16104,31447,11779572.0,23.43943176042603,0.0,0.0
1757081426.206,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.39,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.3,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.63,2944,1871192,16104,31447,11750153.0,23.42450971310111,0.0,0.0
1757081426.369,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.39,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.3,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.63,2973,1871012,16104,31447,11753449.0,23.422256383807074,0.0,0.0
1757081426.532,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.4,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.3,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.63,2908,1871668,16104,31449,11624787.0,23.430468517234214,2.0,0.0
1757081426.7,6.37,1.63,18.72,16.64,15.82,16.8,14.83,8.16,1.4,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.31,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.63,2958,1871076,16104,31449,11905060.0,23.423057567556064,0.0,0.0
1757081426.867,6.37,1.63,18.72,16.65,15.82,16.8,14.83,8.16,1.4,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.31,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.63,2988,1870884,16104,31449,11855377.0,23.420654016309097,0.0,0.0
1757081427.035,6.37,1.63,18.72,16.65,15.82,16.8,14.83,8.16,1.4,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.31,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.63,2925,1873488,16104,31449,11845368.0,23.453252180096094,0.0,0.0
1757081427.202,6.37,1.63,18.72,16.65,15.82,16.8,14.83,8.16,1.4,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.31,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.45,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.63,2915,1872480,16104,31449,11853974.0,23.440633536049514,0.0,0.0
1757081427.367,6.37,1.63,18.72,16.65,15.82,16.8,14.83,8.16,1.4,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.31,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.64,2956,1870556,16104,31449,11727387.0,23.41654794959553,0.0,0.0
1757081427.534,6.37,1.63,18.72,16.65,15.82,16.8,14.83,8.16,1.41,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.31,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.64,2919,1871600,16104,31449,11918853.0,23.429617259500912,0.0,0.0
1757081427.702,6.37,1.63,18.72,16.65,15.82,16.8,14.83,8.16,1.41,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.31,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.64,2930,1869972,16104,31449,11940033.0,23.409237147886003,0.0,0.0
1757081427.871,6.37,1.63,18.72,16.65,15.82,16.8,14.83,8.16,1.41,6.49,3.54,0.48,3.49,1.48,0.47,3.54,3.78,3.64,4.07,7.32,5.21,2.6,8.39,1.21,11.28,1.42,7.52,4.44,4.54,1.71,7.42,10.21,13.35,4.46,1.34,4.36,7.64,2938,1870912,16104,31518,11933625.0,23.42100453419928,69.0,0.0
