Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530954.132,58.42,56.82,61.0,58.68,57.18,2676,7869388,2706686,2954086,866637.0,98.51290281390754,19.0,539.0
1743530954.282,58.42,56.82,61.0,58.68,57.18,2449,7865852,2707262,2954121,632078.0,98.46863741177589,35.0,576.0
1743530954.425,58.42,56.82,61.0,58.68,57.18,2424,7860556,2707813,2954156,619383.0,98.40233945654705,35.0,551.0
1743530954.575,58.42,56.82,61.0,58.68,57.18,1844,7857772,2708377,2954172,779722.0,98.36748796346602,16.0,564.0
1743530954.712,58.42,56.82,61.0,58.68,57.18,3097,7867096,2708910,2954191,966428.0,98.48421042089687,19.0,533.0
1743530954.856,58.42,56.82,61.0,58.68,57.18,3000,7865064,2709464,2954210,772337.0,98.45877283686647,19.0,554.0
1743530954.988,58.42,56.82,61.0,58.68,57.18,3197,7858756,2709976,2954226,820921.0,98.37980616360673,16.0,512.0
1743530955.135,58.42,56.82,61.0,58.68,57.18,3225,7870088,2710520,2954263,808347.0,98.52166576116211,37.0,544.0
1743530955.271,58.42,56.82,61.0,58.68,57.18,2841,7866304,2711038,2954276,778136.0,98.47429577200315,13.0,518.0
1743530955.428,58.42,56.82,61.0,58.68,57.18,2058,7859488,2711635,2954302,776121.0,98.38896970273579,26.0,597.0
1743530955.565,58.42,56.82,61.0,58.67,57.18,3211,7867800,2712182,2954311,904173.0,98.49302344213575,9.0,547.0
1743530955.693,58.42,56.82,61.0,58.67,57.18,3320,7857200,2712735,2954327,1101010.0,98.36032738370943,16.0,553.0
1743530955.833,58.42,56.82,61.0,58.67,57.18,2560,7858356,2713277,2954340,724241.0,98.37479876517554,13.0,542.0
1743530955.974,58.42,56.82,61.0,58.67,57.18,3109,7860112,2713809,2954357,749266.0,98.39678124428843,17.0,532.0
1743530956.109,58.42,56.82,61.0,58.67,57.18,3085,7863124,2714345,2954378,866026.0,98.43448695447525,21.0,536.0
1743530956.245,58.42,56.82,61.0,58.67,57.18,2997,7863872,2714858,2954414,748045.0,98.44385078954154,36.0,513.0
1743530956.383,58.42,56.82,61.0,58.67,57.18,3050,7858072,2715100,2954422,912655.0,98.37124351228941,8.0,242.0
1743530956.523,58.42,56.82,61.0,58.67,57.17,3091,7860560,2715100,2954422,1071043.0,98.40238953053137,0.0,0.0
1743530956.663,58.42,56.82,60.99,58.67,57.17,3093,7861064,2715100,2954422,1028195.0,98.40869885255465,0.0,0.0
1743530956.803,58.42,56.82,60.99,58.67,57.17,3071,7861816,2715100,2954422,1033690.0,98.41811276160527,0.0,0.0
1743530956.944,58.42,56.82,60.99,58.67,57.17,3103,7862572,2715100,2954422,1047787.0,98.4275767446402,0.0,0.0
1743530957.083,58.42,56.82,60.99,58.67,57.17,3148,7862572,2715100,2954423,1168577.0,98.4275767446402,1.0,0.0
1743530957.222,58.42,56.82,60.99,58.67,57.17,2974,7862824,2715100,2954425,1082516.0,98.43073140565185,2.0,0.0
1743530957.359,58.42,56.82,60.99,58.67,57.17,3120,7863076,2715120,2954425,1069639.0,98.4338860666635,0.0,20.0
1743530957.491,58.42,56.82,60.99,58.67,57.17,3433,7858036,2715583,2954442,1115414.0,98.3707928464306,17.0,463.0
1743530957.627,58.42,56.82,60.99,58.67,57.17,3457,7859032,2715583,2954443,1302121.0,98.38326126852425,1.0,0.0
1743530957.764,58.42,56.82,60.99,58.67,57.17,3298,7860992,2715583,2954443,1199947.0,98.40779752083704,0.0,0.0
1743530957.9,58.42,56.82,60.99,58.67,57.17,3248,7862000,2715583,2954443,1164305.0,98.42041616488362,0.0,0.0
1743530958.04,58.42,56.82,60.99,58.67,57.17,3074,7863260,2715583,2954443,1214596.0,98.43618946994184,0.0,0.0
1743530958.178,58.41,56.82,60.99,58.67,57.17,3218,7865024,2715583,2954443,1186886.0,98.45827209702335,0.0,0.0
1743530958.314,58.41,56.82,60.99,58.67,57.17,3260,7865024,2715583,2954443,1196165.0,98.45827209702335,0.0,0.0
1743530958.443,58.41,56.82,60.99,58.67,57.17,3311,7336452,2715583,2954444,1274227.0,91.84134558810642,1.0,0.0
1743530958.571,58.41,56.82,60.99,58.67,57.17,3700,5967556,2715583,2954444,1618832.0,74.70482638097789,0.0,0.0
1743530958.7,58.41,56.82,60.99,58.67,57.17,3700,4942640,2715583,2954444,1599177.0,61.87441945474439,0.0,0.0
1743530958.829,58.41,56.82,60.99,58.67,57.17,3700,3924428,2715583,2954444,1615964.0,49.12793652621749,0.0,0.0
1743530958.97,58.41,56.82,60.99,58.67,57.17,3700,2965716,2715583,2954444,2557060.0,37.126304114328924,0.0,0.0
1743530959.146,58.41,56.82,60.99,58.67,57.17,3013,2579932,2715583,2954544,1647457.0,32.29686862339106,100.0,0.0
1743530959.278,58.41,56.82,60.98,58.67,57.17,2605,2805976,2715583,2954544,1543576.0,35.12659955083636,0.0,0.0
1743530959.41,58.41,56.82,60.98,58.67,57.16,3700,3047140,2715583,2954544,1736201.0,38.145610138980345,0.0,0.0
1743530959.542,58.41,56.82,60.98,58.67,57.16,3700,3289816,2715583,2954623,1898127.0,41.1835486931942,79.0,0.0
1743530959.673,58.41,56.82,60.98,58.67,57.16,3567,3468224,2715583,2954711,1586972.0,43.41694854147002,88.0,0.0
1743530959.803,58.41,56.82,60.98,58.67,57.16,3343,3539792,2715583,2954779,792051.0,44.31287226877712,68.0,0.0
1743530959.944,58.41,56.82,60.98,58.67,57.16,2976,3607552,2715583,2954824,930234.0,45.16112556301936,45.0,0.0
1743530960.089,58.41,56.82,60.98,58.67,57.16,2178,3682900,2715583,2954867,1257749.0,46.10436920550113,43.0,0.0
1743530960.242,58.41,56.82,60.99,58.67,57.16,2787,3764044,2715611,2954909,799070.0,47.12017005125072,42.0,28.0
1743530960.387,58.41,56.82,60.99,58.67,57.16,1631,3840652,2715660,2954952,581419.0,48.07918699879071,43.0,49.0
1743530960.551,58.41,56.82,60.99,58.67,57.16,2544,3895840,2715725,2955001,554808.0,48.770057760340904,49.0,65.0
1743530960.761,58.41,56.82,60.99,58.67,57.17,2281,3948760,2715743,2955034,728575.0,49.43253657278629,33.0,18.0
1743530960.952,58.41,56.82,60.99,58.67,57.17,1686,3998908,2715746,2955088,556700.0,50.06031411410359,54.0,3.0
1743530961.128,58.41,56.82,60.99,58.67,57.17,2384,4060144,2715750,2955136,515318.0,50.82689673993325,48.0,4.0
1743530961.284,58.42,56.82,60.99,58.67,57.17,2463,4114576,2715755,2955182,495788.0,51.50830351844851,46.0,5.0
1743530961.443,58.42,56.82,60.99,58.67,57.17,1510,4166236,2715755,2955225,519774.0,52.155009025835675,43.0,0.0
1743530961.59,58.42,56.82,60.99,58.67,57.17,2636,4212100,2715755,2955265,510619.0,52.729157329955015,40.0,0.0
1743530961.741,58.42,56.82,60.99,58.67,57.17,2250,4263508,2715756,2955306,576720.0,53.37270817633053,41.0,1.0
1743530961.882,58.42,56.82,60.99,58.67,57.17,2366,4308616,2715756,2955344,528502.0,53.937392497414926,38.0,0.0
1743530962.02,58.42,56.82,60.99,58.67,57.17,2770,4353976,2715760,2955380,624509.0,54.505231479510975,36.0,4.0
1743530962.164,58.42,56.82,60.99,58.67,57.17,1826,4393036,2715788,2955418,571593.0,54.99420393631591,38.0,28.0
1743530962.307,58.42,56.82,60.99,58.67,57.17,2870,4440160,2715822,2955454,580871.0,55.58412554549347,36.0,34.0
1743530962.452,58.42,56.82,60.99,58.67,57.17,1775,4487536,2715830,2955497,629271.0,56.17720181568268,43.0,8.0
1743530962.59,58.42,56.82,60.99,58.67,57.17,2563,4533148,2715830,2955534,686277.0,56.74819545879036,37.0,0.0
1743530962.734,58.42,56.82,60.99,58.67,57.17,2225,4577752,2715831,2955573,542906.0,57.30657045785148,39.0,1.0
1743530962.874,58.42,56.82,60.98,58.67,57.17,2107,4625376,2715831,2955611,619811.0,57.902751315068016,38.0,0.0
1743530963.012,58.42,56.83,60.99,58.67,57.17,2329,4667208,2715831,2955649,526122.0,58.42642504300103,38.0,0.0
1743530963.153,58.42,56.82,60.99,58.67,57.17,2398,4716096,2715831,2955694,713071.0,59.03842927926011,45.0,0.0
1743530963.283,58.42,56.82,60.99,58.67,57.17,2833,4757928,2715831,2955729,582763.0,59.56210300719312,35.0,0.0
1743530963.433,58.42,56.82,60.99,58.67,57.17,2496,4807572,2715834,2955768,690245.0,60.18357122648713,39.0,3.0
1743530963.582,58.42,56.82,60.99,58.67,57.17,1767,4857468,2715834,2955810,705991.0,60.80819410679279,42.0,0.0
1743530963.719,58.42,56.82,60.99,58.67,57.17,2572,4900308,2715834,2955850,641783.0,61.34448647877239,40.0,0.0
1743530963.861,58.42,56.82,60.99,58.67,57.17,2909,4945668,2715834,2955890,564391.0,61.91232546086843,40.0,0.0
1743530964.012,58.42,56.82,60.99,58.67,57.17,2188,4996824,2715834,2955937,559142.0,62.552721646232314,47.0,0.0
1743530964.15,58.42,56.82,60.99,58.67,57.17,2388,5051256,2715834,2955966,673093.0,63.23412842474756,29.0,0.0
1743530964.29,58.42,56.82,60.99,58.68,57.17,2736,5088552,2715834,2956069,558227.0,63.70101825447097,103.0,0.0
1743530964.432,58.42,56.82,60.98,58.68,57.17,2945,5140968,2715834,2956116,692747.0,64.35718774489307,47.0,0.0
1743530964.561,58.42,56.82,60.98,58.68,57.17,2882,5209764,2715834,2956173,715635.0,65.21841020107209,57.0,0.0
1743530964.689,58.42,56.82,60.98,58.68,57.17,2812,5277552,2715834,2956230,878355.0,66.0670140132045,57.0,0.0
1743530964.819,58.42,56.83,60.98,58.68,57.17,2904,5336256,2715834,2956289,828550.0,66.8018998069648,59.0,0.0
1743530964.948,58.42,56.83,60.98,58.68,57.16,3200,5406816,2715834,2956347,986569.0,67.68520489022531,58.0,0.0
1743530965.076,58.42,56.83,60.98,58.68,57.16,2790,5468800,2715834,2956404,948057.0,68.46115135112129,57.0,0.0
1743530965.219,58.42,56.83,60.98,58.68,57.16,2074,5549692,2715834,2956468,845335.0,69.47379753585923,64.0,0.0
1743530965.357,58.42,56.83,60.98,58.68,57.16,2404,5617472,2715834,2956527,756468.0,70.32230120002303,59.0,0.0
1743530965.485,58.42,56.83,60.98,58.68,57.16,3139,5684500,2715834,2956584,925473.0,71.16139095513621,57.0,0.0
1743530965.617,58.42,56.83,60.98,58.68,57.16,3412,5753292,2715834,2956643,927183.0,72.02256333733091,59.0,0.0
1743530965.761,58.42,56.83,60.98,58.68,57.16,2541,5829644,2715835,2956729,824400.0,72.97837554987494,86.0,1.0
1743530965.901,58.42,56.83,60.98,58.68,57.16,3452,5899196,2715835,2956788,1306332.0,73.84906198908888,59.0,0.0
1743530966.038,58.42,56.83,60.98,58.68,57.16,2823,5973784,2715835,2956849,947142.0,74.7827915745514,61.0,0.0
1743530966.172,58.42,56.83,60.98,58.68,57.16,2970,6034768,2715835,2956910,877134.0,75.54621953936942,61.0,0.0
1743530966.322,58.42,56.83,60.98,58.68,57.16,2191,6116664,2715835,2956978,700865.0,76.57143429416963,68.0,0.0
1743530966.455,58.42,56.83,60.98,58.68,57.16,2062,6180164,2715835,2957035,737913.0,77.3663587951198,57.0,0.0
1743530966.59,58.42,56.83,60.98,58.68,57.16,2448,6254504,2715835,2957096,860898.0,78.29698379355497,61.0,0.0
1743530966.723,58.42,56.83,60.98,58.68,57.16,2229,6325564,2715835,2957188,763792.0,79.18654812485447,92.0,0.0
1743530966.858,58.42,56.83,60.98,58.68,57.16,2892,6399900,2715835,2957319,839598.0,80.11712304930535,131.0,0.0
1743530966.986,58.42,56.83,60.98,58.68,57.16,2988,6464408,2715835,2957444,818601.0,80.92466619430209,125.0,0.0
1743530967.117,58.42,56.83,60.98,58.68,57.16,3324,6532944,2715835,2957575,1030515.0,81.78263384150083,131.0,0.0
1743530967.251,58.41,56.83,60.98,58.68,57.16,3128,6595436,2715835,2957643,804197.0,82.56493969840439,68.0,0.0
1743530967.399,58.41,56.83,60.98,58.68,57.16,2542,6648356,2715835,2957688,625304.0,83.22741851084979,45.0,0.0
1743530967.529,58.41,56.83,60.98,58.68,57.16,2361,6687664,2715835,2957728,551817.0,83.71949555468204,40.0,0.0
1743530967.682,58.41,56.83,60.98,58.68,57.16,2258,6730252,2715835,2957774,639769.0,84.25263326565,46.0,0.0
1743530967.822,58.41,56.83,60.98,58.68,57.16,2383,6775612,2715840,2957810,567381.0,84.82047224774605,36.0,5.0
1743530967.961,58.41,56.83,60.98,58.68,57.16,2532,6814416,2715840,2957852,606627.0,85.30623996955502,42.0,0.0
1743530968.095,58.41,56.83,60.98,58.68,57.16,2301,6858012,2715840,2957891,661254.0,85.85199632456954,39.0,0.0
1743530968.229,58.41,56.83,60.98,58.68,57.16,2820,6900344,2715840,2957931,560362.0,86.38192930054154,40.0,0.0
1743530968.378,58.41,56.83,60.98,58.68,57.16,2341,6943436,2715840,2957974,636534.0,86.92137633353279,43.0,0.0
1743530968.524,58.41,56.83,60.98,58.68,57.16,1803,6988792,2715840,2958017,529295.0,87.48916524164453,43.0,0.0
1743530968.689,58.41,56.83,60.98,58.68,57.16,2767,7032132,2715840,2958048,565611.0,88.03171686166311,31.0,0.0
1743530968.832,58.41,56.83,60.98,58.68,57.16,1388,7068168,2715840,2958091,462829.0,88.4828333863283,43.0,0.0
1743530968.994,58.41,56.83,60.98,58.68,57.16,2036,7117056,2715840,2958141,526305.0,89.09483762258738,50.0,0.0
1743530969.212,58.41,56.83,60.98,58.68,57.16,2272,7170976,2715840,2958197,782164.0,89.76983493111071,56.0,0.0
1743530969.425,58.41,56.83,60.98,58.68,57.16,1658,7231952,2715840,2958261,503782.0,90.53316274796012,64.0,0.0
1743530969.583,58.41,56.83,60.98,58.68,57.16,2328,7277060,2715842,2958301,499022.0,91.09784706904452,40.0,2.0
1743530969.743,58.41,56.83,60.98,58.68,57.16,2059,7322920,2715842,2958338,501708.0,91.67194529917954,37.0,0.0
1743530969.882,58.42,56.83,60.98,58.68,57.16,1997,7361980,2715842,2958373,457824.0,92.16091775598446,35.0,0.0
1743530970.035,58.41,56.83,60.98,58.68,57.16,2837,7407340,2715842,2958405,634763.0,92.7287567380805,32.0,0.0
1743530970.21,58.42,56.83,60.98,58.68,57.16,2641,7446904,2715842,2958427,489563.0,93.22403851690873,22.0,0.0
1743530970.37,58.42,56.83,60.98,58.68,57.16,1319,7496540,2715842,2958458,432249.0,93.84540658823411,31.0,0.0
1743530970.511,58.42,56.83,60.98,58.68,57.16,2551,7532320,2715842,2958495,461241.0,94.29331837790336,37.0,0.0
1743530970.665,58.42,56.83,60.98,58.68,57.16,2039,7573144,2715842,2958534,520751.0,94.8043734617898,39.0,0.0
1743530970.806,58.42,56.83,60.98,58.68,57.16,2202,7611948,2715842,2958558,471008.0,95.29014118359876,24.0,0.0
1743530970.949,58.42,56.83,60.98,58.68,57.16,1562,7649748,2715842,2958633,511900.0,95.76334033534548,75.0,0.0
1743530971.087,58.42,56.83,60.98,58.68,57.16,2265,7685280,2715842,2958665,581115.0,96.20814753798737,32.0,0.0
1743530971.228,58.42,56.83,60.98,58.68,57.16,1680,7723080,2715842,2958704,499021.0,96.68134668973408,39.0,0.0
1743530971.37,58.42,56.83,60.98,58.68,57.16,2827,7761884,2715842,2958739,573302.0,97.16711441154305,35.0,0.0
1743530971.509,58.42,56.83,60.98,58.68,57.16,2814,7799176,2715842,2958770,569091.0,97.63395416728216,31.0,0.0
1743530971.658,58.42,56.83,60.98,58.68,57.16,1692,7835464,2715842,2958807,518553.0,98.088225352959,37.0,0.0
1743530972.084,58.42,56.83,60.98,58.68,57.16,2251,7863640,2715861,2958916,852292.0,98.44094649845147,109.0,19.0
1743530972.332,58.42,56.83,60.98,58.68,57.16,1637,7858056,2715867,2958985,657103.0,98.37104321635216,69.0,6.0
1743530972.523,58.42,56.83,60.98,58.68,57.16,2325,7858560,2715869,2959032,385985.0,98.37735253837545,47.0,2.0
1743530972.718,58.42,56.83,60.98,58.68,57.16,2358,7859060,2715869,2959082,410339.0,98.38361178641442,50.0,0.0
1743530972.928,58.42,56.83,60.98,58.68,57.16,2307,7860320,2715870,2959131,374754.0,98.39938509147265,49.0,1.0
1743530973.14,58.42,56.83,60.98,58.68,57.16,2253,7860820,2715870,2959186,399414.0,98.40564433951164,55.0,0.0
1743530973.35,58.42,56.83,60.98,58.68,57.16,2254,7861072,2715870,2959239,375426.0,98.40879900052327,53.0,0.0
1743530973.557,58.42,56.83,60.98,58.68,57.16,2250,7861324,2715871,2959294,377868.0,98.41195366153492,55.0,1.0
1743530973.767,58.42,56.83,60.98,58.68,57.16,2273,7861324,2715872,2959342,381407.0,98.41195366153492,48.0,1.0
1743530973.978,58.42,56.83,60.98,58.68,57.16,1529,7861828,2715873,2959383,330444.0,98.41826298355821,41.0,1.0
1743530974.175,58.42,56.83,60.98,58.68,57.16,2260,7862836,2715883,2959424,332824.0,98.43088162760478,41.0,10.0
1743530974.367,58.42,56.83,60.98,58.68,57.16,2288,7864600,2715890,2959473,348571.0,98.45296425468631,49.0,7.0
1743530974.567,58.42,56.83,60.98,58.68,57.16,2338,7864852,2715897,2959507,353881.0,98.45611891569794,34.0,7.0
1743530974.74,58.42,56.83,60.98,58.68,57.16,2291,7864852,2715901,2959532,293090.0,98.45611891569794,25.0,4.0
1743530974.922,58.42,56.83,60.99,58.68,57.16,2444,7864852,2715903,2959567,321777.0,98.45611891569794,35.0,2.0
1743530975.098,58.42,56.83,60.99,58.68,57.17,2361,7865104,2715903,2959624,416807.0,98.45927357670959,57.0,0.0
1743530975.306,58.42,56.83,60.98,58.68,57.16,2403,7865104,2715903,2959675,404601.0,98.45927357670959,51.0,0.0
1743530975.492,58.42,56.83,60.98,58.68,57.16,2250,7865344,2715903,2959720,348449.0,98.4622780157683,45.0,0.0
1743530975.665,58.42,56.83,60.98,58.69,57.16,2343,7865596,2715903,2959751,349486.0,98.46543267677994,31.0,0.0
1743530975.846,58.42,56.83,60.98,58.69,57.16,2436,7865596,2715903,2959799,379455.0,98.46543267677994,48.0,0.0
1743530976.113,58.42,56.83,60.98,58.69,57.16,1028,7861540,2715904,2959901,500426.0,98.41465765668775,102.0,1.0
1743530976.247,58.42,56.83,60.98,58.69,57.16,2635,7867332,2715904,2959904,1860469.0,98.48716478597127,3.0,0.0
1743530976.386,58.42,56.83,60.98,58.69,57.16,3700,7865228,2715904,2959940,1979121.0,98.46082587022326,36.0,0.0
1743530976.513,58.42,56.83,60.98,58.69,57.16,3700,7858664,2715904,2960054,1933588.0,98.37865446196756,114.0,0.0
1743530976.647,58.42,56.83,60.98,58.69,57.17,3211,7869216,2715904,2960102,745483.0,98.51074963258213,48.0,0.0
1743530976.783,58.42,56.83,60.98,58.69,57.17,2369,7863924,2715904,2960147,544004.0,98.4445017513376,45.0,0.0
1743530976.939,58.42,56.83,60.98,58.69,57.17,2193,7866680,2715904,2960180,637266.0,98.47900272652844,33.0,0.0
1743530977.075,58.42,56.84,60.98,58.69,57.17,2120,7868172,2715904,2960211,586608.0,98.49768032267676,31.0,0.0
1743530977.293,58.42,56.84,60.98,58.69,57.17,1296,7869172,2715904,2960259,491148.0,98.51019881875472,48.0,0.0
1743530977.511,58.42,56.84,60.98,58.69,57.17,2273,7858832,2715904,2960334,403869.0,98.38075756930866,75.0,0.0
1743530977.689,58.42,56.84,60.98,58.69,57.17,2282,7851508,2715904,2960388,444091.0,98.28907210403372,54.0,0.0
1743530977.893,58.42,56.84,60.98,58.69,57.17,1717,7863076,2715904,2960438,472411.0,98.4338860666635,50.0,0.0
1743530978.14,58.42,56.84,60.98,58.69,57.17,882,7866088,2715904,2960500,507444.0,98.4715917768503,62.0,0.0
1743530978.363,58.42,56.84,60.98,58.69,57.17,805,7848948,2715916,2960555,476806.0,98.25702475407414,55.0,12.0
1743530978.591,58.42,56.84,60.98,58.69,57.17,849,7868592,2715917,2960596,454711.0,98.5029380910295,41.0,1.0
1743530978.812,58.42,56.84,60.98,58.69,57.17,2250,7862032,2715921,2960663,396239.0,98.42081675675811,67.0,4.0
1743530979.061,58.42,56.84,60.99,58.69,57.17,2250,7867564,2715923,2960737,370726.0,98.49006907706136,74.0,2.0
1743530979.285,58.43,56.84,60.99,58.69,57.17,934,7867800,2715923,2960790,631103.0,98.49302344213575,53.0,0.0
1743530979.521,58.43,56.84,60.99,58.69,57.17,800,7866264,2715923,2960848,473326.0,98.47379503216001,58.0,0.0
1743530979.756,58.43,56.84,60.99,58.69,57.17,1525,7867760,2715923,2960912,480102.0,98.49252270229265,64.0,0.0
1743530979.987,58.43,56.84,60.99,58.69,57.17,812,7868752,2715923,2960972,485045.0,98.50494105040197,60.0,0.0
1743530980.172,58.43,56.84,60.99,58.69,57.17,1083,7863140,2715933,2961019,770627.0,98.4346872504125,47.0,10.0
1743530980.396,58.43,56.84,60.99,58.7,57.17,1822,7855568,2715936,2961073,573425.0,98.33989719811021,54.0,3.0
1743530980.621,58.43,56.84,60.99,58.7,57.17,2317,7863880,2715936,2961128,519468.0,98.44395093751017,55.0,0.0
1743530980.827,58.43,56.84,60.99,58.7,57.17,1583,7870420,2715936,2961183,491942.0,98.52582190186,55.0,0.0
1743530981.054,58.43,56.84,60.99,58.7,57.17,2296,7860568,2715936,2961241,492186.0,98.40248967849999,58.0,0.0
1743530981.276,58.43,56.84,60.99,58.7,57.17,2293,7863068,2715936,2961291,520324.0,98.43378591869487,50.0,0.0
1743530981.498,58.43,56.84,60.99,58.7,57.17,1614,7862556,2715936,2961348,534117.0,98.42737644870296,57.0,0.0
1743530981.731,58.43,56.84,60.99,58.7,57.17,2488,7865056,2715936,2961406,573974.0,98.45867268889783,58.0,0.0
1743530981.956,58.43,56.84,60.99,58.7,57.17,1532,7870572,2715936,2961455,461119.0,98.52772471326384,49.0,0.0
1743530982.134,58.43,56.84,60.99,58.7,57.17,1633,7864516,2715936,2961495,477233.0,98.45191270101576,40.0,0.0
1743530982.366,58.43,56.84,60.99,58.7,57.17,2370,7862240,2715936,2961546,453489.0,98.42342060394232,51.0,0.0
1743530982.597,58.43,56.84,60.99,58.7,57.17,873,7867772,2715936,2961600,482177.0,98.49267292424557,54.0,0.0
1743530982.82,58.43,56.85,60.99,58.7,57.17,1525,7855916,2715936,2961654,457030.0,98.34425363474534,54.0,0.0
1743530983.056,58.43,56.84,60.99,58.7,57.17,811,7857144,2715936,2961712,484008.0,98.35962634792907,58.0,0.0
1743530983.283,58.43,56.85,60.99,58.7,57.17,2324,7866460,2715936,2961769,552062.0,98.4762486573913,57.0,0.0
1743530983.509,58.43,56.85,60.99,58.7,57.17,1564,7866444,2715936,2961794,404050.0,98.47604836145405,25.0,0.0
1743530983.725,58.43,56.84,60.99,58.7,57.17,2250,7864676,2715938,2961827,400940.0,98.45391566038822,33.0,2.0
1743530983.952,58.43,56.84,60.99,58.7,57.17,849,7870456,2715938,2961872,443358.0,98.5262725677188,45.0,0.0
1743530984.186,58.43,56.84,60.99,58.7,57.17,800,7873212,2715938,2961956,498106.0,98.56077354290966,84.0,0.0
1743530984.414,58.43,56.85,60.99,58.7,57.17,800,7869664,2715938,2962042,509826.0,98.51635791882507,86.0,0.0
1743530984.604,58.43,56.85,60.99,58.7,57.17,1690,7872928,2715938,2962123,662351.0,98.55721829002351,81.0,0.0
1743530984.765,58.43,56.85,60.99,58.7,57.17,1108,7872408,2715938,2962194,581115.0,98.55070867206297,71.0,0.0
1743530984.969,58.43,56.84,60.99,58.7,57.17,1448,7877416,2715938,2962277,674742.0,98.61340130042137,83.0,0.0
1743530985.131,58.43,56.84,60.99,58.7,57.18,2409,7878148,2715938,2962344,576842.0,98.62256483955044,67.0,0.0
1743530985.338,58.43,56.84,60.99,58.7,57.18,1747,7875372,2715957,2962427,584044.0,98.58781349443804,83.0,19.0
1743530985.567,58.43,56.84,60.99,58.7,57.18,1809,7874096,2715957,2962517,673887.0,98.57183989344256,90.0,0.0
1743530985.741,58.43,56.84,60.99,58.7,57.18,1767,7871804,2715957,2962673,694212.0,98.5431475004319,156.0,0.0
1743530985.951,58.43,56.85,60.99,58.7,57.18,1210,7871532,2715957,2962868,653502.0,98.53974246949868,195.0,0.0
1743530986.098,58.43,56.84,60.99,58.7,57.18,2071,7879324,2715978,2963011,881223.0,98.63728659093812,143.0,21.0
1743530986.263,58.43,56.85,60.99,58.7,57.18,2018,7877808,2716008,2963108,622801.0,98.61830855088392,97.0,30.0
1743530986.449,58.43,56.85,60.99,58.7,57.18,1254,7865692,2716091,2963217,716307.0,98.46663445240343,109.0,83.0
1743530986.61,58.43,56.85,60.99,58.7,57.18,1981,7872488,2716095,2963297,816893.0,98.5517101517492,80.0,4.0
1743530986.804,58.43,56.85,60.99,58.7,57.18,2021,7875960,2716095,2963354,658201.0,98.59517437013187,57.0,0.0
1743530987.037,58.43,56.85,60.99,58.7,57.18,1697,7870400,2716095,2963429,495115.0,98.52557153193844,75.0,0.0
1743530987.254,58.43,56.85,60.99,58.71,57.18,900,7875928,2716111,2963496,557617.0,98.59477377825738,67.0,16.0
1743530987.474,58.43,56.85,61.0,58.71,57.18,919,7878680,2716131,2963556,519224.0,98.62922467946392,60.0,20.0
1743530987.687,58.44,56.85,61.0,58.71,57.18,858,7869592,2716151,2963625,517456.0,98.51545658710745,69.0,20.0
1743530987.913,58.44,56.85,61.0,58.71,57.18,1644,7874368,2716154,2963695,567869.0,98.57524492437577,70.0,3.0
1743530988.122,58.44,56.85,61.0,58.71,57.18,938,7878876,2716155,2963751,583494.0,98.63167830469519,56.0,1.0
1743530988.343,58.44,56.85,61.0,58.71,57.18,1653,7872308,2716155,2963796,503723.0,98.54945682245517,45.0,0.0
1743530988.529,58.44,56.85,61.0,58.71,57.18,1063,7872548,2716155,2963847,567076.0,98.55246126151388,51.0,0.0
1743530988.713,58.44,56.85,61.0,58.71,57.18,1716,7879592,2716155,2963899,459471.0,98.640641547887,52.0,0.0
1743530988.897,58.44,56.85,61.0,58.71,57.18,1199,7871764,2716155,2963951,489866.0,98.54264676058877,52.0,0.0
1743530989.105,58.44,56.85,61.0,58.71,57.18,970,7871992,2716155,2964014,588623.0,98.54550097769454,63.0,0.0
1743530989.308,58.44,56.85,61.0,58.71,57.18,1140,7872996,2716155,2964071,519651.0,98.55806954775682,57.0,0.0
1743530989.535,58.44,56.85,61.0,58.71,57.18,1762,7877008,2716155,2964133,572143.0,98.60829375402157,62.0,0.0
1743530989.766,58.44,56.85,61.0,58.71,57.18,2282,7878000,2716155,2964198,516722.0,98.62071210213091,65.0,0.0
1743530989.979,58.44,56.85,61.0,58.71,57.18,841,7871684,2716155,2964263,520811.0,98.54164528090253,65.0,0.0
1743530990.309,58.44,56.85,61.0,58.71,57.18,1672,7860320,2716163,2964368,771239.0,98.39938509147265,105.0,8.0
1743530990.522,58.44,56.85,61.0,58.71,57.18,2250,7858296,2716163,2964557,395323.0,98.37404765541086,189.0,0.0
1743530990.727,58.44,56.85,61.0,58.71,57.18,2260,7860020,2716163,2964673,337952.0,98.39562954264926,116.0,0.0
1743530990.936,58.44,56.85,61.0,58.71,57.18,2280,7861028,2716163,2964823,379271.0,98.40824818669584,150.0,0.0
1743530991.163,58.44,56.85,61.0,58.71,57.18,2975,7861028,2716163,2964959,408751.0,98.40824818669584,136.0,0.0
1743530991.373,58.44,56.85,61.0,58.71,57.18,1529,7861252,2716163,2965127,380980.0,98.41105232981731,168.0,0.0
1743530991.584,58.44,56.85,61.0,58.71,57.18,2251,7861728,2716163,2965182,332397.0,98.41701113395041,55.0,0.0
1743530991.795,58.44,56.85,61.0,58.71,57.18,2252,7861980,2716163,2965309,372314.0,98.42016579496206,127.0,0.0
