Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526864.223,58.46,56.73,61.06,58.74,57.32,3224,7827408,1693313,1829536,929198.0,97.98737634855499,0.0,544.0
1743526864.373,58.46,56.73,61.06,58.74,57.32,2639,7826392,1693890,1829538,682492.0,97.9746575565398,2.0,577.0
1743526864.51,58.46,56.73,61.06,58.74,57.32,2668,7830160,1694457,1829539,759826.0,98.02182724976151,1.0,567.0
1743526864.645,58.46,56.73,61.06,58.74,57.32,3248,7819820,1695014,1829539,740110.0,97.89238600031547,0.0,557.0
1743526864.777,58.46,56.73,61.06,58.74,57.31,2754,7830900,1695534,1829544,725400.0,98.03109093685921,5.0,520.0
1743526864.924,58.46,56.73,61.06,58.74,57.31,3091,7823584,1696121,1829549,986875.0,97.93950561955289,5.0,587.0
1743526865.056,58.46,56.73,61.06,58.73,57.31,2835,7825084,1696657,1829552,1053831.0,97.95828336366982,3.0,536.0
1743526865.194,58.46,56.73,61.06,58.73,57.31,3371,7829620,1697220,1829576,832517.0,98.01506726187942,24.0,563.0
1743526865.338,58.46,56.73,61.06,58.73,57.31,3104,7813308,1697799,1829594,743101.0,97.81086555385582,18.0,579.0
1743526865.479,58.46,56.73,61.06,58.73,57.31,1997,7816832,1698338,1829617,650450.0,97.85498073403454,23.0,539.0
1743526865.63,58.46,56.72,61.06,58.73,57.31,2570,7824900,1698919,1829652,860045.0,97.95597996039149,35.0,581.0
1743526865.766,58.46,56.72,61.06,58.73,57.31,1931,7816784,1699460,1829683,648680.0,97.8543798462228,31.0,541.0
1743526865.906,58.46,56.72,61.06,58.73,57.31,2986,7820676,1699979,1829700,883543.0,97.9031018329582,17.0,519.0
1743526866.05,58.46,56.72,61.06,58.73,57.31,3140,7810080,1700491,1829738,981931.0,97.77045584851618,38.0,512.0
1743526866.205,58.46,56.72,61.06,58.73,57.31,1914,7821676,1701069,1829753,748410.0,97.91562032903614,15.0,578.0
1743526866.337,58.46,56.72,61.05,58.73,57.31,2843,7827064,1701584,1829777,993040.0,97.98306998590417,24.0,515.0
1743526866.483,58.46,56.72,61.05,58.73,57.31,3035,7813624,1702150,1829792,804991.0,97.81482139861646,15.0,566.0
1743526866.625,58.46,56.72,61.05,58.73,57.31,3088,7822680,1702681,1829817,785215.0,97.92818889909842,25.0,531.0
1743526866.764,58.46,56.72,61.05,58.73,57.31,2914,7820412,1703222,1829834,906125.0,97.89979694999361,17.0,541.0
1743526866.903,58.46,56.72,61.05,58.73,57.31,2834,7817048,1703769,1829860,688964.0,97.85768472918738,26.0,547.0
1743526867.046,58.46,56.72,61.05,58.73,57.31,2471,7818548,1704326,1829890,798765.0,97.8764624733043,30.0,557.0
1743526867.184,58.46,56.72,61.05,58.73,57.31,3231,7820812,1704410,1829890,1139707.0,97.9048043484248,0.0,84.0
1743526867.324,58.45,56.72,61.05,58.73,57.31,3121,7822576,1704410,1829890,1031185.0,97.9268869755063,0.0,0.0
1743526867.464,58.45,56.72,61.05,58.73,57.31,3081,7824084,1704410,1829890,1038389.0,97.94576486759186,0.0,0.0
1743526867.604,58.45,56.72,61.05,58.73,57.31,3111,7824588,1704410,1829890,1049985.0,97.95207418961516,0.0,0.0
1743526867.74,58.45,56.71,61.05,58.73,57.31,3315,7825596,1704410,1829894,1021238.0,97.96469283366174,4.0,0.0
1743526867.878,58.45,56.71,61.05,58.73,57.31,3168,7825596,1704410,1829894,1148129.0,97.96469283366174,0.0,0.0
1743526868.02,58.45,56.71,61.05,58.73,57.31,3146,7827552,1704410,1829894,1117490.0,97.98917901199022,0.0,0.0
1743526868.152,58.45,56.71,61.05,58.73,57.31,3341,7820748,1704508,1829902,1076169.0,97.90400316467581,8.0,98.0
1743526868.287,58.45,56.71,61.05,58.73,57.31,3335,7821748,1704578,1829918,1247433.0,97.91652166075376,16.0,70.0
1743526868.424,58.45,56.71,61.05,58.72,57.31,3309,7820984,1704578,1829918,1201962.0,97.9069575297502,0.0,0.0
1743526868.56,58.45,56.71,61.05,58.72,57.31,3255,7822492,1704578,1829918,1230222.0,97.92583542183576,0.0,0.0
1743526868.699,58.45,56.71,61.05,58.72,57.3,3324,7823748,1704578,1829918,1238156.0,97.94155865290968,0.0,0.0
1743526868.835,58.45,56.71,61.05,58.72,57.3,3345,7823748,1704578,1829918,1362546.0,97.94155865290968,0.0,0.0
1743526868.963,58.45,56.71,61.05,58.72,57.3,3398,7247716,1704578,1829919,1350887.0,90.730504320133,1.0,0.0
1743526869.092,58.45,56.71,61.05,58.72,57.3,3700,5678432,1704578,1829921,1706172.0,71.08542872093518,2.0,0.0
1743526869.228,58.45,56.71,61.05,58.72,57.3,3671,4641940,1704649,1829925,1679073.0,58.11010768410326,4.0,71.0
1743526869.357,58.45,56.71,61.05,58.72,57.3,3700,3614552,1704652,1829925,1876949.0,45.24875503556505,0.0,3.0
1743526869.486,58.45,56.71,61.05,58.72,57.3,3700,2561676,1704652,1829925,1624629.0,32.06833095899191,0.0,0.0
1743526869.617,58.45,56.71,61.05,58.72,57.3,3688,2695636,1704652,1830026,1521542.0,33.74530869359479,101.0,0.0
1743526869.748,58.45,56.71,61.05,58.72,57.3,3700,2931228,1704652,1830026,1714473.0,36.6945662215924,0.0,0.0
1743526869.88,58.45,56.71,61.05,58.72,57.3,3698,3170628,1704652,1830072,1773555.0,39.69149418265487,46.0,0.0
1743526870.018,58.45,56.71,61.04,58.72,57.3,3700,3416580,1704652,1830157,1943110.0,42.7704433300201,85.0,0.0
1743526870.145,58.45,56.71,61.04,58.72,57.3,3454,3500584,1704652,1830242,1041319.0,43.82204707455265,85.0,0.0
1743526870.29,58.45,56.71,61.04,58.72,57.3,2563,3574920,1704652,1830333,734739.0,44.75262199900353,91.0,0.0
1743526870.426,58.45,56.71,61.04,58.72,57.3,3024,3645228,1704652,1830376,804685.0,45.6327724212524,43.0,0.0
1743526870.553,58.45,56.71,61.04,58.72,57.3,2706,3709740,1704652,1830415,803037.0,46.440365640233445,39.0,0.0
1743526870.693,58.45,56.71,61.04,58.72,57.3,2601,3786600,1704653,1830452,673827.0,47.40253724878508,37.0,1.0
1743526870.851,58.45,56.71,61.04,58.72,57.3,2371,3859176,1704653,1830544,727476.0,48.311079620138756,92.0,0.0
1743526870.979,58.45,56.71,61.04,58.72,57.3,2360,3893700,1704653,1830596,570373.0,48.74326817873408,52.0,0.0
1743526871.142,58.45,56.71,61.04,58.72,57.3,1735,3940824,1704653,1830652,654051.0,49.33318978791164,56.0,0.0
1743526871.275,58.45,56.71,61.04,58.73,57.3,2134,3980388,1704653,1830701,509581.0,49.82847156673986,49.0,0.0
1743526871.422,58.45,56.71,61.04,58.73,57.3,2605,4026504,1704654,1830745,589537.0,50.40577453187084,44.0,1.0
1743526871.566,58.45,56.71,61.04,58.73,57.3,2344,4073376,1704655,1830793,549375.0,50.992541480036756,48.0,1.0
1743526871.706,58.45,56.71,61.04,58.73,57.3,2265,4121004,1704655,1830835,504333.0,51.588772411237606,42.0,0.0
1743526871.849,58.45,56.71,61.04,58.73,57.3,3255,4191060,1704655,1830895,889829.0,52.46576817247484,60.0,0.0
1743526871.979,58.45,56.71,61.04,58.73,57.3,3037,4262372,1704655,1830952,855406.0,53.35848716478597,57.0,0.0
1743526872.108,58.45,56.71,61.04,58.72,57.3,3125,4329908,1704655,1831008,865232.0,54.20393631590675,56.0,0.0
1743526872.241,58.45,56.71,61.04,58.72,57.3,3257,4392908,1704655,1831065,796872.0,54.99260156881793,57.0,0.0
1743526872.375,58.45,56.71,61.04,58.72,57.3,3103,4461200,1704655,1831123,880247.0,55.84751470297364,58.0,0.0
1743526872.509,58.45,56.71,61.04,58.72,57.3,3225,4535792,1704655,1831183,823729.0,56.781294362420475,60.0,0.0
1743526872.636,58.45,56.71,61.04,58.72,57.3,3082,4600556,1704657,1831289,896177.0,57.592042242413164,106.0,2.0
1743526872.771,58.45,56.71,61.04,58.72,57.3,3000,4651208,1704664,1831433,709959.0,58.226129105753756,144.0,7.0
1743526872.899,58.45,56.72,61.04,58.72,57.3,2602,4704632,1704665,1831525,761045.0,58.89491724022243,92.0,1.0
1743526873.033,58.45,56.72,61.04,58.72,57.3,2885,4764860,1704665,1831583,873473.0,59.648881222005514,58.0,0.0
1743526873.163,58.45,56.72,61.04,58.72,57.3,3227,4839200,1704665,1831641,803891.0,60.579506220440706,58.0,0.0
1743526873.299,58.45,56.72,61.04,58.72,57.3,3138,4892116,1704665,1831680,708677.0,61.24193495890178,39.0,0.0
1743526873.438,58.45,56.72,61.04,58.72,57.3,2290,4940496,1704665,1831718,545409.0,61.84757979915325,38.0,0.0
1743526873.575,58.45,56.72,61.04,58.72,57.3,3050,4981572,1704665,1831748,620176.0,62.36178954405134,30.0,0.0
1743526873.725,58.45,56.72,61.04,58.72,57.3,1729,5026172,1704672,1831789,484070.0,62.920114469128144,41.0,7.0
1743526873.855,58.45,56.72,61.05,58.72,57.3,2822,5081608,1704672,1831845,649473.0,63.614089817705654,56.0,0.0
1743526873.989,58.45,56.72,61.05,58.72,57.3,2538,5145364,1704672,1831905,791196.0,64.41221905365178,60.0,0.0
1743526874.121,58.45,56.72,61.05,58.72,57.3,3106,5213656,1704672,1831961,824888.0,65.26713218780749,56.0,0.0
1743526874.256,58.45,56.72,61.05,58.72,57.3,3211,5277412,1704672,1832019,880491.0,66.0652614237536,58.0,0.0
1743526874.395,58.45,56.72,61.05,58.72,57.3,2648,5351996,1704672,1832081,763976.0,66.99894093523181,62.0,0.0
1743526874.531,58.45,56.72,61.05,58.72,57.3,2129,5426080,1704672,1832142,793576.0,67.92636119867103,61.0,0.0
1743526874.666,58.45,56.72,61.04,58.72,57.3,2411,5501676,1704672,1832205,958311.0,68.87270942818013,63.0,0.0
1743526874.796,58.45,56.72,61.04,58.72,57.3,3138,5565176,1704672,1832261,920591.0,69.66763392913029,56.0,0.0
1743526874.934,58.45,56.72,61.04,58.72,57.3,2625,5640772,1704672,1832325,759703.0,70.61398215863939,64.0,0.0
1743526875.083,58.45,56.72,61.04,58.72,57.3,2520,5710572,1704672,1832393,875791.0,71.48777318488067,68.0,0.0
1743526875.217,58.45,56.72,61.04,58.72,57.3,2455,5776592,1704672,1832453,748717.0,72.31424429594726,60.0,0.0
1743526875.349,58.45,56.72,61.04,58.72,57.3,3323,5847652,1704672,1832511,932187.0,73.20380862724676,58.0,0.0
1743526875.481,58.45,56.72,61.04,58.72,57.3,3194,5919724,1704672,1832569,834531.0,74.10604167657714,58.0,0.0
1743526875.64,58.45,56.72,61.04,58.72,57.3,2334,6002876,1704672,1832646,997495.0,75.14697966245127,77.0,0.0
1743526875.776,58.45,56.72,61.04,58.72,57.3,2048,6071672,1704672,1832704,724913.0,76.00820211863028,58.0,0.0
1743526875.907,58.45,56.72,61.04,58.72,57.3,2641,6141472,1704672,1832764,801390.0,76.88199314487156,60.0,0.0
1743526876.038,58.45,56.72,61.04,58.72,57.3,2768,6210772,1704672,1832825,1001767.0,77.74952492307385,61.0,0.0
1743526876.168,58.45,56.72,61.04,58.72,57.3,3393,6283848,1704672,1832883,816344.0,78.66432654246648,58.0,0.0
1743526876.297,58.45,56.72,61.04,58.72,57.3,2940,6351632,1704672,1832939,963803.0,79.51288028061461,56.0,0.0
1743526876.43,58.45,56.72,61.04,58.72,57.3,3053,6404548,1704672,1833027,740782.0,80.17530901907568,88.0,0.0
1743526876.581,58.45,56.72,61.04,58.72,57.3,2527,6455700,1704672,1833121,699094.0,80.81565513045524,94.0,0.0
1743526876.738,58.45,56.72,61.04,58.72,57.3,1622,6509596,1704672,1833218,557373.0,81.49035199507271,97.0,0.0
1743526876.892,58.45,56.72,61.04,58.72,57.3,1477,6558484,1704672,1833311,531065.0,82.1023562313318,93.0,0.0
1743526877.046,58.45,56.72,61.04,58.72,57.3,2195,6604316,1704672,1833395,734312.0,82.67610394357663,84.0,0.0
1743526877.18,58.45,56.72,61.04,58.72,57.3,1694,6650680,1704672,1833438,515624.0,83.25651149573496,43.0,0.0
1743526877.324,58.45,56.72,61.04,58.72,57.3,2808,6695788,1704672,1833482,581724.0,83.82119581681935,44.0,0.0
1743526877.454,58.45,56.72,61.04,58.72,57.3,2817,6740388,1704672,1833522,694090.0,84.37952074189616,40.0,0.0
1743526877.592,58.45,56.72,61.04,58.72,57.3,2924,6787764,1704672,1833566,630553.0,84.97259701208536,44.0,0.0
1743526877.732,58.45,56.72,61.04,58.72,57.3,2399,6828836,1704672,1833610,528197.0,85.48675668299913,44.0,0.0
1743526877.882,58.45,56.72,61.04,58.72,57.3,2304,6879236,1704672,1833658,582701.0,86.11768888532806,48.0,0.0
1743526878.035,58.45,56.72,61.04,58.72,57.3,2898,6924592,1704672,1833719,702757.0,86.6854777934398,61.0,0.0
1743526878.175,58.45,56.72,61.04,58.72,57.3,2357,6975240,1704672,1833766,561338.0,87.31951458279607,47.0,0.0
1743526878.311,58.45,56.72,61.04,58.72,57.3,2877,7018076,1704672,1833807,538818.0,87.85575688079138,41.0,0.0
1743526878.454,58.45,56.72,61.04,58.72,57.3,2934,7061920,1704673,1833849,621641.0,88.40461782283323,42.0,1.0
1743526878.623,58.45,56.72,61.04,58.72,57.3,1606,7119124,1704673,1833897,558043.0,89.12072587247658,48.0,0.0
1743526878.827,58.45,56.72,61.04,58.72,57.3,1474,7168764,1704673,1833993,621580.0,89.74214401778627,96.0,0.0
1743526879.064,58.45,56.72,61.04,58.72,57.3,1157,7243604,1704673,1834084,678587.0,90.67902826426044,91.0,0.0
1743526879.265,58.45,56.73,61.04,58.72,57.3,1733,7309376,1704673,1834140,658751.0,91.50239478829971,56.0,0.0
1743526879.448,58.45,56.73,61.04,58.72,57.3,2359,7368340,1704673,1834188,452880.0,92.24053539104025,48.0,0.0
1743526879.626,58.45,56.73,61.04,58.72,57.3,1298,7429068,1704673,1834257,633299.0,93.00075862086233,69.0,0.0
1743526879.821,58.45,56.73,61.04,58.72,57.3,1730,7494332,1704673,1834318,493468.0,93.81776574889399,61.0,0.0
1743526879.98,58.45,56.73,61.04,58.72,57.3,1757,7546496,1704673,1834364,479186.0,94.47078057830444,46.0,0.0
1743526880.125,58.45,56.73,61.04,58.72,57.3,1287,7597400,1704689,1834405,744688.0,95.10802210265668,41.0,16.0
1743526880.308,58.45,56.73,61.04,58.72,57.3,2327,7644772,1704809,1834449,809508.0,95.70104829886156,44.0,120.0
1743526880.484,58.45,56.73,61.04,58.72,57.3,1843,7702472,1704944,1834500,562254.0,96.42336552255958,51.0,135.0
1743526880.627,58.45,56.73,61.04,58.73,57.31,2948,7745816,1705006,1834535,1646602.0,96.96596721656248,35.0,62.0
1743526880.775,58.45,56.73,61.04,58.73,57.31,2298,7798736,1705089,1834577,572874.0,97.62844602900785,42.0,83.0
1743526881.121,58.46,56.73,61.04,58.73,57.31,1923,7816592,1705231,1834697,1637386.0,97.85197629497583,120.0,142.0
1743526881.349,58.46,56.74,61.04,58.73,57.31,2385,7819320,1705335,1834772,472045.0,97.8861267522765,75.0,104.0
1743526881.564,58.46,56.74,61.05,58.73,57.31,2254,7821576,1705435,1834827,373656.0,97.91436847942836,55.0,100.0
1743526881.75,58.46,56.74,61.05,58.73,57.31,830,7822080,1705513,1834878,382385.0,97.92067780145165,51.0,78.0
1743526881.925,58.46,56.74,61.05,58.73,57.31,2389,7823844,1705580,1834922,381896.0,97.94276042853316,44.0,67.0
1743526882.125,58.46,56.74,61.05,58.73,57.31,2375,7824852,1705686,1834972,417052.0,97.95537907257975,50.0,106.0
1743526882.335,58.46,56.74,61.05,58.73,57.31,2328,7826112,1705766,1835027,386229.0,97.97115237763796,55.0,80.0
1743526882.549,58.46,56.74,61.05,58.74,57.32,2294,7826868,1705873,1835081,383056.0,97.98061636067288,54.0,107.0
1743526882.748,58.46,56.74,61.05,58.74,57.32,1526,7826868,1705968,1835132,381469.0,97.98061636067288,51.0,95.0
1743526882.957,58.47,56.74,61.05,58.74,57.32,1621,7828128,1706059,1835184,389158.0,97.99638966573112,52.0,91.0
1743526883.167,58.47,56.75,61.05,58.74,57.32,1550,7829388,1706156,1835236,395691.0,98.01216297078935,52.0,97.0
1743526883.379,58.47,56.75,61.05,58.74,57.32,2260,7830900,1706266,1835295,390258.0,98.03109093685921,59.0,110.0
1743526883.592,58.47,56.75,61.06,58.74,57.32,1528,7819800,1706347,1835348,396361.0,97.89213563039391,53.0,81.0
1743526883.788,58.47,56.75,61.06,58.74,57.32,1528,7820808,1706426,1835400,368956.0,97.90475427444049,52.0,79.0
1743526883.983,58.47,56.75,61.06,58.74,57.32,2307,7821564,1706498,1835452,399353.0,97.91421825747541,52.0,72.0
1743526884.191,58.47,56.75,61.06,58.74,57.32,1629,7822568,1706575,1835509,402464.0,97.92678682753768,57.0,77.0
1743526884.383,58.47,56.75,61.06,58.75,57.33,861,7824080,1706691,1835615,406554.0,97.94571479360755,106.0,116.0
1743526884.52,58.47,56.75,61.06,58.75,57.33,1778,7812992,1707280,1835622,671812.0,97.8069097090952,7.0,589.0
1743526884.654,58.47,56.75,61.06,58.75,57.33,3077,7823020,1707280,1835622,1868709.0,97.93244518776493,0.0,0.0
1743526884.787,58.47,56.75,61.06,58.75,57.33,3700,7813588,1707280,1835684,2073969.0,97.81437073275765,62.0,0.0
1743526884.925,58.47,56.75,61.06,58.75,57.32,3522,7828144,1707280,1835804,1471371.0,97.99658996166836,120.0,0.0
1743526885.059,58.47,56.75,61.06,58.75,57.33,2708,7824092,1707280,1835850,799925.0,97.9458650155605,46.0,0.0
1743526885.206,58.47,56.75,61.06,58.75,57.33,2009,7818040,1707280,1835896,648192.0,97.8701030772967,46.0,0.0
1743526885.354,58.47,56.75,61.06,58.75,57.33,2207,7820556,1707280,1835942,609312.0,97.90159961342883,46.0,0.0
1743526885.504,58.47,56.75,61.06,58.75,57.33,2696,7818532,1707280,1835987,565368.0,97.87626217736705,45.0,0.0
1743526885.685,58.47,56.75,61.06,58.75,57.33,1995,7810972,1707280,1836040,568235.0,97.78162234701772,53.0,0.0
1743526885.89,58.48,56.75,61.06,58.75,57.33,1088,7826068,1707280,1836101,487304.0,97.97060156381053,61.0,0.0
1743526886.098,58.48,56.75,61.06,58.75,57.33,1166,7812440,1707280,1836166,637144.0,97.79999949926015,65.0,0.0
1743526886.288,58.48,56.75,61.06,58.75,57.33,2399,7830576,1707280,1836201,410888.0,98.02703494412995,35.0,0.0
1743526886.509,58.48,56.76,61.06,58.75,57.33,1002,7831320,1707280,1836262,461973.0,98.03634870521195,61.0,0.0
1743526886.74,58.48,56.75,61.06,58.75,57.33,1602,7828772,1707280,1836326,486510.0,98.00445157720532,64.0,0.0
1743526886.963,58.48,56.76,61.06,58.75,57.33,879,7827748,1707280,1836386,534179.0,97.9916326372215,60.0,0.0
1743526887.179,58.48,56.75,61.06,58.75,57.33,1652,7819680,1707280,1836448,551024.0,97.89063341086455,62.0,0.0
1743526887.405,58.48,56.75,61.06,58.75,57.33,2305,7829484,1707280,1836508,503783.0,98.01336474641282,60.0,0.0
1743526887.6,58.48,56.75,61.06,58.75,57.33,1627,7819644,1707280,1836562,530943.0,97.89018274500575,54.0,0.0
1743526887.798,58.48,56.75,61.06,58.75,57.33,1671,7817872,1707280,1836615,488951.0,97.8679999699556,53.0,0.0
1743526887.996,58.48,56.75,61.06,58.75,57.33,2349,7817856,1707280,1836673,476928.0,97.86779967401836,58.0,0.0
1743526888.232,58.48,56.75,61.06,58.75,57.33,1017,7821628,1707280,1836754,573851.0,97.9150194412244,81.0,0.0
1743526888.413,58.48,56.76,61.06,58.75,57.33,984,7818840,1707280,1836835,693053.0,97.88011787415907,81.0,0.0
1743526888.62,58.48,56.76,61.06,58.75,57.33,1419,7819584,1707280,1836917,745542.0,97.88943163524107,82.0,0.0
1743526888.776,58.48,56.75,61.06,58.75,57.33,2555,7816536,1707280,1836984,792662.0,97.85127525919546,67.0,0.0
1743526888.926,58.48,56.75,61.06,58.75,57.33,2636,7812244,1707280,1837051,623106.0,97.79754587402888,67.0,0.0
1743526889.07,58.48,56.75,61.06,58.75,57.33,2016,7831132,1707280,1837114,592711.0,98.0339952279493,63.0,0.0
1743526889.252,58.48,56.75,61.06,58.75,57.33,2087,7830864,1707280,1837184,786069.0,98.03064027100041,70.0,0.0
1743526889.468,58.48,56.76,61.06,58.75,57.33,1482,7829088,1707280,1837299,721129.0,98.00840742196596,115.0,0.0
1743526889.64,58.48,56.76,61.07,58.75,57.33,1037,7831568,1707286,1837370,706969.0,98.03945329223929,71.0,6.0
1743526889.865,58.48,56.76,61.07,58.75,57.33,1377,7821456,1707331,1837475,874997.0,97.912866259899,105.0,45.0
1743526890.08,58.48,56.76,61.07,58.76,57.33,1292,7829256,1707332,1837574,1012571.0,98.01051052930706,99.0,1.0
1743526890.283,58.48,56.76,61.07,58.76,57.33,2027,7833012,1707332,1837651,778440.0,98.05753000057585,77.0,0.0
1743526890.447,58.48,56.76,61.07,58.76,57.33,1103,7829716,1707339,1837718,615904.0,98.01626903750291,67.0,7.0
1743526890.614,58.48,56.76,61.07,58.76,57.33,2823,7832716,1707339,1837787,707579.0,98.05382452573677,69.0,0.0
1743526890.841,58.48,56.76,61.07,58.76,57.33,1470,7837740,1707339,1837886,708800.0,98.11671745003243,99.0,0.0
1743526891.046,58.48,56.76,61.07,58.76,57.33,1123,7837476,1707339,1837974,677549.0,98.11341256706785,88.0,0.0
1743526891.198,58.48,56.76,61.07,58.76,57.34,2546,7826616,1707339,1838040,772948.0,97.97746169966125,66.0,0.0
1743526891.354,58.48,56.76,61.07,58.76,57.33,1969,7833156,1707339,1838107,594847.0,98.05933266401108,67.0,0.0
1743526891.503,58.48,56.76,61.07,58.76,57.34,1557,7839940,1707342,1838197,640379.0,98.14425814140392,90.0,3.0
1743526891.692,58.48,56.76,61.07,58.76,57.33,2357,7835136,1707342,1838364,979368.0,98.08411928624542,167.0,0.0
1743526891.864,58.48,56.76,61.07,58.76,57.34,1810,7831844,1707343,1838530,662168.0,98.04290839715681,166.0,1.0
1743526892.022,58.48,56.76,61.07,58.76,57.34,2569,7825780,1707343,1838638,623961.0,97.96699623694008,108.0,0.0
1743526892.181,58.48,56.76,61.07,58.76,57.33,2507,7824508,1707343,1838720,639830.0,97.95107270992892,82.0,0.0
1743526892.375,58.48,56.76,61.07,58.76,57.34,2089,7837352,1707343,1838800,668088.0,98.11186027355417,80.0,0.0
1743526892.596,58.48,56.76,61.07,58.76,57.34,1775,7835828,1707343,1838873,515014.0,98.09278208553137,73.0,0.0
1743526892.823,58.48,56.76,61.07,58.76,57.33,1597,7841104,1707343,1838943,523681.0,98.15882967083867,70.0,0.0
1743526893.04,58.49,56.76,61.07,58.76,57.34,2279,7835540,1707343,1839008,492247.0,98.08917675866093,65.0,0.0
1743526893.264,58.49,56.76,61.07,58.76,57.34,1657,7827712,1707343,1839077,591185.0,97.99118197136268,69.0,0.0
1743526893.471,58.49,56.76,61.07,58.76,57.34,899,7832484,1707343,1839141,468077.0,98.05092023464668,64.0,0.0
1743526893.669,58.49,56.76,61.07,58.76,57.34,1644,7828188,1707343,1839181,462829.0,97.9971407754958,40.0,0.0
1743526893.869,58.49,56.76,61.07,58.76,57.34,990,7828932,1707343,1839240,463438.0,98.00645453657779,59.0,0.0
1743526894.084,58.49,56.77,61.07,58.76,57.34,999,7833460,1707343,1839301,520934.0,98.06313828681877,61.0,0.0
1743526894.295,58.49,56.77,61.07,58.76,57.34,3017,7837980,1707343,1839349,501341.0,98.11972188909112,48.0,0.0
1743526894.505,58.49,56.77,61.07,58.76,57.34,2321,7830140,1707343,1839402,443359.0,98.02157687983997,53.0,0.0
1743526894.68,58.49,56.77,61.07,58.76,57.34,2334,7837440,1707343,1839447,481871.0,98.11296190120903,45.0,0.0
1743526894.883,58.49,56.77,61.07,58.76,57.34,1004,7832896,1707343,1839514,453551.0,98.05607785503081,67.0,0.0
1743526895.074,58.49,56.77,61.07,58.76,57.34,1057,7835148,1707343,1839560,492980.0,98.08426950819836,46.0,0.0
1743526895.283,58.49,56.77,61.07,58.77,57.34,1728,7834132,1707343,1839624,453246.0,98.07155071618317,64.0,0.0
1743526895.504,58.49,56.77,61.07,58.77,57.34,2280,7840664,1707343,1839687,505797.0,98.15332153256436,63.0,0.0
1743526895.729,58.49,56.77,61.07,58.77,57.34,928,7827796,1707343,1839731,501585.0,97.99223352503323,44.0,0.0
1743526895.941,58.49,56.77,61.07,58.77,57.34,800,7829052,1707343,1839790,496398.0,98.00795675610715,59.0,0.0
1743526896.086,58.49,56.77,61.07,58.77,57.34,2334,7828780,1707343,1839832,523070.0,98.00455172517395,42.0,0.0
1743526896.286,58.49,56.77,61.07,58.77,57.34,2438,7817180,1707343,1839922,485839.0,97.85933717066968,90.0,0.0
1743526896.502,58.49,56.77,61.07,58.77,57.34,2356,7819192,1707343,1840101,396056.0,97.88452438477852,179.0,0.0
1743526896.72,58.49,56.77,61.07,58.77,57.34,2257,7819192,1707343,1840313,419677.0,97.88452438477852,212.0,0.0
1743526896.932,58.49,56.77,61.07,58.77,57.34,1560,7819444,1707343,1840459,393981.0,97.88767904579015,146.0,0.0
1743526897.144,58.49,56.77,61.07,58.77,57.34,2250,7820956,1707343,1840596,415037.0,97.90660701186002,137.0,0.0
1743526897.357,58.49,56.77,61.07,58.77,57.34,1525,7821936,1707343,1840742,383606.0,97.91887513801642,146.0,0.0
1743526897.57,58.49,56.77,61.07,58.77,57.34,1526,7822940,1707343,1840902,398741.0,97.93144370807869,160.0,0.0
1743526897.783,58.49,56.77,61.07,58.77,57.34,1525,7823444,1707343,1841042,401672.0,97.93775303010197,140.0,0.0
1743526897.996,58.49,56.77,61.07,58.77,57.34,1525,7823444,1707343,1841161,399901.0,97.93775303010197,119.0,0.0
1743526898.217,58.49,56.77,61.07,58.77,57.34,1525,7824200,1707343,1841219,413817.0,97.9472170131369,58.0,0.0
1743526898.405,58.49,56.77,61.07,58.77,57.34,868,7824200,1707343,1841271,387207.0,97.9472170131369,52.0,0.0
1743526898.582,58.49,56.77,61.07,58.77,57.34,1766,7824200,1707343,1841319,414671.0,97.9472170131369,48.0,0.0
1743526898.761,58.49,56.77,61.07,58.77,57.34,2381,7824200,1707344,1841367,395568.0,97.9472170131369,48.0,1.0
1743526898.971,58.49,56.77,61.07,58.77,57.34,2436,7824704,1707344,1841445,499144.0,97.9535263351602,78.0,0.0
1743526899.166,58.49,56.77,61.07,58.76,57.34,1577,7825204,1707344,1841568,406066.0,97.95978558319918,123.0,0.0
1743526899.385,58.49,56.77,61.07,58.76,57.34,2343,7824920,1707509,1841673,413023.0,97.95623033031303,105.0,165.0
1743526899.55,58.49,56.77,61.07,58.76,57.34,2347,7820368,1708207,1841693,620543.0,97.89924613616618,20.0,698.0
1743526899.712,58.49,56.77,61.07,58.76,57.34,1510,7821612,1708825,1841710,589232.0,97.91481914528715,17.0,618.0
1743526899.871,58.49,56.77,61.07,58.76,57.34,2649,7820336,1709418,1841745,570006.0,97.89884554429169,35.0,593.0
1743526900.038,58.49,56.77,61.07,58.76,57.34,1833,7832176,1709985,1841792,696349.0,98.04706453785468,47.0,567.0
1743526900.187,58.49,56.77,61.07,58.76,57.34,3326,7824268,1710549,1841800,1431759.0,97.94806827087021,8.0,564.0
1743526900.359,58.49,56.77,61.07,58.76,57.33,1943,7823504,1711207,1841824,621947.0,97.93850413986665,24.0,658.0
1743526900.533,58.49,56.76,61.07,58.76,57.33,2550,7828276,1711878,1841840,576902.0,97.99824240315066,16.0,671.0
