Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522791.906,59.45,57.94,61.52,59.65,58.7,3239,7850060,770279,729593,1200192.0,98.27094532171283,0.0,4.0
1743522792.042,59.45,57.94,61.52,59.65,58.7,3298,7850060,770279,729593,1269222.0,98.27094532171283,0.0,0.0
1743522792.177,59.45,57.94,61.51,59.65,58.7,3321,7851064,770279,729593,1287229.0,98.2835138917751,0.0,0.0
1743522792.311,59.45,57.94,61.51,59.65,58.7,3333,7851820,770279,729593,1287045.0,98.29297787481003,0.0,0.0
1743522792.446,59.45,57.93,61.51,59.65,58.69,3325,7852576,770279,729593,1229855.0,98.30244185784497,0.0,0.0
1743522792.579,59.45,57.93,61.51,59.66,58.69,3310,7853580,770298,729594,1287961.0,98.31501042790724,1.0,19.0
1743522792.715,59.45,57.93,61.5,59.65,58.69,3354,7847776,770337,729597,1280270.0,98.24235307667078,3.0,39.0
1743522792.849,59.45,57.93,61.5,59.65,58.69,3351,7846200,770337,729597,1321835.0,98.22262392685192,0.0,0.0
1743522792.979,59.44,57.93,61.5,59.66,58.68,3425,7539400,770337,729598,1342587.0,94.38194933013527,1.0,0.0
1743522793.107,59.44,57.93,61.5,59.66,58.68,3698,6520240,770337,729598,1699153.0,81.62359886732648,0.0,0.0
1743522793.235,59.44,57.93,61.49,59.66,58.68,3700,5433312,770337,729598,1589291.0,68.01689496230681,0.0,0.0
1743522793.364,59.44,57.93,61.49,59.66,58.68,3658,4431632,770337,729598,1628840.0,55.47736781094067,0.0,0.0
1743522793.493,59.44,57.93,61.49,59.66,58.68,3700,3352660,770337,729598,1610104.0,41.97026106071721,0.0,0.0
1743522793.627,59.44,57.93,61.49,59.65,58.67,3522,2518000,770337,729685,1430966.0,31.52157312429114,87.0,0.0
1743522793.759,59.44,57.93,61.49,59.65,58.67,3536,2749344,770337,729685,1693355.0,34.4176520809496,0.0,0.0
1743522793.89,59.44,57.93,61.49,59.65,58.67,3658,2985716,770345,729685,1740108.0,37.37667403588802,0.0,8.0
1743522794.025,59.44,57.93,61.49,59.65,58.67,3700,3220232,770345,729759,1921748.0,40.31246166210576,74.0,0.0
1743522794.151,59.44,57.93,61.5,59.64,58.67,3698,3432836,770345,729842,1736262.0,42.973944002263345,83.0,0.0
1743522794.277,59.44,57.93,61.5,59.64,58.67,2991,3499696,770345,729919,866942.0,43.81093065003543,77.0,0.0
1743522794.408,59.44,57.93,61.5,59.64,58.67,3282,3570808,770345,729966,758115.0,44.701145943130975,47.0,0.0
1743522794.546,59.43,57.92,61.5,59.64,58.67,2583,3640020,770345,730008,689757.0,45.56757609367841,42.0,0.0
1743522794.676,59.43,57.93,61.49,59.64,58.67,3251,3710500,770345,730048,824766.0,46.44987969725269,40.0,0.0
1743522794.802,59.43,57.93,61.5,59.64,58.67,2681,3781892,770345,730087,739804.0,47.34360016925007,39.0,0.0
1743522794.936,59.43,57.93,61.5,59.64,58.67,2607,3845644,770345,730129,647582.0,48.14167933121187,42.0,0.0
1743522795.09,59.43,57.93,61.49,59.63,58.67,1734,3898196,770345,730176,701292.0,48.79955133710057,47.0,0.0
1743522795.242,59.43,57.93,61.5,59.63,58.67,2101,3939020,770345,730225,549498.0,49.31060642098701,49.0,0.0
1743522795.376,59.43,57.93,61.5,59.63,58.67,2327,3978836,770345,730265,577147.0,49.80904286082687,40.0,0.0
1743522795.531,59.43,57.93,61.5,59.63,58.67,2900,4026464,770345,730314,605590.0,50.405273792027714,49.0,0.0
1743522795.682,59.43,57.93,61.5,59.63,58.67,2293,4078376,770345,730361,552610.0,51.05513396042654,47.0,0.0
1743522795.828,59.43,57.93,61.5,59.63,58.67,2259,4127516,770345,730405,541259.0,51.670292857697255,44.0,0.0
1743522795.974,59.43,57.93,61.5,59.63,58.66,2089,4175648,770345,730442,511962.0,52.27283311092139,37.0,0.0
1743522796.12,59.43,57.93,61.5,59.63,58.66,2593,4210396,770345,730474,602415.0,52.70782581263818,32.0,0.0
1743522796.265,59.43,57.93,61.51,59.63,58.66,2675,4252476,770345,730516,457396.0,53.23460412759853,42.0,0.0
1743522796.406,59.43,57.93,61.51,59.63,58.66,2172,4295064,770345,730555,560789.0,53.76774183856649,39.0,0.0
1743522796.547,59.43,57.93,61.51,59.64,58.66,2258,4332612,770345,730577,529540.0,54.23778632930154,22.0,0.0
1743522796.685,59.43,57.92,61.51,59.64,58.66,2238,4373688,770345,730614,496398.0,54.751996074199624,37.0,0.0
1743522796.833,59.43,57.93,61.5,59.64,58.66,2533,4411488,770345,730638,545959.0,55.22519522594634,24.0,0.0
1743522796.986,59.43,57.93,61.5,59.64,58.66,2085,4456092,770345,730682,525999.0,55.78357022500745,44.0,0.0
1743522797.156,59.43,57.93,61.5,59.64,58.65,2013,4497168,770345,730727,564452.0,56.297779969905534,45.0,0.0
1743522797.338,59.43,57.93,61.5,59.64,58.65,1814,4561176,770345,730780,514952.0,57.09906386686329,53.0,0.0
1743522797.483,59.43,57.93,61.5,59.64,58.65,2491,4606536,770345,730820,516600.0,57.66690284895933,40.0,0.0
1743522797.65,59.43,57.93,61.5,59.65,58.65,2235,4655676,770345,730865,489257.0,58.28206174623005,45.0,0.0
1743522797.796,59.43,57.93,61.5,59.65,58.65,2529,4711616,770345,730905,504454.0,58.982346416830865,40.0,0.0
1743522797.939,59.43,57.93,61.5,59.65,58.64,2645,4755716,770345,730944,531615.0,59.534412093868696,39.0,0.0
1743522798.086,59.44,57.93,61.5,59.65,58.64,2062,4803344,770345,730983,575255.0,60.13064302506954,39.0,0.0
1743522798.291,59.43,57.94,61.51,59.65,58.64,1688,4860796,770345,731038,670042.0,60.84985566174023,55.0,0.0
1743522798.513,59.44,57.93,61.5,59.65,58.64,1768,4928832,770345,731103,602110.0,61.70156406089998,65.0,0.0
1743522798.716,59.44,57.93,61.51,59.65,58.64,2283,4993340,770345,731152,493224.0,62.50910720589671,49.0,0.0
1743522798.895,59.44,57.93,61.51,59.65,58.64,977,5054320,770345,731286,527464.0,63.27248509673042,134.0,0.0
1743522799.05,59.44,57.93,61.51,59.65,58.64,1888,5100184,770345,731329,547973.0,63.846633400849754,43.0,0.0
1743522799.203,59.44,57.93,61.51,59.66,58.64,2764,5151440,770345,731374,551939.0,64.48828143582142,45.0,0.0
1743522799.37,59.44,57.93,61.51,59.65,58.64,2074,5210408,770345,731424,528014.0,65.22647211254629,50.0,0.0
1743522799.505,59.44,57.93,61.52,59.65,58.65,2677,5249832,770345,731463,582518.0,65.72000130192359,39.0,0.0
1743522799.638,59.44,57.92,61.52,59.65,58.65,2737,5290400,770345,731499,636351.0,66.22785165081407,36.0,0.0
1743522799.782,59.44,57.92,61.52,59.65,58.65,3204,5335732,770345,731536,557616.0,66.79534011501994,37.0,0.0
1743522799.913,59.44,57.93,61.52,59.65,58.65,3082,5398984,770345,731594,901487.0,67.58716002894276,58.0,0.0
1743522800.073,59.44,57.93,61.51,59.65,58.65,2449,5476848,770356,731665,1088681.0,68.56190020755668,71.0,11.0
1743522800.23,59.44,57.93,61.52,59.65,58.65,2854,5555972,770406,731733,1813716.0,69.5524136912288,68.0,50.0
1743522800.388,59.44,57.93,61.52,59.65,58.65,2287,5632044,770479,731797,816771.0,70.50472072487099,64.0,73.0
1743522800.557,59.44,57.93,61.52,59.65,58.66,1499,5711672,770499,731868,801510.0,71.50154353056641,71.0,20.0
1743522800.75,59.44,57.94,61.52,59.65,58.66,2232,5800872,770532,731949,906553.0,72.61819338072002,81.0,33.0
1743522800.962,59.45,57.94,61.52,59.65,58.66,1970,5902424,770631,732035,851622.0,73.88947169442852,86.0,99.0
1743522801.143,59.45,57.94,61.53,59.66,58.66,2420,5999940,770682,732111,1230771.0,75.1102253579664,76.0,51.0
1743522801.311,59.45,57.94,61.53,59.66,58.66,1327,6084864,770714,732182,723570.0,76.17334611889066,71.0,32.0
1743522801.457,59.45,57.95,61.53,59.66,58.66,2038,6167516,770730,732281,798887.0,77.20802485672581,99.0,16.0
1743522801.593,59.45,57.95,61.53,59.66,58.66,2291,6240344,770784,732411,762083.0,78.11972188909112,130.0,54.0
1743522801.733,59.45,57.94,61.53,59.67,58.66,2463,6307620,770806,732534,874631.0,78.96191623123164,123.0,22.0
1743522801.881,59.45,57.95,61.53,59.67,58.66,2236,6383220,770830,732609,665953.0,79.90831453472505,75.0,24.0
1743522802.046,59.46,57.95,61.53,59.67,58.66,2228,6444948,770848,732659,612425.0,80.68105626062507,50.0,18.0
1743522802.219,59.46,57.95,61.53,59.67,58.66,1923,6503160,770875,732714,528624.0,81.409782954315,55.0,27.0
1743522802.361,59.46,57.95,61.53,59.67,58.66,2284,6550532,770891,732756,643249.0,82.0028091505199,42.0,16.0
1743522802.511,59.46,57.95,61.53,59.67,58.66,2277,6595388,770906,732803,504210.0,82.56433881059266,47.0,15.0
1743522802.709,59.46,57.96,61.54,59.67,58.67,2022,6649316,770922,732856,572752.0,83.23943626708463,53.0,16.0
1743522802.854,59.46,57.96,61.54,59.67,58.67,1710,6697952,770938,732903,490538.0,83.84828584233205,47.0,16.0
1743522802.993,59.46,57.96,61.54,59.67,58.67,2083,6746580,770950,732947,542479.0,84.45703526961084,44.0,12.0
1743522803.13,59.46,57.96,61.54,59.67,58.67,3049,6789416,770959,732988,714782.0,84.99327756760614,41.0,9.0
1743522803.267,59.46,57.96,61.54,59.68,58.67,2776,6837796,770966,733027,517393.0,85.59892240785761,39.0,7.0
1743522803.41,59.46,57.95,61.54,59.68,58.67,2858,6875344,770978,733064,564940.0,86.06896689859266,37.0,12.0
1743522803.559,59.46,57.96,61.54,59.68,58.67,2813,6922972,770988,733103,552367.0,86.66519782979351,39.0,10.0
1743522803.69,59.47,57.96,61.54,59.68,58.67,2759,6966564,770997,733140,517638.0,87.21090411082373,37.0,9.0
1743522803.841,59.47,57.96,61.54,59.68,58.68,1674,7015200,771006,733179,604735.0,87.81975368607117,39.0,9.0
1743522803.995,59.47,57.96,61.55,59.68,58.68,2110,7064332,771019,733225,571348.0,88.43481243537326,46.0,13.0
1743522804.141,59.47,57.96,61.55,59.68,58.68,2715,7116496,771031,733267,774229.0,89.08782726478371,42.0,12.0
1743522804.284,59.47,57.96,61.55,59.68,58.68,2264,7158580,771045,733303,524107.0,89.61465565372838,36.0,14.0
1743522804.43,59.47,57.96,61.54,59.68,58.68,2262,7208216,771060,733345,591246.0,90.23602372505377,42.0,15.0
1743522804.563,59.47,57.97,61.54,59.68,58.68,2748,7252568,771070,733380,590514.0,90.79124406310324,35.0,10.0
1743522804.697,59.47,57.97,61.55,59.68,58.68,2793,7293136,771080,733413,596068.0,91.29909441199372,33.0,10.0
1743522804.829,59.47,57.96,61.55,59.68,58.68,2453,7330936,771091,733449,545287.0,91.77229356374042,36.0,11.0
1743522804.97,59.47,57.96,61.55,59.69,58.68,2399,7373524,771111,733485,641539.0,92.30543127470838,36.0,20.0
1743522805.134,59.47,57.96,61.55,59.69,58.69,2797,7431960,771126,733533,1547237.0,93.03696211151977,48.0,15.0
1743522805.264,59.48,57.96,61.55,59.69,58.69,2701,7472024,771135,733568,552244.0,93.53850313838696,35.0,9.0
1743522805.413,59.48,57.96,61.55,59.69,58.69,1921,7514612,771148,733605,569640.0,94.07164084935492,37.0,13.0
1743522805.556,59.48,57.96,61.55,59.69,58.69,2453,7564748,771148,733646,590148.0,94.69926816871929,41.0,0.0
1743522805.689,59.48,57.96,61.55,59.69,58.69,2488,7608844,771148,733682,660277.0,95.2512837717728,36.0,0.0
1743522805.84,59.48,57.96,61.55,59.69,58.69,1766,7656964,771148,733723,633909.0,95.85367380304399,41.0,0.0
1743522805.988,59.48,57.96,61.55,59.69,58.69,2067,7700800,771148,733759,511900.0,96.40243459711724,36.0,0.0
1743522806.144,59.48,57.96,61.55,59.69,58.69,2223,7749180,771151,733824,669493.0,97.0080794373687,65.0,3.0
1743522806.286,59.48,57.96,61.55,59.69,58.69,1887,7798064,771151,733864,465697.0,97.62003359964348,40.0,0.0
1743522806.423,59.48,57.97,61.55,59.69,58.69,2886,7839640,771151,733901,601012.0,98.14050259258053,37.0,0.0
1743522806.88,59.48,57.97,61.55,59.69,58.69,3194,7838764,771168,734021,909727.0,98.12953639001624,120.0,17.0
1743522807.102,59.48,57.97,61.55,59.69,58.69,2404,7839256,771172,734088,514830.0,98.1356954900866,67.0,4.0
1743522807.308,59.48,57.97,61.55,59.69,58.69,2375,7840764,771172,734143,425230.0,98.15457338217216,55.0,0.0
1743522807.514,59.48,57.97,61.55,59.7,58.69,2282,7841016,771172,734199,376708.0,98.1577280431838,56.0,0.0
1743522807.724,59.48,57.97,61.55,59.7,58.69,1541,7841016,771172,734254,368957.0,98.1577280431838,55.0,0.0
1743522807.935,59.48,57.97,61.55,59.7,58.69,801,7841744,771172,734312,371398.0,98.16684150832855,58.0,0.0
1743522808.137,59.48,57.97,61.55,59.7,58.69,2250,7841744,771172,734369,388061.0,98.16684150832855,57.0,0.0
1743522808.343,59.48,57.97,61.55,59.7,58.68,851,7841744,771172,734425,371153.0,98.16684150832855,56.0,0.0
1743522808.55,59.48,57.97,61.55,59.69,58.68,1537,7841744,771172,734481,386413.0,98.16684150832855,56.0,0.0
1743522808.736,59.48,57.97,61.54,59.69,58.69,2256,7842740,771172,734533,386840.0,98.17930993042219,52.0,0.0
1743522808.935,59.47,57.97,61.54,59.69,58.69,1676,7844000,771172,734574,407958.0,98.19508323548042,41.0,0.0
1743522809.107,59.47,57.97,61.54,59.69,58.69,2279,7845260,771172,734612,379759.0,98.21085654053864,38.0,0.0
1743522809.313,59.47,57.97,61.54,59.69,58.69,1833,7845260,771172,734670,434631.0,98.21085654053864,58.0,0.0
1743522809.508,59.47,57.96,61.54,59.7,58.68,1572,7845740,771172,734725,378600.0,98.21686541865606,55.0,0.0
1743522809.702,59.47,57.97,61.54,59.69,58.68,2338,7846244,771172,734791,410461.0,98.22317474067935,66.0,0.0
1743522809.884,59.47,57.97,61.54,59.69,58.68,1607,7847960,771172,734935,463866.0,98.24465647994913,144.0,0.0
1743522810.027,59.47,57.97,61.53,59.7,58.68,2704,7841152,771172,735021,2119562.0,98.15943055865041,86.0,0.0
1743522810.163,59.47,57.97,61.53,59.7,58.68,3605,7851380,771172,735094,2095515.0,98.28746973653573,73.0,0.0
1743522810.294,59.47,57.96,61.53,59.7,58.69,3700,7844044,771172,735135,2327203.0,98.19563404930786,41.0,0.0
1743522810.44,59.47,57.97,61.53,59.7,58.68,3205,7841584,771172,735181,741393.0,98.16483854895608,46.0,0.0
1743522810.592,59.47,57.97,61.53,59.7,58.69,2121,7842828,771172,735229,624631.0,98.18041155807707,48.0,0.0
1743522810.742,59.47,57.96,61.53,59.7,58.69,2423,7844072,771172,735275,630370.0,98.19598456719804,46.0,0.0
1743522810.891,59.47,57.96,61.53,59.7,58.69,2290,7849356,771172,735321,558226.0,98.26213230047395,46.0,0.0
1743522811.061,59.47,57.96,61.53,59.7,58.69,2036,7839252,771172,735370,614866.0,98.13564541610229,49.0,0.0
1743522811.307,59.47,57.97,61.53,59.7,58.69,1257,7830392,771176,735443,655150.0,98.0247315408516,73.0,4.0
1743522811.531,59.48,57.97,61.53,59.7,58.69,2129,7845476,771176,735508,757383.0,98.21356053569149,65.0,0.0
1743522811.76,59.48,57.97,61.53,59.7,58.69,1629,7844712,771176,735578,520263.0,98.20399640468793,70.0,0.0
1743522811.982,59.48,57.97,61.53,59.7,58.7,2284,7840160,771177,735645,529722.0,98.14701221054108,67.0,1.0
1743522812.197,59.48,57.97,61.53,59.7,58.7,844,7839644,771180,735710,534484.0,98.14055266656484,65.0,3.0
1743522812.432,59.48,57.97,61.53,59.7,58.7,2316,7843416,771180,735773,562560.0,98.18777243377089,63.0,0.0
1743522812.648,59.48,57.98,61.53,59.7,58.7,1625,7842392,771180,735839,550718.0,98.17495349378706,66.0,0.0
1743522812.889,59.48,57.98,61.53,59.7,58.7,1601,7844152,771180,735905,517517.0,98.19698604688428,66.0,0.0
1743522813.101,59.48,57.98,61.53,59.71,58.7,918,7847660,771180,735962,602598.0,98.24090093112574,57.0,0.0
1743522813.297,59.48,57.98,61.53,59.71,58.7,2349,7843372,771180,736015,462706.0,98.18722161994347,53.0,0.0
1743522813.522,59.48,57.98,61.53,59.71,58.7,2341,7837052,771180,736073,478820.0,98.1081047247308,58.0,0.0
1743522813.732,59.48,57.98,61.54,59.71,58.7,2292,7844848,771180,736132,508421.0,98.20569892015453,59.0,0.0
1743522813.962,59.48,57.98,61.54,59.71,58.7,2303,7844336,771180,736189,485045.0,98.19928945016262,57.0,0.0
1743522814.171,59.49,57.98,61.54,59.71,58.7,2266,7836504,771180,736255,518798.0,98.10124458888006,66.0,0.0
1743522814.352,59.49,57.98,61.54,59.71,58.7,1609,7838516,771180,736304,445556.0,98.12643180298892,49.0,0.0
1743522814.549,59.49,57.99,61.54,59.71,58.7,1803,7840276,771180,736356,525755.0,98.14846435608612,52.0,0.0
1743522814.77,59.49,57.98,61.54,59.7,58.7,950,7839504,771180,736416,478270.0,98.13880007711394,60.0,0.0
1743522814.997,59.49,57.99,61.55,59.7,58.7,903,7837472,771180,736480,538206.0,98.11336249308353,64.0,0.0
1743522815.189,59.49,57.99,61.55,59.7,58.7,1699,7842496,771180,736528,657348.0,98.17625541737918,48.0,0.0
1743522815.365,59.49,57.98,61.55,59.7,58.7,2374,7852824,771180,736566,393553.0,98.30554644487229,38.0,0.0
1743522815.531,59.49,57.98,61.55,59.71,58.71,1760,7850044,771180,736611,480285.0,98.27074502577558,45.0,0.0
1743522815.729,59.49,57.98,61.55,59.71,58.71,1806,7847768,771180,736667,463195.0,98.24225292870216,56.0,0.0
1743522815.956,59.49,57.98,61.55,59.71,58.71,919,7854812,771180,736735,483031.0,98.33043321507527,68.0,0.0
1743522816.173,59.49,57.98,61.55,59.71,58.71,1069,7855044,771180,736804,614805.0,98.33333750616536,69.0,0.0
1743522816.399,59.49,57.98,61.55,59.71,58.72,1526,7847736,771180,736900,446471.0,98.24185233682766,96.0,0.0
1743522816.623,59.49,57.99,61.56,59.71,58.72,2279,7856792,771180,736962,492308.0,98.35521983730963,62.0,0.0
1743522816.842,59.5,57.99,61.56,59.71,58.72,1535,7856280,771180,737032,446471.0,98.34881036731771,70.0,0.0
1743522817.066,59.5,57.99,61.55,59.71,58.72,1525,7833340,771180,737106,544433.0,98.06163606728941,74.0,0.0
1743522817.26,59.5,57.99,61.55,59.71,58.73,1607,7848960,771180,737175,489073.0,98.25717497602709,69.0,0.0
1743522817.444,59.5,57.99,61.56,59.71,58.73,1698,7855252,771180,737260,586851.0,98.33594135334958,85.0,0.0
1743522817.578,59.5,57.99,61.56,59.71,58.73,1818,7852724,771180,737320,541565.0,98.30429459526451,60.0,0.0
1743522817.756,59.5,57.99,61.56,59.71,58.73,1914,7853920,771180,737412,575681.0,98.31926671657374,92.0,0.0
1743522817.96,59.5,57.99,61.56,59.71,58.73,1747,7855676,771180,737607,618529.0,98.34124919568663,195.0,0.0
1743522818.122,59.5,57.99,61.56,59.71,58.73,2415,7825164,771180,737740,624693.0,97.95928484335606,133.0,0.0
1743522818.34,59.5,57.99,61.56,59.72,58.73,1854,7847080,771180,737850,584777.0,98.23364020340053,110.0,0.0
1743522818.569,59.5,57.99,61.56,59.71,58.73,1617,7849344,771180,737967,580198.0,98.26198207852102,117.0,0.0
1743522818.749,59.5,57.99,61.56,59.71,58.73,805,7849848,771180,738063,548888.0,98.2682914005443,96.0,0.0
1743522818.973,59.5,57.98,61.57,59.72,58.73,1788,7850100,771180,738169,553649.0,98.27144606155595,106.0,0.0
1743522819.194,59.5,57.98,61.57,59.72,58.73,1544,7850856,771180,738237,523191.0,98.28091004459088,68.0,0.0
1743522819.408,59.5,57.98,61.57,59.72,58.73,1545,7850856,771180,738299,426452.0,98.28091004459088,62.0,0.0
1743522819.62,59.5,57.98,61.57,59.72,58.73,800,7851360,771180,738359,419981.0,98.28721936661418,60.0,0.0
1743522819.835,59.5,57.99,61.57,59.72,58.73,2290,7852368,771180,738416,421692.0,98.29983801066075,57.0,0.0
1743522820.065,59.5,57.99,61.57,59.72,58.73,1532,7852368,771189,738483,475218.0,98.29983801066075,67.0,9.0
1743522820.206,59.51,57.99,61.57,59.72,58.73,1544,7852592,771216,738517,1479489.0,98.30264215378222,34.0,27.0
1743522820.405,59.51,57.99,61.57,59.72,58.73,1700,7852844,771239,738571,758787.0,98.30579681479385,54.0,23.0
1743522820.631,59.51,58.0,61.57,59.72,58.74,1780,7852844,771272,738626,520079.0,98.30579681479385,55.0,33.0
1743522820.849,59.51,58.0,61.57,59.72,58.74,845,7852844,771308,738685,449461.0,98.30579681479385,59.0,36.0
1743522821.078,59.51,58.0,61.57,59.73,58.74,2250,7853852,771314,738745,469726.0,98.31841545884043,60.0,6.0
1743522821.295,59.51,58.0,61.57,59.73,58.74,800,7853852,771314,738802,406555.0,98.31841545884043,57.0,0.0
1743522821.512,59.51,58.0,61.57,59.73,58.74,1525,7853852,771314,738857,419004.0,98.31841545884043,55.0,0.0
1743522821.742,59.51,58.0,61.58,59.73,58.74,805,7847804,771326,738918,492736.0,98.24270359456096,61.0,12.0
1743522821.958,59.52,58.0,61.58,59.73,58.74,2304,7848808,771326,738974,491453.0,98.25527216462324,56.0,0.0
1743522822.174,59.52,58.0,61.58,59.74,58.74,2250,7849060,771328,739029,425475.0,98.25842682563487,55.0,2.0
1743522822.393,59.52,58.0,61.58,59.74,58.74,2265,7849060,771328,739084,424744.0,98.25842682563487,55.0,0.0
1743522822.604,59.52,58.01,61.58,59.74,58.74,2258,7849312,771328,739182,390502.0,98.26158148664652,98.0,0.0
1743522822.811,59.52,58.01,61.58,59.74,58.74,2251,7849312,771328,739275,341185.0,98.26158148664652,93.0,0.0
1743522823.059,59.52,58.01,61.58,59.74,58.74,1525,7849312,771328,739454,388609.0,98.26158148664652,179.0,0.0
1743522823.27,59.52,58.01,61.58,59.74,58.74,2250,7849312,771328,739650,424072.0,98.26158148664652,196.0,0.0
1743522823.477,59.52,58.01,61.58,59.74,58.74,2253,7850292,771328,739775,358459.0,98.27384961280292,125.0,0.0
1743522823.689,59.52,58.01,61.58,59.74,58.74,1525,7850796,771328,739916,334471.0,98.2801589348262,141.0,0.0
1743522823.9,59.52,58.01,61.58,59.74,58.74,1525,7850796,771328,740049,380431.0,98.2801589348262,133.0,0.0
1743522824.119,59.52,58.01,61.58,59.74,58.74,2261,7851804,771328,740180,423034.0,98.29277757887279,131.0,0.0
1743522824.332,59.52,58.01,61.58,59.74,58.74,2250,7853564,771328,740269,356627.0,98.31481013196999,89.0,0.0
1743522824.542,59.52,58.01,61.58,59.74,58.74,1525,7855076,771369,740391,365539.0,98.33373809803986,122.0,41.0
1743522824.754,59.52,58.01,61.58,59.74,58.74,2250,7842956,771422,740470,373169.0,98.18201392557503,79.0,53.0
1743522824.954,59.52,58.01,61.58,59.74,58.74,2250,7844468,771461,740528,413268.0,98.20094189164492,58.0,39.0
1743522825.16,59.52,58.01,61.58,59.75,58.74,1609,7845728,771461,740581,439268.0,98.21671519670313,53.0,0.0
1743522825.362,59.52,58.01,61.58,59.75,58.75,2250,7846736,771461,740632,339843.0,98.22933384074972,51.0,0.0
1743522825.579,59.52,58.01,61.58,59.75,58.74,2309,7846736,771462,740739,489867.0,98.22933384074972,107.0,1.0
1743522825.792,59.53,58.01,61.58,59.75,58.74,2279,7846736,771464,740854,361815.0,98.22933384074972,115.0,2.0
1743522825.938,59.52,58.02,61.58,59.75,58.74,1778,7847744,771464,740854,738096.0,98.24195248479629,0.0,0.0
1743522826.079,59.52,58.02,61.58,59.75,58.74,2636,7848696,771470,740857,1081724.0,98.2538700930625,3.0,6.0
1743522826.22,59.52,58.02,61.58,59.74,58.74,2967,7848696,771471,740874,998532.0,98.2538700930625,17.0,1.0
1743522826.362,59.52,58.02,61.58,59.74,58.73,2961,7847652,771537,740878,983641.0,98.24080078315711,4.0,66.0
1743522826.502,59.52,58.02,61.58,59.74,58.73,2996,7845128,771667,740932,995969.0,98.20920409905636,54.0,130.0
1743522826.641,59.52,58.02,61.58,59.74,58.73,3022,7846860,771667,740932,1017941.0,98.23088613426337,0.0,0.0
1743522826.78,59.52,58.02,61.58,59.74,58.73,2957,7847616,771667,740934,981321.0,98.2403501172983,2.0,0.0
1743522826.917,59.52,58.02,61.57,59.73,58.73,3036,7848372,771667,740934,1028135.0,98.24981410033324,0.0,0.0
1743522827.055,59.52,58.03,61.57,59.73,58.72,3067,7849128,771667,740935,1111142.0,98.25927808336817,1.0,0.0
1743522827.191,59.51,58.03,61.57,59.73,58.72,3105,7851392,771667,740935,1080319.0,98.28761995848868,0.0,0.0
1743522827.33,59.51,58.02,61.57,59.73,58.72,3124,7852400,771667,740935,1080625.0,98.30023860253525,0.0,0.0
1743522827.466,59.51,58.02,61.56,59.74,58.72,3112,7854164,771667,740935,1072385.0,98.32232122961676,0.0,0.0
1743522827.602,59.51,58.02,61.56,59.74,58.71,3167,7843328,771789,740944,1112852.0,98.18667080611604,9.0,122.0
1743522827.738,59.51,58.02,61.56,59.73,58.71,3164,7844556,771790,740944,1104793.0,98.20204351929976,0.0,1.0
1743522827.867,59.51,58.02,61.56,59.73,58.71,3238,7449668,771790,740945,1209715.0,93.2586396400682,1.0,0.0
1743522827.997,59.51,58.03,61.55,59.73,58.71,3623,6426476,771790,740945,1612056.0,80.44981460107309,0.0,0.0
1743522828.125,59.51,58.03,61.55,59.73,58.71,3700,5364124,771790,740945,1674068.0,67.15076525566525,0.0,0.0
1743522828.254,59.5,58.03,61.55,59.72,58.7,3700,4349560,771790,740945,1572567.0,54.44994980083073,0.0,0.0
1743522828.381,59.5,58.02,61.55,59.72,58.7,3700,3262520,771790,740945,1631526.0,40.841843824250326,0.0,0.0
1743522828.511,59.5,58.02,61.55,59.72,58.7,3692,2527080,771790,741057,1454952.0,31.635241068678972,112.0,0.0
1743522828.641,59.5,58.02,61.55,59.72,58.71,3689,2763960,771790,741057,1682979.0,34.60062241962499,0.0,0.0
1743522828.772,59.5,58.02,61.55,59.72,58.71,3700,3005124,771790,741057,1708065.0,37.619633007768975,0.0,0.0
1743522828.903,59.5,58.02,61.54,59.72,58.71,3700,3244896,771790,741120,1810481.0,40.62121784937245,63.0,0.0
1743522829.04,59.5,58.02,61.55,59.72,58.71,3201,3407436,771790,741228,1498349.0,42.65597420188328,108.0,0.0
1743522829.174,59.5,58.02,61.55,59.72,58.71,3263,3490848,771790,741309,843992.0,43.700166996737686,81.0,0.0
1743522829.323,59.5,58.02,61.55,59.72,58.71,2445,3573252,771790,741356,617429.0,44.7317411475455,47.0,0.0
1743522829.466,59.5,58.02,61.55,59.71,58.71,2489,3649352,771790,741400,774840.0,45.68439869907789,44.0,0.0
1743522829.6,59.5,58.02,61.55,59.71,58.71,3004,3718904,771790,741442,686643.0,46.55508513829182,42.0,0.0
1743522829.73,59.5,58.03,61.55,59.71,58.71,3140,3788204,771790,741484,784728.0,47.42261691649412,42.0,0.0
1743522829.879,59.5,58.03,61.55,59.71,58.71,2505,3831800,771790,741525,553464.0,47.96837327150865,41.0,0.0
1743522830.02,59.5,58.03,61.55,59.71,58.7,2667,3872120,771790,741567,586059.0,48.47311903337181,42.0,0.0
1743522830.169,59.5,58.03,61.55,59.71,58.71,2780,3916220,771790,741660,646665.0,49.02518471040963,93.0,0.0
1743522830.314,59.5,58.03,61.55,59.71,58.71,2604,3955532,771790,741708,461060.0,49.5173118282262,48.0,0.0
1743522830.458,59.5,58.03,61.55,59.71,58.71,2264,3997868,771790,741766,543455.0,50.04729487818251,58.0,0.0
