Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743527413.974,58.39,56.74,60.95,58.67,57.19,2267,7707728,1833729,1981028,602293.0,96.4891627379453,37.0,0.0
1743527414.103,58.39,56.74,60.95,58.67,57.19,2729,7751320,1833729,1981063,653319.0,97.03486901897553,35.0,0.0
1743527414.242,58.39,56.74,60.95,58.67,57.19,2888,7798444,1833729,1981102,614927.0,97.6247906281531,39.0,0.0
1743527414.618,58.39,56.74,60.95,58.67,57.19,3156,7818784,1833748,1981197,1095518.0,97.8794168383787,95.0,19.0
1743527414.791,58.39,56.74,60.95,58.67,57.19,2609,7813736,1833752,1981249,595457.0,97.81622347017719,52.0,4.0
1743527414.956,58.39,56.74,60.95,58.67,57.19,2540,7814984,1833757,1981292,412902.0,97.83184655328247,43.0,5.0
1743527415.149,58.39,56.74,60.95,58.67,57.19,2999,7815740,1833757,1981346,412231.0,97.84131053631741,54.0,0.0
1743527415.415,58.39,56.74,60.95,58.67,57.19,1149,7815740,1833760,1981484,506529.0,97.84131053631741,138.0,3.0
1743527415.649,58.39,56.74,60.95,58.67,57.2,2261,7816496,1833765,1981571,394713.0,97.85077451935234,87.0,5.0
1743527415.858,58.39,56.74,60.95,58.67,57.2,2254,7817504,1833765,1981637,397033.0,97.86339316339892,66.0,0.0
1743527416.085,58.39,56.75,60.95,58.67,57.2,2281,7818008,1833765,1981703,482970.0,97.86970248542221,66.0,0.0
1743527416.293,58.39,56.75,60.95,58.67,57.2,2277,7818008,1833765,1981760,418761.0,97.86970248542221,57.0,0.0
1743527416.508,58.39,56.75,60.95,58.67,57.2,819,7818008,1833765,1981818,405944.0,97.86970248542221,58.0,0.0
1743527416.719,58.39,56.75,60.95,58.67,57.2,800,7819268,1833765,1981876,400268.0,97.88547579048044,58.0,0.0
1743527416.931,58.39,56.75,60.95,58.67,57.2,2250,7819268,1833765,1981934,398008.0,97.88547579048044,58.0,0.0
1743527417.142,58.39,56.75,60.95,58.67,57.2,2251,7819508,1833765,1982008,430115.0,97.88848022953914,74.0,0.0
1743527417.355,58.39,56.75,60.95,58.67,57.19,1526,7819508,1833765,1982103,465513.0,97.88848022953914,95.0,0.0
1743527417.568,58.39,56.75,60.95,58.67,57.19,1525,7820236,1833765,1982255,477599.0,97.89759369468389,152.0,0.0
1743527417.705,58.39,56.75,60.95,58.67,57.19,2062,7822244,1833765,1982255,1188291.0,97.92273083480842,0.0,0.0
1743527417.84,58.39,56.75,60.94,58.67,57.19,3200,7821452,1833765,1982255,1873103.0,97.91281618591469,0.0,0.0
1743527417.977,58.39,56.75,60.94,58.67,57.19,3699,7817456,1833787,1982367,2512444.0,97.86279227558718,112.0,22.0
1743527418.127,58.39,56.75,60.95,58.67,57.19,3247,7823956,1833800,1982508,1650387.0,97.9441625000939,141.0,13.0
1743527418.271,58.39,56.75,60.95,58.67,57.19,2350,7825708,1833800,1982577,708433.0,97.96609490522246,69.0,0.0
1743527418.416,58.39,56.75,60.94,58.67,57.19,2165,7826204,1833800,1982646,639342.0,97.97230407927712,69.0,0.0
1743527418.557,58.39,56.75,60.95,58.67,57.2,2513,7824940,1833800,1982708,734190.0,97.9564807002346,62.0,0.0
1743527418.715,58.39,56.75,60.94,58.67,57.2,2173,7822160,1833800,1982780,624814.0,97.92167928113788,72.0,0.0
1743527418.857,58.39,56.75,60.95,58.67,57.2,2729,7824672,1833800,1982841,674132.0,97.95312574328571,61.0,0.0
1743527419.022,58.39,56.75,60.95,58.67,57.2,1627,7825920,1833800,1982907,656615.0,97.96874882639099,66.0,0.0
1743527419.172,58.39,56.75,60.94,58.67,57.2,2848,7810284,1833800,1982973,805417.0,97.77300962171608,66.0,0.0
1743527419.309,58.39,56.75,60.95,58.67,57.2,2659,7810536,1833800,1983011,568664.0,97.77616428272773,38.0,0.0
1743527419.451,58.39,56.75,60.95,58.67,57.2,2285,7809764,1833800,1983050,627013.0,97.76650000375555,39.0,0.0
1743527419.586,58.39,56.75,60.95,58.67,57.2,2760,7821604,1833800,1983087,652219.0,97.91471899731854,37.0,0.0
1743527419.724,58.39,56.75,60.95,58.67,57.2,2349,7814792,1833800,1983123,627563.0,97.8294430020355,36.0,0.0
1743527419.858,58.39,56.75,60.95,58.67,57.2,3099,7813524,1833800,1983158,668638.0,97.81356954900866,35.0,0.0
1743527420.03,58.39,56.75,60.95,58.67,57.2,2789,7815024,1833801,1983204,658445.0,97.8323472931256,46.0,1.0
1743527420.226,58.39,56.75,60.95,58.67,57.2,1753,7814988,1833813,1983270,801146.0,97.83189662726679,66.0,12.0
1743527420.362,58.39,56.75,60.95,58.67,57.2,2404,7819004,1833822,1983306,512572.0,97.88217090751586,36.0,9.0
1743527420.512,58.39,56.75,60.95,58.67,57.2,1397,7822192,1833843,1983351,690244.0,97.92207987301238,45.0,21.0
1743527420.654,58.4,56.75,60.95,58.67,57.2,2908,7826216,1833891,1983384,613891.0,97.97245430123007,33.0,48.0
1743527420.821,58.4,56.75,60.95,58.67,57.2,2031,7819396,1833964,1983426,504515.0,97.88707815797841,42.0,73.0
1743527421.02,58.4,56.75,60.95,58.67,57.2,2516,7817124,1834084,1983473,534606.0,97.8586361348893,47.0,120.0
1743527421.233,58.4,56.75,60.95,58.67,57.2,1772,7820636,1834155,1983523,543577.0,97.90260109311508,50.0,71.0
1743527421.459,58.4,56.76,60.95,58.67,57.2,1632,7810044,1834236,1983581,536620.0,97.77000518265737,58.0,81.0
1743527421.69,58.4,56.76,60.95,58.67,57.2,1576,7823876,1834354,1983639,548583.0,97.94316102040766,58.0,118.0
1743527421.9,58.4,56.76,60.95,58.68,57.21,1585,7813524,1834424,1983691,521788.0,97.81356954900866,52.0,70.0
1743527422.122,58.4,56.76,60.96,58.68,57.21,897,7821824,1834509,1983740,544249.0,97.91747306645568,49.0,85.0
1743527422.346,58.4,56.76,60.96,58.68,57.21,1600,7820056,1834683,1983794,530211.0,97.89534036538986,54.0,174.0
1743527422.576,58.4,56.76,60.96,58.68,57.21,891,7824072,1834787,1983849,533141.0,97.94561464563894,55.0,104.0
1743527422.79,58.41,56.76,60.96,58.68,57.21,887,7817256,1834883,1983911,553892.0,97.86028857637159,62.0,96.0
1743527422.994,58.41,56.76,60.96,58.68,57.21,2302,7826564,1834986,1983965,529601.0,97.9768107378652,54.0,103.0
1743527423.208,58.41,56.77,60.96,58.68,57.21,2289,7830084,1835065,1984015,588194.0,98.0208758440596,50.0,79.0
1743527423.423,58.41,56.77,60.96,58.68,57.21,1623,7832336,1835157,1984070,496886.0,98.04906749722716,55.0,92.0
1743527423.631,58.41,56.77,60.96,58.68,57.21,1603,7828284,1835237,1984120,523253.0,97.99834255111928,50.0,80.0
1743527423.863,58.41,56.77,60.96,58.68,57.22,1605,7824992,1835372,1984178,546812.0,97.95713166203065,58.0,135.0
1743527424.093,58.41,56.77,60.97,58.69,57.22,2285,7825224,1835505,1984240,583495.0,97.96003595312074,62.0,133.0
1743527424.319,58.41,56.77,60.97,58.69,57.22,3000,7827728,1835609,1984295,533141.0,97.99138226729993,55.0,104.0
1743527424.529,58.41,56.77,60.97,58.69,57.22,957,7836784,1835698,1984342,501707.0,98.1047497677819,47.0,89.0
1743527424.751,58.42,56.77,60.97,58.69,57.22,1649,7833992,1835779,1984393,549865.0,98.06979812673224,51.0,81.0
1743527424.953,58.42,56.77,60.97,58.69,57.22,1571,7829452,1835837,1984451,619078.0,98.01296415453832,58.0,58.0
1743527425.13,58.42,56.77,60.97,58.69,57.22,1063,7834468,1835837,1984500,597289.0,98.07575693086535,49.0,0.0
1743527425.36,58.42,56.77,60.97,58.69,57.22,2478,7834716,1835837,1984553,559630.0,98.07886151789269,53.0,0.0
1743527425.566,58.42,56.77,60.97,58.69,57.22,2368,7830916,1835837,1984618,576231.0,98.03129123279646,65.0,0.0
1743527425.747,58.42,56.77,60.97,58.69,57.22,1689,7831912,1835837,1984662,481566.0,98.0437596548901,44.0,0.0
1743527425.973,58.42,56.77,60.97,58.69,57.22,2410,7826104,1835837,1984784,577025.0,97.97105222966933,122.0,0.0
1743527426.162,58.42,56.77,60.97,58.69,57.22,2458,7835412,1835837,1984903,689329.0,98.08757439116295,119.0,0.0
1743527426.389,58.42,56.77,60.97,58.69,57.22,1067,7836408,1835837,1985043,553282.0,98.10004281325658,140.0,0.0
1743527426.586,58.42,56.77,60.97,58.69,57.22,1586,7830848,1835837,1985116,552306.0,98.03043997506316,73.0,0.0
1743527426.796,58.42,56.77,60.97,58.69,57.22,1763,7828308,1835837,1985185,579772.0,97.99864299502515,69.0,0.0
1743527427.02,58.42,56.77,60.97,58.69,57.23,1644,7830308,1835837,1985251,535643.0,98.02367998718105,66.0,0.0
1743527427.202,58.42,56.77,60.97,58.69,57.23,1740,7824240,1835837,1985316,615904.0,97.94771775298003,65.0,0.0
1743527427.407,58.42,56.77,60.97,58.7,57.23,2366,7826752,1835842,1985381,513792.0,97.97916421512785,65.0,5.0
1743527427.578,58.42,56.78,60.97,58.7,57.23,2649,7835564,1835842,1985420,917784.0,98.08947720256678,39.0,0.0
1743527427.791,58.42,56.78,60.97,58.7,57.23,1766,7825716,1835843,1985482,503172.0,97.96619505319109,62.0,1.0
1743527427.998,58.42,56.78,60.97,58.7,57.23,1639,7828228,1835899,1985572,504332.0,97.99764151533891,90.0,56.0
1743527428.215,58.42,56.78,60.97,58.7,57.23,1070,7834260,1835963,1985659,592712.0,98.07315308368115,87.0,64.0
1743527428.423,58.42,56.78,60.98,58.7,57.23,1599,7826432,1836020,1985728,537596.0,97.9751582963829,69.0,57.0
1743527428.604,58.42,56.78,60.98,58.7,57.23,1724,7832972,1836021,1985785,605711.0,98.05702926073273,57.0,1.0
1743527428.819,58.42,56.78,60.98,58.7,57.23,1730,7835452,1836021,1985846,533325.0,98.08807513100606,61.0,0.0
1743527429.038,58.42,56.78,60.98,58.7,57.23,1645,7830644,1836021,1985907,649717.0,98.02788620186325,61.0,0.0
1743527429.249,58.42,56.78,60.98,58.7,57.23,1755,7823324,1836021,1985967,565123.0,97.93625081057262,60.0,0.0
1743527429.473,58.42,56.78,60.98,58.7,57.23,1001,7836164,1836021,1986031,560423.0,98.09698830021357,64.0,0.0
1743527429.678,58.42,56.78,60.98,58.7,57.23,1565,7828580,1836021,1986087,532042.0,98.00204802595836,56.0,0.0
1743527429.907,58.42,56.78,60.98,58.7,57.23,1631,7836884,1836021,1986149,523497.0,98.1060016173897,62.0,0.0
1743527430.118,58.43,56.78,60.98,58.7,57.23,1646,7827536,1836021,1986210,634947.0,97.98897871605297,61.0,0.0
1743527430.33,58.43,56.78,60.98,58.7,57.23,1700,7835836,1836022,1986265,585448.0,98.0928822335,55.0,1.0
1743527430.558,58.43,56.78,60.98,58.7,57.23,3022,7824224,1836023,1986327,612486.0,97.94751745704278,62.0,1.0
1743527430.757,58.43,56.78,60.98,58.7,57.23,959,7810856,1836023,1986385,594054.0,97.78017020147267,58.0,0.0
1743527430.972,58.43,56.78,60.98,58.7,57.23,1656,7813864,1836023,1986444,491942.0,97.81782583767516,59.0,0.0
1743527431.14,58.43,56.78,60.98,58.7,57.23,2394,7821912,1836023,1986506,577941.0,97.91857469411055,62.0,0.0
1743527431.351,58.43,56.78,60.98,58.7,57.23,1743,7813596,1836023,1986667,415282.0,97.81447088072628,161.0,0.0
1743527431.564,58.43,56.78,60.98,58.7,57.23,1562,7815604,1836023,1986799,401854.0,97.8396080208508,132.0,0.0
1743527431.775,58.43,56.78,60.98,58.7,57.23,2253,7817116,1836023,1986913,386596.0,97.85853598692069,114.0,0.0
1743527431.991,58.43,56.78,60.98,58.7,57.23,2252,7817872,1836023,1987065,389586.0,97.8679999699556,152.0,0.0
1743527432.203,58.43,56.78,60.98,58.7,57.23,2275,7818876,1836023,1987185,416197.0,97.88056854001788,120.0,0.0
1743527432.419,58.43,56.78,60.98,58.7,57.23,2261,7820360,1836023,1987344,421631.0,97.89914598819756,159.0,0.0
1743527432.632,58.43,56.78,60.98,58.7,57.23,2250,7820864,1836023,1987480,407897.0,97.90545531022084,136.0,0.0
1743527432.85,58.43,56.78,60.98,58.7,57.23,802,7821368,1836023,1987660,407103.0,97.91176463224414,180.0,0.0
1743527433.074,58.43,56.78,60.98,58.7,57.23,1539,7821368,1836023,1987832,452575.0,97.91176463224414,172.0,0.0
1743527433.281,58.43,56.78,60.98,58.71,57.23,2253,7821368,1836023,1987880,371459.0,97.91176463224414,48.0,0.0
1743527433.467,58.43,56.78,60.98,58.71,57.23,2250,7823888,1836023,1987915,339476.0,97.9433112423606,35.0,0.0
1743527433.675,58.43,56.78,60.98,58.71,57.23,2346,7825904,1836023,1987970,437439.0,97.96854853045375,55.0,0.0
1743527433.862,58.43,56.78,60.98,58.71,57.23,1587,7825904,1836023,1988036,398924.0,97.96854853045375,66.0,0.0
1743527434.058,58.43,56.78,60.98,58.71,57.23,2427,7826128,1836023,1988136,510374.0,97.97135267357521,100.0,0.0
1743527434.249,58.43,56.78,60.98,58.71,57.23,2355,7826128,1836023,1988232,399353.0,97.97135267357521,96.0,0.0
1743527434.453,58.43,56.78,60.98,58.71,57.23,973,7812516,1836486,1988267,484923.0,97.80095090496208,35.0,463.0
1743527434.678,58.43,56.78,60.98,58.71,57.23,1782,7822320,1837260,1988286,721190.0,97.92368224051036,19.0,774.0
1743527434.867,58.43,56.78,60.98,58.71,57.23,1024,7820544,1838004,1988317,599057.0,97.90144939147591,31.0,744.0
1743527435.09,58.43,56.78,60.98,58.71,57.23,1199,7820288,1838837,1988335,757934.0,97.89824465647995,18.0,833.0
1743527435.254,58.43,56.78,60.98,58.71,57.23,1300,7817756,1839506,1988355,618284.0,97.86654782441056,20.0,669.0
1743527435.419,58.43,56.78,60.98,58.71,57.23,2123,7823532,1840122,1988372,611509.0,97.93885465775683,17.0,616.0
1743527435.568,58.43,56.78,60.98,58.71,57.23,2558,7821756,1840722,1988387,575683.0,97.9166218087224,15.0,600.0
1743527435.765,58.43,56.78,60.98,58.71,57.23,1635,7827800,1841425,1988407,895322.0,97.99228359901755,20.0,703.0
1743527435.921,58.43,56.78,60.98,58.71,57.23,1988,7821232,1842028,1988421,689207.0,97.91006211677754,14.0,603.0
1743527436.113,58.43,56.78,60.98,58.71,57.23,1229,7809868,1842702,1988446,667602.0,97.76780192734765,25.0,674.0
1743527436.283,58.42,56.78,60.98,58.71,57.23,2058,7821204,1843334,1988460,669737.0,97.90971159888736,14.0,632.0
1743527436.448,58.42,56.78,60.98,58.71,57.22,2068,7809860,1843960,1988488,606443.0,97.76770177937904,28.0,626.0
1743527436.598,58.42,56.78,60.98,58.71,57.22,2623,7817908,1844585,1988517,602171.0,97.86845063581441,29.0,625.0
1743527436.74,58.42,56.78,60.98,58.71,57.22,1963,7825200,1845142,1988552,698058.0,97.95973550921487,35.0,557.0
1743527436.872,58.42,56.77,60.98,58.71,57.22,2922,7825192,1845688,1988572,907590.0,97.95963536124624,20.0,546.0
1743527437.023,58.42,56.77,60.98,58.71,57.22,3176,7818376,1846459,1988612,867307.0,97.8743092919789,40.0,771.0
1743527437.173,58.42,56.77,60.98,58.71,57.22,2748,7822400,1847175,1988623,941709.0,97.9246837201966,11.0,716.0
1743527437.352,58.42,56.77,60.98,58.71,57.22,1522,7817084,1847978,1988648,654113.0,97.85813539504618,25.0,803.0
1743527437.499,58.42,56.77,60.98,58.71,57.22,2255,7818956,1848571,1988672,692441.0,97.88157001970411,24.0,593.0
1743527437.649,58.42,56.77,60.98,58.71,57.22,2498,7812372,1849166,1988692,653442.0,97.79914824152685,20.0,595.0
1743527437.804,58.42,56.77,60.98,58.71,57.22,2413,7806564,1849762,1988725,635374.0,97.7264408163061,33.0,596.0
1743527437.95,58.42,56.77,60.98,58.71,57.22,2777,7821308,1850356,1988772,691953.0,97.91101352247946,47.0,594.0
1743527438.078,58.42,56.77,60.98,58.71,57.22,3460,7823744,1850923,1988797,1278440.0,97.94150857892537,25.0,567.0
1743527438.229,58.42,56.77,60.98,58.71,57.22,3208,7811392,1851504,1988817,908445.0,97.78688011537045,20.0,581.0
1743527438.387,58.42,56.77,60.98,58.71,57.22,2410,7825776,1852072,1988839,770140.0,97.96694616295576,22.0,568.0
1743527438.547,58.42,56.77,60.98,58.71,57.22,2956,7808632,1852653,1988859,799863.0,97.7523290661953,20.0,581.0
1743527438.708,58.42,56.77,60.98,58.71,57.22,2200,7819204,1853372,1988912,758725.0,97.88467460673145,53.0,719.0
1743527438.869,58.42,56.77,60.98,58.7,57.22,2198,7824744,1854041,1988940,613647.0,97.95402707500331,28.0,669.0
1743527439.041,58.42,56.77,60.98,58.7,57.22,2200,7817544,1854690,1988974,719603.0,97.86389390324204,34.0,649.0
1743527439.202,58.42,56.77,60.98,58.7,57.22,2699,7816620,1855349,1989008,643369.0,97.85232681286601,34.0,659.0
1743527439.36,58.42,56.77,60.98,58.7,57.22,1699,7819888,1855979,1989029,632506.0,97.89323725804877,21.0,630.0
1743527439.519,58.42,56.77,60.98,58.7,57.22,2199,7810652,1856597,1989049,614928.0,97.77761642827278,20.0,618.0
1743527439.677,58.42,56.77,60.98,58.7,57.22,1698,7823752,1857200,1989084,609495.0,97.94160872689397,35.0,603.0
1743527439.835,58.42,56.77,60.97,58.7,57.22,2699,7826256,1857821,1989092,610106.0,97.97295504107318,8.0,621.0
1743527439.982,58.42,56.77,60.97,58.7,57.22,2776,7818952,1858404,1989109,734129.0,97.8815199457198,17.0,583.0
1743527440.125,58.42,56.77,60.98,58.7,57.22,2631,7824920,1858932,1989161,1076841.0,97.95623033031303,52.0,528.0
1743527440.27,58.42,56.77,60.97,58.7,57.22,3162,7822648,1859483,1989204,771055.0,97.92778830722393,43.0,551.0
1743527440.415,58.42,56.77,60.97,58.7,57.22,2291,7827672,1860058,1989230,692076.0,97.99068123151957,26.0,575.0
1743527440.56,58.42,56.77,60.97,58.7,57.22,2950,7822608,1860631,1989249,696898.0,97.9272875673808,19.0,573.0
1743527440.706,58.42,56.77,60.97,58.7,57.22,2573,7825864,1861200,1989277,693479.0,97.96804779061063,28.0,569.0
1743527440.851,58.42,56.77,60.97,58.7,57.22,2823,7819048,1861779,1989298,664793.0,97.88272172134327,21.0,579.0
1743527440.999,58.42,56.77,60.97,58.7,57.22,2467,7824824,1862354,1989308,950132.0,97.95502855468955,10.0,575.0
1743527441.143,58.42,56.77,60.97,58.7,57.22,2708,7820532,1862446,1989309,1040891.0,97.90129916952297,1.0,92.0
1743527441.283,58.42,56.77,60.97,58.7,57.21,2991,7821540,1862446,1989309,1054807.0,97.91391781356955,0.0,0.0
1743527441.422,58.42,56.77,60.97,58.7,57.21,3102,7822548,1862446,1989309,1061459.0,97.92653645761614,0.0,0.0
1743527441.56,58.42,56.77,60.97,58.7,57.21,3133,7824496,1862446,1989311,1094785.0,97.95092248797599,2.0,0.0
1743527441.695,58.42,56.77,60.98,58.7,57.21,3204,7825000,1862449,1989311,1163511.0,97.95723180999929,0.0,3.0
1743527441.834,58.42,56.76,60.98,58.7,57.21,3171,7826260,1862449,1989311,1068295.0,97.9730051150575,0.0,0.0
1743527441.973,58.42,56.76,60.98,58.7,57.21,3132,7826512,1862450,1989311,1079831.0,97.97615977606914,0.0,1.0
1743527442.112,58.41,56.76,60.98,58.7,57.21,3112,7826764,1862458,1989311,1094174.0,97.97931443708079,0.0,8.0
1743527442.248,58.41,56.76,60.98,58.7,57.21,3177,7822716,1862536,1989314,1138242.0,97.92863956495722,3.0,78.0
1743527442.384,58.41,56.76,60.98,58.7,57.21,3249,7821380,1862536,1989314,1197324.0,97.91191485419708,0.0,0.0
1743527442.52,58.41,56.76,60.98,58.7,57.21,3293,7822884,1862536,1989314,1233151.0,97.93074267229832,0.0,0.0
1743527442.649,58.41,56.76,60.98,58.69,57.21,3397,7283048,1862536,1989315,1340329.0,91.17280782355931,1.0,0.0
1743527442.778,58.41,56.76,60.98,58.69,57.21,3700,5532800,1862536,1989331,1648921.0,69.26233510011042,16.0,0.0
1743527442.906,58.41,56.76,60.98,58.69,57.21,3700,4222432,1862536,1989331,1605526.0,52.858498431432444,0.0,0.0
1743527443.035,58.41,56.76,60.97,58.69,57.21,3615,3168700,1862536,1989331,1674739.0,39.667358522216574,0.0,0.0
1743527443.171,58.41,56.76,60.97,58.69,57.21,3224,2593180,1862536,1989435,1236691.0,32.462713659431806,104.0,0.0
1743527443.303,58.41,56.76,60.97,58.69,57.21,3534,2823120,1862536,1989435,1716549.0,35.34121664759682,0.0,0.0
1743527443.435,58.41,56.76,60.97,58.69,57.21,3671,3061232,1862536,1989435,1726924.0,38.32202078571088,0.0,0.0
1743527443.567,58.41,56.75,60.98,58.69,57.21,3700,3297608,1862536,1989510,1860225.0,41.28109281463362,75.0,0.0
1743527443.7,58.41,56.75,60.98,58.69,57.21,3548,3490640,1862536,1989595,1579097.0,43.69756314955347,85.0,0.0
1743527443.83,58.41,56.75,60.98,58.69,57.21,3280,3553136,1862536,1989670,819395.0,44.479919080441356,75.0,0.0
1743527443.964,58.41,56.75,60.98,58.69,57.21,2904,3622688,1862536,1989721,748839.0,45.35060551965529,51.0,0.0
1743527444.098,58.41,56.75,60.98,58.69,57.21,3119,3695768,1862536,1989762,836850.0,46.265457213032256,41.0,0.0
1743527444.225,58.41,56.75,60.97,58.69,57.21,2731,3767588,1862536,1989803,815672.0,47.164535601351,41.0,0.0
1743527444.37,58.41,56.75,60.97,58.69,57.21,2641,3840164,1862536,1989851,799742.0,48.07307797270467,48.0,0.0
1743527444.501,58.41,56.75,60.97,58.69,57.21,2807,3909716,1862536,1989916,891965.0,48.94376441191861,65.0,0.0
1743527444.63,58.41,56.75,60.97,58.69,57.21,3250,3977504,1862536,1989982,912901.0,49.79236822405104,66.0,0.0
1743527444.76,58.41,56.75,60.97,58.69,57.21,3186,4050080,1862536,1990046,860166.0,50.700910595404714,64.0,0.0
1743527444.893,58.41,56.75,60.97,58.69,57.21,3042,4114336,1862536,1990104,985410.0,51.5052990793898,58.0,0.0
1743527445.026,58.41,56.76,60.97,58.69,57.21,3054,4187668,1862538,1990157,1031004.0,52.42330543377841,53.0,2.0
1743527445.176,58.41,56.76,60.97,58.69,57.21,2773,4268308,1862538,1990223,887692.0,53.43279695750471,66.0,0.0
1743527445.339,58.41,56.76,60.97,58.69,57.21,1956,4346428,1862538,1990292,852720.0,54.410741871114574,69.0,0.0
1743527445.483,58.41,56.76,60.97,58.69,57.21,1727,4428580,1862538,1990356,750243.0,55.43916136091075,64.0,0.0
1743527445.619,58.41,56.76,60.97,58.69,57.21,2497,4495108,1862538,1990418,717527.0,56.27199186798495,62.0,0.0
1743527445.75,58.41,56.76,60.97,58.69,57.21,3149,4569196,1862538,1990478,876829.0,57.199462205408494,60.0,0.0
1743527445.902,58.41,56.76,60.97,58.69,57.21,2527,4650840,1862538,1990545,828855.0,58.22152229919706,67.0,0.0
1743527446.078,58.41,56.76,60.97,58.69,57.21,2049,4737780,1862538,1990622,842222.0,59.309880348214485,77.0,0.0
1743527446.225,58.41,56.76,60.97,58.69,57.21,2278,4819932,1862538,1990686,697203.0,60.338299838010656,64.0,0.0
1743527446.355,58.41,56.76,60.97,58.69,57.21,2783,4885200,1862538,1990743,766051.0,61.15535704002664,57.0,0.0
1743527446.501,58.41,56.76,60.97,58.69,57.21,2410,4964328,1862538,1990806,859067.0,62.14592059768308,63.0,0.0
1743527446.63,58.41,56.76,60.97,58.69,57.21,2542,5028584,1862538,1990863,886594.0,62.950309081668166,57.0,0.0
1743527446.768,58.41,56.76,60.97,58.69,57.21,2907,5097128,1862538,1990923,793883.0,63.808376876835524,60.0,0.0
1743527446.902,58.41,56.76,60.97,58.7,57.21,3022,5164408,1862538,1990983,953306.0,64.65062129296035,60.0,0.0
1743527447.032,58.41,56.76,60.97,58.69,57.21,2678,5233956,1862538,1991038,864621.0,65.52125765818998,55.0,0.0
1743527447.16,58.41,56.76,60.97,58.69,57.21,3283,5290652,1862538,1991093,846189.0,66.23100631182572,55.0,0.0
1743527447.299,58.41,56.75,60.97,58.69,57.21,3019,5361056,1862538,1991153,918272.0,67.11235850969808,60.0,0.0
1743527447.43,58.41,56.76,60.97,58.69,57.21,3126,5428084,1862538,1991210,869810.0,67.95144826481125,57.0,0.0
1743527447.58,58.41,56.75,60.97,58.69,57.21,2569,5499040,1862538,1991272,866697.0,68.83971067251865,62.0,0.0
1743527447.718,58.41,56.75,60.97,58.69,57.21,2259,5568588,1862538,1991334,899228.0,69.71034703774828,62.0,0.0
1743527447.854,58.41,56.75,60.97,58.69,57.21,2892,5636876,1862538,1991394,825621.0,70.56521009791967,60.0,0.0
1743527447.982,58.41,56.75,60.97,58.69,57.21,2971,5707936,1862539,1991454,766416.0,71.45477442921917,60.0,1.0
1743527448.115,58.41,56.75,60.97,58.69,57.21,2952,5771692,1862575,1991508,989927.0,72.25290366516528,54.0,36.0
1743527448.246,58.41,56.75,60.97,58.69,57.21,3034,5843508,1862613,1991627,846250.0,73.15193197949971,119.0,38.0
1743527448.379,58.41,56.75,60.97,58.7,57.21,2969,5909776,1862635,1991689,867247.0,73.98150767759365,62.0,22.0
1743527448.508,58.41,56.75,60.97,58.7,57.21,3076,5976300,1862651,1991742,900815.0,74.81428811068353,53.0,16.0
1743527448.647,58.41,56.75,60.97,58.7,57.21,2564,6039804,1862660,1991798,717711.0,75.609262685618,56.0,9.0
1743527448.777,58.41,56.75,60.97,58.7,57.21,2975,6102300,1862703,1991851,857724.0,76.39161861650588,53.0,43.0
1743527448.919,58.41,56.75,60.97,58.7,57.21,2511,6173860,1862755,1991916,941221.0,77.28744219584436,65.0,52.0
1743527449.104,58.41,56.75,60.97,58.7,57.21,1679,6249456,1862769,1991991,1023252.0,78.23379042535346,75.0,14.0
1743527449.259,58.41,56.76,60.97,58.7,57.21,1988,6318252,1862779,1992061,599364.0,79.09501288153247,70.0,10.0
1743527449.43,58.41,56.76,60.97,58.7,57.21,2535,6367136,1862788,1992174,478820.0,79.70696704380723,113.0,9.0
1743527449.634,58.41,56.76,60.97,58.7,57.21,1908,6434920,1862788,1992301,603452.0,80.55552078195534,127.0,0.0
1743527449.818,58.41,56.76,60.97,58.7,57.21,1018,6498424,1862788,1992403,559569.0,81.35049535688981,102.0,0.0
1743527450.01,58.41,56.76,60.97,58.7,57.21,1810,6557892,1862788,1992476,557799.0,82.09494528165364,73.0,0.0
1743527450.213,58.41,56.76,60.97,58.7,57.21,1267,6618844,1862788,1992542,652891.0,82.85797265459716,66.0,0.0
1743527450.42,58.41,56.76,60.97,58.7,57.21,1738,6682852,1862788,1992605,579405.0,83.65925655155492,63.0,0.0
1743527450.606,58.41,56.76,60.97,58.7,57.21,1105,6745344,1862788,1992662,587401.0,84.4415624084585,57.0,0.0
1743527450.799,58.41,56.76,60.97,58.71,57.21,1749,6804812,1862788,1992722,515868.0,85.18601233322234,60.0,0.0
1743527450.96,58.41,56.76,60.97,58.71,57.21,1762,6861260,1862788,1992772,501525.0,85.89265639983074,50.0,0.0
1743527451.12,58.41,56.75,60.97,58.71,57.21,2122,6908632,1862788,1992822,558043.0,86.48568259603564,50.0,0.0
1743527451.28,58.41,56.76,60.97,58.71,57.21,2649,6962052,1862788,1992873,520018.0,87.15442065652,51.0,0.0
1743527451.426,58.41,56.76,60.97,58.7,57.21,2648,7011188,1862788,1992917,528563.0,87.76952947980642,44.0,0.0
1743527451.558,58.41,56.76,60.97,58.7,57.21,2734,7056292,1862788,1992958,561584.0,88.3341637269065,41.0,0.0
1743527451.706,58.41,56.76,60.97,58.7,57.21,2405,7101400,1862788,1992993,702878.0,88.89884804799091,35.0,0.0
