Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142492.313,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.14,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2906,2263676,17287,305951,11079317.0,28.337819127761264,0.0,0.0
1757142492.48,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.14,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2891,2263008,17287,305951,11142733.0,28.329456772381196,0.0,0.0
1757142492.651,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.14,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2761,2263884,17287,305951,11708588.0,28.340422974945483,0.0,0.0
1757142492.823,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.14,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2830,2265608,17287,305951,11043612.0,28.362004862183877,0.0,0.0
1757142492.9929998,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.14,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2859,2264860,17287,305951,11344148.0,28.352641027117564,0.0,0.0
1757142493.163,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.14,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2884,2265176,17287,305953,11372224.0,28.3565968718782,2.0,0.0
1757142493.333,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2912,2263508,17287,305953,11377046.0,28.335716020420172,0.0,0.0
1757142493.5010002,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2905,2264128,17287,305953,11156893.0,28.343477487988505,0.0,0.0
1757142493.667,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2899,2264168,17287,305953,11139193.0,28.343978227831624,0.0,0.0
1757142493.835,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2956,2264168,17287,305953,11190950.0,28.343978227831624,0.0,0.0
1757142494.002,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2949,2264216,17287,305953,11210055.0,28.344579115643363,0.0,0.0
1757142494.171,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2911,2264524,17287,305953,11172395.0,28.348434812435375,0.0,0.0
1757142494.337,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2884,2263964,17287,305953,11139315.0,28.34142445463172,0.0,0.0
1757142494.505,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2882,2265180,17287,305953,11144442.0,28.35664694586251,0.0,0.0
1757142494.674,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2888,2264076,17287,305953,11233247.0,28.34282652619245,0.0,0.0
1757142494.843,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.25,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2950,2264012,17287,305953,11349275.0,28.34202534244346,0.0,0.0
1757142495.0129998,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2902,2264956,17287,305953,11360872.0,28.35384280274105,0.0,0.0
1757142495.179,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2906,2263984,17287,305953,11112460.0,28.341674824553277,0.0,0.0
1757142495.347,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2887,2263208,17287,305953,11212312.0,28.331960471596783,0.0,0.0
1757142495.516,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2905,2261204,17287,305954,11276277.0,28.30687340545656,1.0,0.0
1757142495.684,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2941,2262836,17287,305954,11207125.0,28.327303591055784,0.0,0.0
1757142495.8520002,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2919,2261276,17287,305954,11234163.0,28.307774737174174,0.0,0.0
1757142496.019,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2956,2261756,17287,305954,11154818.0,28.313783615291594,0.0,0.0
1757142496.184,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2941,2261976,17287,305954,11152071.0,28.316537684428745,0.0,0.0
1757142496.3479998,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2976,2262852,17287,305954,10979708.0,28.327503886993032,0.0,0.0
1757142496.515,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2953,2263224,17287,305954,11189425.0,28.33216076753403,0.0,0.0
1757142496.681,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2938,2263768,17287,305954,11127962.0,28.338970829400438,0.0,0.0
1757142496.849,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2902,2261724,17287,305955,11144930.0,28.3133830234171,1.0,0.0
1757142497.0129998,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2938,2262004,17287,305955,11047457.0,28.316888202318925,0.0,0.0
1757142497.177,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2922,2261848,17287,305955,11080660.0,28.314935316930768,0.0,0.0
1757142497.341,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2939,2263280,17287,305957,10975009.0,28.332861803314398,2.0,0.0
1757142497.508,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2983,2263116,17287,305957,11227571.0,28.33080876995761,0.0,0.0
1757142497.675,7.38,2.12,8.99,7.96,7.88,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2949,2264820,17287,305957,11167574.0,28.352140287274448,0.0,0.0
1757142497.843,7.38,2.12,8.99,7.96,7.89,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2932,2263696,17287,305957,11243013.0,28.338069497682827,0.0,0.0
1757142498.0089998,7.38,2.12,8.99,7.96,7.89,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2903,2263068,17287,305957,11097872.0,28.33020788214587,0.0,0.0
1757142498.176,7.38,2.12,8.99,7.96,7.89,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2933,2262224,17287,305957,11154390.0,28.319642271456075,0.0,0.0
1757142498.342,7.38,2.12,8.99,7.96,7.89,6.97,7.74,8.19,7.74,7.56,9.52,2.41,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2936,2263156,17287,305959,11146395.0,28.33130950980073,2.0,0.0
1757142498.508,7.38,2.12,8.99,7.96,7.89,6.97,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2983,2263472,17287,305959,11151949.0,28.33526535456136,0.0,0.0
1757142498.674,7.38,2.12,8.99,7.96,7.89,6.97,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2954,2261188,17287,305959,11128329.0,28.306673109519316,0.0,0.0
1757142498.839,7.38,2.12,8.99,7.96,7.89,6.97,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,3015,2261384,17287,305959,11112703.0,28.309126734750595,0.0,0.0
1757142499.005,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2921,2260608,17287,305959,11139193.0,28.299412381794102,0.0,0.0
1757142499.171,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2920,2260916,17287,305959,11128756.0,28.303268078586115,0.0,0.0
1757142499.337,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2918,2261324,17287,305959,11092317.0,28.308375624985914,0.0,0.0
1757142499.5029998,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2913,2262484,17287,305959,11220309.0,28.322897080436345,0.0,0.0
1757142499.668,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2924,2262080,17287,305959,11043367.0,28.31783960802085,0.0,0.0
1757142499.836,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2910,2261500,17287,305959,11229525.0,28.31057888029564,0.0,0.0
1757142500.002,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.74,13.33,15.55,8.46,3.68,8.48,7.56,2950,2261956,17287,305959,11178438.0,28.316287314507182,0.0,0.0
1757142500.169,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2938,2263048,17287,305959,11180941.0,28.32995751222431,0.0,0.0
1757142500.336,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2947,2262016,17287,305959,11087190.0,28.31703842427186,0.0,0.0
1757142500.502,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2930,2259792,17287,305959,11176485.0,28.28919728899449,0.0,0.0
1757142500.668,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2924,2260164,17287,305959,11193148.0,28.293854169535486,0.0,0.0
1757142500.834,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2909,2260732,17287,305959,11065462.0,28.300964675307767,0.0,0.0
1757142501.002,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2928,2261912,17287,305959,11210177.0,28.315736500679755,0.0,0.0
1757142501.171,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2903,2262596,17287,305959,11174227.0,28.324299151997074,0.0,0.0
1757142501.3379998,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2914,2260296,17287,305959,11225862.0,28.295506611017778,0.0,0.0
1757142501.504,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2901,2262788,17287,305959,11126253.0,28.326702703244045,0.0,0.0
1757142501.67,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2896,2263508,17287,305959,11152621.0,28.335716020420172,0.0,0.0
1757142501.8379998,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2941,2263648,17287,305959,11291475.0,28.337468609871085,0.0,0.0
1757142502.0070002,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2917,2260368,17287,305962,11214265.0,28.296407942735392,3.0,0.0
1757142502.174,7.38,2.12,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2943,2261316,17287,305962,11257052.0,28.308275477017293,0.0,0.0
1757142502.341,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2950,2263056,17287,305962,11215608.0,28.330057660192935,0.0,0.0
1757142502.506,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2912,2262364,17287,305962,11164400.0,28.32139486090699,0.0,0.0
1757142502.675,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.26,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2929,2262760,17287,305962,11274935.0,28.32635218535386,0.0,0.0
1757142502.842,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,3005,2262616,17287,305962,11224519.0,28.324549521918634,0.0,0.0
1757142503.0070002,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2932,2262284,17287,305962,11108248.0,28.320393381220754,0.0,0.0
1757142503.176,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2937,2262220,17287,305962,11207979.0,28.319592197471767,0.0,0.0
1757142503.343,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2931,2262444,17287,305962,11228853.0,28.322396340593226,0.0,0.0
1757142503.508,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2927,2264176,17287,305964,11109957.0,28.344078375800247,2.0,0.0
1757142503.675,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2918,2263740,17287,305964,11159579.0,28.338620311510255,0.0,0.0
1757142503.843,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2955,2263384,17287,305964,11243379.0,28.334163726906503,0.0,0.0
1757142504.0110002,7.38,2.11,8.99,7.96,7.89,6.98,7.74,8.19,7.74,7.56,9.52,2.42,2.66,4.61,0.63,4.88,5.48,4.28,2.04,9.27,4.73,4.99,5.04,4.85,9.41,7.41,9.59,10.68,10.13,16.17,14.73,13.33,15.55,8.46,3.68,8.48,7.56,2951,2262556,17287,305964,11175265.0,28.323798412153955,0.0,0.0
