Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053874.332,9.31,2.93,11.79,14.12,16.93,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2912,2374636,17683,388025,10515537.0,29.726871452571174,0.0,0.0
1757053874.5,9.31,2.93,11.79,14.12,16.93,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2923,2373392,17683,388025,10399204.0,29.711298443450197,0.0,0.0
1757053874.666,9.31,2.93,11.79,14.12,16.93,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2933,2375472,17683,388025,10389988.0,29.737336915292346,0.0,0.0
1757053874.835,9.31,2.93,11.79,14.12,16.93,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2949,2376664,17683,388027,10431065.0,29.75225896261727,2.0,0.0
1757053875.0029998,9.31,2.93,11.79,14.12,16.93,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2925,2376912,17683,388039,10538425.0,29.7553635496446,12.0,0.0
1757053875.169,9.31,2.93,11.79,14.12,16.93,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2958,2375880,17683,388039,10323826.0,29.742444461692152,0.0,0.0
1757053875.337,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2933,2376276,17683,388039,10471836.0,29.747401786139022,0.0,0.0
1757053875.505,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2928,2376564,17683,388041,10438755.0,29.75100711300947,2.0,0.0
1757053875.674,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2937,2377304,17683,388041,10473850.0,29.760270800107158,0.0,0.0
1757053875.839,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.49,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2914,2378368,17683,388041,10343357.0,29.773590479934104,0.0,0.0
1757053876.01,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2936,2377664,17683,388041,10575535.0,29.764777458695225,0.0,0.0
1757053876.178,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2904,2376972,17683,388041,10432529.0,29.756114659409278,0.0,0.0
1757053876.347,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2958,2376400,17683,388041,10517307.0,29.748954079652684,0.0,0.0
1757053876.515,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2905,2376572,17683,388041,10408787.0,29.751107260978095,0.0,0.0
1757053876.6820002,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2988,2374316,17683,388041,10483005.0,29.722865533826226,0.0,0.0
1757053876.8479998,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2910,2374984,17683,388041,10299229.0,29.731227889206302,0.0,0.0
1757053877.0129998,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2925,2375608,17683,388041,10330113.0,29.739039430758947,0.0,0.0
1757053877.181,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2930,2375184,17683,388041,10475376.0,29.73373158842189,0.0,0.0
1757053877.35,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2944,2375092,17683,388041,10479160.0,29.732579886782723,0.0,0.0
1757053877.518,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2906,2374912,17683,388041,10442845.0,29.73032655748869,0.0,0.0
1757053877.688,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2930,2374028,17683,388041,10520542.0,29.719260206955777,0.0,0.0
1757053877.8579998,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.61,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2906,2373768,17683,388041,10541599.0,29.716005397975508,0.0,0.0
1757053878.028,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2901,2373336,17683,388041,10514316.0,29.71059740766983,0.0,0.0
1757053878.198,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2921,2373888,17683,388041,10536106.0,29.71750761750486,0.0,0.0
1757053878.367,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2957,2374368,17683,388041,10504551.0,29.72351649562228,0.0,0.0
1757053878.538,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2927,2374792,17683,388041,10594882.0,29.728824337959338,0.0,0.0
1757053878.706,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2907,2374784,17683,388041,10405491.0,29.728724189990714,0.0,0.0
1757053878.875,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2915,2374104,17683,388041,10487034.0,29.720211612657703,0.0,0.0
1757053879.045,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.04,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2904,2374244,17683,388041,10547763.0,29.721964202108612,0.0,0.0
1757053879.216,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2930,2375232,17683,388041,10606052.0,29.734332476233632,0.0,0.0
1757053879.3860002,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2943,2374564,17683,388041,10538548.0,29.72597012085356,0.0,0.0
1757053879.556,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2920,2374216,17683,388041,10527866.0,29.721613684218433,0.0,0.0
1757053879.726,9.31,2.93,11.79,14.12,16.94,10.34,9.58,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2909,2373604,17683,388041,10489414.0,29.713952364618724,0.0,0.0
1757053879.894,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2923,2373944,17683,388041,10448581.0,29.718208653285227,0.0,0.0
1757053880.063,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.16,10.72,8.12,2946,2374824,17683,388043,10477391.0,29.72922492983383,2.0,0.0
1757053880.234,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2917,2374904,17683,388043,10575351.0,29.730226409520068,0.0,0.0
1757053880.404,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2936,2373532,17683,388043,10592197.0,29.71305103290111,0.0,0.0
1757053880.574,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2948,2372704,17683,388043,10473423.0,29.702685718148565,0.0,0.0
1757053880.742,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2977,2372388,17683,388043,10475803.0,29.69872987338793,0.0,0.0
1757053880.911,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2929,2372316,17683,388043,10436008.0,29.69782854167032,0.0,0.0
1757053881.08,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2924,2372816,17683,388043,10550388.0,29.704087789709295,0.0,0.0
1757053881.25,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2938,2373184,17683,388043,10513035.0,29.708694596265982,0.0,0.0
1757053881.42,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2954,2372572,17683,388043,10483799.0,29.701033276666273,0.0,0.0
1757053881.592,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2736,2373320,17683,388043,11090487.0,29.710397111732583,0.0,0.0
1757053881.764,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2889,2373172,17683,388043,10726169.0,29.708544374313046,0.0,0.0
1757053881.935,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.69,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2918,2372896,17683,388043,10739108.0,29.70508926939553,0.0,0.0
1757053882.106,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2881,2372032,17683,388043,10518161.0,29.694273288784178,0.0,0.0
1757053882.275,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2882,2373644,17683,388043,10508640.0,29.714453104461843,0.0,0.0
1757053882.445,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2924,2373392,17683,388043,10594761.0,29.711298443450197,0.0,0.0
1757053882.6139998,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2913,2371688,17683,388043,10479709.0,29.68996692613336,0.0,0.0
1757053882.782,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2925,2371736,17683,388043,10435948.0,29.6905678139451,0.0,0.0
1757053882.95,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2912,2372664,17683,388043,10468845.0,29.702184978305446,0.0,0.0
1757053883.119,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2934,2374488,17683,388043,10469700.0,29.725018715151634,0.0,0.0
1757053883.285,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2911,2373552,17683,388043,10475315.0,29.713301402822673,0.0,0.0
1757053883.452,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2923,2374208,17683,388043,10424534.0,29.72151353624981,0.0,0.0
1757053883.621,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2965,2373968,17683,388043,10565585.0,29.7185090971911,0.0,0.0
1757053883.79,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2925,2372524,17683,388043,10513157.0,29.70043238885453,0.0,0.0
1757053883.96,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2942,2371500,17683,388043,10537144.0,29.68761344887071,0.0,0.0
1757053884.13,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.88,13.66,13.17,10.72,8.12,2906,2373028,17683,388043,10506686.0,29.70674171087782,0.0,0.0
1757053884.3,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2915,2372808,17683,388043,10550450.0,29.70398764174067,0.0,0.0
1757053884.469,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2920,2372900,17683,388043,10490085.0,29.705139343379845,0.0,0.0
1757053884.637,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.5,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,3008,2373332,17683,388043,10552280.0,29.710547333685522,0.0,0.0
1757053884.8070002,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2939,2373116,17683,388043,10535984.0,29.70784333853268,0.0,0.0
1757053884.9770002,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2945,2372848,17683,388043,10582614.0,29.704488381583786,0.0,0.0
1757053885.143,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2961,2373144,17683,388043,10392003.0,29.708193856422866,0.0,0.0
1757053885.31,9.31,2.93,11.79,14.12,16.94,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2920,2372504,17683,388045,10424900.0,29.700182018932974,2.0,0.0
1757053885.4770002,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2929,2371944,17683,388045,10413181.0,29.69317166112932,0.0,0.0
1757053885.6479998,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2930,2370748,17683,388045,10599277.0,29.67819953982008,0.0,0.0
1757053885.8179998,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2905,2370820,17683,388045,10541904.0,29.679100871537695,0.0,0.0
1757053885.988,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2937,2372020,17683,388045,10541416.0,29.694123066831242,0.0,0.0
1757053886.158,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2917,2372964,17683,388045,10573032.0,29.70594052712883,0.0,0.0
