Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059078.198,83.78,83.77,83.8,83.75,83.8,3700,7844608,32904,74833,6482100.0,98.20269448109582,2.0,0.0
1747059078.586,83.78,83.77,83.8,83.75,83.8,3699,7844608,32904,74833,6228988.0,98.20269448109582,0.0,0.0
1747059078.988,83.78,83.77,83.8,83.75,83.81,3699,7844608,32904,74833,6023788.0,98.20269448109582,0.0,0.0
1747059079.434,83.78,83.77,83.8,83.75,83.81,3700,7844608,32904,74833,6708784.0,98.20269448109582,0.0,0.0
1747059079.857,83.78,83.77,83.8,83.75,83.81,3699,7844436,32904,74833,6688215.0,98.2005412997704,0.0,0.0
1747059080.243,83.78,83.77,83.8,83.75,83.81,3699,7844436,32904,74837,6578841.0,98.2005412997704,4.0,0.0
1747059080.658,83.78,83.77,83.8,83.75,83.81,3699,7846328,32904,74839,6303878.0,98.2242262943499,2.0,0.0
1747059081.082,83.78,83.77,83.8,83.75,83.81,3699,7846408,32904,74839,6212203.0,98.22522777403614,0.0,0.0
1747059081.484,83.78,83.77,83.8,83.75,83.81,3699,7846236,32904,74839,6478439.0,98.22307459271073,0.0,0.0
1747059081.882,83.78,83.77,83.8,83.75,83.81,3699,7846324,32904,74839,6055159.0,98.22417622036559,0.0,0.0
1747059082.306,83.79,83.77,83.81,83.75,83.81,3699,7845816,32904,74839,6377975.0,98.21781682435798,0.0,0.0
1747059082.688,83.79,83.78,83.81,83.75,83.81,3699,7845816,32904,74839,6138962.0,98.21781682435798,0.0,0.0
1747059083.099,83.79,83.78,83.81,83.75,83.81,3699,7846068,32904,74839,6066207.0,98.22097148536963,0.0,0.0
1747059083.522,83.79,83.78,83.81,83.75,83.81,3699,7846068,32904,74839,6496016.0,98.22097148536963,0.0,0.0
1747059083.951,83.79,83.78,83.81,83.75,83.81,3700,7846068,32904,74839,6806441.0,98.22097148536963,0.0,0.0
1747059084.434,83.79,83.78,83.81,83.75,83.81,3699,7846068,32904,74839,7193035.0,98.22097148536963,0.0,0.0
1747059084.845,83.79,83.78,83.81,83.76,83.81,3699,7846068,32904,74839,6349166.0,98.22097148536963,0.0,0.0
1747059085.266,83.79,83.78,83.81,83.76,83.81,3699,7846068,32904,74839,6509444.0,98.22097148536963,0.0,0.0
1747059085.692,83.79,83.78,83.81,83.76,83.81,3699,7845564,32904,74842,6596785.0,98.21466216334635,3.0,0.0
1747059086.138,83.79,83.78,83.81,83.76,83.81,3699,7844884,32904,74842,6774030.0,98.20614958601334,0.0,0.0
1747059086.592,83.79,83.78,83.81,83.76,83.81,3699,7844884,32904,74842,7039533.0,98.20614958601334,0.0,0.0
1747059086.998,83.79,83.78,83.81,83.76,83.81,3699,7845304,32904,74842,6412276.0,98.21140735436607,0.0,0.0
1747059087.389,83.79,83.78,83.81,83.76,83.81,3700,7845712,32904,74842,6289962.0,98.21651490076589,0.0,0.0
1747059087.798,83.79,83.78,83.81,83.76,83.81,3699,7845796,32904,74842,5781845.0,98.21756645443644,0.0,0.0
1747059088.242,83.79,83.78,83.81,83.76,83.81,3699,7846048,32904,74843,6886701.0,98.22072111544807,1.0,0.0
1747059088.69,83.79,83.78,83.81,83.76,83.81,3699,7845796,32904,74843,6768660.0,98.21756645443644,0.0,0.0
1747059089.09,83.79,83.78,83.81,83.76,83.82,3699,7845196,32904,74843,6360275.0,98.21005535678967,0.0,0.0
1747059089.534,83.79,83.78,83.81,83.76,83.82,3699,7844692,32904,74843,6638654.0,98.20374603476637,0.0,0.0
1747059089.934,83.79,83.78,83.81,83.76,83.82,3699,7844348,32904,74846,6359359.0,98.19943967211555,3.0,0.0
1747059090.342,83.79,83.78,83.81,83.76,83.82,3699,7844176,32904,74850,6238326.0,98.19728649079015,4.0,0.0
1747059090.774,83.79,83.78,83.81,83.76,83.82,3700,7842752,32904,74878,6829206.0,98.17946015237513,28.0,0.0
1747059091.205,83.79,83.78,83.81,83.76,83.82,3699,7842752,32904,74878,6342147.0,98.17946015237513,0.0,0.0
1747059091.634,83.79,83.78,83.81,83.76,83.82,3699,7842752,32904,74878,6874738.0,98.17946015237513,0.0,0.0
1747059092.058,83.8,83.78,83.82,83.76,83.82,3700,7843004,32904,74878,6344833.0,98.18261481338678,0.0,0.0
1747059092.471,83.8,83.78,83.82,83.76,83.82,3699,7843256,32904,74878,6613264.0,98.18576947439843,0.0,0.0
1747059092.897,83.8,83.79,83.82,83.76,83.82,3699,7843084,32904,74878,6641645.0,98.18361629307302,0.0,0.0
1747059093.296,83.8,83.79,83.82,83.76,83.82,3699,7842132,32904,74878,6075973.0,98.17169868480681,0.0,0.0
1747059093.706,83.8,83.79,83.82,83.76,83.82,3699,7842248,32904,74878,6028672.0,98.17315083035184,0.0,0.0
1747059094.102,83.8,83.79,83.82,83.76,83.82,3699,7842248,32904,74878,6311691.0,98.17315083035184,0.0,0.0
1747059094.525,83.8,83.79,83.82,83.77,83.82,3699,7842248,32904,74878,6277938.0,98.17315083035184,0.0,0.0
1747059094.95,83.8,83.79,83.82,83.77,83.82,3699,7842248,32904,74878,6730389.0,98.17315083035184,0.0,0.0
1747059095.421,83.8,83.79,83.82,83.77,83.82,3699,7842076,32904,74878,7122908.0,98.17099764902643,0.0,0.0
1747059095.886,83.8,83.79,83.82,83.77,83.82,3699,7841996,32904,74884,6768476.0,98.1699961693402,6.0,0.0
1747059096.326,83.8,83.79,83.82,83.77,83.82,3700,7841996,32904,74886,6963483.0,98.1699961693402,2.0,0.0
1747059096.73,83.8,83.79,83.82,83.77,83.82,3699,7841144,32904,74886,6289595.0,98.15933041068178,0.0,0.0
1747059097.154,83.8,83.79,83.82,83.77,83.82,3700,7841272,32904,74886,6652389.0,98.16093277817977,0.0,0.0
1747059097.582,83.8,83.79,83.82,83.77,83.82,3699,7841272,32904,74904,6636762.0,98.16093277817977,18.0,0.0
1747059098.055,83.8,83.79,83.82,83.77,83.82,3699,7840860,32904,74905,6886336.0,98.15577515779565,1.0,0.0
1747059098.454,83.8,83.79,83.82,83.77,83.82,3699,7841264,32904,74905,6420393.0,98.16083263021113,0.0,0.0
1747059098.874,83.8,83.79,83.82,83.77,83.83,3699,7840944,32904,74905,6572920.0,98.1568267114662,0.0,0.0
1747059099.282,83.8,83.79,83.82,83.77,83.83,3699,7841024,32904,74905,6262008.0,98.15782819115243,0.0,0.0
1747059099.71,83.8,83.79,83.82,83.77,83.83,3700,7841444,32904,74905,6305220.0,98.16308595950517,0.0,0.0
1747059100.139,83.8,83.79,83.82,83.77,83.83,3699,7841496,32904,74905,6441147.0,98.16373692130122,0.0,0.0
1747059100.538,83.8,83.79,83.82,83.77,83.83,3699,7841164,32904,74909,6954328.0,98.15958078060333,4.0,0.0
1747059100.921,83.8,83.79,83.82,83.77,83.83,3699,7840820,32904,74910,5733993.0,98.15527441795253,1.0,0.0
1747059101.358,83.8,83.79,83.82,83.77,83.83,3699,7840820,32904,74910,6453353.0,98.15527441795253,0.0,0.0
1747059101.786,83.8,83.79,83.82,83.77,83.83,3699,7840228,32904,74910,6764936.0,98.14786346827438,0.0,0.0
1747059102.214,83.81,83.79,83.83,83.77,83.83,3699,7840480,32904,74910,6577132.0,98.15101812928602,0.0,0.0
1747059102.61,83.81,83.8,83.83,83.77,83.83,3699,7840480,32904,74910,6332625.0,98.15101812928602,0.0,0.0
1747059103.002,83.81,83.8,83.83,83.77,83.83,3699,7840896,32904,74910,6095810.0,98.15622582365445,0.0,0.0
1747059103.434,83.81,83.8,83.83,83.77,83.83,3699,7841148,32904,74910,6676130.0,98.15938048466609,0.0,0.0
1747059103.846,83.81,83.8,83.83,83.77,83.83,3699,7841148,32904,74910,6153854.0,98.15938048466609,0.0,0.0
1747059104.218,83.81,83.8,83.83,83.77,83.83,3699,7841148,32904,74910,6822920.0,98.15938048466609,0.0,0.0
1747059104.642,83.81,83.8,83.83,83.78,83.83,3699,7841148,32904,74910,5144029.0,98.15938048466609,0.0,0.0
1747059105.066,83.81,83.8,83.83,83.78,83.83,3699,7841148,32904,74910,6432052.0,98.15938048466609,0.0,0.0
1747059105.498,83.81,83.8,83.83,83.78,83.83,3699,7841228,32904,74910,6724958.0,98.16038196435233,0.0,0.0
1747059105.922,83.81,83.8,83.83,83.78,83.83,3699,7841648,32904,74913,6990827.0,98.16563973270507,3.0,0.0
1747059106.346,83.81,83.8,83.83,83.78,83.83,3699,7841476,32904,74913,6173202.0,98.16348655137966,0.0,0.0
1747059106.809,83.81,83.8,83.83,83.78,83.83,3699,7841144,32904,74913,6885114.0,98.15933041068178,0.0,0.0
1747059107.254,83.81,83.8,83.83,83.78,83.83,3699,7841648,32904,74913,6973126.0,98.16563973270507,0.0,0.0
1747059107.666,83.81,83.8,83.83,83.78,83.83,3699,7841648,32904,74913,6635116.0,98.16563973270507,0.0,0.0
1747059108.056,83.81,83.8,83.83,83.78,83.83,3699,7841648,32904,74914,5924667.0,98.16563973270507,1.0,0.0
1747059108.486,83.81,83.8,83.83,83.78,83.83,3699,7841648,32906,74914,6618086.0,98.16563973270507,0.0,2.0
1747059108.898,83.81,83.8,83.83,83.78,83.84,3699,7841900,32906,74914,6349044.0,98.16879439371672,0.0,0.0
1747059109.338,83.81,83.8,83.83,83.78,83.84,3699,7841900,32906,74914,6579206.0,98.16879439371672,0.0,0.0
1747059109.786,83.81,83.8,83.83,83.78,83.84,3699,7841728,32906,74914,7009932.0,98.1666412123913,0.0,0.0
1747059110.218,83.81,83.8,83.83,83.78,83.84,3699,7841556,32906,74914,6539472.0,98.1644880310659,0.0,0.0
1747059110.666,83.81,83.8,83.83,83.78,83.84,3699,7843160,32906,74918,7065717.0,98.18456769877494,4.0,0.0
1747059111.001,83.81,83.8,83.83,83.78,83.84,3699,7843660,32906,74918,6756331.0,98.19082694681391,0.0,0.0
1747059111.396,83.81,83.8,83.83,83.78,83.84,3699,7843660,32906,74919,4671863.0,98.19082694681391,1.0,0.0
1747059111.798,83.81,83.8,83.83,83.78,83.84,3699,7843660,32906,74919,6133834.0,98.19082694681391,0.0,0.0
1747059112.23,83.82,83.8,83.84,83.78,83.84,3699,7842800,32906,74919,6400619.0,98.18006104018687,0.0,0.0
1747059112.625,83.82,83.81,83.84,83.78,83.84,3699,7842900,32906,74919,6383467.0,98.18131288979467,0.0,0.0
1747059113.034,83.82,83.81,83.84,83.78,83.84,3699,7843152,32906,74919,6304977.0,98.18446755080632,0.0,0.0
1747059113.49,83.82,83.81,83.84,83.78,83.84,3699,7842980,32906,74919,6842755.0,98.1823143694809,0.0,0.0
1747059113.954,83.82,83.81,83.84,83.78,83.84,3699,7842804,32906,74919,6893537.0,98.18011111417118,0.0,0.0
1747059114.378,83.82,83.81,83.84,83.78,83.84,3699,7842464,32906,74919,6754134.0,98.17585482550469,0.0,0.0
1747059114.798,83.82,83.81,83.84,83.79,83.84,3699,7842384,32906,74919,6416792.0,98.17485334581845,0.0,0.0
1747059115.21,83.82,83.81,83.84,83.79,83.84,3699,7842636,32906,74919,6593185.0,98.17800800683008,0.0,0.0
1747059115.626,83.82,83.81,83.84,83.79,83.84,3699,7842636,32906,74919,6193953.0,98.17800800683008,0.0,0.0
1747059116.05,83.82,83.81,83.84,83.79,83.84,3700,7841260,32906,74922,6447249.0,98.16078255622682,3.0,0.0
1747059116.458,83.82,83.81,83.84,83.79,83.84,3699,7841116,32906,74922,6687849.0,98.15897989279159,0.0,0.0
1747059116.866,83.82,83.81,83.84,83.79,83.84,3699,7840772,32906,74922,6231795.0,98.15467353014078,0.0,0.0
1747059117.294,83.82,83.81,83.84,83.79,83.84,3699,7839852,32906,74922,6366073.0,98.14315651374906,0.0,0.0
1747059117.77,83.82,83.81,83.84,83.79,83.84,3700,7840100,32906,74922,7212140.0,98.1462611007764,0.0,0.0
1747059118.234,83.82,83.81,83.84,83.79,83.84,3699,7840352,32906,74923,7144819.0,98.14941576178803,1.0,0.0
1747059118.694,83.82,83.81,83.84,83.79,83.84,3699,7840856,32906,74923,6967633.0,98.15572508381133,0.0,0.0
1747059119.131,83.82,83.81,83.84,83.79,83.85,3699,7841360,32906,74923,6840253.0,98.16203440583462,0.0,0.0
1747059119.538,83.82,83.81,83.84,83.79,83.85,3699,7841612,32906,74923,6473495.0,98.16518906684627,0.0,0.0
1747059119.958,83.82,83.81,83.84,83.79,83.85,3699,7841860,32906,74923,6629804.0,98.16829365387359,0.0,0.0
1747059120.414,83.82,83.81,83.84,83.79,83.85,3699,7842112,32906,74923,6903974.0,98.17144831488524,0.0,0.0
1747059120.826,83.82,83.81,83.84,83.79,83.85,3699,7838408,32906,74929,6597639.0,98.1250798054125,6.0,0.0
1747059121.253,83.82,83.81,83.84,83.79,83.85,3699,7838912,32906,74929,6699141.0,98.13138912743578,0.0,0.0
1747059121.541,83.82,83.81,83.84,83.79,83.85,3699,7839840,32906,74929,5870346.0,98.14300629179613,0.0,0.0
1747059121.97,83.82,83.81,83.84,83.79,83.85,3699,7840092,32906,74929,4978809.0,98.14616095280778,0.0,0.0
1747059122.398,83.83,83.81,83.85,83.79,83.85,3699,7840092,32906,74929,6453413.0,98.14616095280778,0.0,0.0
1747059122.817,83.83,83.82,83.85,83.79,83.85,3699,7839916,32906,74929,6639143.0,98.14395769749805,0.0,0.0
1747059123.274,83.83,83.82,83.85,83.79,83.85,3699,7838736,32906,74929,6534347.0,98.12918587212607,0.0,0.0
1747059123.666,83.83,83.82,83.85,83.79,83.85,3699,7838320,32906,74929,6682721.0,98.12397817775764,0.0,0.0
1747059124.082,83.83,83.82,83.85,83.79,83.85,3699,7838320,32906,74929,6095627.0,98.12397817775764,0.0,0.0
1747059124.466,83.83,83.82,83.85,83.8,83.85,3699,7838652,32906,74929,6324691.0,98.12813431845552,0.0,0.0
1747059124.882,83.83,83.82,83.85,83.8,83.85,3699,7838728,32906,74929,6040206.0,98.12908572415743,0.0,0.0
1747059125.282,83.83,83.82,83.85,83.8,83.85,3699,7839228,32906,74929,6470321.0,98.13534497219642,0.0,0.0
1747059125.726,83.83,83.82,83.85,83.8,83.85,3699,7839568,32906,74929,6450544.0,98.13960126086293,0.0,0.0
1747059126.062,83.83,83.82,83.85,83.8,83.85,3699,7839976,32906,74934,6365769.0,98.14470880726273,5.0,0.0
1747059126.517,83.83,83.82,83.85,83.8,83.85,3699,7840228,32906,74952,5620590.0,98.14786346827438,18.0,0.0
1747059126.946,83.83,83.82,83.85,83.8,83.85,3699,7839872,32906,74952,6998091.0,98.14340688367062,0.0,0.0
1747059127.357,83.83,83.82,83.85,83.8,83.85,3699,7839688,32906,74954,6365950.0,98.14110348039227,2.0,0.0
1747059127.794,83.83,83.82,83.85,83.8,83.85,3699,7839972,32906,74954,6681013.0,98.14465873327842,0.0,0.0
1747059128.218,83.83,83.82,83.85,83.8,83.85,3699,7839456,32906,74955,6879560.0,98.13819918930218,1.0,0.0
1747059128.643,83.83,83.82,83.85,83.8,83.85,3700,7839868,32906,74955,6253219.0,98.14335680968631,0.0,0.0
1747059129.034,83.83,83.82,83.85,83.8,83.86,3699,7839640,32906,74955,6400435.0,98.14050259258053,0.0,0.0
1747059129.459,83.83,83.82,83.85,83.8,83.86,3700,7839968,32906,74977,6493514.0,98.14460865929411,22.0,0.0
1747059129.914,83.83,83.82,83.85,83.8,83.86,3699,7839716,32906,74977,6764387.0,98.14145399828246,0.0,0.0
1747059130.306,83.83,83.82,83.85,83.8,83.86,3699,7840220,32906,74994,6436080.0,98.14776332030574,17.0,0.0
1747059130.727,83.83,83.82,83.85,83.8,83.86,3699,7839888,32906,74998,6487776.0,98.14360717960787,4.0,0.0
1747059131.138,83.83,83.82,83.85,83.8,83.86,3699,7839792,32906,74998,6331527.0,98.14240540398438,0.0,0.0
1747059131.558,83.83,83.82,83.85,83.8,83.86,3699,7839460,32906,74998,6425948.0,98.1382492632865,0.0,0.0
1747059131.99,83.83,83.82,83.85,83.8,83.86,3700,7840300,32906,74998,6478743.0,98.14876479999198,0.0,0.0
1747059132.41,83.84,83.82,83.86,83.8,83.86,3699,7840460,32906,74998,6609419.0,98.15076775936447,0.0,0.0
1747059132.862,83.84,83.83,83.86,83.8,83.86,3699,7840200,32906,74998,6869184.0,98.1475129503842,0.0,0.0
1747059133.292,83.84,83.83,83.86,83.8,83.86,3699,7839360,32906,74998,6509993.0,98.1369974136787,0.0,0.0
1747059133.698,83.84,83.83,83.86,83.8,83.86,3699,7839356,32906,74998,6418135.0,98.1369473396944,0.0,0.0
1747059134.141,83.84,83.83,83.86,83.8,83.86,3700,7839676,32906,74998,6408980.0,98.14095325843934,0.0,0.0
1747059134.57,83.84,83.83,83.86,83.81,83.86,3699,7839512,32906,74998,6921552.0,98.13890022508257,0.0,0.0
1747059134.978,83.84,83.83,83.86,83.81,83.86,3699,7839336,32906,74998,6419540.0,98.13669696977284,0.0,0.0
1747059135.41,83.84,83.83,83.86,83.81,83.86,3699,7838828,32906,74998,6421859.0,98.13033757376523,0.0,0.0
1747059135.797,83.84,83.83,83.86,83.81,83.86,3699,7839156,32906,74998,5919112.0,98.1344436404788,0.0,0.0
1747059136.216,83.84,83.83,83.86,83.81,83.86,3699,7838992,32906,75001,6296738.0,98.13239060712202,3.0,0.0
1747059136.658,83.84,83.83,83.86,83.81,83.86,3699,7838992,32906,75001,6652205.0,98.13239060712202,0.0,0.0
1747059137.066,83.84,83.83,83.86,83.81,83.86,3699,7839492,32906,75001,6589216.0,98.13864985516099,0.0,0.0
1747059137.518,83.84,83.83,83.86,83.81,83.86,3699,7839492,32906,75001,6766767.0,98.13864985516099,0.0,0.0
1747059137.742,83.84,83.83,83.86,83.81,83.86,3699,7839716,32906,75001,4577564.0,98.14145399828246,0.0,0.0
1747059138.158,83.84,83.83,83.86,83.81,83.86,3700,7839968,32906,75002,5281420.0,98.14460865929411,1.0,0.0
1747059138.586,83.84,83.83,83.86,83.81,83.86,3699,7840048,32906,75002,6488325.0,98.14561013898035,0.0,0.0
1747059138.99,83.84,83.83,83.86,83.81,83.87,3699,7839460,32906,75002,6383346.0,98.1382492632865,0.0,0.0
1747059139.415,83.84,83.83,83.86,83.81,83.87,3699,7838600,32906,75002,6245101.0,98.12748335665947,0.0,0.0
1747059139.838,83.84,83.83,83.86,83.81,83.87,3699,7838604,32906,75002,6286055.0,98.12753343064378,0.0,0.0
1747059140.302,83.84,83.83,83.86,83.81,83.87,3699,7838256,32906,75002,7447919.0,98.12317699400865,0.0,0.0
1747059140.714,83.84,83.83,83.86,83.81,83.87,3699,7836732,32906,75006,6731428.0,98.10409880598584,4.0,0.0
1747059141.142,83.84,83.83,83.86,83.81,83.87,3699,7836964,32906,75006,6304244.0,98.10700309707593,0.0,0.0
1747059141.562,83.84,83.83,83.86,83.81,83.87,3699,7836200,32906,75006,6476180.0,98.09743896607237,0.0,0.0
1747059141.991,83.84,83.83,83.86,83.81,83.87,3699,7835612,32906,75008,6422529.0,98.09007809037853,2.0,0.0
1747059142.43,83.85,83.83,83.87,83.81,83.87,3699,7836108,32906,75008,6348739.0,98.0962872644332,0.0,0.0
1747059142.834,83.85,83.84,83.87,83.81,83.87,3699,7835348,32906,75008,6630781.0,98.08677320741396,0.0,0.0
1747059143.254,83.85,83.84,83.87,83.81,83.87,3699,7835348,32906,75008,6183091.0,98.08677320741396,0.0,0.0
1747059143.694,83.85,83.84,83.87,83.81,83.87,3699,7835676,32906,75008,6797284.0,98.09087927412752,0.0,0.0
1747059144.102,83.85,83.84,83.87,83.81,83.87,3699,7834988,32906,75008,6148177.0,98.08226654882588,0.0,0.0
1747059144.546,83.85,83.84,83.87,83.82,83.87,3700,7834916,32906,75008,6844710.0,98.08136521710827,0.0,0.0
1747059144.956,83.85,83.84,83.87,83.82,83.87,3699,7834392,32906,75008,6562665.0,98.07480552516343,0.0,0.0
1747059145.386,83.85,83.84,83.87,83.82,83.87,3699,7834484,32906,75008,6270859.0,98.0759572268026,0.0,0.0
1747059145.802,83.85,83.84,83.87,83.82,83.87,3699,7834064,32906,75008,6651045.0,98.07069945844987,0.0,0.0
1747059146.23,83.85,83.84,83.87,83.82,83.87,3699,7833884,32906,75011,6364058.0,98.06844612915583,3.0,0.0
1747059146.638,83.85,83.84,83.87,83.82,83.87,3699,7833456,32906,75011,6482345.0,98.06308821283446,0.0,0.0
1747059147.066,83.85,83.84,83.87,83.82,83.87,3699,7832948,32906,75011,6300460.0,98.05672881682686,0.0,0.0
1747059147.466,83.85,83.84,83.87,83.82,83.87,3699,7833276,32906,75011,6154281.0,98.06083488354042,0.0,0.0
1747059147.894,83.85,83.84,83.87,83.82,83.87,3699,7833780,32906,75011,6360518.0,98.06714420556372,0.0,0.0
1747059148.306,83.85,83.84,83.87,83.82,83.87,3699,7834032,32906,75012,6441329.0,98.07029886657537,1.0,0.0
1747059148.706,83.85,83.84,83.87,83.82,83.87,3699,7833272,32906,75012,6446395.0,98.06078480955613,0.0,0.0
1747059149.154,83.85,83.84,83.87,83.82,83.88,3699,7833096,32906,75012,6420271.0,98.0585815542464,0.0,0.0
1747059149.558,83.85,83.84,83.87,83.82,83.88,3699,7833168,32906,75012,6550521.0,98.05948288596402,0.0,0.0
1747059149.985,83.85,83.84,83.87,83.82,83.88,3700,7833508,32906,75012,6416792.0,98.06373917463051,0.0,0.0
1747059150.423,83.85,83.84,83.87,83.82,83.88,3699,7833760,32906,75012,6256820.0,98.06689383564216,0.0,0.0
1747059150.836,83.85,83.84,83.87,83.82,83.88,3699,7837620,32906,75016,6827864.0,98.11521523050307,4.0,0.0
1747059151.256,83.85,83.84,83.87,83.82,83.88,3699,7836604,32906,75016,6367170.0,98.10249643848786,0.0,0.0
1747059151.71,83.85,83.84,83.87,83.82,83.88,3699,7836264,32906,75016,7013289.0,98.09824014982136,0.0,0.0
1747059152.134,83.86,83.84,83.87,83.82,83.88,3699,7836172,32906,75016,6798627.0,98.09708844818219,0.0,0.0
1747059152.558,83.86,83.84,83.88,83.82,83.88,3699,7836252,32906,75016,6116622.0,98.09808992786843,0.0,0.0
1747059152.99,83.86,83.85,83.88,83.82,83.88,3699,7835828,32906,75016,6796003.0,98.09278208553137,0.0,0.0
1747059153.406,83.86,83.85,83.88,83.82,83.88,3699,7835656,32906,75016,6244370.0,98.09062890420597,0.0,0.0
1747059153.866,83.86,83.85,83.88,83.82,83.88,3699,7835568,32906,75016,7170818.0,98.08952727655111,0.0,0.0
1747059154.29,83.86,83.85,83.88,83.82,83.88,3699,7835740,32906,75016,6628279.0,98.09168045787652,0.0,0.0
1747059154.674,83.86,83.85,83.88,83.83,83.88,3699,7835564,32906,75016,6434371.0,98.08947720256678,0.0,0.0
1747059155.082,83.86,83.85,83.88,83.83,83.88,3699,7835480,32906,75016,5543321.0,98.08842564889625,0.0,0.0
1747059155.5,83.86,83.85,83.88,83.83,83.88,3699,7835136,32906,75016,6626691.0,98.08411928624542,0.0,0.0
1747059155.902,83.86,83.85,83.88,83.83,83.88,3699,7835304,32906,75019,6161484.0,98.08622239358652,3.0,0.0
1747059156.31,83.86,83.85,83.88,83.83,83.88,3699,7834712,32906,75019,6339767.0,98.07881144390838,0.0,0.0
1747059156.738,83.86,83.85,83.88,83.83,83.88,3699,7834712,32906,75019,6447432.0,98.07881144390838,0.0,0.0
1747059157.154,83.86,83.85,83.88,83.83,83.88,3699,7834456,32906,75019,6466414.0,98.07560670891242,0.0,0.0
1747059157.578,83.86,83.85,83.88,83.83,83.88,3700,7834284,32906,75024,6269637.0,98.073453527587,5.0,0.0
1747059157.99,83.86,83.85,83.88,83.83,83.88,3699,7833856,32906,75026,6723798.0,98.06809561126565,2.0,0.0
1747059158.437,83.86,83.85,83.88,83.83,83.88,3699,7834448,32906,75027,6688155.0,98.0755065609438,1.0,0.0
1747059158.85,83.86,83.85,83.88,83.83,83.88,3699,7834448,32906,75027,6211105.0,98.0755065609438,0.0,0.0
1747059159.302,83.86,83.85,83.88,83.83,83.89,3699,7834448,32906,75027,6804853.0,98.0755065609438,0.0,0.0
1747059159.682,83.86,83.85,83.88,83.83,83.89,3699,7834448,32906,75027,6313155.0,98.0755065609438,0.0,0.0
1747059160.11,83.86,83.85,83.88,83.83,83.89,3699,7834276,32906,75027,6459395.0,98.07335337961838,0.0,0.0
1747059160.582,83.86,83.85,83.88,83.83,83.89,3699,7834004,32906,75027,7426189.0,98.06994834868519,0.0,0.0
1747059161.038,83.86,83.85,83.88,83.83,83.89,3699,7834408,32906,75031,6780807.0,98.07500582110067,4.0,0.0
1747059161.45,83.86,83.85,83.88,83.83,83.89,3699,7834660,32906,75056,6866742.0,98.07816048211232,25.0,0.0
1747059161.898,83.86,83.85,83.88,83.83,83.89,3699,7834660,32906,75056,6725568.0,98.07816048211232,0.0,0.0
1747059162.33,83.87,83.85,83.89,83.83,83.89,3699,7834660,32906,75056,6599654.0,98.07816048211232,0.0,0.0
1747059162.766,83.87,83.85,83.89,83.83,83.89,3699,7834660,32906,75056,6963056.0,98.07816048211232,0.0,0.0
1747059163.174,83.87,83.86,83.89,83.83,83.89,3699,7834660,32906,75056,6333236.0,98.07816048211232,0.0,0.0
1747059163.602,83.87,83.86,83.89,83.83,83.89,3700,7834660,32906,75056,6345687.0,98.07816048211232,0.0,0.0
1747059164.03,83.87,83.86,83.89,83.83,83.89,3699,7834660,32906,75056,6602705.0,98.07816048211232,0.0,0.0
1747059164.494,83.87,83.86,83.89,83.83,83.89,3699,7834912,32906,75078,7155865.0,98.08131514312397,22.0,0.0
1747059164.93,83.87,83.86,83.89,83.84,83.89,3699,7835164,32906,75078,6351181.0,98.08446980413561,0.0,0.0
1747059165.386,83.87,83.86,83.89,83.84,83.89,3699,7835164,32906,75078,7209270.0,98.08446980413561,0.0,0.0
1747059165.818,83.87,83.86,83.89,83.84,83.89,3699,7835164,32906,75078,6532759.0,98.08446980413561,0.0,0.0
1747059166.215,83.87,83.86,83.89,83.84,83.89,3699,7835416,32906,75081,6402694.0,98.08762446514724,3.0,0.0
1747059166.63,83.87,83.86,83.89,83.84,83.89,3699,7835244,32906,75081,6267440.0,98.08547128382185,0.0,0.0
1747059167.034,83.87,83.86,83.89,83.84,83.89,3699,7834912,32906,75081,6218002.0,98.08131514312397,0.0,0.0
1747059167.462,83.87,83.86,83.89,83.84,83.89,3699,7834992,32906,75081,6663984.0,98.08231662281021,0.0,0.0
1747059167.906,83.87,83.86,83.89,83.84,83.89,3699,7834408,32906,75081,6319747.0,98.07500582110067,0.0,0.0
1747059168.346,83.87,83.86,83.89,83.84,83.89,3699,7834660,32906,75082,6826582.0,98.07816048211232,1.0,0.0
1747059168.749,83.87,83.86,83.89,83.84,83.89,3700,7834408,32906,75082,6683577.0,98.07500582110067,0.0,0.0
1747059169.198,83.87,83.86,83.89,83.84,83.9,3699,7834976,32906,75082,6476485.0,98.08211632687296,0.0,0.0
1747059169.61,83.87,83.86,83.89,83.84,83.9,3699,7834400,32906,75082,6801373.0,98.07490567313205,0.0,0.0
1747059170.054,83.87,83.86,83.89,83.84,83.9,3699,7834984,32906,75082,6789595.0,98.08221647484157,0.0,0.0
1747059170.486,83.87,83.86,83.89,83.84,83.9,3699,7835488,32906,75082,6520186.0,98.08852579686487,0.0,0.0
1747059170.921,83.87,83.86,83.89,83.84,83.9,3699,7835908,32906,75089,6601240.0,98.0937835652176,7.0,0.0
1747059171.327,83.87,83.86,83.89,83.84,83.9,3699,7837124,32906,75089,6370651.0,98.1090060564484,0.0,0.0
1747059171.747,83.87,83.86,83.89,83.84,83.9,3699,7837376,32906,75089,6791914.0,98.11216071746006,0.0,0.0
