Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059357.82,83.75,83.74,83.77,83.72,83.77,3699,7837268,32912,75719,6318708.0,98.11080871988362,3.0,0.0
1747059358.265,83.75,83.74,83.77,83.72,83.78,3699,7837268,32912,75720,6603134.0,98.11080871988362,1.0,0.0
1747059358.681,83.75,83.74,83.77,83.72,83.78,3699,7837268,32912,75720,6459334.0,98.11080871988362,0.0,0.0
1747059359.074,83.75,83.75,83.77,83.72,83.78,3699,7837268,32912,75720,6075057.0,98.11080871988362,0.0,0.0
1747059359.522,83.75,83.75,83.77,83.72,83.78,3699,7837268,32912,75720,6645796.0,98.11080871988362,0.0,0.0
1747059359.922,83.76,83.75,83.77,83.72,83.78,3699,7837268,32912,75720,6492599.0,98.11080871988362,0.0,0.0
1747059360.346,83.76,83.75,83.77,83.72,83.78,3699,7837268,32912,75720,6355757.0,98.11080871988362,0.0,0.0
1747059360.782,83.76,83.75,83.77,83.73,83.78,3699,7837520,32912,75720,6924116.0,98.11396338089527,0.0,0.0
1747059361.186,83.76,83.75,83.78,83.73,83.78,3699,7837520,32912,75720,6148421.0,98.11396338089527,0.0,0.0
1747059361.606,83.76,83.75,83.78,83.73,83.78,3699,7837520,32912,75720,6370956.0,98.11396338089527,0.0,0.0
1747059362.026,83.76,83.75,83.78,83.73,83.78,3699,7837772,32912,75720,6308638.0,98.11711804190692,0.0,0.0
1747059362.426,83.76,83.75,83.78,83.73,83.78,3699,7839536,32912,75724,6281478.0,98.13920066898844,4.0,0.0
1747059362.874,83.76,83.75,83.78,83.73,83.78,3699,7840028,32912,75724,6685530.0,98.14535976905879,0.0,0.0
1747059363.27,83.76,83.75,83.78,83.73,83.78,3699,7840528,32912,75724,6489486.0,98.15161901709776,0.0,0.0
1747059363.69,83.76,83.75,83.78,83.73,83.78,3699,7840780,32912,75724,6382368.0,98.15477367810941,0.0,0.0
1747059364.083,83.76,83.75,83.78,83.73,83.78,3699,7840780,32912,75724,6012497.0,98.15477367810941,0.0,0.0
1747059364.486,83.76,83.75,83.78,83.73,83.78,3699,7840780,32912,75724,6189315.0,98.15477367810941,0.0,0.0
1747059364.902,83.76,83.75,83.78,83.73,83.78,3700,7840604,32912,75724,6231918.0,98.15257042279968,0.0,0.0
1747059365.298,83.76,83.75,83.78,83.73,83.78,3699,7840432,32912,75724,6135483.0,98.15041724147427,0.0,0.0
1747059365.726,83.76,83.75,83.78,83.73,83.78,3699,7840276,32912,75724,6402571.0,98.14846435608612,0.0,0.0
1747059366.142,83.76,83.75,83.78,83.73,83.78,3699,7840276,32912,75724,6664899.0,98.14846435608612,0.0,0.0
1747059366.569,83.76,83.75,83.78,83.73,83.78,3699,7840276,32912,75724,6200852.0,98.14846435608612,0.0,0.0
1747059367.009,83.76,83.75,83.78,83.73,83.78,3699,7840276,32912,75724,6750897.0,98.14846435608612,0.0,0.0
1747059367.43,83.76,83.75,83.78,83.73,83.78,3699,7840276,32912,75724,6808943.0,98.14846435608612,0.0,0.0
1747059367.846,83.76,83.75,83.78,83.73,83.78,3699,7840276,32912,75727,6462447.0,98.14846435608612,3.0,0.0
1747059368.278,83.76,83.75,83.78,83.73,83.79,3699,7840276,32912,75728,6760359.0,98.14846435608612,1.0,0.0
1747059368.702,83.76,83.75,83.78,83.73,83.79,3699,7840276,32912,75728,5941757.0,98.14846435608612,0.0,0.0
1747059369.151,83.76,83.75,83.78,83.73,83.79,3699,7840276,32912,75728,7384930.0,98.14846435608612,0.0,0.0
1747059369.606,83.76,83.76,83.78,83.73,83.79,3699,7840276,32912,75728,6920087.0,98.14846435608612,0.0,0.0
1747059370.022,83.77,83.76,83.78,83.73,83.79,3699,7840528,32912,75728,6115341.0,98.15161901709776,0.0,0.0
1747059370.47,83.77,83.76,83.78,83.73,83.79,3700,7840776,32912,75745,6729536.0,98.1547236041251,17.0,0.0
1747059370.878,83.77,83.76,83.78,83.74,83.79,3699,7839836,32912,75745,6684004.0,98.14295621781181,0.0,0.0
1747059371.285,83.77,83.76,83.79,83.74,83.79,3699,7839320,32912,75745,6099044.0,98.1364966738356,0.0,0.0
1747059371.714,83.77,83.76,83.79,83.74,83.79,3699,7839264,32912,75745,6917585.0,98.13579563805523,0.0,0.0
1747059372.142,83.77,83.76,83.79,83.74,83.79,3699,7839344,32912,75745,6456404.0,98.13679711774145,0.0,0.0
1747059372.566,83.77,83.76,83.79,83.74,83.79,3699,7841188,32912,75752,6580489.0,98.15988122450922,7.0,0.0
1747059372.966,83.77,83.76,83.79,83.74,83.79,3699,7841028,32912,75752,6072433.0,98.15787826513674,0.0,0.0
1747059373.402,83.77,83.76,83.79,83.74,83.79,3699,7840856,32912,75752,6589278.0,98.15572508381133,0.0,0.0
1747059373.786,83.77,83.76,83.79,83.74,83.79,3699,7840604,32912,75752,6234175.0,98.15257042279968,0.0,0.0
1747059374.214,83.77,83.76,83.79,83.74,83.79,3699,7839916,32912,75754,6138351.0,98.14395769749805,2.0,0.0
1747059374.622,83.77,83.76,83.79,83.74,83.79,3699,7840016,32912,75757,6638900.0,98.14520954710585,3.0,0.0
1747059375.054,83.77,83.76,83.79,83.74,83.79,3699,7840016,32912,75757,6445174.0,98.14520954710585,0.0,0.0
1747059375.481,83.77,83.76,83.79,83.74,83.79,3699,7840016,32912,75757,6195357.0,98.14520954710585,0.0,0.0
1747059375.902,83.77,83.76,83.79,83.74,83.79,3699,7839592,32912,75757,6614180.0,98.13990170476879,0.0,0.0
1747059376.29,83.77,83.76,83.79,83.74,83.79,3699,7839076,32912,75757,6071334.0,98.13344216079257,0.0,0.0
1747059376.73,83.77,83.76,83.79,83.74,83.79,3699,7838328,32912,75757,6454452.0,98.12407832572626,0.0,0.0
1747059377.122,83.77,83.76,83.79,83.74,83.79,3699,7837396,32912,75757,6586043.0,98.1124110873816,0.0,0.0
1747059377.558,83.77,83.76,83.79,83.74,83.79,3699,7837396,32912,75757,6379683.0,98.1124110873816,0.0,0.0
1747059377.971,83.77,83.76,83.79,83.74,83.79,3699,7837236,32912,75760,6360458.0,98.11040812800913,3.0,0.0
1747059378.382,83.77,83.76,83.79,83.74,83.8,3699,7837236,32912,75761,6314986.0,98.11040812800913,1.0,0.0
1747059378.826,83.77,83.76,83.79,83.74,83.8,3699,7837484,32912,75761,6383284.0,98.11351271503646,0.0,0.0
1747059379.255,83.77,83.76,83.79,83.74,83.8,3699,7837484,32912,75761,6731306.0,98.11351271503646,0.0,0.0
1747059379.663,83.77,83.77,83.79,83.74,83.8,3699,7837484,32912,75761,6334762.0,98.11351271503646,0.0,0.0
1747059380.09,83.78,83.77,83.79,83.74,83.8,3699,7837484,32912,75761,6188522.0,98.11351271503646,0.0,0.0
1747059380.49,83.78,83.77,83.79,83.74,83.8,3699,7837708,32912,75761,6671674.0,98.11631685815793,0.0,0.0
1747059380.874,83.78,83.77,83.79,83.74,83.8,3699,7837708,32912,75761,5826646.0,98.11631685815793,0.0,0.0
1747059381.278,83.78,83.77,83.8,83.75,83.8,3699,7837356,32912,75762,6448347.0,98.11191034753848,1.0,0.0
1747059381.726,83.78,83.77,83.8,83.75,83.8,3699,7837280,32912,75762,6684492.0,98.11095894183657,0.0,0.0
1747059382.143,83.78,83.77,83.8,83.75,83.8,3699,7837108,32912,75762,6363082.0,98.10880576051116,0.0,0.0
1747059382.575,83.78,83.77,83.8,83.75,83.8,3699,7839628,32912,75770,6635481.0,98.14035237062761,8.0,0.0
1747059383.054,83.78,83.77,83.8,83.75,83.8,3700,7836772,32912,75797,7411969.0,98.10459954582896,27.0,0.0
1747059383.482,83.78,83.77,83.8,83.75,83.8,3699,7836584,32912,75797,6432783.0,98.10224606856632,0.0,0.0
1747059383.905,83.78,83.77,83.8,83.75,83.8,3699,7836936,32912,75797,6768965.0,98.10665257918575,0.0,0.0
1747059384.341,83.78,83.77,83.8,83.75,83.8,3699,7836680,32912,75798,6520736.0,98.1034478441898,1.0,0.0
1747059384.766,83.78,83.77,83.8,83.75,83.8,3699,7836932,32912,75798,6674298.0,98.10660250520144,0.0,0.0
1747059385.198,83.78,83.77,83.8,83.75,83.8,3699,7835724,32912,75798,6734053.0,98.09148016193927,0.0,0.0
1747059385.606,83.78,83.77,83.8,83.75,83.8,3699,7835908,32912,75798,5979722.0,98.0937835652176,0.0,0.0
1747059386.026,83.78,83.77,83.8,83.75,83.8,3699,7835308,32912,75798,6656049.0,98.08627246757084,0.0,0.0
1747059386.422,83.78,83.77,83.8,83.75,83.8,3699,7835560,32912,75798,6289047.0,98.08942712858249,0.0,0.0
1747059386.845,83.78,83.77,83.8,83.75,83.8,3699,7835972,32912,75798,6193099.0,98.0945847489666,0.0,0.0
1747059387.286,83.78,83.77,83.8,83.75,83.8,3699,7836144,32912,75798,6526290.0,98.09673793029201,0.0,0.0
1747059387.71,83.78,83.77,83.8,83.75,83.8,3699,7836648,32912,75803,6738874.0,98.1030472523153,5.0,0.0
1747059388.085,83.78,83.77,83.8,83.75,83.8,3699,7836900,32912,75804,6729658.0,98.10620191332694,1.0,0.0
1747059388.51,83.78,83.77,83.8,83.75,83.8,3700,7836728,32912,75820,5475389.0,98.10404873200153,16.0,0.0
1747059388.974,83.78,83.77,83.8,83.75,83.81,3700,7836140,32912,75820,6995466.0,98.0966878563077,0.0,0.0
1747059389.398,83.78,83.77,83.8,83.75,83.81,3699,7836392,32912,75820,6563764.0,98.09984251731933,0.0,0.0
1747059389.826,83.78,83.78,83.8,83.75,83.81,3699,7835968,32912,75820,6480941.0,98.09453467498228,0.0,0.0
1747059390.27,83.79,83.78,83.8,83.75,83.81,3699,7835796,32912,75820,7116314.0,98.09238149365687,0.0,0.0
1747059390.706,83.79,83.78,83.8,83.75,83.81,3699,7835120,32912,75820,6449080.0,98.08391899030818,0.0,0.0
1747059391.155,83.79,83.78,83.8,83.76,83.81,3700,7835200,32912,75820,6550643.0,98.08492046999442,0.0,0.0
1747059391.549,83.79,83.78,83.81,83.76,83.81,3699,7835452,32912,75820,6603987.0,98.08807513100606,0.0,0.0
1747059391.926,83.79,83.78,83.81,83.76,83.81,3699,7835272,32912,75820,5719040.0,98.08582180171203,0.0,0.0
1747059392.346,83.79,83.78,83.81,83.76,83.81,3699,7834684,32912,75820,6315658.0,98.0784609260182,0.0,0.0
1747059392.768,83.79,83.78,83.81,83.76,83.81,3699,7834852,32912,75824,6655257.0,98.08056403335928,4.0,0.0
1747059393.19,83.79,83.78,83.81,83.76,83.81,3699,7835100,32912,75824,6381758.0,98.08366862038662,0.0,0.0
1747059393.578,83.79,83.78,83.81,83.76,83.81,3699,7835100,32912,75824,6317977.0,98.08366862038662,0.0,0.0
1747059394.026,83.79,83.78,83.81,83.76,83.81,3699,7834672,32912,75824,6708723.0,98.07831070406525,0.0,0.0
1747059394.438,83.79,83.78,83.81,83.76,83.81,3699,7834496,32912,75824,6386031.0,98.07610744875554,0.0,0.0
1747059394.866,83.79,83.78,83.81,83.76,83.81,3699,7834664,32912,75824,6574446.0,98.07821055609664,0.0,0.0
1747059395.29,83.79,83.78,83.81,83.76,83.81,3699,7834744,32912,75824,6267990.0,98.07921203578287,0.0,0.0
1747059395.702,83.79,83.78,83.81,83.76,83.81,3699,7835080,32912,75824,6350996.0,98.08341825046506,0.0,0.0
1747059396.142,83.79,83.78,83.81,83.76,83.81,3699,7835332,32912,75824,6742659.0,98.08657291147671,0.0,0.0
1747059396.543,83.79,83.78,83.81,83.76,83.81,3699,7835584,32912,75824,6466659.0,98.08972757248836,0.0,0.0
1747059396.994,83.79,83.78,83.81,83.76,83.81,3699,7836084,32912,75824,6616438.0,98.09598682052733,0.0,0.0
1747059397.426,83.79,83.78,83.81,83.76,83.81,3699,7836084,32912,75824,6669050.0,98.09598682052733,0.0,0.0
1747059397.866,83.79,83.78,83.81,83.76,83.81,3699,7835912,32912,75824,6792280.0,98.09383363920192,0.0,0.0
1747059398.274,83.79,83.78,83.81,83.76,83.81,3699,7835396,32912,75828,6223372.0,98.0873740952257,4.0,0.0
1747059398.702,83.79,83.78,83.81,83.76,83.82,3699,7835328,32912,75828,6443771.0,98.0865228374924,0.0,0.0
1747059399.146,83.79,83.78,83.81,83.76,83.82,3700,7835328,32912,75828,6723798.0,98.0865228374924,0.0,0.0
1747059399.55,83.79,83.78,83.81,83.76,83.82,3700,7835580,32912,75828,6607405.0,98.08967749850403,0.0,0.0
1747059399.982,83.79,83.79,83.81,83.76,83.82,3699,7835328,32912,75828,6555647.0,98.0865228374924,0.0,0.0
1747059400.426,83.8,83.79,83.81,83.76,83.82,3699,7835156,32912,75828,7197491.0,98.084369656167,0.0,0.0
1747059400.849,83.8,83.79,83.81,83.76,83.82,3699,7835068,32912,75828,6436325.0,98.08326802851212,0.0,0.0
1747059401.278,83.8,83.79,83.81,83.77,83.82,3699,7835572,32912,75829,6518782.0,98.08957735053542,1.0,0.0
1747059401.654,83.8,83.79,83.82,83.77,83.82,3699,7835572,32912,75829,6548628.0,98.08957735053542,0.0,0.0
1747059402.094,83.8,83.79,83.82,83.77,83.82,3699,7835572,32912,75829,6038254.0,98.08957735053542,0.0,0.0
1747059402.501,83.8,83.79,83.82,83.77,83.82,3699,7835824,32912,75829,6141890.0,98.09273201154706,0.0,0.0
1747059402.918,83.8,83.79,83.82,83.77,83.82,3699,7831948,32912,75833,6611373.0,98.0442103207489,4.0,0.0
1747059403.314,83.8,83.79,83.82,83.77,83.82,3699,7832796,32912,75833,6401412.0,98.05482600542301,0.0,0.0
1747059403.75,83.8,83.79,83.82,83.77,83.82,3699,7833048,32912,75833,6506880.0,98.05798066643464,0.0,0.0
1747059404.186,83.8,83.79,83.82,83.77,83.82,3699,7833300,32912,75833,6571028.0,98.06113532744631,0.0,0.0
1747059404.622,83.8,83.79,83.82,83.77,83.82,3699,7833552,32912,75833,6488021.0,98.06428998845794,0.0,0.0
1747059405.03,83.8,83.79,83.82,83.77,83.82,3699,7833552,32912,75835,6572614.0,98.06428998845794,2.0,0.0
1747059405.434,83.8,83.79,83.82,83.77,83.82,3699,7834056,32912,75835,6338669.0,98.07059931048123,0.0,0.0
1747059405.842,83.8,83.79,83.82,83.77,83.82,3699,7834052,32912,75838,6147506.0,98.07054923649693,3.0,0.0
1747059406.27,83.8,83.79,83.82,83.77,83.82,3699,7834304,32912,75838,6589949.0,98.07370389750857,0.0,0.0
1747059406.661,83.8,83.79,83.82,83.77,83.82,3699,7834304,32912,75838,5963913.0,98.07370389750857,0.0,0.0
1747059407.083,83.8,83.79,83.82,83.77,83.82,3699,7833960,32912,75838,6662337.0,98.06939753485776,0.0,0.0
1747059407.558,83.8,83.79,83.82,83.77,83.82,3699,7832948,32912,75838,6709210.0,98.05672881682686,0.0,0.0
1747059407.971,83.8,83.79,83.82,83.77,83.82,3700,7833540,32912,75841,6978437.0,98.06413976650501,3.0,0.0
1747059408.414,83.8,83.79,83.82,83.77,83.82,3699,7834040,32912,75842,6570296.0,98.07039901454398,1.0,0.0
1747059408.822,83.8,83.79,83.82,83.77,83.82,3700,7834544,32912,75842,6356551.0,98.07670833656728,0.0,0.0
1747059409.206,83.8,83.79,83.82,83.77,83.83,3699,7834544,32912,75842,6006027.0,98.07670833656728,0.0,0.0
1747059409.618,83.8,83.79,83.82,83.77,83.83,3699,7834544,32912,75842,6336959.0,98.07670833656728,0.0,0.0
1747059410.054,83.8,83.8,83.82,83.77,83.83,3699,7834544,32912,75842,6592756.0,98.07670833656728,0.0,0.0
1747059410.47,83.81,83.8,83.82,83.77,83.83,3699,7835552,32912,75842,6612960.0,98.08932698061386,0.0,0.0
1747059410.872,83.81,83.8,83.82,83.77,83.83,3699,7835552,32912,75842,6244978.0,98.08932698061386,0.0,0.0
1747059411.326,83.81,83.8,83.82,83.77,83.83,3699,7835552,32912,75842,6862410.0,98.08932698061386,0.0,0.0
1747059411.726,83.81,83.8,83.83,83.78,83.83,3700,7835552,32912,75842,6310470.0,98.08932698061386,0.0,0.0
1747059412.15,83.81,83.8,83.83,83.78,83.83,3699,7835804,32912,75842,6449507.0,98.09248164162551,0.0,0.0
1747059412.546,83.81,83.8,83.83,83.78,83.83,3699,7835804,32912,75842,6198287.0,98.09248164162551,0.0,0.0
1747059412.97,83.81,83.8,83.83,83.78,83.83,3700,7836056,32912,75846,6598495.0,98.09563630263715,4.0,0.0
1747059413.379,83.81,83.8,83.83,83.78,83.83,3700,7836056,32912,75848,6425215.0,98.09563630263715,2.0,0.0
1747059413.774,83.81,83.8,83.83,83.78,83.83,3699,7836056,32912,75848,5962753.0,98.09563630263715,0.0,0.0
1747059414.21,83.81,83.8,83.83,83.78,83.83,3699,7836056,32912,75851,6690169.0,98.09563630263715,3.0,0.0
1747059414.63,83.81,83.8,83.83,83.78,83.83,3699,7836056,32912,75851,6382246.0,98.09563630263715,0.0,0.0
1747059415.07,83.81,83.8,83.83,83.78,83.83,3699,7836056,32912,75851,6643049.0,98.09563630263715,0.0,0.0
1747059415.498,83.81,83.8,83.83,83.78,83.83,3699,7835712,32912,75851,6915083.0,98.09132993998632,0.0,0.0
1747059415.958,83.81,83.8,83.83,83.78,83.83,3699,7835380,32912,75851,7010419.0,98.08717379928845,0.0,0.0
1747059416.378,83.81,83.8,83.83,83.78,83.83,3699,7834864,32912,75851,6739607.0,98.08071425531223,0.0,0.0
1747059416.818,83.81,83.8,83.83,83.78,83.83,3699,7834872,32912,75851,6547224.0,98.08081440328084,0.0,0.0
1747059417.269,83.81,83.8,83.83,83.78,83.83,3699,7834872,32912,75851,6811690.0,98.08081440328084,0.0,0.0
1747059417.686,83.81,83.8,83.83,83.78,83.83,3699,7835044,32912,75851,6328048.0,98.08296758460625,0.0,0.0
1747059418.106,83.81,83.8,83.83,83.78,83.83,3699,7835044,32912,75855,6604901.0,98.08296758460625,4.0,0.0
1747059418.525,83.81,83.8,83.83,83.78,83.83,3699,7835044,32912,75868,6443832.0,98.08296758460625,13.0,0.0
1747059418.942,83.81,83.8,83.83,83.78,83.83,3699,7834700,32912,75868,6534956.0,98.07866122195544,0.0,0.0
1747059419.342,83.81,83.8,83.83,83.78,83.84,3699,7834700,32912,75868,6036911.0,98.07866122195544,0.0,0.0
1747059419.778,83.81,83.8,83.83,83.78,83.84,3699,7834792,32912,75868,6706160.0,98.07981292359462,0.0,0.0
1747059420.206,83.81,83.81,83.83,83.78,83.84,3699,7834792,32912,75868,6898420.0,98.07981292359462,0.0,0.0
1747059420.549,83.82,83.81,83.83,83.78,83.84,3699,7834872,32912,75868,6358992.0,98.08081440328084,0.0,0.0
1747059420.966,83.82,83.81,83.83,83.78,83.84,3699,7835124,32912,75868,5529893.0,98.08396906429249,0.0,0.0
1747059421.418,83.82,83.81,83.83,83.78,83.84,3699,7834616,32912,75868,6866804.0,98.0776096682849,0.0,0.0
1747059421.839,83.82,83.81,83.83,83.79,83.84,3699,7834784,32912,75868,6477217.0,98.07971277562598,0.0,0.0
1747059422.258,83.82,83.81,83.84,83.79,83.84,3699,7834752,32912,75868,6798017.0,98.07931218375148,0.0,0.0
1747059422.69,83.82,83.81,83.84,83.79,83.84,3699,7834752,32912,75868,6415756.0,98.07931218375148,0.0,0.0
1747059423.114,83.82,83.81,83.84,83.79,83.84,3699,7835580,32912,75872,6265242.0,98.08967749850403,4.0,0.0
1747059423.558,83.82,83.81,83.84,83.79,83.84,3700,7834992,32912,75872,7529461.0,98.08231662281021,0.0,0.0
1747059423.989,83.82,83.81,83.84,83.79,83.84,3699,7834740,32912,75872,6447493.0,98.07916196179856,0.0,0.0
1747059424.418,83.82,83.81,83.84,83.79,83.84,3699,7834644,32912,75872,6446578.0,98.07796018617508,0.0,0.0
1747059424.831,83.82,83.81,83.84,83.79,83.84,3699,7834308,32912,75872,6594649.0,98.07375397149288,0.0,0.0
1747059425.254,83.82,83.81,83.84,83.79,83.84,3699,7833800,32912,75872,6449202.0,98.06739457548528,0.0,0.0
1747059425.662,83.82,83.81,83.84,83.79,83.84,3699,7834220,32912,75872,6490950.0,98.07265234383802,0.0,0.0
1747059426.105,83.82,83.81,83.84,83.79,83.84,3699,7834472,32912,75872,6262923.0,98.07580700484966,0.0,0.0
1747059426.578,83.82,83.81,83.84,83.79,83.84,3699,7834976,32912,75928,7388592.0,98.08211632687296,56.0,0.0
1747059426.982,83.82,83.81,83.84,83.79,83.84,3699,7835476,32912,75928,6410750.0,98.08837557491194,0.0,0.0
1747059427.414,83.82,83.81,83.84,83.79,83.84,3699,7835728,32912,75928,6841353.0,98.09153023592357,0.0,0.0
1747059427.822,83.82,83.81,83.84,83.79,83.84,3699,7836232,32912,75928,6285872.0,98.09783955794687,0.0,0.0
1747059428.25,83.82,83.81,83.84,83.79,83.84,3700,7836484,32912,75932,6489607.0,98.10099421895852,4.0,0.0
1747059428.654,83.82,83.81,83.84,83.79,83.84,3699,7836988,32912,75932,6273850.0,98.1073035409818,0.0,0.0
1747059429.094,83.82,83.81,83.84,83.79,83.84,3699,7836644,32912,75932,6820111.0,98.10299717833098,0.0,0.0
1747059429.502,83.82,83.81,83.84,83.79,83.85,3699,7836128,32912,75932,6439681.0,98.09653763435476,0.0,0.0
1747059429.906,83.82,83.81,83.84,83.79,83.85,3699,7836224,32912,75932,5958603.0,98.09773940997825,0.0,0.0
1747059430.338,83.82,83.82,83.84,83.79,83.85,3699,7836224,32912,75954,6927228.0,98.09773940997825,22.0,0.0
1747059430.777,83.82,83.82,83.84,83.79,83.85,3699,7836052,32912,75954,6291977.0,98.09558622865283,0.0,0.0
1747059431.165,83.83,83.82,83.84,83.79,83.85,3699,7835544,32912,75954,6664228.0,98.08922683264524,0.0,0.0
1747059431.56,83.83,83.82,83.84,83.79,83.85,3699,7835116,32912,75954,5749680.0,98.08386891632387,0.0,0.0
1747059431.99,83.83,83.82,83.84,83.8,83.85,3699,7835108,32912,75954,6567061.0,98.08376876835524,0.0,0.0
1747059432.422,83.83,83.82,83.85,83.8,83.85,3699,7835196,32912,75954,6633406.0,98.0848703960101,0.0,0.0
1747059432.846,83.83,83.82,83.85,83.8,83.85,3699,7835692,32912,75954,6778180.0,98.09107957006476,0.0,0.0
1747059433.282,83.83,83.82,83.85,83.8,83.85,3699,7835340,32912,75958,6483077.0,98.08667305944533,4.0,0.0
1747059433.694,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75958,6521651.0,98.08787483506882,0.0,0.0
1747059434.122,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75958,6346236.0,98.08787483506882,0.0,0.0
1747059434.526,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75958,6390487.0,98.08787483506882,0.0,0.0
1747059434.969,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75958,6692183.0,98.08787483506882,0.0,0.0
1747059435.398,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75958,6565962.0,98.08787483506882,0.0,0.0
1747059435.804,83.83,83.82,83.85,83.8,83.85,3700,7835436,32912,75960,6365889.0,98.08787483506882,2.0,0.0
1747059436.242,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75960,6410567.0,98.08787483506882,0.0,0.0
1747059436.642,83.83,83.82,83.85,83.8,83.85,3700,7835436,32912,75960,6402388.0,98.08787483506882,0.0,0.0
1747059437.05,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75962,6149643.0,98.08787483506882,2.0,0.0
1747059437.474,83.83,83.82,83.85,83.8,83.85,3699,7835436,32912,75962,6488509.0,98.08787483506882,0.0,0.0
1747059437.907,83.83,83.82,83.85,83.8,83.85,3699,7835688,32912,75962,6640364.0,98.09102949608047,0.0,0.0
1747059438.33,83.83,83.82,83.85,83.8,83.85,3699,7835688,32912,75967,6631452.0,98.09102949608047,5.0,0.0
1747059438.75,83.83,83.82,83.85,83.8,83.85,3699,7835940,32912,75967,6466231.0,98.0941841570921,0.0,0.0
