Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058717.942,83.73,83.71,83.75,83.69,83.76,3699,7846420,32886,73725,6338791.0,98.22537799598908,1.0,0.0
1747058718.382,83.73,83.71,83.75,83.69,83.76,3699,7845660,32886,73726,6585004.0,98.21586393896983,1.0,0.0
1747058718.801,83.73,83.71,83.75,83.69,83.76,3700,7845148,32886,73726,6982222.0,98.20945446897792,0.0,0.0
1747058719.245,83.73,83.72,83.75,83.7,83.76,3699,7844788,32886,73726,6533614.0,98.20494781038985,0.0,0.0
1747058719.654,83.73,83.72,83.75,83.7,83.76,3699,7844224,32886,73726,6519269.0,98.19788737860189,0.0,0.0
1747058720.079,83.73,83.72,83.75,83.7,83.76,3699,7844976,32886,73726,6718795.0,98.2073012876525,0.0,0.0
1747058720.47,83.73,83.72,83.75,83.7,83.76,3699,7845728,32886,73726,6413557.0,98.21671519670313,0.0,0.0
1747058720.882,83.73,83.72,83.75,83.7,83.76,3699,7846232,32886,73726,5924850.0,98.22302451872642,0.0,0.0
1747058721.322,83.73,83.72,83.75,83.7,83.76,3699,7846484,32886,73726,6614974.0,98.22617917973805,0.0,0.0
1747058721.71,83.73,83.72,83.75,83.7,83.76,3699,7846484,32886,73726,6119247.0,98.22617917973805,0.0,0.0
1747058722.162,83.73,83.72,83.75,83.7,83.76,3699,7846988,32886,73726,6968549.0,98.23248850176135,0.0,0.0
1747058722.614,83.73,83.72,83.75,83.7,83.76,3699,7846988,32886,73726,6896284.0,98.23248850176135,0.0,0.0
1747058723.054,83.73,83.72,83.75,83.7,83.76,3699,7846816,32886,73729,6589400.0,98.23033532043594,3.0,0.0
1747058723.466,83.73,83.72,83.75,83.7,83.76,3699,7846632,32886,73729,6588666.0,98.2280319171576,0.0,0.0
1747058723.878,83.73,83.72,83.75,83.7,83.76,3700,7846560,32886,73729,6417648.0,98.22713058544,0.0,0.0
1747058724.278,83.73,83.72,83.76,83.7,83.76,3700,7846304,32886,73729,6189376.0,98.22392585044403,0.0,0.0
1747058724.742,83.74,83.72,83.76,83.7,83.76,3699,7846304,32886,73729,7010175.0,98.22392585044403,0.0,0.0
1747058725.146,83.74,83.72,83.76,83.7,83.76,3699,7846468,32886,73729,6683332.0,98.2259788838008,0.0,0.0
1747058725.594,83.74,83.72,83.76,83.7,83.76,3699,7846468,32886,73731,6777877.0,98.2259788838008,2.0,0.0
1747058726.042,83.74,83.72,83.76,83.7,83.76,3699,7846372,32886,73731,6621930.0,98.22477710817734,0.0,0.0
1747058726.458,83.74,83.72,83.76,83.7,83.76,3699,7846784,32886,73731,6819868.0,98.22993472856145,0.0,0.0
1747058726.917,83.74,83.72,83.76,83.7,83.76,3699,7847972,32886,73731,6664839.0,98.24480670190206,0.0,0.0
1747058727.354,83.74,83.72,83.76,83.7,83.77,3699,7847872,32886,73731,6810957.0,98.24355485229427,0.0,0.0
1747058727.805,83.74,83.72,83.76,83.7,83.77,3699,7852248,32886,73735,7118756.0,98.2983357911314,4.0,0.0
1747058728.22,83.74,83.72,83.76,83.7,83.77,3699,7851904,32886,73736,6591902.0,98.29402942848058,1.0,0.0
1747058728.661,83.74,83.73,83.76,83.7,83.77,3699,7851740,32886,73736,6575545.0,98.2919763951238,0.0,0.0
1747058729.121,83.74,83.73,83.76,83.71,83.77,3699,7851140,32886,73736,7071820.0,98.28446529747701,0.0,0.0
1747058729.61,83.74,83.73,83.76,83.71,83.77,3699,7851560,32886,73736,7271771.0,98.28972306582976,0.0,0.0
1747058730.034,83.74,83.73,83.76,83.71,83.77,3699,7851052,32886,73736,6784101.0,98.28336366982217,0.0,0.0
1747058730.43,83.74,83.73,83.76,83.71,83.77,3699,7850964,32886,73736,6387923.0,98.2822620421673,0.0,0.0
1747058730.842,83.74,83.73,83.76,83.71,83.77,3699,7850964,32886,73739,6300704.0,98.2822620421673,3.0,0.0
1747058731.301,83.74,83.73,83.76,83.71,83.77,3699,7851716,32886,73739,6852522.0,98.29167595121793,0.0,0.0
1747058731.73,83.74,83.73,83.76,83.71,83.77,3699,7851968,32886,73739,6670820.0,98.29483061222956,0.0,0.0
1747058732.182,83.74,83.73,83.76,83.71,83.77,3699,7851968,32886,73739,6923933.0,98.29483061222956,0.0,0.0
1747058732.581,83.74,83.73,83.76,83.71,83.77,3700,7852472,32886,73795,6569258.0,98.30113993425286,56.0,0.0
1747058733.022,83.74,83.73,83.76,83.71,83.77,3699,7852036,32886,73798,6932783.0,98.29568186996286,3.0,0.0
1747058733.439,83.74,83.73,83.76,83.71,83.77,3699,7851876,32886,73798,6359664.0,98.2936789105904,0.0,0.0
1747058733.849,83.74,83.73,83.77,83.71,83.77,3699,7852036,32886,73798,6084273.0,98.29568186996286,0.0,0.0
1747058734.276,83.74,83.73,83.77,83.71,83.77,3700,7852036,32886,73798,6966047.0,98.29568186996286,0.0,0.0
1747058734.738,83.75,83.73,83.77,83.71,83.77,3699,7851956,32886,73798,6688460.0,98.29468039027664,0.0,0.0
1747058735.146,83.75,83.73,83.77,83.71,83.77,3699,7851956,32886,73798,6622968.0,98.29468039027664,0.0,0.0
1747058735.578,83.75,83.73,83.77,83.71,83.77,3699,7851956,32886,73798,6558761.0,98.29468039027664,0.0,0.0
1747058735.966,83.75,83.73,83.77,83.71,83.77,3699,7852208,32886,73798,6191634.0,98.29783505128827,0.0,0.0
1747058736.388,83.75,83.73,83.77,83.71,83.77,3699,7852460,32886,73798,6535994.0,98.30098971229992,0.0,0.0
1747058736.818,83.75,83.73,83.77,83.71,83.77,3699,7852460,32886,73798,6435652.0,98.30098971229992,0.0,0.0
1747058737.214,83.75,83.73,83.77,83.71,83.78,3699,7852460,32886,73798,6321517.0,98.30098971229992,0.0,0.0
1747058737.646,83.75,83.73,83.77,83.71,83.78,3700,7853216,32886,73802,6211228.0,98.31045369533486,4.0,0.0
1747058738.07,83.75,83.73,83.77,83.71,83.78,3699,7853216,32886,73803,6816754.0,98.31045369533486,1.0,0.0
1747058738.502,83.75,83.74,83.77,83.72,83.78,3699,7853216,32886,73803,6744856.0,98.31045369533486,0.0,0.0
1747058738.953,83.75,83.74,83.77,83.72,83.78,3699,7853216,32886,73803,6555525.0,98.31045369533486,0.0,0.0
1747058739.382,83.75,83.74,83.77,83.72,83.78,3699,7853044,32886,73803,6816756.0,98.30830051400945,0.0,0.0
1747058739.826,83.75,83.74,83.77,83.72,83.78,3699,7852964,32886,73803,6866559.0,98.30729903432321,0.0,0.0
1747058740.234,83.75,83.74,83.77,83.72,83.78,3700,7853188,32886,73803,6582686.0,98.31010317744467,0.0,0.0
1747058740.626,83.75,83.74,83.77,83.72,83.78,3699,7852320,32886,73803,6197859.0,98.29923712284902,0.0,0.0
1747058741.033,83.75,83.74,83.77,83.72,83.78,3699,7851828,32886,73803,6484481.0,98.29307802277866,0.0,0.0
1747058741.461,83.75,83.74,83.77,83.72,83.78,3699,7851484,32886,73803,6393233.0,98.28877166012784,0.0,0.0
1747058741.874,83.75,83.74,83.77,83.72,83.78,3699,7851496,32886,73803,6251572.0,98.28892188208077,0.0,0.0
1747058742.161,83.75,83.74,83.77,83.72,83.78,3699,7851496,32886,73803,6309187.0,98.28892188208077,0.0,0.0
1747058742.598,83.75,83.74,83.77,83.72,83.78,3699,7851496,32886,73804,5093432.0,98.28892188208077,1.0,0.0
1747058743.06,83.75,83.74,83.77,83.72,83.78,3699,7851416,32886,73807,7216045.0,98.28792040239453,3.0,0.0
1747058743.482,83.75,83.74,83.78,83.72,83.78,3699,7851740,32886,73807,6530135.0,98.2919763951238,0.0,0.0
1747058743.874,83.75,83.74,83.78,83.72,83.78,3700,7851656,32886,73807,6186813.0,98.29092484145325,0.0,0.0
1747058744.266,83.76,83.74,83.78,83.72,83.78,3699,7851908,32886,73807,6017746.0,98.2940795024649,0.0,0.0
1747058744.717,83.76,83.74,83.78,83.72,83.78,3699,7851908,32886,73807,6771101.0,98.2940795024649,0.0,0.0
1747058745.142,83.76,83.74,83.78,83.72,83.78,3699,7852412,32886,73807,6525985.0,98.30038882448818,0.0,0.0
1747058745.562,83.76,83.74,83.78,83.72,83.78,3699,7852664,32886,73807,6798749.0,98.30354348549982,0.0,0.0
1747058745.972,83.76,83.74,83.78,83.72,83.78,3699,7852664,32886,73807,6159713.0,98.30354348549982,0.0,0.0
1747058746.366,83.76,83.74,83.78,83.72,83.78,3699,7852492,32886,73832,6279708.0,98.30139030417442,25.0,0.0
1747058746.806,83.76,83.74,83.78,83.72,83.79,3699,7852412,32886,73832,6586653.0,98.30038882448818,0.0,0.0
1747058747.214,83.76,83.74,83.78,83.72,83.79,3699,7852412,32886,73832,6619734.0,98.30038882448818,0.0,0.0
1747058747.673,83.76,83.74,83.78,83.72,83.79,3699,7852160,32886,73840,6455428.0,98.29723416347653,8.0,0.0
1747058748.106,83.76,83.75,83.78,83.72,83.79,3699,7852452,32886,73841,6980512.0,98.3008895643313,1.0,0.0
1747058748.498,83.76,83.75,83.78,83.73,83.79,3699,7852452,32886,73841,6345809.0,98.3008895643313,0.0,0.0
1747058748.941,83.76,83.75,83.78,83.73,83.79,3699,7852200,32886,73841,6573836.0,98.29773490331965,0.0,0.0
1747058749.346,83.76,83.75,83.78,83.73,83.79,3699,7851340,32886,73841,6364302.0,98.28696899669261,0.0,0.0
1747058749.746,83.76,83.75,83.78,83.73,83.79,3699,7850864,32886,73841,6321395.0,98.2810101925595,0.0,0.0
1747058750.166,83.76,83.75,83.78,83.73,83.79,3700,7851116,32886,73841,6643172.0,98.28416485357116,0.0,0.0
1747058750.62,83.76,83.75,83.78,83.73,83.79,3699,7851368,32886,73841,6300826.0,98.28731951458279,0.0,0.0
1747058751.014,83.76,83.75,83.78,83.73,83.79,3699,7851368,32886,73841,6526289.0,98.28731951458279,0.0,0.0
1747058751.374,83.76,83.75,83.78,83.73,83.79,3699,7851196,32886,73841,6589644.0,98.2851663332574,0.0,0.0
1747058751.77,83.76,83.75,83.78,83.73,83.79,3699,7851116,32886,73841,4943042.0,98.28416485357116,0.0,0.0
1747058752.174,83.76,83.75,83.78,83.73,83.79,3699,7851364,32886,73841,6389143.0,98.28726944059848,0.0,0.0
1747058752.614,83.76,83.75,83.78,83.73,83.79,3700,7851364,32886,73841,6418929.0,98.28726944059848,0.0,0.0
1747058753.035,83.76,83.75,83.78,83.73,83.79,3699,7851020,32886,73844,6445845.0,98.28296307794767,3.0,0.0
1747058753.489,83.76,83.75,83.79,83.73,83.79,3699,7851272,32886,73844,6841413.0,98.2861177389593,0.0,0.0
1747058753.918,83.77,83.75,83.79,83.73,83.79,3699,7851360,32886,73844,6503280.0,98.28721936661418,0.0,0.0
1747058754.332,83.77,83.75,83.79,83.73,83.79,3699,7851612,32886,73844,6892012.0,98.29037402762582,0.0,0.0
1747058754.746,83.77,83.75,83.79,83.73,83.79,3699,7851864,32886,73844,6387311.0,98.29352868863747,0.0,0.0
1747058755.162,83.77,83.75,83.79,83.73,83.79,3699,7851864,32886,73844,6057785.0,98.29352868863747,0.0,0.0
1747058755.587,83.77,83.75,83.79,83.73,83.79,3699,7851692,32886,73844,6752242.0,98.29137550731205,0.0,0.0
1747058756.018,83.77,83.75,83.79,83.73,83.79,3699,7851612,32886,73844,6627546.0,98.29037402762582,0.0,0.0
1747058756.29,83.77,83.75,83.79,83.73,83.8,3699,7851268,32886,73844,5623826.0,98.286067664975,0.0,0.0
1747058756.706,83.77,83.75,83.79,83.73,83.8,3700,7851184,32886,73846,4965808.0,98.28501611130446,2.0,0.0
1747058757.142,83.77,83.75,83.79,83.73,83.8,3699,7851264,32886,73846,6644331.0,98.2860175909907,0.0,0.0
1747058757.582,83.77,83.75,83.79,83.73,83.8,3699,7850676,32886,73846,6518721.0,98.27865671529685,0.0,0.0
1747058758.014,83.77,83.76,83.79,83.74,83.8,3699,7850500,32886,73853,6951520.0,98.27645345998714,7.0,0.0
1747058758.429,83.77,83.76,83.79,83.74,83.8,3699,7849744,32886,73854,6944013.0,98.26698947695219,1.0,0.0
1747058758.838,83.77,83.76,83.79,83.74,83.8,3699,7850084,32886,73854,5933273.0,98.2712457656187,0.0,0.0
1747058759.237,83.77,83.76,83.79,83.74,83.8,3699,7849740,32886,73854,6418014.0,98.26693940296789,0.0,0.0
1747058759.662,83.77,83.76,83.79,83.74,83.8,3699,7850080,32886,73854,6039108.0,98.27119569163439,0.0,0.0
1747058760.122,83.77,83.76,83.79,83.74,83.8,3699,7849736,32886,73854,6773725.0,98.26688932898358,0.0,0.0
1747058760.55,83.77,83.76,83.79,83.74,83.8,3699,7849736,32886,73854,7657573.0,98.26688932898358,0.0,0.0
1747058760.994,83.77,83.76,83.79,83.74,83.8,3700,7849732,32886,73854,6593245.0,98.26683925499925,0.0,0.0
1747058761.432,83.77,83.76,83.79,83.74,83.8,3699,7849472,32886,73854,6547225.0,98.263584446019,0.0,0.0
1747058761.838,83.77,83.76,83.79,83.74,83.8,3699,7849136,32886,73856,6324507.0,98.2593782313368,2.0,0.0
1747058762.27,83.77,83.76,83.79,83.74,83.8,3699,7848632,32886,73856,6665145.0,98.25306890931351,0.0,0.0
1747058762.726,83.77,83.76,83.79,83.74,83.8,3699,7848800,32886,73856,6486799.0,98.2551720166546,0.0,0.0
1747058763.057,83.77,83.76,83.8,83.74,83.8,3699,7848628,32886,73859,7040998.0,98.2530188353292,3.0,0.0
1747058763.497,83.77,83.76,83.8,83.74,83.8,3699,7848628,32886,73859,5521836.0,98.2530188353292,0.0,0.0
1747058763.942,83.78,83.76,83.8,83.74,83.8,3699,7848372,32886,73859,6267440.0,98.24981410033324,0.0,0.0
1747058764.37,83.78,83.76,83.8,83.74,83.8,3700,7848116,32886,73859,6907393.0,98.24660936533729,0.0,0.0
1747058764.826,83.78,83.76,83.8,83.74,83.8,3699,7848536,32886,73859,6803510.0,98.25186713369003,0.0,0.0
1747058765.254,83.78,83.76,83.8,83.74,83.8,3699,7848536,32886,73859,6846967.0,98.25186713369003,0.0,0.0
1747058765.65,83.78,83.76,83.8,83.74,83.8,3699,7848536,32886,73859,6160385.0,98.25186713369003,0.0,0.0
1747058766.064,83.78,83.76,83.8,83.74,83.8,3699,7848536,32886,73859,6412703.0,98.25186713369003,0.0,0.0
1747058766.474,83.78,83.76,83.8,83.74,83.81,3699,7848536,32886,73859,6108871.0,98.25186713369003,0.0,0.0
1747058766.886,83.78,83.76,83.8,83.74,83.81,3699,7848536,32886,73859,6305282.0,98.25186713369003,0.0,0.0
1747058767.294,83.78,83.76,83.8,83.74,83.81,3699,7848536,32886,73859,6235275.0,98.25186713369003,0.0,0.0
1747058767.714,83.78,83.77,83.8,83.75,83.81,3699,7849040,32886,73859,6823957.0,98.25817645571333,0.0,0.0
1747058768.158,83.78,83.77,83.8,83.75,83.81,3699,7848028,32886,73864,6833600.0,98.24550773768243,5.0,0.0
1747058768.574,83.78,83.77,83.8,83.75,83.81,3699,7848360,32886,73864,6710737.0,98.24966387838032,0.0,0.0
1747058768.982,83.78,83.77,83.8,83.75,83.81,3699,7848532,32886,73864,6132553.0,98.25181705970571,0.0,0.0
1747058769.426,83.78,83.77,83.8,83.75,83.81,3700,7849036,32886,73864,6729048.0,98.258126381729,0.0,0.0
1747058769.846,83.78,83.77,83.8,83.75,83.81,3699,7848864,32886,73864,6453169.0,98.2559732004036,0.0,0.0
1747058770.274,83.78,83.77,83.8,83.75,83.81,3699,7848864,32886,73883,6735030.0,98.2559732004036,19.0,0.0
1747058770.706,83.78,83.77,83.8,83.75,83.81,3699,7848024,32886,73883,6518415.0,98.2454576636981,0.0,0.0
1747058771.105,83.78,83.77,83.8,83.75,83.81,3699,7848356,32886,73883,6228256.0,98.24961380439599,0.0,0.0
1747058771.566,83.78,83.77,83.8,83.75,83.81,3699,7848184,32886,73883,7153119.0,98.24746062307058,0.0,0.0
1747058771.956,83.78,83.77,83.8,83.75,83.81,3699,7848524,32886,73883,6288192.0,98.25171691173709,0.0,0.0
1747058772.422,83.78,83.77,83.8,83.75,83.81,3699,7848180,32886,73883,6788251.0,98.24741054908628,0.0,0.0
1747058772.862,83.78,83.77,83.81,83.75,83.81,3699,7848272,32886,73883,6479049.0,98.24856225072544,0.0,0.0
1747058773.302,83.78,83.77,83.81,83.75,83.81,3699,7848520,32886,73885,6914960.0,98.25166683775278,2.0,0.0
1747058773.74,83.79,83.77,83.81,83.75,83.81,3699,7848520,32886,73885,6879011.0,98.25166683775278,0.0,0.0
1747058774.17,83.79,83.77,83.81,83.75,83.81,3699,7848520,32886,73885,6630476.0,98.25166683775278,0.0,0.0
1747058774.553,83.79,83.77,83.81,83.75,83.81,3699,7848176,32886,73885,6508345.0,98.24736047510197,0.0,0.0
1747058774.946,83.79,83.77,83.81,83.75,83.81,3699,7848092,32886,73885,5668809.0,98.2463089214314,0.0,0.0
1747058775.406,83.79,83.77,83.81,83.75,83.81,3699,7848264,32886,73886,6702070.0,98.24846210275683,1.0,0.0
1747058775.836,83.79,83.77,83.81,83.75,83.81,3699,7848264,32886,73889,6878340.0,98.24846210275683,3.0,0.0
1747058776.25,83.79,83.77,83.81,83.75,83.82,3699,7847404,32886,73889,6461103.0,98.23769619612979,0.0,0.0
1747058776.698,83.79,83.77,83.81,83.75,83.82,3699,7846572,32886,73889,6641219.0,98.22728080739293,0.0,0.0
1747058777.097,83.79,83.77,83.81,83.75,83.82,3699,7845868,32886,73889,6451582.0,98.21846778615404,0.0,0.0
1747058777.493,83.79,83.78,83.81,83.76,83.82,3699,7845868,32886,73889,6170090.0,98.21846778615404,0.0,0.0
1747058777.906,83.79,83.78,83.81,83.76,83.82,3699,7846056,32886,73893,5963608.0,98.2208212634167,4.0,0.0
1747058778.317,83.79,83.78,83.81,83.76,83.82,3700,7845868,32886,73894,6683454.0,98.21846778615404,1.0,0.0
1747058778.758,83.79,83.78,83.81,83.76,83.82,3699,7846208,32886,73914,6746076.0,98.22272407482055,20.0,0.0
1747058779.166,83.79,83.78,83.81,83.76,83.82,3699,7846460,32886,73914,6140183.0,98.2258787358322,0.0,0.0
1747058779.622,83.79,83.78,83.81,83.76,83.82,3699,7846460,32886,73914,7013348.0,98.2258787358322,0.0,0.0
1747058780.085,83.79,83.78,83.81,83.76,83.82,3700,7846964,32886,73914,6939253.0,98.23218805785548,0.0,0.0
1747058780.54,83.79,83.78,83.81,83.76,83.82,3699,7847912,32886,73914,7519817.0,98.24405559213739,0.0,0.0
1747058780.962,83.79,83.78,83.81,83.76,83.82,3699,7848416,32886,73914,6595015.0,98.25036491416067,0.0,0.0
1747058781.399,83.79,83.78,83.81,83.76,83.82,3699,7848920,32886,73914,6372358.0,98.25667423618395,0.0,0.0
1747058781.834,83.79,83.78,83.81,83.76,83.82,3699,7848920,32886,73914,7056807.0,98.25667423618395,0.0,0.0
1747058782.262,83.79,83.78,83.81,83.76,83.82,3699,7849420,32886,73914,6535505.0,98.26293348422294,0.0,0.0
1747058782.689,83.79,83.78,83.82,83.76,83.82,3699,7849672,32886,73914,6415938.0,98.26608814523459,0.0,0.0
1747058783.082,83.79,83.78,83.82,83.76,83.82,3699,7849672,32886,73914,6231979.0,98.26608814523459,0.0,0.0
1747058783.53,83.8,83.78,83.82,83.76,83.82,3699,7849924,32886,73917,6738875.0,98.26924280624623,3.0,0.0
1747058783.942,83.8,83.78,83.82,83.76,83.82,3699,7849924,32886,73917,6410017.0,98.26924280624623,0.0,0.0
1747058784.394,83.8,83.78,83.82,83.76,83.82,3699,7850176,32886,73917,6730513.0,98.27239746725787,0.0,0.0
1747058784.842,83.8,83.78,83.82,83.76,83.82,3699,7850176,32886,73917,6894269.0,98.27239746725787,0.0,0.0
1747058785.258,83.8,83.78,83.82,83.76,83.82,3699,7850176,32886,73917,6660444.0,98.27239746725787,0.0,0.0
1747058785.69,83.8,83.78,83.82,83.76,83.82,3699,7850176,32886,73917,6672896.0,98.27239746725787,0.0,0.0
1747058786.114,83.8,83.78,83.82,83.76,83.83,3699,7850176,32886,73917,6586593.0,98.27239746725787,0.0,0.0
1747058786.514,83.8,83.78,83.82,83.76,83.83,3699,7850428,32886,73917,6183150.0,98.27555212826951,0.0,0.0
1747058786.956,83.8,83.78,83.82,83.76,83.83,3699,7850428,32886,73917,6500410.0,98.27555212826951,0.0,0.0
1747058787.354,83.8,83.79,83.82,83.77,83.83,3699,7851180,32886,73919,6548507.0,98.28496603732015,2.0,0.0
1747058787.81,83.8,83.79,83.82,83.77,83.83,3699,7851180,32886,73919,6661726.0,98.28496603732015,0.0,0.0
1747058788.222,83.8,83.79,83.82,83.77,83.83,3700,7847816,32886,73924,6852399.0,98.2428538165139,5.0,0.0
1747058788.67,83.8,83.79,83.82,83.77,83.83,3699,7848156,32886,73924,6914472.0,98.2471101051804,0.0,0.0
1747058789.118,83.8,83.79,83.82,83.77,83.83,3700,7848156,32886,73924,6428634.0,98.2471101051804,0.0,0.0
1747058789.546,83.8,83.79,83.82,83.77,83.83,3699,7848156,32886,73924,6940961.0,98.2471101051804,0.0,0.0
1747058789.978,83.8,83.79,83.82,83.77,83.83,3699,7848156,32886,73924,6782148.0,98.2471101051804,0.0,0.0
1747058790.418,83.8,83.79,83.82,83.77,83.83,3699,7848156,32886,73924,6548506.0,98.2471101051804,0.0,0.0
1747058790.846,83.8,83.79,83.82,83.77,83.83,3699,7848408,32886,73924,6727705.0,98.25026476619205,0.0,0.0
1747058791.274,83.8,83.79,83.82,83.77,83.83,3699,7848408,32886,73924,6599959.0,98.25026476619205,0.0,0.0
1747058791.73,83.8,83.79,83.82,83.77,83.83,3699,7848660,32886,73924,7053448.0,98.2534194272037,0.0,0.0
1747058792.034,83.8,83.79,83.82,83.77,83.83,3699,7848660,32886,73924,6251511.0,98.2534194272037,0.0,0.0
1747058792.41,83.8,83.79,83.83,83.77,83.83,3699,7848660,32886,73924,4274525.0,98.2534194272037,0.0,0.0
1747058792.813,83.8,83.79,83.83,83.77,83.83,3699,7848912,32886,73927,6332136.0,98.25657408821534,3.0,0.0
1747058793.25,83.81,83.79,83.83,83.77,83.83,3699,7848912,32886,73927,6669844.0,98.25657408821534,0.0,0.0
1747058793.678,83.81,83.79,83.83,83.77,83.83,3699,7849412,32886,73930,6632979.0,98.26283333625432,3.0,0.0
1747058794.114,83.81,83.79,83.83,83.77,83.83,3699,7849412,32886,73930,6599959.0,98.26283333625432,0.0,0.0
1747058794.562,83.81,83.79,83.83,83.77,83.83,3699,7849412,32886,73930,6920453.0,98.26283333625432,0.0,0.0
1747058795.002,83.81,83.79,83.83,83.77,83.83,3700,7849412,32886,73930,6662275.0,98.26283333625432,0.0,0.0
1747058795.389,83.81,83.79,83.83,83.77,83.83,3699,7849664,32886,73930,6582442.0,98.26598799726595,0.0,0.0
1747058795.83,83.81,83.79,83.83,83.77,83.84,3699,7849916,32886,73930,6291915.0,98.2691426582776,0.0,0.0
1747058796.246,83.81,83.79,83.83,83.77,83.84,3699,7849916,32886,73930,6914289.0,98.2691426582776,0.0,0.0
1747058796.646,83.81,83.79,83.83,83.77,83.84,3699,7849916,32886,73930,6117477.0,98.2691426582776,0.0,0.0
1747058797.05,83.81,83.8,83.83,83.78,83.84,3699,7849916,32886,73930,6244430.0,98.2691426582776,0.0,0.0
1747058797.478,83.81,83.8,83.83,83.78,83.84,3699,7849916,32886,73930,6240157.0,98.2691426582776,0.0,0.0
1747058797.938,83.81,83.8,83.83,83.78,83.84,3699,7849916,32886,73930,7309369.0,98.2691426582776,0.0,0.0
1747058798.358,83.81,83.8,83.83,83.78,83.84,3699,7852336,32886,73935,6741682.0,98.29943741878625,5.0,0.0
1747058798.758,83.81,83.8,83.83,83.78,83.84,3699,7852176,32886,73935,6211043.0,98.29743445941378,0.0,0.0
1747058799.205,83.81,83.8,83.83,83.78,83.84,3699,7852676,32886,73935,6346481.0,98.30369370745277,0.0,0.0
1747058799.61,83.81,83.8,83.83,83.78,83.84,3699,7852504,32886,73935,6600569.0,98.30154052612735,0.0,0.0
1747058800.059,83.81,83.8,83.83,83.78,83.84,3699,7852424,32886,73935,6601851.0,98.30053904644112,0.0,0.0
1747058800.49,83.81,83.8,83.83,83.78,83.84,3699,7852252,32886,73935,7247662.0,98.2983858651157,0.0,0.0
1747058800.913,83.81,83.8,83.83,83.78,83.84,3699,7852892,32886,73935,6560896.0,98.3063977026056,0.0,0.0
1747058801.33,83.81,83.8,83.83,83.78,83.84,3699,7852716,32886,73935,6353683.0,98.30419444729588,0.0,0.0
1747058801.754,83.81,83.8,83.83,83.78,83.84,3700,7852468,32886,73935,6520674.0,98.30108986026855,0.0,0.0
1747058802.157,83.81,83.8,83.83,83.78,83.84,3699,7852296,32886,73935,6457381.0,98.29893667894314,0.0,0.0
1747058802.586,83.81,83.8,83.84,83.78,83.84,3699,7852296,32886,73935,6189682.0,98.29893667894314,0.0,0.0
1747058802.983,83.82,83.8,83.84,83.78,83.84,3699,7852212,32886,73935,6429793.0,98.29788512527259,0.0,0.0
1747058803.389,83.82,83.8,83.84,83.78,83.84,3700,7852212,32886,73938,6312971.0,98.29788512527259,3.0,0.0
1747058803.81,83.82,83.8,83.84,83.78,83.84,3699,7852384,32886,73938,6567183.0,98.300038306598,0.0,0.0
1747058804.246,83.82,83.8,83.84,83.78,83.84,3699,7852712,32886,73939,6436446.0,98.30414437331156,1.0,0.0
1747058804.666,83.82,83.8,83.84,83.78,83.84,3699,7852884,32886,73939,6543990.0,98.30629755463698,0.0,0.0
1747058805.098,83.82,83.8,83.84,83.78,83.84,3699,7852712,32886,73939,6520003.0,98.30414437331156,0.0,0.0
1747058805.527,83.82,83.8,83.84,83.78,83.85,3699,7852540,32886,73939,6579695.0,98.30199119198616,0.0,0.0
1747058805.95,83.82,83.8,83.84,83.78,83.85,3699,7852380,32886,73939,6744246.0,98.29998823261369,0.0,0.0
1747058806.366,83.82,83.8,83.84,83.78,83.85,3699,7852036,32886,73939,6243148.0,98.29568186996286,0.0,0.0
1747058806.768,83.82,83.81,83.84,83.79,83.85,3699,7851528,32886,73939,6275984.0,98.28932247395527,0.0,0.0
1747058807.178,83.82,83.81,83.84,83.79,83.85,3699,7851868,32886,73939,6225021.0,98.29357876262176,0.0,0.0
1747058807.588,83.82,83.81,83.84,83.79,83.85,3699,7852120,32886,73939,6389510.0,98.29673342363343,0.0,0.0
1747058807.998,83.82,83.81,83.84,83.79,83.85,3699,7852372,32886,73939,6285568.0,98.29988808464506,0.0,0.0
1747058808.402,83.82,83.81,83.84,83.79,83.85,3699,7852024,32886,73966,6493391.0,98.29553164800994,27.0,0.0
1747058808.806,83.82,83.81,83.84,83.79,83.85,3699,7852368,32886,73966,5939255.0,98.29983801066075,0.0,0.0
1747058809.233,83.82,83.81,83.84,83.79,83.85,3699,7852620,32886,73968,6352644.0,98.3029926716724,2.0,0.0
1747058809.572,83.82,83.81,83.84,83.79,83.85,3699,7852620,32886,73968,6774519.0,98.3029926716724,0.0,0.0
1747058809.957,83.82,83.81,83.84,83.79,83.85,3699,7852620,32886,73968,5000598.0,98.3029926716724,0.0,0.0
1747058810.35,83.82,83.81,83.84,83.79,83.85,3699,7852448,32886,73968,6050644.0,98.30083949034699,0.0,0.0
1747058810.779,83.82,83.81,83.84,83.79,83.85,3699,7852364,32886,73968,6452864.0,98.29978793667644,0.0,0.0
1747058811.214,83.82,83.81,83.84,83.79,83.85,3699,7852364,32886,73968,6515608.0,98.29978793667644,0.0,0.0
1747058811.646,83.82,83.81,83.84,83.79,83.85,3699,7852360,32886,73968,6826032.0,98.29973786269213,0.0,0.0
