Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059798.594,83.88,83.87,83.9,83.85,83.9,3699,7823952,32923,76997,6395125.0,97.94411242610957,1.0,0.0
1747059799.03,83.88,83.87,83.9,83.85,83.9,3699,7823524,32923,76997,6258223.0,97.93875450978821,0.0,0.0
1747059799.43,83.88,83.87,83.9,83.85,83.9,3699,7823440,32923,76997,6696760.0,97.93770295611766,0.0,0.0
1747059799.846,83.88,83.87,83.9,83.85,83.9,3699,7823944,32923,76997,6164047.0,97.94401227814096,0.0,0.0
1747059800.274,83.88,83.88,83.9,83.85,83.9,3699,7823600,32923,76997,6721480.0,97.93970591549014,0.0,0.0
1747059800.702,83.88,83.88,83.9,83.85,83.9,3699,7823516,32923,76997,6543379.0,97.93865436181959,0.0,0.0
1747059801.138,83.88,83.88,83.9,83.85,83.9,3700,7823344,32923,77000,6688215.0,97.93650118049419,3.0,0.0
1747059801.55,83.88,83.88,83.9,83.85,83.91,3699,7823000,32923,77030,6400863.0,97.93219481784337,30.0,0.0
1747059801.986,83.88,83.88,83.9,83.85,83.91,3699,7822504,32923,77030,6569380.0,97.92598564378869,0.0,0.0
1747059802.434,83.89,83.88,83.9,83.85,83.91,3700,7822496,32923,77030,6861555.0,97.92588549582007,0.0,0.0
1747059802.858,83.89,83.88,83.9,83.85,83.91,3699,7821736,32923,77030,6330061.0,97.91637143880084,0.0,0.0
1747059803.277,83.89,83.88,83.9,83.85,83.91,3699,7821736,32923,77030,6627242.0,97.91637143880084,0.0,0.0
1747059803.686,83.89,83.88,83.9,83.86,83.91,3699,7821648,32923,77059,6217452.0,97.91526981114596,29.0,0.0
1747059804.088,83.89,83.88,83.91,83.86,83.91,3699,7821900,32923,77059,6139694.0,97.91842447215761,0.0,0.0
1747059804.516,83.89,83.88,83.91,83.86,83.91,3699,7821644,32923,77059,6667402.0,97.91521973716165,0.0,0.0
1747059804.942,83.89,83.88,83.91,83.86,83.91,3699,7821896,32923,77059,6309860.0,97.9183743981733,0.0,0.0
1747059805.386,83.89,83.88,83.91,83.86,83.91,3699,7822556,32923,77059,7011579.0,97.92663660558475,0.0,0.0
1747059805.826,83.89,83.88,83.91,83.86,83.91,3699,7823904,32923,77063,6692854.0,97.94351153829783,4.0,0.0
1747059806.272,83.89,83.88,83.91,83.86,83.91,3699,7824816,32923,77063,6776532.0,97.95492840672094,0.0,0.0
1747059806.674,83.89,83.88,83.91,83.86,83.91,3699,7824144,32923,77063,6526046.0,97.94651597735654,0.0,0.0
1747059807.094,83.89,83.88,83.91,83.86,83.91,3700,7823796,32923,77063,6386275.0,97.94215954072142,0.0,0.0
1747059807.509,83.89,83.88,83.91,83.86,83.91,3699,7823888,32923,77063,6363082.0,97.9433112423606,0.0,0.0
1747059807.938,83.89,83.88,83.91,83.86,83.91,3699,7824468,32923,77063,6416731.0,97.9505719700858,0.0,0.0
1747059808.366,83.89,83.88,83.91,83.86,83.91,3700,7824712,32923,77064,6771101.0,97.95362648312882,1.0,0.0
1747059808.822,83.89,83.88,83.91,83.86,83.91,3699,7824880,32923,77066,6758833.0,97.95572959046991,2.0,0.0
1747059809.221,83.89,83.88,83.91,83.86,83.91,3699,7824708,32923,77066,6626814.0,97.95357640914452,0.0,0.0
1747059809.642,83.89,83.88,83.91,83.86,83.91,3699,7825132,32923,77066,6343917.0,97.95888425148156,0.0,0.0
1747059810.064,83.89,83.88,83.91,83.86,83.91,3699,7825132,32923,77066,6252059.0,97.95888425148156,0.0,0.0
1747059810.47,83.89,83.89,83.91,83.86,83.91,3699,7824788,32923,77066,6261886.0,97.95457788883076,0.0,0.0
1747059810.906,83.89,83.89,83.91,83.86,83.91,3699,7824876,32923,77066,6426741.0,97.9556795164856,0.0,0.0
1747059811.346,83.89,83.89,83.91,83.86,83.91,3699,7825380,32923,77069,6848676.0,97.9619888385089,3.0,0.0
1747059811.77,83.89,83.89,83.91,83.86,83.91,3699,7825880,32923,77069,6567794.0,97.96824808654787,0.0,0.0
1747059812.202,83.89,83.89,83.91,83.86,83.92,3699,7825960,32923,77069,6847822.0,97.96924956623411,0.0,0.0
1747059812.538,83.89,83.89,83.91,83.86,83.92,3699,7826040,32923,77069,6195968.0,97.97025104592035,0.0,0.0
1747059812.97,83.9,83.89,83.91,83.86,83.92,3700,7826380,32923,77069,5077745.0,97.97450733458685,0.0,0.0
1747059813.406,83.9,83.89,83.91,83.86,83.92,3699,7826380,32923,77069,6732161.0,97.97450733458685,0.0,0.0
1747059813.738,83.9,83.89,83.91,83.86,83.92,3699,7826124,32923,77072,6359054.0,97.9713025995909,3.0,0.0
1747059814.178,83.9,83.89,83.91,83.87,83.92,3699,7825952,32923,77072,5557053.0,97.96914941826549,0.0,0.0
1747059814.622,83.9,83.89,83.92,83.87,83.92,3699,7825948,32923,77072,6921614.0,97.96909934428118,0.0,0.0
1747059815.074,83.9,83.89,83.92,83.87,83.92,3699,7825772,32923,77072,7067791.0,97.96689608897145,0.0,0.0
1747059815.506,83.9,83.89,83.92,83.87,83.92,3699,7825440,32923,77072,6626449.0,97.96273994827357,0.0,0.0
1747059815.95,83.9,83.89,83.92,83.87,83.92,3699,7825860,32923,77076,6740460.0,97.96799771662631,4.0,0.0
1747059816.382,83.9,83.89,83.92,83.87,83.92,3699,7826112,32923,77076,6821760.0,97.97115237763796,0.0,0.0
1747059816.806,83.9,83.89,83.92,83.87,83.92,3699,7826112,32923,77076,6647627.0,97.97115237763796,0.0,0.0
1747059817.246,83.9,83.89,83.92,83.87,83.92,3700,7825768,32923,77076,6429671.0,97.96684601498714,0.0,0.0
1747059817.686,83.9,83.89,83.92,83.87,83.92,3699,7825860,32923,77077,6747664.0,97.96799771662631,1.0,0.0
1747059818.158,83.9,83.89,83.92,83.87,83.92,3699,7825688,32923,77084,6932172.0,97.9658445353009,7.0,0.0
1747059818.55,83.9,83.89,83.92,83.87,83.92,3699,7825688,32923,77084,6492721.0,97.9658445353009,0.0,0.0
1747059818.958,83.9,83.89,83.92,83.87,83.92,3699,7825856,32923,77084,6319136.0,97.967947642642,0.0,0.0
1747059819.378,83.9,83.89,83.92,83.87,83.92,3699,7825684,32923,77085,6145126.0,97.96579446131659,1.0,0.0
1747059819.786,83.9,83.89,83.92,83.87,83.92,3700,7825856,32923,77085,6516341.0,97.967947642642,0.0,0.0
1747059820.25,83.9,83.89,83.92,83.87,83.92,3699,7824996,32923,77085,7215191.0,97.95718173601496,0.0,0.0
1747059820.65,83.9,83.89,83.92,83.87,83.92,3699,7824812,32923,77085,6265914.0,97.95487833273661,0.0,0.0
1747059821.062,83.9,83.9,83.92,83.87,83.92,3699,7825316,32923,77086,6427718.0,97.96118765475991,1.0,0.0
1747059821.491,83.9,83.9,83.92,83.87,83.92,3699,7824884,32923,77086,6260421.0,97.95577966445424,0.0,0.0
1747059821.918,83.9,83.9,83.92,83.87,83.92,3700,7825056,32923,77086,6396529.0,97.95793284577964,0.0,0.0
1747059822.342,83.9,83.9,83.92,83.87,83.92,3699,7824884,32923,77086,6535201.0,97.95577966445424,0.0,0.0
1747059822.75,83.9,83.9,83.92,83.87,83.93,3699,7825556,32923,77086,6357772.0,97.96419209381861,0.0,0.0
1747059823.183,83.91,83.9,83.92,83.87,83.93,3699,7825808,32923,77091,6579755.0,97.96734675483026,5.0,0.0
1747059823.598,83.91,83.9,83.92,83.87,83.93,3700,7826056,32923,77091,6695540.0,97.97045134185758,0.0,0.0
1747059824.023,83.91,83.9,83.92,83.87,83.93,3699,7826308,32923,77091,5880600.0,97.97360600286925,0.0,0.0
1747059824.446,83.91,83.9,83.92,83.88,83.93,3699,7826308,32923,77091,6997602.0,97.97360600286925,0.0,0.0
1747059824.873,83.91,83.9,83.92,83.88,83.93,3699,7826308,32923,77091,6516767.0,97.97360600286925,0.0,0.0
1747059825.293,83.91,83.9,83.93,83.88,83.93,3699,7826560,32923,77091,6459701.0,97.97676066388088,0.0,0.0
1747059825.695,83.91,83.9,83.93,83.88,83.93,3700,7827064,32923,77091,6323348.0,97.98306998590417,0.0,0.0
1747059826.105,83.91,83.9,83.93,83.88,83.93,3699,7827816,32923,77095,6345992.0,97.9924838949548,4.0,0.0
1747059826.558,83.91,83.9,83.93,83.88,83.93,3699,7827816,32923,77095,6776655.0,97.9924838949548,0.0,0.0
1747059826.962,83.91,83.9,83.93,83.88,83.93,3699,7827816,32923,77095,6560592.0,97.9924838949548,0.0,0.0
1747059827.394,83.91,83.9,83.93,83.88,83.93,3699,7827816,32923,77095,6437971.0,97.9924838949548,0.0,0.0
1747059827.822,83.91,83.9,83.93,83.88,83.93,3699,7827816,32923,77096,6319015.0,97.9924838949548,1.0,0.0
1747059828.23,83.91,83.9,83.93,83.88,83.93,3699,7827816,32923,77097,6753583.0,97.9924838949548,1.0,0.0
1747059828.646,83.91,83.9,83.93,83.88,83.93,3699,7827816,32923,77097,6196945.0,97.9924838949548,0.0,0.0
1747059829.026,83.91,83.9,83.93,83.88,83.93,3699,7827644,32923,77097,6117599.0,97.99033071362939,0.0,0.0
1747059829.436,83.91,83.9,83.93,83.88,83.93,3699,7827644,32923,77097,6017074.0,97.99033071362939,0.0,0.0
1747059829.834,83.91,83.9,83.93,83.88,83.93,3699,7827564,32923,77097,6331344.0,97.98932923394315,0.0,0.0
1747059830.261,83.91,83.9,83.93,83.88,83.93,3699,7827564,32923,77097,6478927.0,97.98932923394315,0.0,0.0
1747059830.69,83.91,83.9,83.93,83.88,83.93,3699,7827564,32923,77097,6369735.0,97.98932923394315,0.0,0.0
1747059831.116,83.91,83.9,83.93,83.88,83.93,3699,7827564,32923,77097,6691206.0,97.98932923394315,0.0,0.0
1747059831.558,83.91,83.91,83.93,83.88,83.93,3700,7827564,32923,77100,6688092.0,97.98932923394315,3.0,0.0
1747059831.974,83.91,83.91,83.93,83.88,83.93,3699,7827564,32923,77100,6291854.0,97.98932923394315,0.0,0.0
1747059832.425,83.91,83.91,83.93,83.88,83.93,3699,7827564,32923,77100,6915144.0,97.98932923394315,0.0,0.0
1747059832.838,83.91,83.91,83.93,83.88,83.93,3699,7827564,32923,77100,6544295.0,97.98932923394315,0.0,0.0
1747059833.205,83.91,83.91,83.93,83.88,83.94,3699,7827564,32923,77100,5827072.0,97.98932923394315,0.0,0.0
1747059833.654,83.91,83.91,83.93,83.88,83.94,3699,7827564,32923,77100,6540145.0,97.98932923394315,0.0,0.0
1747059834.083,83.92,83.91,83.93,83.88,83.94,3699,7827564,32923,77100,6544721.0,97.98932923394315,0.0,0.0
1747059834.504,83.92,83.91,83.93,83.88,83.94,3700,7827816,32923,77128,6522506.0,97.9924838949548,28.0,0.0
1747059834.943,83.92,83.91,83.93,83.89,83.94,3699,7827816,32923,77128,6522627.0,97.9924838949548,0.0,0.0
1747059835.378,83.92,83.91,83.93,83.89,83.94,3699,7827816,32923,77128,6880231.0,97.9924838949548,0.0,0.0
1747059835.806,83.92,83.91,83.94,83.89,83.94,3699,7827816,32923,77128,6489302.0,97.9924838949548,0.0,0.0
1747059836.233,83.92,83.91,83.94,83.89,83.94,3699,7826220,32923,77132,6773360.0,97.97250437521437,4.0,0.0
1747059836.649,83.92,83.91,83.94,83.89,83.94,3700,7826556,32923,77132,6516402.0,97.97671058989657,0.0,0.0
1747059837.074,83.92,83.91,83.94,83.89,83.94,3699,7826556,32923,77132,6460677.0,97.97671058989657,0.0,0.0
1747059837.51,83.92,83.91,83.94,83.89,83.94,3699,7827060,32923,77132,6692366.0,97.98301991191987,0.0,0.0
1747059837.921,83.92,83.91,83.94,83.89,83.94,3699,7827560,32923,77132,6397383.0,97.98927915995884,0.0,0.0
1747059838.358,83.92,83.91,83.94,83.89,83.94,3699,7827556,32923,77133,6449630.0,97.98922908597453,1.0,0.0
1747059838.802,83.92,83.91,83.94,83.89,83.94,3699,7827808,32923,77133,6550641.0,97.99238374698616,0.0,0.0
1747059839.216,83.92,83.91,83.94,83.89,83.94,3699,7828644,32923,77133,6718123.0,98.00284920970735,0.0,0.0
1747059839.63,83.92,83.91,83.94,83.89,83.94,3699,7828060,32923,77133,6414595.0,97.99553840799781,0.0,0.0
1747059840.046,83.92,83.91,83.94,83.89,83.94,3699,7828564,32923,77136,6007554.0,98.00184773002111,3.0,0.0
1747059840.461,83.92,83.91,83.94,83.89,83.94,3699,7829540,32923,77136,6988263.0,98.0140657821932,0.0,0.0
1747059840.878,83.92,83.91,83.94,83.89,83.94,3700,7830040,32923,77136,6028183.0,98.02032503023217,0.0,0.0
1747059841.268,83.92,83.91,83.94,83.89,83.94,3699,7829692,32923,77139,6532454.0,98.01596859359704,3.0,0.0
1747059841.678,83.92,83.91,83.94,83.89,83.94,3699,7829788,32923,77139,6084762.0,98.01717036922052,0.0,0.0
1747059842.082,83.92,83.92,83.94,83.89,83.94,3699,7829788,32923,77139,6175033.0,98.01717036922052,0.0,0.0
1747059842.491,83.92,83.92,83.94,83.89,83.94,3699,7830040,32923,77139,6250777.0,98.02032503023217,0.0,0.0
1747059842.926,83.92,83.92,83.94,83.89,83.94,3699,7830040,32923,77139,6581832.0,98.02032503023217,0.0,0.0
1747059843.346,83.92,83.92,83.94,83.89,83.94,3700,7830040,32923,77139,6544172.0,98.02032503023217,0.0,0.0
1747059843.75,83.92,83.92,83.94,83.89,83.95,3699,7830040,32923,77139,6389327.0,98.02032503023217,0.0,0.0
1747059844.178,83.93,83.92,83.94,83.89,83.95,3699,7830292,32923,77139,6482588.0,98.02347969124381,0.0,0.0
1747059844.602,83.93,83.92,83.94,83.89,83.95,3699,7830292,32923,77139,6444137.0,98.02347969124381,0.0,0.0
1747059845.038,83.93,83.92,83.94,83.89,83.95,3699,7830092,32923,77139,6700483.0,98.02097599202823,0.0,0.0
1747059845.446,83.93,83.92,83.94,83.9,83.95,3699,7829920,32923,77139,6281417.0,98.01882281070282,0.0,0.0
1747059845.875,83.93,83.92,83.94,83.9,83.95,3700,7829524,32923,77139,6658736.0,98.01386548625595,0.0,0.0
1747059846.33,83.93,83.92,83.95,83.9,83.95,3699,7833452,32923,77143,6569868.0,98.06303813885016,4.0,0.0
1747059846.726,83.93,83.92,83.95,83.9,83.95,3699,7833292,32923,77143,6763472.0,98.06103517947767,0.0,0.0
1747059847.146,83.93,83.92,83.95,83.9,83.95,3700,7833544,32923,77143,5917159.0,98.06418984048932,0.0,0.0
1747059847.542,83.93,83.92,83.95,83.9,83.95,3699,7833796,32923,77143,6572799.0,98.06734450150097,0.0,0.0
1747059847.998,83.93,83.92,83.95,83.9,83.95,3699,7833796,32923,77143,6681929.0,98.06734450150097,0.0,0.0
1747059848.442,83.93,83.92,83.95,83.9,83.95,3699,7834548,32923,77149,6653486.0,98.07675841055159,6.0,0.0
1747059848.871,83.93,83.92,83.95,83.9,83.95,3699,7834548,32923,77149,6824506.0,98.07675841055159,0.0,0.0
1747059849.213,83.93,83.92,83.95,83.9,83.95,3700,7834800,32923,77149,5347887.0,98.07991307156323,0.0,0.0
1747059849.656,83.93,83.92,83.95,83.9,83.95,3699,7833792,32923,77168,6953779.0,98.06729442751666,19.0,0.0
1747059850.094,83.93,83.92,83.95,83.9,83.95,3699,7834120,32923,77168,6489851.0,98.07140049423022,0.0,0.0
1747059850.534,83.93,83.92,83.95,83.9,83.95,3699,7834624,32923,77187,6737104.0,98.07770981625352,19.0,0.0
1747059850.982,83.93,83.92,83.95,83.9,83.95,3699,7833788,32923,77187,6782576.0,98.06724435353235,0.0,0.0
1747059851.43,83.93,83.92,83.95,83.9,83.95,3699,7833788,32923,77187,6744246.0,98.06724435353235,0.0,0.0
1747059851.822,83.93,83.92,83.95,83.9,83.95,3699,7833788,32923,77187,6391280.0,98.06724435353235,0.0,0.0
1747059852.21,83.93,83.92,83.95,83.9,83.95,3699,7833788,32923,77187,5904892.0,98.06724435353235,0.0,0.0
1747059852.644,83.93,83.93,83.95,83.9,83.95,3699,7833536,32923,77187,6354170.0,98.0640896925207,0.0,0.0
1747059853.035,83.93,83.93,83.95,83.9,83.95,3699,7833536,32923,77187,6195541.0,98.0640896925207,0.0,0.0
1747059853.47,83.93,83.93,83.95,83.9,83.95,3700,7832844,32923,77187,6391098.0,98.05542689323475,0.0,0.0
1747059853.922,83.93,83.93,83.95,83.9,83.95,3699,7832780,32923,77190,6817731.0,98.05462570948576,3.0,0.0
1747059854.334,83.93,83.93,83.95,83.9,83.96,3699,7832608,32923,77190,6798200.0,98.05247252816037,0.0,0.0
1747059854.75,83.94,83.93,83.95,83.9,83.96,3699,7832528,32923,77190,6230880.0,98.05147104847413,0.0,0.0
1747059855.15,83.94,83.93,83.95,83.9,83.96,3700,7832780,32923,77190,6272934.0,98.05462570948576,0.0,0.0
1747059855.57,83.94,83.93,83.95,83.9,83.96,3699,7833032,32923,77190,6149397.0,98.05778037049741,0.0,0.0
1747059856.002,83.94,83.93,83.95,83.91,83.96,3699,7833112,32923,77193,6310776.0,98.05878185018365,3.0,0.0
1747059856.442,83.94,83.93,83.95,83.91,83.96,3699,7833192,32923,77197,7137737.0,98.05978332986989,4.0,0.0
1747059856.881,83.94,83.93,83.96,83.91,83.96,3699,7833028,32923,77197,6620162.0,98.0577302965131,0.0,0.0
1747059857.278,83.94,83.93,83.96,83.91,83.96,3699,7833028,32923,77197,6175155.0,98.0577302965131,0.0,0.0
1747059857.738,83.94,83.93,83.96,83.91,83.96,3699,7833280,32923,77197,6829817.0,98.06088495752473,0.0,0.0
1747059858.165,83.94,83.93,83.96,83.91,83.96,3700,7833108,32923,77198,6365767.0,98.05873177619934,1.0,0.0
1747059858.567,83.94,83.93,83.96,83.91,83.96,3699,7833108,32923,77198,6750287.0,98.05873177619934,0.0,0.0
1747059859.022,83.94,83.93,83.96,83.91,83.96,3699,7833028,32923,77200,6695662.0,98.0577302965131,2.0,0.0
1747059859.45,83.94,83.93,83.96,83.91,83.96,3699,7833028,32923,77200,6569076.0,98.0577302965131,0.0,0.0
1747059859.885,83.94,83.93,83.96,83.91,83.96,3699,7833280,32923,77200,6393965.0,98.06088495752473,0.0,0.0
1747059860.306,83.94,83.93,83.96,83.91,83.96,3700,7833108,32923,77200,7071637.0,98.05873177619934,0.0,0.0
1747059860.742,83.94,83.93,83.96,83.91,83.96,3699,7832272,32923,77200,6449019.0,98.04826631347817,0.0,0.0
1747059861.153,83.94,83.93,83.96,83.91,83.96,3699,7832272,32923,77200,6304611.0,98.04826631347817,0.0,0.0
1747059861.591,83.94,83.93,83.96,83.91,83.96,3699,7832272,32923,77203,6798810.0,98.04826631347817,3.0,0.0
1747059861.997,83.94,83.93,83.96,83.91,83.96,3699,7832100,32923,77203,6203659.0,98.04611313215275,0.0,0.0
1747059862.454,83.94,83.93,83.96,83.91,83.96,3699,7831424,32923,77203,6609052.0,98.03765062880406,0.0,0.0
1747059862.878,83.94,83.93,83.96,83.91,83.96,3699,7831340,32923,77203,6659652.0,98.03659907513351,0.0,0.0
1747059863.334,83.94,83.94,83.96,83.91,83.96,3699,7830404,32923,77203,7004681.0,98.02488176280454,0.0,0.0
1747059863.77,83.94,83.94,83.96,83.91,83.96,3699,7830152,32923,77203,6546553.0,98.0217271017929,0.0,0.0
1747059864.21,83.94,83.94,83.96,83.91,83.96,3699,7830068,32923,77203,6429061.0,98.02067554812236,0.0,0.0
1747059864.638,83.94,83.94,83.96,83.91,83.96,3699,7829736,32923,77203,7057660.0,98.01651940742447,0.0,0.0
1747059865.058,83.94,83.94,83.96,83.91,83.97,3699,7829480,32923,77203,6124069.0,98.0133146724285,0.0,0.0
1747059865.49,83.95,83.94,83.96,83.91,83.97,3699,7829476,32923,77203,6742842.0,98.01326459844421,0.0,0.0
1747059865.914,83.95,83.94,83.96,83.91,83.97,3699,7829728,32923,77203,6330610.0,98.01641925945584,0.0,0.0
1747059866.353,83.95,83.94,83.96,83.91,83.97,3699,7834008,32923,77210,6988874.0,98.06999842266949,7.0,0.0
1747059866.766,83.95,83.94,83.96,83.92,83.97,3699,7833752,32923,77234,6441390.0,98.06679368767354,24.0,0.0
1747059867.214,83.95,83.94,83.97,83.92,83.97,3699,7833580,32923,77234,6362777.0,98.06464050634813,0.0,0.0
1747059867.618,83.95,83.94,83.97,83.92,83.97,3699,7833580,32923,77234,6758344.0,98.06464050634813,0.0,0.0
1747059868.047,83.95,83.94,83.97,83.92,83.97,3699,7833500,32923,77235,6379134.0,98.0636390266619,1.0,0.0
1747059868.467,83.95,83.94,83.97,83.92,83.97,3700,7833328,32923,77235,6514876.0,98.06148584533648,0.0,0.0
1747059868.866,83.95,83.94,83.97,83.92,83.97,3699,7832992,32923,77235,6077256.0,98.05727963065429,0.0,0.0
1747059869.31,83.95,83.94,83.97,83.92,83.97,3699,7833072,32923,77235,6593183.0,98.05828111034053,0.0,0.0
1747059869.734,83.95,83.94,83.97,83.92,83.97,3700,7832224,32923,77235,6709699.0,98.04766542566642,0.0,0.0
1747059870.166,83.95,83.94,83.97,83.92,83.97,3699,7832304,32923,77235,6423324.0,98.04866690535266,0.0,0.0
1747059870.61,83.95,83.94,83.97,83.92,83.97,3699,7832728,32923,77235,6995710.0,98.05397474768971,0.0,0.0
1747059871.038,83.95,83.94,83.97,83.92,83.97,3699,7833228,32923,77237,6505293.0,98.06023399572868,2.0,0.0
1747059871.485,83.95,83.94,83.97,83.92,83.97,3699,7833056,32923,77237,6982893.0,98.05808081440328,0.0,0.0
1747059871.917,83.95,83.94,83.97,83.92,83.97,3699,7832632,32923,77240,6748029.0,98.05277297206622,3.0,0.0
1747059872.318,83.95,83.94,83.97,83.92,83.97,3699,7832632,32923,77240,6169967.0,98.05277297206622,0.0,0.0
1747059872.762,83.95,83.94,83.97,83.92,83.97,3699,7832724,32923,77240,6289412.0,98.0539246737054,0.0,0.0
1747059873.21,83.95,83.94,83.97,83.92,83.97,3699,7832724,32923,77240,6590804.0,98.0539246737054,0.0,0.0
1747059873.625,83.95,83.95,83.97,83.92,83.97,3699,7832380,32923,77240,6898297.0,98.04961831105459,0.0,0.0
1747059874.058,83.95,83.95,83.97,83.92,83.97,3699,7832296,32923,77240,6492904.0,98.04856675738404,0.0,0.0
1747059874.51,83.95,83.95,83.97,83.92,83.97,3699,7832296,32923,77240,6760054.0,98.04856675738404,0.0,0.0
1747059874.946,83.95,83.95,83.97,83.92,83.97,3699,7832468,32923,77240,6787703.0,98.05071993870943,0.0,0.0
1747059875.378,83.95,83.95,83.97,83.92,83.98,3699,7832548,32923,77240,6429793.0,98.05172141839567,0.0,0.0
1747059875.787,83.95,83.95,83.97,83.92,83.98,3699,7832216,32923,77240,6765912.0,98.0475652776978,0.0,0.0
1747059876.179,83.96,83.95,83.97,83.92,83.98,3699,7832044,32923,77240,5812485.0,98.04541209637239,0.0,0.0
1747059876.602,83.96,83.95,83.97,83.92,83.98,3699,7831952,32923,77244,6547347.0,98.04426039473321,4.0,0.0
1747059877.029,83.96,83.95,83.97,83.93,83.98,3699,7831780,32923,77244,6418685.0,98.04210721340782,0.0,0.0
1747059877.45,83.96,83.95,83.97,83.93,83.98,3699,7832452,32923,77244,6467756.0,98.05051964277219,0.0,0.0
1747059877.861,83.96,83.95,83.98,83.93,83.98,3699,7832452,32923,77244,6297225.0,98.05051964277219,0.0,0.0
1747059878.302,83.96,83.95,83.98,83.93,83.98,3699,7832452,32923,77245,6843061.0,98.05051964277219,1.0,0.0
1747059878.742,83.96,83.95,83.98,83.93,83.98,3699,7832532,32923,77245,6238204.0,98.05152112245842,0.0,0.0
1747059879.174,83.96,83.95,83.98,83.93,83.98,3700,7832016,32923,77246,6997480.0,98.0450615784822,1.0,0.0
1747059879.598,83.96,83.95,83.98,83.93,83.98,3699,7832092,32923,77246,6539534.0,98.04601298418413,0.0,0.0
1747059880.03,83.96,83.95,83.98,83.93,83.98,3699,7832024,32923,77246,6436446.0,98.04516172645083,0.0,0.0
1747059880.45,83.96,83.95,83.98,83.93,83.98,3699,7832668,32923,77246,6834456.0,98.05322363792503,0.0,0.0
1747059880.862,83.96,83.95,83.98,83.93,83.98,3700,7832668,32923,77246,6464460.0,98.05322363792503,0.0,0.0
1747059881.302,83.96,83.95,83.98,83.93,83.98,3699,7832920,32923,77247,6567062.0,98.05637829893668,1.0,0.0
1747059881.738,83.96,83.95,83.98,83.93,83.98,3699,7832920,32923,77250,6595990.0,98.05637829893668,3.0,0.0
1747059882.158,83.96,83.95,83.98,83.93,83.98,3699,7832816,32923,77250,6521041.0,98.05507637534457,0.0,0.0
1747059882.553,83.96,83.95,83.98,83.93,83.98,3699,7832644,32923,77250,6302169.0,98.05292319401916,0.0,0.0
1747059882.97,83.96,83.95,83.98,83.93,83.98,3699,7832240,32923,77250,6189742.0,98.04786572160367,0.0,0.0
1747059883.39,83.96,83.95,83.98,83.93,83.98,3699,7832488,32923,77250,6262497.0,98.05097030863101,0.0,0.0
1747059883.826,83.96,83.95,83.98,83.93,83.98,3699,7831984,32923,77250,6755903.0,98.04466098660771,0.0,0.0
1747059884.246,83.96,83.96,83.98,83.93,83.98,3699,7832392,32923,77250,6417281.0,98.04976853300752,0.0,0.0
1747059884.65,83.96,83.96,83.98,83.93,83.98,3699,7831396,32923,77253,6253829.0,98.03730011091388,3.0,0.0
1747059885.118,83.96,83.96,83.98,83.93,83.98,3699,7830960,32923,77253,6710127.0,98.03184204662388,0.0,0.0
1747059885.508,83.96,83.96,83.98,83.93,83.98,3699,7830544,32923,77253,6783673.0,98.02663435225546,0.0,0.0
1747059885.906,83.96,83.96,83.98,83.93,83.99,3699,7830788,32923,77253,5619554.0,98.02968886529848,0.0,0.0
1747059886.326,83.96,83.96,83.98,83.93,83.99,3699,7830868,32923,77253,6478133.0,98.03069034498472,0.0,0.0
1747059886.769,83.97,83.96,83.98,83.93,83.99,3700,7830880,32923,77257,6904890.0,98.03084056693766,4.0,0.0
1747059887.182,83.97,83.96,83.98,83.93,83.99,3699,7830788,32923,77257,6338058.0,98.02968886529848,0.0,0.0
1747059887.606,83.97,83.96,83.98,83.94,83.99,3700,7831040,32923,77257,6224593.0,98.03284352631012,0.0,0.0
1747059888.042,83.97,83.96,83.98,83.94,83.99,3699,7830704,32923,77258,7060529.0,98.02863731162793,1.0,0.0
1747059888.471,83.97,83.96,83.99,83.94,83.99,3699,7830704,32923,77258,6395430.0,98.02863731162793,0.0,0.0
1747059888.91,83.97,83.96,83.99,83.94,83.99,3699,7830872,32923,77258,6493514.0,98.03074041896903,0.0,0.0
1747059889.246,83.97,83.96,83.99,83.94,83.99,3699,7830872,32923,77258,6243514.0,98.03074041896903,0.0,0.0
1747059889.674,83.97,83.96,83.99,83.94,83.99,3699,7831124,32923,77258,5610764.0,98.03389507998067,0.0,0.0
1747059890.089,83.97,83.96,83.99,83.94,83.99,3699,7831124,32923,77259,6596846.0,98.03389507998067,1.0,0.0
1747059890.514,83.97,83.96,83.99,83.94,83.99,3699,7831376,32923,77259,6564620.0,98.03704974099232,0.0,0.0
1747059890.938,83.97,83.96,83.99,83.94,83.99,3699,7831376,32923,77259,5990280.0,98.03704974099232,0.0,0.0
1747059891.358,83.97,83.96,83.99,83.94,83.99,3699,7831376,32923,77259,6497847.0,98.03704974099232,0.0,0.0
1747059891.762,83.97,83.96,83.99,83.94,83.99,3699,7831376,32923,77262,6250899.0,98.03704974099232,3.0,0.0
1747059892.176,83.97,83.96,83.99,83.94,83.99,3699,7831376,32923,77262,6377792.0,98.03704974099232,0.0,0.0
1747059892.614,83.97,83.96,83.99,83.94,83.99,3699,7831376,32923,77262,6160262.0,98.03704974099232,0.0,0.0
