Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747060163.302,83.93,83.93,83.95,83.9,83.95,3699,7823364,32924,78125,6589521.0,97.93675155041574,0.0,0.0
1747060163.725,83.93,83.93,83.95,83.9,83.95,3699,7823364,32924,78125,6515242.0,97.93675155041574,0.0,0.0
1747060164.142,83.93,83.93,83.95,83.9,83.95,3699,7824120,32924,78128,6486983.0,97.94621553345067,3.0,0.0
1747060164.566,83.93,83.93,83.95,83.9,83.95,3699,7824876,32924,78128,6206344.0,97.9556795164856,0.0,0.0
1747060164.966,83.93,83.93,83.95,83.9,83.95,3699,7825128,32924,78128,6256820.0,97.95883417749725,0.0,0.0
1747060165.434,83.93,83.93,83.95,83.9,83.95,3699,7825380,32924,78128,7127850.0,97.9619888385089,0.0,0.0
1747060165.854,83.93,83.93,83.95,83.9,83.95,3699,7825632,32924,78128,6574752.0,97.96514349952055,0.0,0.0
1747060166.295,83.94,83.93,83.95,83.9,83.95,3699,7825880,32924,78130,6679731.0,97.96824808654787,2.0,0.0
1747060166.706,83.94,83.93,83.95,83.91,83.95,3699,7826384,32924,78130,6294967.0,97.97455740857116,0.0,0.0
1747060167.092,83.94,83.93,83.95,83.91,83.95,3699,7826888,32924,78130,6296492.0,97.98086673059446,0.0,0.0
1747060167.524,83.94,83.93,83.95,83.91,83.95,3699,7826888,32924,78130,6097519.0,97.98086673059446,0.0,0.0
1747060167.922,83.94,83.93,83.95,83.91,83.96,3699,7827140,32924,78130,6357222.0,97.9840213916061,0.0,0.0
1747060168.338,83.94,83.93,83.95,83.91,83.96,3699,7827140,32924,78132,6376754.0,97.9840213916061,2.0,0.0
1747060168.733,83.94,83.93,83.95,83.91,83.96,3699,7827888,32924,78136,6341781.0,97.99338522667242,4.0,0.0
1747060169.194,83.94,83.93,83.95,83.91,83.96,3699,7827888,32924,78136,6659284.0,97.99338522667242,0.0,0.0
1747060169.598,83.94,83.93,83.95,83.91,83.96,3699,7828388,32924,78136,6591964.0,97.99964447471139,0.0,0.0
1747060170.034,83.94,83.94,83.96,83.91,83.96,3699,7828888,32924,78136,6534040.0,98.00590372275036,0.0,0.0
1747060170.462,83.94,83.94,83.96,83.91,83.96,3699,7828888,32924,78136,6806501.0,98.00590372275036,0.0,0.0
1747060170.895,83.94,83.94,83.96,83.91,83.96,3699,7829392,32924,78136,6309738.0,98.01221304477366,0.0,0.0
1747060171.338,83.94,83.94,83.96,83.91,83.96,3699,7829392,32924,78136,6866255.0,98.01221304477366,0.0,0.0
1747060171.762,83.94,83.94,83.96,83.91,83.96,3699,7828796,32924,78136,6474776.0,98.0047520211112,0.0,0.0
1747060172.182,83.94,83.94,83.96,83.91,83.96,3699,7828280,32924,78136,6642011.0,97.99829247713497,0.0,0.0
1747060172.622,83.94,83.94,83.96,83.91,83.96,3699,7827956,32924,78136,6471846.0,97.9942364844057,0.0,0.0
1747060173.03,83.94,83.94,83.96,83.91,83.96,3699,7827704,32924,78136,6340499.0,97.99108182339407,0.0,0.0
1747060173.438,83.94,83.94,83.96,83.91,83.96,3700,7827532,32924,78136,6369125.0,97.98892864206866,0.0,0.0
1747060173.882,83.94,83.94,83.96,83.91,83.96,3699,7827624,32924,78139,6727948.0,97.99008034370783,3.0,0.0
1747060174.333,83.94,83.94,83.96,83.91,83.96,3699,7826692,32924,78139,6811385.0,97.97841310536317,0.0,0.0
1747060174.79,83.94,83.94,83.96,83.91,83.96,3699,7826360,32924,78139,6866925.0,97.9742569646653,0.0,0.0
1747060175.21,83.94,83.94,83.96,83.91,83.96,3699,7826612,32924,78139,6694747.0,97.97741162567694,0.0,0.0
1747060175.646,83.94,83.94,83.96,83.91,83.96,3699,7826864,32924,78139,6572065.0,97.98056628668859,0.0,0.0
1747060176.042,83.94,83.94,83.96,83.91,83.96,3699,7827116,32924,78139,6448165.0,97.98372094770022,0.0,0.0
1747060176.455,83.94,83.94,83.96,83.91,83.96,3699,7826428,32924,78139,6194320.0,97.9751082223986,0.0,0.0
1747060176.901,83.95,83.94,83.96,83.91,83.96,3699,7825936,32924,78139,6891096.0,97.96894912232824,0.0,0.0
1747060177.282,83.95,83.94,83.96,83.91,83.96,3699,7825668,32924,78139,6343367.0,97.96559416537934,0.0,0.0
1747060177.695,83.95,83.94,83.96,83.92,83.96,3699,7825928,32924,78139,6142379.0,97.96884897435962,0.0,0.0
1747060178.146,83.95,83.94,83.96,83.92,83.96,3699,7826008,32924,78140,6636519.0,97.96985045404585,1.0,0.0
1747060178.566,83.95,83.94,83.96,83.92,83.97,3699,7826348,32924,78140,6695966.0,97.97410674271235,0.0,0.0
1747060178.99,83.95,83.94,83.96,83.92,83.97,3699,7826600,32924,78144,6762801.0,97.977261403724,4.0,0.0
1747060179.301,83.95,83.94,83.96,83.92,83.97,3699,7826600,32924,78144,6328292.0,97.977261403724,0.0,0.0
1747060179.705,83.95,83.94,83.96,83.92,83.97,3699,7826600,32924,78144,4820239.0,97.977261403724,0.0,0.0
1747060180.154,83.95,83.94,83.96,83.92,83.97,3699,7826648,32924,78144,6790449.0,97.97786229153574,0.0,0.0
1747060180.569,83.95,83.94,83.96,83.92,83.97,3699,7826140,32924,78144,6655684.0,97.97150289552815,0.0,0.0
1747060181.011,83.95,83.95,83.97,83.92,83.97,3699,7826056,32924,78147,6808392.0,97.97045134185758,3.0,0.0
1747060181.435,83.95,83.95,83.97,83.92,83.97,3699,7826560,32924,78148,6338791.0,97.97676066388088,1.0,0.0
1747060181.866,83.95,83.95,83.97,83.92,83.97,3699,7826308,32924,78148,6679548.0,97.97360600286925,0.0,0.0
1747060182.294,83.95,83.95,83.97,83.92,83.97,3699,7826640,32924,78148,6450484.0,97.97776214356712,0.0,0.0
1747060182.698,83.95,83.95,83.97,83.92,83.97,3699,7825292,32924,78148,6601423.0,97.96088721085404,0.0,0.0
1747060183.112,83.95,83.95,83.97,83.92,83.97,3699,7825544,32924,78148,6135239.0,97.96404187186567,0.0,0.0
1747060183.538,83.95,83.95,83.97,83.92,83.97,3699,7825200,32924,78148,6698652.0,97.95973550921487,0.0,0.0
1747060183.954,83.95,83.95,83.97,83.92,83.97,3699,7825616,32924,78148,6139267.0,97.9649432035833,0.0,0.0
1747060184.382,83.95,83.95,83.97,83.92,83.97,3699,7825440,32924,78151,6847761.0,97.96273994827357,3.0,0.0
1747060184.818,83.95,83.95,83.97,83.92,83.97,3699,7825108,32924,78151,6602704.0,97.95858380757569,0.0,0.0
1747060185.233,83.95,83.95,83.97,83.92,83.97,3699,7824768,32924,78151,6291488.0,97.9543275189092,0.0,0.0
1747060185.686,83.95,83.95,83.97,83.92,83.97,3699,7824764,32924,78151,6723616.0,97.95427744492487,0.0,0.0
1747060186.004,83.95,83.95,83.97,83.92,83.97,3699,7824420,32924,78151,6608686.0,97.94997108227406,0.0,0.0
1747060186.403,83.95,83.95,83.97,83.92,83.97,3699,7824336,32924,78173,4679432.0,97.94891952860351,22.0,0.0
1747060186.81,83.95,83.95,83.97,83.92,83.97,3699,7824248,32924,78173,6187118.0,97.94781790094865,0.0,0.0
1747060187.202,83.95,83.95,83.97,83.92,83.97,3699,7824248,32924,78173,6281356.0,97.94781790094865,0.0,0.0
1747060187.606,83.96,83.95,83.97,83.92,83.97,3699,7823996,32924,78173,6077377.0,97.944663239937,0.0,0.0
1747060188.016,83.96,83.95,83.97,83.92,83.97,3699,7823396,32924,78173,6074020.0,97.93715214229023,0.0,0.0
1747060188.45,83.96,83.95,83.97,83.93,83.97,3699,7823396,32924,78174,6690900.0,97.93715214229023,1.0,0.0
1747060188.862,83.96,83.95,83.97,83.93,83.97,3699,7824316,32924,78178,6436446.0,97.94866915868195,4.0,0.0
1747060189.274,83.96,83.95,83.97,83.93,83.98,3699,7825072,32924,78178,6439803.0,97.95813314171689,0.0,0.0
1747060189.694,83.96,83.95,83.97,83.93,83.98,3699,7825240,32924,78178,6426192.0,97.96023624905798,0.0,0.0
1747060190.106,83.96,83.95,83.97,83.93,83.98,3700,7826244,32924,78178,6097764.0,97.97280481912026,0.0,0.0
1747060190.402,83.96,83.95,83.97,83.93,83.98,3699,7825736,32924,78178,6311323.0,97.96644542311265,0.0,0.0
1747060190.81,83.96,83.95,83.97,83.93,83.98,3700,7825564,32924,78178,4597523.0,97.96429224178725,0.0,0.0
1747060191.226,83.96,83.95,83.97,83.93,83.98,3699,7825564,32924,78178,6400985.0,97.96429224178725,0.0,0.0
1747060191.645,83.96,83.96,83.98,83.93,83.98,3699,7826232,32924,78178,6598676.0,97.97265459716732,0.0,0.0
1747060192.07,83.96,83.96,83.98,83.93,83.98,3699,7825796,32924,78178,6607588.0,97.96719653287732,0.0,0.0
1747060192.458,83.96,83.96,83.98,83.93,83.98,3699,7825884,32924,78178,6003953.0,97.96829816053219,0.0,0.0
1747060192.878,83.96,83.96,83.98,83.93,83.98,3699,7826228,32924,78178,6432051.0,97.97260452318301,0.0,0.0
1747060193.189,83.96,83.96,83.98,83.93,83.98,3699,7826732,32924,78178,6228255.0,97.97891384520629,0.0,0.0
1747060193.61,83.96,83.96,83.98,83.93,83.98,3699,7826984,32924,78178,4955249.0,97.98206850621793,0.0,0.0
1747060194.034,83.96,83.96,83.98,83.93,83.98,3699,7826984,32924,78178,6684614.0,97.98206850621793,0.0,0.0
1747060194.458,83.96,83.96,83.98,83.93,83.98,3699,7827236,32924,78181,6460555.0,97.98522316722959,3.0,0.0
1747060194.89,83.96,83.96,83.98,83.93,83.98,3699,7827484,32924,78181,6572005.0,97.98832775425691,0.0,0.0
1747060195.348,83.96,83.96,83.98,83.93,83.98,3699,7827484,32924,78181,6892865.0,97.98832775425691,0.0,0.0
1747060195.77,83.96,83.96,83.98,83.93,83.98,3699,7827312,32924,78181,6567855.0,97.9861745729315,0.0,0.0
1747060196.197,83.96,83.96,83.98,83.93,83.98,3699,7827736,32924,78181,6771833.0,97.99148241526856,0.0,0.0
1747060196.622,83.96,83.96,83.98,83.93,83.98,3699,7828320,32924,78183,6107833.0,97.99879321697809,2.0,0.0
1747060197.054,83.96,83.96,83.98,83.93,83.98,3699,7828320,32924,78183,6660994.0,97.99879321697809,0.0,0.0
1747060197.462,83.96,83.96,83.98,83.93,83.98,3700,7827632,32924,78183,6628828.0,97.99018049167645,0.0,0.0
1747060197.877,83.96,83.96,83.98,83.93,83.98,3699,7827308,32924,78183,6149581.0,97.98612449894719,0.0,0.0
1747060198.286,83.97,83.96,83.98,83.93,83.98,3699,7827384,32924,78184,6550277.0,97.98707590464912,1.0,0.0
1747060198.75,83.97,83.96,83.98,83.93,83.98,3699,7827216,32924,78184,7005597.0,97.98497279730802,0.0,0.0
1747060199.166,83.97,83.96,83.98,83.94,83.98,3699,7823928,32924,78190,6686140.0,97.94381198220371,6.0,0.0
1747060199.554,83.97,83.96,83.98,83.94,83.98,3699,7824172,32924,78190,6127365.0,97.94686649524674,0.0,0.0
1747060199.942,83.97,83.96,83.98,83.94,83.99,3699,7823756,32924,78190,5769577.0,97.9416588008783,0.0,0.0
1747060200.371,83.97,83.96,83.98,83.94,83.99,3699,7824172,32924,78190,6705062.0,97.94686649524674,0.0,0.0
1747060200.794,83.97,83.96,83.98,83.94,83.99,3700,7824000,32924,78190,6587019.0,97.94471331392131,0.0,0.0
1747060201.214,83.97,83.96,83.98,83.94,83.99,3699,7824420,32924,78190,6428328.0,97.94997108227406,0.0,0.0
1747060201.638,83.97,83.96,83.98,83.94,83.99,3700,7824672,32924,78190,6528853.0,97.95312574328571,0.0,0.0
1747060202.092,83.97,83.96,83.98,83.94,83.99,3699,7824328,32924,78190,6824629.0,97.94881938063489,0.0,0.0
1747060202.545,83.97,83.97,83.99,83.94,83.99,3699,7824328,32924,78190,6849408.0,97.94881938063489,0.0,0.0
1747060202.97,83.97,83.97,83.99,83.94,83.99,3699,7824168,32924,78190,6846235.0,97.94681642126241,0.0,0.0
1747060203.42,83.97,83.97,83.99,83.94,83.99,3699,7824920,32924,78190,6780439.0,97.95623033031303,0.0,0.0
1747060203.826,83.97,83.97,83.99,83.94,83.99,3700,7825924,32924,78190,6407149.0,97.9687989003753,0.0,0.0
1747060204.246,83.97,83.97,83.99,83.94,83.99,3699,7825924,32924,78193,6600325.0,97.9687989003753,3.0,0.0
1747060204.554,83.97,83.97,83.99,83.94,83.99,3699,7825924,32924,78193,6101119.0,97.9687989003753,0.0,0.0
1747060204.95,83.97,83.97,83.99,83.94,83.99,3700,7826508,32924,78193,4948292.0,97.97610970208484,0.0,0.0
1747060205.35,83.97,83.97,83.99,83.94,83.99,3699,7826760,32924,78193,6040633.0,97.97926436309648,0.0,0.0
1747060205.77,83.97,83.97,83.99,83.94,83.99,3699,7826932,32924,78193,6480697.0,97.98141754442187,0.0,0.0
1747060206.209,83.97,83.97,83.99,83.94,83.99,3699,7826256,32924,78193,6589278.0,97.97295504107318,0.0,0.0
1747060206.656,83.97,83.97,83.99,83.94,83.99,3699,7826928,32924,78193,7054119.0,97.98136747043758,0.0,0.0
1747060207.066,83.97,83.97,83.99,83.94,83.99,3699,7827008,32924,78193,6384079.0,97.98236895012381,0.0,0.0
1747060207.474,83.97,83.97,83.99,83.94,83.99,3699,7826572,32924,78193,6368940.0,97.97691088583382,0.0,0.0
1747060207.898,83.97,83.97,83.99,83.94,83.99,3699,7827428,32924,78193,6323227.0,97.98762671847655,0.0,0.0
1747060208.317,83.97,83.97,83.99,83.94,83.99,3699,7828180,32924,78194,6437727.0,97.99704062752717,1.0,0.0
1747060208.726,83.97,83.97,83.99,83.94,83.99,3699,7828432,32924,78194,6343245.0,98.00019528853882,0.0,0.0
1747060209.202,83.98,83.97,83.99,83.94,83.99,3699,7830860,32924,78198,7278241.0,98.03059019701608,4.0,0.0
1747060209.622,83.98,83.97,83.99,83.94,83.99,3700,7830860,32924,78198,6686385.0,98.03059019701608,0.0,0.0
1747060210.026,83.98,83.97,83.99,83.95,83.99,3699,7830608,32924,78198,6393721.0,98.02743553600445,0.0,0.0
1747060210.446,83.98,83.97,83.99,83.95,83.99,3699,7830608,32924,78215,6248641.0,98.02743553600445,17.0,0.0
1747060210.92,83.98,83.97,83.99,83.95,84.0,3699,7831528,32924,78215,7241925.0,98.03895255239617,0.0,0.0
1747060211.346,83.98,83.97,83.99,83.95,84.0,3699,7832032,32924,78215,6588789.0,98.04526187441945,0.0,0.0
1747060211.758,83.98,83.97,83.99,83.95,84.0,3699,7832204,32924,78215,6346541.0,98.04741505574486,0.0,0.0
1747060212.198,83.98,83.97,83.99,83.95,84.0,3699,7832108,32924,78217,6663008.0,98.04621328012138,2.0,0.0
1747060212.634,83.98,83.97,83.99,83.95,84.0,3699,7831936,32924,78217,6380478.0,98.04406009879597,0.0,0.0
1747060213.027,83.98,83.98,83.99,83.95,84.0,3699,7832032,32924,78217,6568952.0,98.04526187441945,0.0,0.0
1747060213.466,83.98,83.98,84.0,83.95,84.0,3700,7832364,32924,78217,6466414.0,98.04941801511734,0.0,0.0
1747060213.931,83.98,83.98,84.0,83.95,84.0,3699,7832284,32924,78217,6674117.0,98.0484165354311,0.0,0.0
1747060214.37,83.98,83.98,84.0,83.95,84.0,3699,7831604,32924,78217,7103436.0,98.03990395809808,0.0,0.0
1747060214.81,83.98,83.98,84.0,83.95,84.0,3699,7831772,32924,78217,6829512.0,98.04200706543918,0.0,0.0
1747060215.238,83.98,83.98,84.0,83.95,84.0,3699,7831680,32924,78217,6604108.0,98.04085536380002,0.0,0.0
1747060215.684,83.98,83.98,84.0,83.95,84.0,3699,7831440,32924,78217,6776594.0,98.0378509247413,0.0,0.0
1747060216.027,83.98,83.98,84.0,83.95,84.0,3700,7831344,32924,78220,6340560.0,98.03664914911782,3.0,0.0
1747060216.462,83.98,83.98,84.0,83.95,84.0,3699,7831172,32924,78220,5634812.0,98.03449596779241,0.0,0.0
1747060216.874,83.98,83.98,84.0,83.95,84.0,3699,7830568,32924,78220,6472274.0,98.02693479616133,0.0,0.0
1747060217.31,83.98,83.98,84.0,83.95,84.0,3699,7830572,32924,78222,6647688.0,98.02698487014564,2.0,0.0
1747060217.742,83.98,83.98,84.0,83.95,84.0,3699,7830412,32924,78222,6740400.0,98.02498191077316,0.0,0.0
1747060218.165,83.98,83.98,84.0,83.95,84.0,3699,7831244,32924,78223,6540022.0,98.03539729951002,1.0,0.0
1747060218.566,83.98,83.98,84.0,83.95,84.0,3699,7831660,32924,78241,6348983.0,98.04060499387846,18.0,0.0
1747060218.958,83.98,83.98,84.0,83.95,84.0,3699,7831656,32924,78245,6093613.0,98.04055491989413,4.0,0.0
1747060219.415,83.98,83.98,84.0,83.95,84.0,3699,7835184,32924,78268,6820661.0,98.08472017405717,23.0,0.0
1747060219.87,83.99,83.98,84.0,83.95,84.0,3700,7835432,32924,78268,7058881.0,98.0878247610845,0.0,0.0
1747060220.27,83.99,83.98,84.0,83.95,84.0,3699,7835908,32924,78268,6544173.0,98.0937835652176,0.0,0.0
1747060220.674,83.99,83.98,84.0,83.96,84.0,3699,7835400,32924,78268,6280196.0,98.08742416921,0.0,0.0
1747060221.106,83.99,83.98,84.0,83.96,84.0,3699,7835304,32924,78268,6312789.0,98.08622239358652,0.0,0.0
1747060221.526,83.99,83.98,84.0,83.96,84.01,3700,7835392,32924,78268,6508345.0,98.08732402124139,0.0,0.0
1747060221.974,83.99,83.98,84.0,83.96,84.01,3699,7835468,32924,78268,6788435.0,98.08827542694331,0.0,0.0
1747060222.386,83.99,83.98,84.0,83.96,84.01,3699,7835384,32924,78268,6326766.0,98.08722387327276,0.0,0.0
1747060222.814,83.99,83.98,84.0,83.96,84.01,3699,7834532,32924,78268,6801924.0,98.07655811461434,0.0,0.0
1747060223.238,83.99,83.98,84.0,83.96,84.01,3699,7834528,32924,78268,6386579.0,98.07650804063003,0.0,0.0
1747060223.653,83.99,83.98,84.0,83.96,84.01,3699,7834112,32924,78268,6365768.0,98.07130034626161,0.0,0.0
1747060224.098,83.99,83.99,84.01,83.96,84.01,3699,7834112,32924,78268,6634687.0,98.07130034626161,0.0,0.0
1747060224.466,83.99,83.99,84.01,83.96,84.01,3699,7834364,32924,78271,6610580.0,98.07445500727324,3.0,0.0
1747060224.863,83.99,83.99,84.01,83.96,84.01,3699,7834364,32924,78271,5248582.0,98.07445500727324,0.0,0.0
1747060225.318,83.99,83.99,84.01,83.96,84.01,3699,7834020,32924,78271,6827131.0,98.07014864462244,0.0,0.0
1747060225.77,83.99,83.99,84.01,83.96,84.01,3699,7833180,32924,78271,6739484.0,98.05963310791694,0.0,0.0
1747060226.175,83.99,83.99,84.01,83.96,84.01,3700,7832924,32924,78271,6469894.0,98.05642837292099,0.0,0.0
1747060226.61,83.99,83.99,84.01,83.96,84.01,3699,7833096,32924,78271,6619551.0,98.0585815542464,0.0,0.0
1747060227.011,83.99,83.99,84.01,83.96,84.01,3699,7833348,32924,78271,6271346.0,98.06173621525804,0.0,0.0
1747060227.418,83.99,83.99,84.01,83.96,84.01,3699,7833348,32924,78274,6254684.0,98.06173621525804,3.0,0.0
1747060227.806,83.99,83.99,84.01,83.96,84.01,3699,7833348,32924,78274,6111861.0,98.06173621525804,0.0,0.0
1747060228.248,83.99,83.99,84.01,83.96,84.01,3700,7833848,32924,78275,6535811.0,98.06799546329702,1.0,0.0
1747060228.658,83.99,83.99,84.01,83.96,84.01,3699,7833848,32924,78275,6392501.0,98.06799546329702,0.0,0.0
1747060229.086,83.99,83.99,84.01,83.96,84.01,3699,7833400,32924,78279,6582991.0,98.0623871770541,4.0,0.0
1747060229.477,83.99,83.99,84.01,83.96,84.01,3699,7833652,32924,78279,6309677.0,98.06554183806574,0.0,0.0
1747060229.902,83.99,83.99,84.01,83.96,84.01,3699,7832700,32924,78281,5938095.0,98.05362422979952,2.0,0.0
1747060230.354,83.99,83.99,84.01,83.96,84.01,3699,7832700,32924,78281,6997418.0,98.05362422979952,0.0,0.0
1747060230.806,84.0,83.99,84.01,83.96,84.01,3699,7833052,32924,78281,6704451.0,98.05803074041897,0.0,0.0
1747060231.216,84.0,83.99,84.01,83.96,84.01,3699,7832708,32924,78281,6578657.0,98.05372437776815,0.0,0.0
1747060231.637,84.0,83.99,84.01,83.97,84.01,3699,7832040,32924,78281,6419966.0,98.04536202238808,0.0,0.0
1747060232.061,84.0,83.99,84.01,83.97,84.01,3699,7832292,32924,78281,6554366.0,98.04851668339973,0.0,0.0
1747060232.51,84.0,83.99,84.01,83.97,84.02,3699,7831948,32924,78281,6701826.0,98.0442103207489,0.0,0.0
1747060232.939,84.0,83.99,84.01,83.97,84.02,3700,7831616,32924,78281,6617842.0,98.04005418005103,0.0,0.0
1747060233.366,84.0,83.99,84.01,83.97,84.02,3699,7831616,32924,78281,6429122.0,98.04005418005103,0.0,0.0
1747060233.782,84.0,83.99,84.01,83.97,84.02,3699,7831864,32924,78281,6432661.0,98.04315876707835,0.0,0.0
1747060234.202,84.0,83.99,84.01,83.97,84.02,3699,7832284,32924,78281,6495406.0,98.0484165354311,0.0,0.0
1747060234.662,84.0,83.99,84.01,83.97,84.02,3699,7832032,32924,78284,6969038.0,98.04526187441945,3.0,0.0
1747060235.086,84.0,84.0,84.02,83.97,84.02,3699,7832188,32924,78284,6315840.0,98.04721475980762,0.0,0.0
1747060235.494,84.0,84.0,84.02,83.97,84.02,3699,7832440,32924,78284,6337204.0,98.05036942081927,0.0,0.0
1747060235.89,84.0,84.0,84.02,83.97,84.02,3699,7832280,32924,78284,6189803.0,98.04836646144679,0.0,0.0
1747060236.31,84.0,84.0,84.02,83.97,84.02,3700,7832280,32924,78284,6665205.0,98.04836646144679,0.0,0.0
1747060236.721,84.0,84.0,84.02,83.97,84.02,3699,7832780,32924,78284,6124008.0,98.05462570948576,0.0,0.0
1747060237.158,84.0,84.0,84.02,83.97,84.02,3699,7833028,32924,78284,6591048.0,98.0577302965131,0.0,0.0
1747060237.606,84.0,84.0,84.02,83.97,84.02,3699,7832856,32924,78284,6702924.0,98.05557711518769,0.0,0.0
1747060238.034,84.0,84.0,84.02,83.97,84.02,3699,7832432,32924,78284,6579268.0,98.05026927285063,0.0,0.0
1747060238.47,84.0,84.0,84.02,83.97,84.02,3699,7832268,32924,78285,6822614.0,98.04821623949385,1.0,0.0
1747060238.89,84.0,84.0,84.02,83.97,84.02,3700,7831920,32924,78285,6321090.0,98.04385980285872,0.0,0.0
1747060239.325,84.0,84.0,84.02,83.97,84.02,3699,7824508,32924,78289,6808333.0,97.95107270992892,4.0,0.0
1747060239.742,84.0,84.0,84.02,83.97,84.02,3699,7825956,32924,78289,6386702.0,97.9691994922498,0.0,0.0
1747060240.154,84.0,84.0,84.02,83.97,84.02,3699,7826260,32924,78289,6816389.0,97.9730051150575,0.0,0.0
1747060240.573,84.0,84.0,84.02,83.97,84.02,3699,7825916,32924,78289,6519880.0,97.96869875240668,0.0,0.0
1747060240.986,84.0,84.0,84.02,83.97,84.02,3699,7826900,32924,78289,6212203.0,97.98101695254738,0.0,0.0
1747060241.39,84.01,84.0,84.02,83.97,84.02,3699,7827404,32924,78290,6091843.0,97.98732627457068,1.0,0.0
1747060241.838,84.01,84.0,84.02,83.97,84.02,3700,7827404,32924,78290,6777143.0,97.98732627457068,0.0,0.0
1747060242.245,84.01,84.0,84.02,83.98,84.02,3699,7826968,32924,78290,6152450.0,97.98186821028068,0.0,0.0
1747060242.668,84.01,84.0,84.02,83.98,84.02,3699,7827148,32924,78290,6455734.0,97.98412153957472,0.0,0.0
1747060243.086,84.01,84.0,84.02,83.98,84.02,3699,7827476,32924,78293,6662580.0,97.98822760628829,3.0,0.0
1747060243.511,84.01,84.0,84.02,83.98,84.03,3699,7827648,32924,78293,6313094.0,97.9903807876137,0.0,0.0
1747060243.955,84.01,84.0,84.02,83.98,84.03,3699,7827900,32924,78293,6992231.0,97.99353544862535,0.0,0.0
1747060244.358,84.01,84.0,84.02,83.98,84.03,3699,7827700,32924,78296,6365828.0,97.99103174940976,3.0,0.0
1747060244.802,84.01,84.0,84.02,83.98,84.03,3700,7827136,32924,78296,6081161.0,97.9839713176218,0.0,0.0
1747060245.233,84.01,84.0,84.02,83.98,84.03,3699,7827044,32924,78296,6827985.0,97.98281961598262,0.0,0.0
1747060245.676,84.01,84.01,84.03,83.98,84.03,3699,7827636,32924,78296,6692366.0,97.99023056566077,0.0,0.0
1747060246.118,84.01,84.01,84.03,83.98,84.03,3699,7827636,32924,78296,6866926.0,97.99023056566077,0.0,0.0
1747060246.55,84.01,84.01,84.03,83.98,84.03,3699,7827544,32924,78296,6574874.0,97.9890788640216,0.0,0.0
1747060246.966,84.01,84.01,84.03,83.98,84.03,3699,7827544,32924,78296,6323042.0,97.9890788640216,0.0,0.0
1747060247.386,84.01,84.01,84.03,83.98,84.03,3700,7827456,32924,78296,6464156.0,97.98797723636673,0.0,0.0
1747060247.758,84.01,84.01,84.03,83.98,84.03,3699,7827628,32924,78296,5999497.0,97.99013041769214,0.0,0.0
1747060248.17,84.01,84.01,84.03,83.98,84.03,3699,7827880,32924,78298,5966904.0,97.99328507870378,2.0,0.0
1747060248.582,84.01,84.01,84.03,83.98,84.03,3700,7828376,32924,78298,6559980.0,97.99949425275844,0.0,0.0
1747060248.986,84.01,84.01,84.03,83.98,84.03,3699,7827780,32924,78298,5927719.0,97.99203322909598,0.0,0.0
1747060249.405,84.01,84.01,84.03,83.98,84.03,3699,7828284,32924,78302,6588911.0,97.99834255111928,4.0,0.0
1747060249.795,84.01,84.01,84.03,83.98,84.03,3699,7828372,32924,78302,5862778.0,97.99944417877414,0.0,0.0
1747060250.21,84.01,84.01,84.03,83.98,84.03,3699,7827864,32924,78302,6147751.0,97.99308478276654,0.0,0.0
1747060250.65,84.01,84.01,84.03,83.98,84.03,3699,7827512,32924,78302,6814069.0,97.9886782721471,0.0,0.0
1747060251.11,84.01,84.01,84.03,83.98,84.03,3699,7826668,32924,78302,6844160.0,97.9781126614573,0.0,0.0
1747060251.475,84.01,84.01,84.03,83.98,84.03,3699,7826240,32924,78302,6785932.0,97.97275474513594,0.0,0.0
1747060251.894,84.01,84.01,84.03,83.98,84.03,3699,7826332,32924,78302,5588488.0,97.9739064467751,0.0,0.0
1747060252.302,84.02,84.01,84.03,83.98,84.03,3699,7826072,32924,78302,6320784.0,97.97065163779483,0.0,0.0
1747060252.742,84.02,84.01,84.03,83.98,84.03,3699,7826324,32924,78302,6590193.0,97.9738062988065,0.0,0.0
1747060253.146,84.02,84.01,84.03,83.99,84.03,3700,7826152,32924,78302,6235518.0,97.97165311748108,0.0,0.0
1747060253.558,84.02,84.01,84.03,83.99,84.03,3700,7826572,32924,78302,6284408.0,97.97691088583382,0.0,0.0
1747060253.966,84.02,84.01,84.03,83.99,84.03,3699,7826824,32924,78302,6106369.0,97.98006554684547,0.0,0.0
1747060254.37,84.02,84.01,84.03,83.99,84.04,3699,7827076,32924,78305,6146347.0,97.98322020785712,3.0,0.0
1747060254.802,84.02,84.01,84.03,83.99,84.04,3699,7827324,32924,78305,6708356.0,97.98632479488444,0.0,0.0
1747060255.23,84.02,84.01,84.03,83.99,84.04,3699,7827324,32924,78321,6402267.0,97.98632479488444,16.0,0.0
1747060255.63,84.02,84.01,84.03,83.99,84.04,3699,7827324,32924,78321,6551314.0,97.98632479488444,0.0,0.0
1747060256.05,84.02,84.01,84.03,83.99,84.04,3699,7827572,32924,78321,5890365.0,97.98942938191178,0.0,0.0
1747060256.478,84.02,84.02,84.04,83.99,84.04,3699,7827572,32924,78321,6910078.0,97.98942938191178,0.0,0.0
