Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747055828.038,83.18,83.17,83.21,83.15,83.21,3699,7830448,32096,64407,6999311.0,98.02543257663197,1.0,0.0
1747055828.494,83.18,83.17,83.21,83.15,83.21,3699,7830356,32096,64407,6679732.0,98.0242808749928,0.0,0.0
1747055828.918,83.18,83.17,83.21,83.15,83.21,3699,7831196,32096,64407,6838911.0,98.0347964116983,0.0,0.0
1747055829.35,83.18,83.17,83.21,83.15,83.21,3699,7831448,32096,64407,6492353.0,98.03795107270993,0.0,0.0
1747055829.742,83.18,83.17,83.21,83.15,83.21,3699,7831276,32096,64427,6280381.0,98.03579789138452,20.0,0.0
1747055830.162,83.18,83.17,83.21,83.15,83.21,3699,7831528,32096,64427,6186873.0,98.03895255239617,0.0,0.0
1747055830.594,83.19,83.17,83.21,83.15,83.21,3699,7831860,32096,64427,6586958.0,98.04310869309406,0.0,0.0
1747055831.01,83.19,83.17,83.21,83.15,83.21,3699,7831528,32096,64427,6716780.0,98.03895255239617,0.0,0.0
1747055831.466,83.19,83.17,83.21,83.15,83.21,3699,7828308,32096,64470,6876814.0,97.99864299502515,43.0,0.0
1747055831.854,83.19,83.17,83.21,83.15,83.21,3699,7828164,32096,64470,6282088.0,97.99684033158994,0.0,0.0
1747055832.262,83.19,83.17,83.21,83.15,83.21,3699,7828416,32096,64470,5809372.0,97.99999499260157,0.0,0.0
1747055832.666,83.19,83.17,83.21,83.16,83.21,3700,7828416,32096,64470,6552779.0,97.99999499260157,0.0,0.0
1747055833.101,83.19,83.17,83.21,83.16,83.21,3699,7828072,32096,64470,6474653.0,97.99568862995075,0.0,0.0
1747055833.521,83.19,83.17,83.21,83.16,83.21,3699,7828412,32096,64470,6245895.0,97.99994491861726,0.0,0.0
1747055833.932,83.19,83.17,83.21,83.16,83.21,3699,7828664,32096,64470,6690901.0,98.00309957962891,0.0,0.0
1747055834.326,83.19,83.18,83.21,83.16,83.21,3699,7828308,32096,64470,6068771.0,97.99864299502515,0.0,0.0
1747055834.69,83.19,83.18,83.21,83.16,83.22,3699,7828408,32096,64470,6367537.0,97.99989484463293,0.0,0.0
1747055835.126,83.19,83.18,83.21,83.16,83.22,3699,7828064,32096,64470,5535936.0,97.99558848198214,0.0,0.0
1747055835.542,83.19,83.18,83.22,83.16,83.22,3700,7828404,32096,64470,6717696.0,97.99984477064864,0.0,0.0
1747055835.958,83.19,83.18,83.22,83.16,83.22,3699,7828404,32096,64470,6332197.0,97.99984477064864,0.0,0.0
1747055836.37,83.19,83.18,83.22,83.16,83.22,3699,7828656,32096,64475,6175278.0,98.00299943166027,5.0,0.0
1747055836.79,83.19,83.18,83.22,83.16,83.22,3699,7828908,32096,64475,6605634.0,98.00615409267192,0.0,0.0
1747055837.214,83.19,83.18,83.22,83.16,83.22,3699,7828908,32096,64478,6367599.0,98.00615409267192,3.0,0.0
1747055837.668,83.19,83.18,83.22,83.16,83.22,3699,7829160,32096,64478,7063153.0,98.00930875368357,0.0,0.0
1747055838.014,83.2,83.18,83.22,83.16,83.22,3699,7829160,32096,64478,6392195.0,98.00930875368357,0.0,0.0
1747055838.466,83.2,83.18,83.22,83.16,83.22,3699,7829492,32096,64479,5674730.0,98.01346489438146,1.0,0.0
1747055838.894,83.2,83.18,83.22,83.16,83.22,3699,7829912,32096,64479,6837812.0,98.01872266273419,0.0,0.0
1747055839.326,83.2,83.18,83.22,83.16,83.22,3699,7829568,32096,64479,6443221.0,98.01441630008337,0.0,0.0
1747055839.747,83.2,83.18,83.22,83.16,83.22,3699,7830156,32096,64479,6484114.0,98.02177717577722,0.0,0.0
1747055840.202,83.2,83.18,83.22,83.16,83.22,3700,7830660,32096,64479,7328289.0,98.0280864978005,0.0,0.0
1747055840.65,83.2,83.18,83.22,83.17,83.22,3699,7830912,32096,64479,6820112.0,98.03124115881215,0.0,0.0
1747055841.098,83.2,83.18,83.22,83.17,83.22,3699,7830912,32096,64479,6850813.0,98.03124115881215,0.0,0.0
1747055841.486,83.2,83.18,83.22,83.17,83.22,3699,7831644,32241,64483,6530135.0,98.04040469794121,4.0,145.0
1747055841.885,83.2,83.18,83.22,83.17,83.22,3699,7851396,32563,64584,6967144.0,98.28767003247297,101.0,322.0
1747055842.334,83.2,83.19,83.22,83.17,83.23,3699,7851900,32563,64584,6643173.0,98.29397935449626,0.0,0.0
1747055842.758,83.2,83.19,83.22,83.17,83.23,3699,7852152,32563,64584,7013165.0,98.29713401550791,0.0,0.0
1747055843.198,83.2,83.19,83.23,83.17,83.23,3699,7852152,32563,64584,6452742.0,98.29713401550791,0.0,0.0
1747055843.634,83.2,83.19,83.23,83.17,83.23,3700,7852656,32563,64584,6770185.0,98.3034433375312,0.0,0.0
1747055844.048,83.2,83.19,83.23,83.17,83.23,3699,7852908,32563,64584,6384994.0,98.30659799854284,0.0,0.0
1747055844.458,83.2,83.19,83.23,83.17,83.23,3699,7852716,32563,64584,6153426.0,98.30419444729588,0.0,0.0
1747055844.862,83.2,83.19,83.23,83.17,83.23,3699,7852152,32563,64584,6374374.0,98.29713401550791,0.0,0.0
1747055845.302,83.2,83.19,83.23,83.17,83.23,3699,7852652,32563,64584,6496016.0,98.3033932635469,0.0,0.0
1747055845.707,83.2,83.19,83.23,83.17,83.23,3699,7852652,32563,64584,6415694.0,98.3033932635469,0.0,0.0
1747055846.169,83.21,83.19,83.23,83.17,83.23,3699,7853156,32563,64584,6795759.0,98.30970258557018,0.0,0.0
1747055846.566,83.21,83.19,83.23,83.17,83.23,3699,7853660,32563,64584,6460249.0,98.31601190759346,0.0,0.0
1747055846.99,83.21,83.19,83.23,83.17,83.23,3699,7854164,32563,64584,6333786.0,98.32232122961676,0.0,0.0
1747055847.41,83.21,83.19,83.23,83.17,83.23,3699,7854268,32563,64587,6476302.0,98.32362315320886,3.0,0.0
1747055847.838,83.21,83.19,83.23,83.17,83.23,3699,7854164,32563,64587,6542219.0,98.32232122961676,0.0,0.0
1747055848.286,83.21,83.19,83.23,83.18,83.23,3699,7854412,32563,64588,6704390.0,98.3254258166441,1.0,0.0
1747055848.719,83.21,83.19,83.23,83.18,83.23,3699,7854664,32563,64588,6707562.0,98.32858047765573,0.0,0.0
1747055849.166,83.21,83.19,83.23,83.18,83.23,3699,7854664,32563,64588,6744429.0,98.32858047765573,0.0,0.0
1747055849.598,83.21,83.19,83.23,83.18,83.23,3699,7854412,32563,64588,6955305.0,98.3254258166441,0.0,0.0
1747055850.022,83.21,83.2,83.23,83.18,83.24,3700,7854664,32563,64588,6321822.0,98.32858047765573,0.0,0.0
1747055850.434,83.21,83.2,83.23,83.18,83.24,3699,7854916,32563,64588,6513045.0,98.33173513866738,0.0,0.0
1747055850.849,83.21,83.2,83.24,83.18,83.24,3699,7854916,32563,64588,6335067.0,98.33173513866738,0.0,0.0
1747055851.271,83.21,83.2,83.24,83.18,83.24,3699,7854972,32563,64588,6332198.0,98.33243617444775,0.0,0.0
1747055851.67,83.21,83.2,83.24,83.18,83.24,3699,7857256,32563,64592,6297713.0,98.3610284194898,4.0,0.0
1747055852.088,83.21,83.2,83.24,83.18,83.24,3700,7857536,32563,64678,6571272.0,98.36453359839162,86.0,0.0
1747055852.506,83.21,83.2,83.24,83.18,83.24,3699,7857428,32563,64679,6433456.0,98.36318160081521,1.0,0.0
1747055852.922,83.21,83.2,83.24,83.18,83.24,3699,7856516,32563,64679,6527327.0,98.35176473239211,0.0,0.0
1747055853.353,83.21,83.2,83.24,83.18,83.24,3699,7856516,32563,64679,6379377.0,98.35176473239211,0.0,0.0
1747055853.802,83.22,83.2,83.24,83.18,83.24,3699,7856260,32563,64679,6873274.0,98.34855999739615,0.0,0.0
1747055854.214,83.22,83.2,83.24,83.18,83.24,3699,7856408,32563,64679,6052170.0,98.35041273481569,0.0,0.0
1747055854.601,83.22,83.2,83.24,83.18,83.24,3699,7857164,32563,64679,6530928.0,98.35987671785063,0.0,0.0
1747055855.041,83.22,83.2,83.24,83.18,83.24,3699,7857412,32563,64679,6470382.0,98.36298130487796,0.0,0.0
1747055855.49,83.22,83.2,83.24,83.18,83.24,3699,7857664,32563,64679,6724530.0,98.3661359658896,0.0,0.0
1747055855.889,83.22,83.2,83.24,83.19,83.24,3699,7857264,32563,64679,6341293.0,98.36112856745842,0.0,0.0
1747055856.342,83.22,83.2,83.24,83.19,83.24,3699,7857160,32563,64679,6676497.0,98.35982664386631,0.0,0.0
1747055856.765,83.22,83.2,83.24,83.19,83.24,3699,7857412,32563,64682,6646222.0,98.36298130487796,3.0,0.0
1747055857.194,83.22,83.2,83.24,83.19,83.24,3699,7857412,32563,64682,6699690.0,98.36298130487796,0.0,0.0
1747055857.638,83.22,83.21,83.24,83.19,83.24,3699,7857412,32563,64683,6680037.0,98.36298130487796,1.0,0.0
1747055858.092,83.22,83.21,83.24,83.19,83.25,3699,7857412,32563,64684,7126935.0,98.36298130487796,1.0,0.0
1747055858.506,83.22,83.21,83.24,83.19,83.25,3699,7857412,32563,64684,6555220.0,98.36298130487796,0.0,0.0
1747055858.954,83.22,83.21,83.25,83.19,83.25,3699,7857412,32563,64684,6819440.0,98.36298130487796,0.0,0.0
1747055859.374,83.22,83.21,83.25,83.19,83.25,3699,7857664,32563,64684,6675216.0,98.3661359658896,0.0,0.0
1747055859.794,83.22,83.21,83.25,83.19,83.25,3699,7858164,32563,64684,6334883.0,98.37239521392857,0.0,0.0
1747055860.235,83.22,83.21,83.25,83.19,83.25,3699,7858416,32563,64684,6682540.0,98.37554987494023,0.0,0.0
1747055860.67,83.22,83.21,83.25,83.19,83.25,3699,7858416,32563,64685,6647137.0,98.37554987494023,1.0,0.0
1747055861.111,83.22,83.21,83.25,83.19,83.25,3699,7858416,32563,64685,6968367.0,98.37554987494023,0.0,0.0
1747055861.51,83.23,83.21,83.25,83.19,83.25,3700,7858668,32563,64685,6268783.0,98.37870453595187,0.0,0.0
1747055861.922,83.23,83.21,83.25,83.19,83.25,3700,7854920,32563,64693,6650800.0,98.3317852126517,8.0,0.0
1747055862.33,83.23,83.21,83.25,83.19,83.25,3699,7855640,32563,64693,6095261.0,98.34079852982782,0.0,0.0
1747055862.75,83.23,83.21,83.25,83.19,83.25,3699,7855888,32563,64693,6240462.0,98.34390311685516,0.0,0.0
1747055863.154,83.23,83.21,83.25,83.19,83.25,3699,7855992,32563,64693,6302414.0,98.34520504044725,0.0,0.0
1747055863.585,83.23,83.21,83.25,83.2,83.25,3699,7855888,32563,64693,6599836.0,98.34390311685516,0.0,0.0
1747055864.002,83.23,83.21,83.25,83.2,83.25,3699,7855636,32563,64693,6494124.0,98.34074845584351,0.0,0.0
1747055864.418,83.23,83.21,83.25,83.2,83.25,3699,7855884,32563,64693,6181441.0,98.34385304287085,0.0,0.0
1747055864.838,83.23,83.21,83.25,83.2,83.25,3699,7855736,32563,64693,6758589.0,98.34200030545131,0.0,0.0
1747055865.284,83.23,83.22,83.25,83.2,83.25,3699,7855372,32563,64693,6632857.0,98.33744357287893,0.0,0.0
1747055865.694,83.23,83.22,83.25,83.2,83.26,3700,7855220,32563,64693,6478621.0,98.33554076147509,0.0,0.0
1747055866.127,83.23,83.22,83.25,83.2,83.26,3699,7855972,32563,64693,6400191.0,98.3449546705257,0.0,0.0
1747055866.543,83.23,83.22,83.26,83.2,83.26,3699,7856116,32563,64693,6696455.0,98.34675733396094,0.0,0.0
1747055866.953,83.23,83.22,83.26,83.2,83.26,3699,7856116,32563,64693,6230941.0,98.34675733396094,0.0,0.0
1747055867.386,83.23,83.22,83.26,83.2,83.26,3699,7856116,32563,64760,6500288.0,98.34675733396094,67.0,0.0
1747055867.846,83.23,83.22,83.26,83.2,83.26,3699,7856216,32563,64760,6728987.0,98.34800918356872,0.0,0.0
1747055868.258,83.23,83.22,83.26,83.2,83.26,3699,7857116,32563,64761,6845869.0,98.35927583003888,1.0,0.0
1747055868.696,83.23,83.22,83.26,83.2,83.26,3699,7857620,32563,64761,6309005.0,98.36558515206218,0.0,0.0
1747055869.099,83.24,83.22,83.26,83.2,83.26,3699,7858124,32563,64761,6655195.0,98.37189447408547,0.0,0.0
1747055869.51,83.24,83.22,83.26,83.2,83.26,3699,7858124,32563,64761,5990464.0,98.37189447408547,0.0,0.0
1747055869.946,83.24,83.22,83.26,83.2,83.26,3699,7858376,32563,64761,6823774.0,98.3750491350971,0.0,0.0
1747055870.278,83.24,83.22,83.26,83.2,83.26,3699,7858376,32563,64761,6443953.0,98.3750491350971,0.0,0.0
1747055870.69,83.24,83.22,83.26,83.2,83.26,3699,7858624,32563,64761,4954333.0,98.37815372212444,0.0,0.0
1747055871.098,83.24,83.22,83.26,83.21,83.26,3699,7858624,32563,64761,6424971.0,98.37815372212444,0.0,0.0
1747055871.538,83.24,83.22,83.26,83.21,83.26,3699,7858624,32563,64777,6810286.0,98.37815372212444,16.0,0.0
1747055871.976,83.24,83.22,83.26,83.21,83.26,3699,7858876,32563,64781,6497053.0,98.38130838313607,4.0,0.0
1747055872.398,83.24,83.22,83.26,83.21,83.26,3699,7859128,32563,64781,6992170.0,98.38446304414774,0.0,0.0
1747055872.828,83.24,83.22,83.26,83.21,83.26,3699,7859128,32563,64782,6651716.0,98.38446304414774,1.0,0.0
1747055873.254,83.24,83.23,83.26,83.21,83.27,3699,7859128,32563,64782,6338302.0,98.38446304414774,0.0,0.0
1747055873.678,83.24,83.23,83.26,83.21,83.27,3700,7859128,32563,64782,6645612.0,98.38446304414774,0.0,0.0
1747055874.11,83.24,83.23,83.27,83.21,83.27,3699,7859128,32563,64782,6521957.0,98.38446304414774,0.0,0.0
1747055874.538,83.24,83.23,83.27,83.21,83.27,3699,7859128,32563,64782,6420149.0,98.38446304414774,0.0,0.0
1747055874.95,83.24,83.23,83.27,83.21,83.27,3699,7859128,32563,64782,6309920.0,98.38446304414774,0.0,0.0
1747055875.366,83.24,83.23,83.27,83.21,83.27,3699,7859128,32563,64782,6519393.0,98.38446304414774,0.0,0.0
1747055875.781,83.24,83.23,83.27,83.21,83.27,3699,7859128,32563,64782,6300094.0,98.38446304414774,0.0,0.0
1747055876.232,83.24,83.23,83.27,83.21,83.27,3699,7858980,32563,64782,6610945.0,98.3826103067282,0.0,0.0
1747055876.686,83.25,83.23,83.27,83.21,83.27,3699,7858876,32563,64782,7184124.0,98.38130838313607,0.0,0.0
1747055877.097,83.25,83.23,83.27,83.21,83.27,3700,7858876,32563,64782,6269942.0,98.38130838313607,0.0,0.0
1747055877.586,83.25,83.23,83.27,83.21,83.27,3699,7859232,32563,64785,7319684.0,98.38576496773983,3.0,0.0
1747055878.018,83.25,83.23,83.27,83.21,83.27,3699,7859228,32563,64785,7002790.0,98.38571489375553,0.0,0.0
1747055878.452,83.25,83.23,83.27,83.21,83.27,3699,7859980,32563,64786,6354049.0,98.39512880280614,1.0,0.0
1747055878.886,83.25,83.23,83.27,83.22,83.27,3699,7859224,32563,64786,6792280.0,98.38566481977121,0.0,0.0
1747055879.3,83.25,83.23,83.27,83.22,83.27,3699,7860376,32563,64786,6684431.0,98.40008612725302,0.0,0.0
1747055879.754,83.25,83.23,83.27,83.22,83.27,3700,7860480,32563,64786,6686506.0,98.40138805084513,0.0,0.0
1747055880.166,83.25,83.23,83.27,83.22,83.27,3700,7860852,32563,64786,6877424.0,98.40604493138613,0.0,0.0
1747055880.615,83.25,83.23,83.27,83.22,83.27,3699,7861356,32563,64786,6600141.0,98.41235425340942,0.0,0.0
1747055881.038,83.25,83.24,83.27,83.22,83.28,3699,7861208,32563,64786,6728316.0,98.41050151598988,0.0,0.0
1747055881.47,83.25,83.24,83.27,83.22,83.28,3699,7861208,32563,64786,6215316.0,98.41050151598988,0.0,0.0
1747055881.902,83.25,83.24,83.28,83.22,83.28,3700,7861852,32563,64786,7041180.0,98.41856342746408,0.0,0.0
1747055882.328,83.25,83.24,83.28,83.22,83.28,3699,7863112,32563,64790,6913985.0,98.4343367325223,4.0,0.0
1747055882.738,83.25,83.24,83.28,83.22,83.28,3699,7863112,32563,64790,6075973.0,98.4343367325223,0.0,0.0
1747055883.154,83.25,83.24,83.28,83.22,83.28,3699,7863868,32563,64790,6646651.0,98.44380071555724,0.0,0.0
1747055883.581,83.25,83.24,83.28,83.22,83.28,3699,7863868,32563,64790,6411787.0,98.44380071555724,0.0,0.0
1747055883.994,83.25,83.24,83.28,83.22,83.28,3700,7863868,32563,64790,6330855.0,98.44380071555724,0.0,0.0
1747055884.43,83.26,83.24,83.28,83.22,83.28,3699,7864120,32563,64790,7082441.0,98.44695537656888,0.0,0.0
1747055884.86,83.26,83.24,83.28,83.22,83.28,3699,7864120,32563,64790,6205672.0,98.44695537656888,0.0,0.0
1747055885.29,83.26,83.24,83.28,83.22,83.28,3699,7863380,32563,64790,6703597.0,98.4376916894712,0.0,0.0
1747055885.669,83.26,83.24,83.28,83.22,83.28,3699,7862856,32563,64790,6144942.0,98.43113199752635,0.0,0.0
1747055886.07,83.26,83.24,83.28,83.22,83.28,3699,7862856,32563,64790,6019638.0,98.43113199752635,0.0,0.0
1747055886.501,83.26,83.24,83.28,83.23,83.28,3699,7862956,32563,64790,6454329.0,98.43238384713415,0.0,0.0
1747055886.956,83.26,83.24,83.28,83.23,83.28,3699,7863356,32563,64790,6882734.0,98.43739124556532,0.0,0.0
1747055887.378,83.26,83.24,83.28,83.23,83.28,3699,7863208,32563,64793,6713728.0,98.43553850814578,3.0,0.0
1747055887.802,83.26,83.24,83.28,83.23,83.28,3699,7863100,32563,64793,6439803.0,98.43418651056936,0.0,0.0
1747055888.23,83.26,83.24,83.28,83.23,83.28,3699,7862952,32563,64793,6411971.0,98.43233377314982,0.0,0.0
1747055888.634,83.26,83.25,83.28,83.23,83.28,3699,7862848,32563,64795,6682478.0,98.43103184955773,2.0,0.0
1747055889.069,83.26,83.25,83.28,83.23,83.29,3699,7862848,32564,64795,6818891.0,98.43103184955773,0.0,1.0
1747055889.514,83.26,83.25,83.28,83.23,83.29,3700,7863600,32564,64795,6725447.0,98.44044575860835,0.0,0.0
1747055889.933,83.26,83.25,83.29,83.23,83.29,3699,7863852,32564,64814,6462264.0,98.44360041962,19.0,0.0
1747055890.314,83.26,83.25,83.29,83.23,83.29,3700,7862964,32564,64814,6229720.0,98.43248399510276,0.0,0.0
1747055890.706,83.26,83.25,83.29,83.23,83.29,3699,7862840,32564,64814,5603013.0,98.4309317015891,0.0,0.0
1747055891.134,83.26,83.25,83.29,83.23,83.29,3700,7863092,32564,64814,6217147.0,98.43408636260075,0.0,0.0
1747055891.546,83.26,83.25,83.29,83.23,83.29,3699,7863596,32564,64814,6656538.0,98.44039568462402,0.0,0.0
1747055891.971,83.26,83.25,83.29,83.23,83.29,3699,7863596,32564,64814,6764693.0,98.44039568462402,0.0,0.0
1747055892.398,83.27,83.25,83.29,83.23,83.29,3699,7860652,32564,64818,6338057.0,98.40354123217054,4.0,0.0
1747055892.841,83.27,83.25,83.29,83.23,83.29,3699,7861324,32564,64822,6902326.0,98.41195366153492,4.0,0.0
1747055893.253,83.27,83.25,83.29,83.23,83.29,3699,7861576,32564,64822,6506331.0,98.41510832254656,0.0,0.0
1747055893.691,83.27,83.25,83.29,83.23,83.29,3699,7861576,32564,64822,6623579.0,98.41510832254656,0.0,0.0
1747055894.098,83.27,83.25,83.29,83.23,83.29,3699,7861828,32564,64823,6654341.0,98.41826298355821,1.0,0.0
1747055894.524,83.27,83.25,83.29,83.24,83.29,3699,7861828,32564,64823,6202072.0,98.41826298355821,0.0,0.0
1747055894.936,83.27,83.25,83.29,83.24,83.29,3699,7861828,32564,64823,6484113.0,98.41826298355821,0.0,0.0
1747055895.336,83.27,83.25,83.29,83.24,83.29,3699,7861928,32564,64823,6399948.0,98.419514833166,0.0,0.0
1747055895.749,83.27,83.25,83.29,83.24,83.29,3699,7862076,32564,64823,6288497.0,98.42136757058555,0.0,0.0
1747055896.178,83.27,83.26,83.29,83.24,83.29,3699,7862076,32564,64823,6417769.0,98.42136757058555,0.0,0.0
1747055896.594,83.27,83.26,83.29,83.24,83.3,3699,7862076,32564,64823,6341109.0,98.42136757058555,0.0,0.0
1747055897.006,83.27,83.26,83.29,83.24,83.3,3699,7862076,32564,64823,6581588.0,98.42136757058555,0.0,0.0
1747055897.43,83.27,83.26,83.3,83.24,83.3,3699,7862076,32564,64826,6297957.0,98.42136757058555,3.0,0.0
1747055897.829,83.27,83.26,83.3,83.24,83.3,3699,7862076,32564,64826,6388411.0,98.42136757058555,0.0,0.0
1747055898.287,83.27,83.26,83.3,83.24,83.3,3699,7862076,32564,64828,6798689.0,98.42136757058555,2.0,0.0
1747055898.714,83.27,83.26,83.3,83.24,83.3,3700,7862328,32564,64830,7000531.0,98.4245222315972,2.0,0.0
1747055899.13,83.27,83.26,83.3,83.24,83.3,3699,7862328,32564,64830,6186203.0,98.4245222315972,0.0,0.0
1747055899.558,83.27,83.26,83.3,83.24,83.3,3700,7862580,32564,64830,6511641.0,98.42767689260883,0.0,0.0
1747055899.974,83.28,83.26,83.3,83.24,83.3,3699,7862580,32564,64830,6479109.0,98.42767689260883,0.0,0.0
1747055900.442,83.28,83.26,83.3,83.24,83.3,3699,7863028,32564,64830,7641704.0,98.43328517885175,0.0,0.0
1747055900.89,83.28,83.26,83.3,83.24,83.3,3699,7863028,32564,64830,6494429.0,98.43328517885175,0.0,0.0
1747055901.314,83.28,83.26,83.3,83.24,83.3,3700,7863028,32564,64830,6784224.0,98.43328517885175,0.0,0.0
1747055901.73,83.28,83.26,83.3,83.24,83.3,3699,7862524,32564,64830,6465621.0,98.42697585682846,0.0,0.0
1747055902.037,83.28,83.26,83.3,83.25,83.3,3699,7862776,32564,64830,6249251.0,98.43013051784011,0.0,0.0
1747055902.454,83.28,83.26,83.3,83.25,83.3,3699,7862776,32564,64859,4857959.0,98.43013051784011,29.0,0.0
1747055902.833,83.28,83.26,83.3,83.25,83.3,3699,7859240,32564,64859,6577864.0,98.38586511570846,0.0,0.0
1747055903.238,83.28,83.26,83.3,83.25,83.3,3699,7859300,32564,64859,5998886.0,98.38661622547313,0.0,0.0
1747055903.662,83.28,83.26,83.3,83.25,83.3,3700,7859744,32564,64859,6337570.0,98.39217443773175,0.0,0.0
1747055904.065,83.28,83.27,83.3,83.25,83.3,3699,7860496,32564,64859,6065780.0,98.40158834678238,0.0,0.0
1747055904.502,83.28,83.27,83.3,83.25,83.31,3699,7861000,32564,64859,6877912.0,98.40789766880566,0.0,0.0
1747055904.918,83.28,83.27,83.3,83.25,83.31,3699,7861252,32564,64859,6282149.0,98.41105232981731,0.0,0.0
1747055905.358,83.28,83.27,83.31,83.25,83.31,3699,7861252,32564,64859,6726728.0,98.41105232981731,0.0,0.0
1747055905.79,83.28,83.27,83.31,83.25,83.31,3699,7862008,32564,64859,6335128.0,98.42051631285223,0.0,0.0
1747055906.178,83.28,83.27,83.31,83.25,83.31,3699,7862008,32564,64859,6396102.0,98.42051631285223,0.0,0.0
1747055906.625,83.28,83.27,83.31,83.25,83.31,3699,7862008,32564,64859,6468062.0,98.42051631285223,0.0,0.0
1747055907.098,83.28,83.27,83.31,83.25,83.31,3699,7861860,32564,64859,7292340.0,98.4186635754327,0.0,0.0
1747055907.538,83.28,83.27,83.31,83.25,83.31,3699,7862112,32564,64862,6820783.0,98.42181823644435,3.0,0.0
1747055907.94,83.29,83.27,83.31,83.25,83.31,3699,7862008,32564,64862,6662642.0,98.42051631285223,0.0,0.0
1747055908.334,83.29,83.27,83.31,83.25,83.31,3700,7862008,32564,64863,6088241.0,98.42051631285223,1.0,0.0
1747055908.77,83.29,83.27,83.31,83.25,83.31,3699,7862008,32564,64863,6245895.0,98.42051631285223,0.0,0.0
1747055909.182,83.29,83.27,83.31,83.25,83.31,3699,7862260,32564,64863,6350508.0,98.42367097386389,0.0,0.0
1747055909.593,83.29,83.27,83.31,83.25,83.31,3699,7862508,32564,64863,6493514.0,98.42677556089122,0.0,0.0
1747055910.038,83.29,83.27,83.31,83.26,83.31,3699,7861768,32564,64863,6662337.0,98.41751187379353,0.0,0.0
1747055910.478,83.29,83.27,83.31,83.26,83.31,3699,7861872,32564,64863,6655988.0,98.41881379738564,0.0,0.0
1747055910.954,83.29,83.27,83.31,83.26,83.31,3699,7861484,32564,64863,7062970.0,98.4139566209074,0.0,0.0
1747055911.382,83.29,83.27,83.31,83.26,83.31,3699,7861484,32564,64863,6564254.0,98.4139566209074,0.0,0.0
1747055911.79,83.29,83.28,83.31,83.26,83.31,3699,7861484,32564,64863,6516157.0,98.4139566209074,0.0,0.0
1747055912.189,83.29,83.28,83.31,83.26,83.32,3699,7861484,32564,64863,6179550.0,98.4139566209074,0.0,0.0
1747055912.598,83.29,83.28,83.31,83.26,83.32,3699,7861588,32564,64867,5914536.0,98.4152585444995,4.0,0.0
1747055913.014,83.29,83.28,83.32,83.26,83.32,3699,7854292,32564,64867,6697614.0,98.32392359711474,0.0,0.0
1747055913.428,83.29,83.28,83.32,83.26,83.32,3699,7854676,32564,64867,6325606.0,98.32873069960867,0.0,0.0
1747055913.836,83.29,83.28,83.32,83.26,83.32,3699,7854676,32564,64867,6150436.0,98.32873069960867,0.0,0.0
1747055914.242,83.29,83.28,83.32,83.26,83.32,3699,7854676,32564,64867,6525191.0,98.32873069960867,0.0,0.0
1747055914.685,83.29,83.28,83.32,83.26,83.32,3699,7855180,32564,64867,6600569.0,98.33504002163195,0.0,0.0
1747055915.158,83.29,83.28,83.32,83.26,83.32,3699,7855432,32564,64867,7178998.0,98.3381946826436,0.0,0.0
1747055915.589,83.3,83.28,83.32,83.26,83.32,3699,7855684,32564,64867,6792463.0,98.34134934365525,0.0,0.0
1747055916.002,83.3,83.28,83.32,83.26,83.32,3699,7855684,32564,64867,6459090.0,98.34134934365525,0.0,0.0
1747055916.421,83.3,83.28,83.32,83.26,83.32,3699,7855932,32564,64867,6311385.0,98.34445393068259,0.0,0.0
1747055916.814,83.3,83.28,83.32,83.26,83.32,3699,7856688,32564,64867,6009018.0,98.35391791371751,0.0,0.0
1747055917.25,83.3,83.28,83.32,83.26,83.32,3699,7857192,32564,64867,6464339.0,98.36022723574081,0.0,0.0
1747055917.694,83.3,83.28,83.32,83.27,83.32,3699,7857948,32564,64867,6727522.0,98.36969121877574,0.0,0.0
1747055918.107,83.3,83.28,83.32,83.27,83.32,3699,7858200,32564,64871,6335799.0,98.37284587978739,4.0,0.0
1747055918.566,83.3,83.28,83.32,83.27,83.32,3699,7858452,32564,64871,6772871.0,98.37600054079904,0.0,0.0
1747055918.998,83.3,83.28,83.32,83.27,83.32,3699,7858956,32564,64871,6583723.0,98.38230986282231,0.0,0.0
1747055919.426,83.3,83.29,83.32,83.27,83.32,3699,7858512,32564,64872,6621077.0,98.3767516505637,1.0,0.0
1747055919.854,83.3,83.29,83.32,83.27,83.33,3699,7858052,32564,64872,6570601.0,98.37099314236785,0.0,0.0
1747055920.246,83.3,83.29,83.32,83.27,83.33,3699,7858276,32564,64872,6558150.0,98.3737972854893,0.0,0.0
1747055920.702,83.3,83.29,83.32,83.27,83.33,3699,7857772,32564,64874,6318099.0,98.36748796346602,2.0,0.0
1747055921.134,83.3,83.29,83.33,83.27,83.33,3699,7858776,32564,64874,6957440.0,98.38005653352829,0.0,0.0
1747055921.587,83.3,83.29,83.33,83.27,83.33,3700,7858776,32564,64874,6874678.0,98.38005653352829,0.0,0.0
1747055921.994,83.3,83.29,83.33,83.27,83.33,3699,7858924,32564,64874,6177536.0,98.38190927094782,0.0,0.0
