Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747056189.197,83.26,83.25,83.28,83.23,83.29,3699,7866428,32589,65734,7020185.0,98.4758480655168,0.0,5.0
1747056189.628,83.26,83.25,83.28,83.23,83.29,3699,7866680,32589,65734,6452682.0,98.47900272652844,0.0,0.0
1747056190.05,83.26,83.25,83.28,83.23,83.29,3699,7866932,32589,65752,6481978.0,98.4821573875401,18.0,0.0
1747056190.466,83.26,83.25,83.29,83.23,83.29,3699,7866784,32589,65752,6187667.0,98.48030465012056,0.0,0.0
1747056190.882,83.26,83.25,83.29,83.23,83.29,3699,7866676,32589,65752,6483564.0,98.47895265254414,0.0,0.0
1747056191.328,83.27,83.25,83.29,83.23,83.29,3699,7866676,32589,65752,7000410.0,98.47895265254414,0.0,0.0
1747056191.794,83.27,83.25,83.29,83.23,83.29,3699,7866676,32589,65752,6945173.0,98.47895265254414,0.0,0.0
1747056192.226,83.27,83.25,83.29,83.23,83.29,3699,7866676,32589,65752,6823773.0,98.47895265254414,0.0,0.0
1747056192.666,83.27,83.25,83.29,83.23,83.29,3699,7866676,32589,65752,6760603.0,98.47895265254414,0.0,0.0
1747056193.066,83.27,83.25,83.29,83.23,83.29,3699,7866676,32589,65754,6225692.0,98.47895265254414,2.0,0.0
1747056193.498,83.27,83.25,83.29,83.23,83.29,3700,7866676,32589,65754,6661726.0,98.47895265254414,0.0,0.0
1747056193.913,83.27,83.26,83.29,83.23,83.29,3699,7866676,32589,65754,6342209.0,98.47895265254414,0.0,0.0
1747056194.334,83.27,83.26,83.29,83.24,83.29,3699,7866676,32589,65754,6444990.0,98.47895265254414,0.0,0.0
1747056194.738,83.27,83.26,83.29,83.24,83.3,3699,7866676,32589,65754,6590315.0,98.47895265254414,0.0,0.0
1747056195.184,83.27,83.26,83.29,83.24,83.3,3699,7866924,32589,65757,6535079.0,98.48205723957146,3.0,0.0
1747056195.59,83.27,83.26,83.29,83.24,83.3,3699,7866924,32589,65757,6379255.0,98.48205723957146,0.0,0.0
1747056196.03,83.27,83.26,83.29,83.24,83.3,3699,7866924,32589,65757,6745467.0,98.48205723957146,0.0,0.0
1747056196.493,83.27,83.26,83.29,83.24,83.3,3699,7866776,32589,65757,7009625.0,98.48020450215192,0.0,0.0
1747056196.95,83.27,83.26,83.29,83.24,83.3,3699,7866672,32589,65775,6712325.0,98.47890257855983,18.0,0.0
1747056197.402,83.27,83.26,83.29,83.24,83.3,3699,7866672,32589,65775,7499187.0,98.47890257855983,0.0,0.0
1747056197.862,83.27,83.26,83.29,83.24,83.3,3699,7866924,32589,65779,6917402.0,98.48205723957146,4.0,0.0
1747056198.266,83.27,83.26,83.29,83.24,83.3,3699,7870452,32589,65782,6436202.0,98.5262224937345,3.0,0.0
1747056198.598,83.27,83.26,83.3,83.24,83.3,3699,7870452,32589,65782,6484786.0,98.5262224937345,0.0,0.0
1747056199.002,83.27,83.26,83.3,83.24,83.3,3699,7870676,32589,65782,4827501.0,98.52902663685596,0.0,0.0
1747056199.431,83.28,83.26,83.3,83.24,83.3,3699,7870528,32589,65782,6664595.0,98.52717389943642,0.0,0.0
1747056199.898,83.28,83.26,83.3,83.24,83.3,3699,7869728,32589,65782,6537887.0,98.51715910257404,0.0,0.0
1747056200.342,83.28,83.26,83.3,83.24,83.3,3699,7869644,32589,65782,7535136.0,98.5161075489035,0.0,0.0
1747056200.797,83.28,83.26,83.3,83.24,83.3,3699,7869584,32589,65782,6892256.0,98.51535643913883,0.0,0.0
1747056201.246,83.28,83.26,83.3,83.24,83.3,3699,7869200,32589,65782,6915632.0,98.51054933664489,0.0,0.0
1747056201.634,83.28,83.27,83.3,83.24,83.3,3699,7869332,32589,65782,6100814.0,98.51220177812718,0.0,0.0
1747056202.054,83.28,83.27,83.3,83.24,83.3,3700,7869332,32589,65782,6176253.0,98.51220177812718,0.0,0.0
1747056202.473,83.28,83.27,83.3,83.25,83.3,3699,7869332,32589,65782,6422287.0,98.51220177812718,0.0,0.0
1747056202.906,83.28,83.27,83.3,83.25,83.31,3699,7869580,32589,65782,6953107.0,98.51530636515452,0.0,0.0
1747056203.286,83.28,83.27,83.3,83.25,83.31,3699,7869580,32589,65785,5994491.0,98.51530636515452,3.0,0.0
1747056203.694,83.28,83.27,83.3,83.25,83.31,3699,7869580,32589,65785,6092269.0,98.51530636515452,0.0,0.0
1747056204.114,83.28,83.27,83.3,83.25,83.31,3699,7869580,32589,65785,6431319.0,98.51530636515452,0.0,0.0
1747056204.546,83.28,83.27,83.3,83.25,83.31,3699,7869580,32589,65785,6478072.0,98.51530636515452,0.0,0.0
1747056204.998,83.28,83.27,83.3,83.25,83.31,3700,7869832,32589,65785,7107831.0,98.51846102616616,0.0,0.0
1747056205.423,83.28,83.27,83.3,83.25,83.31,3699,7869832,32589,65785,6737044.0,98.51846102616616,0.0,0.0
1747056205.865,83.28,83.27,83.3,83.25,83.31,3699,7869936,32589,65785,6383956.0,98.51976294975827,0.0,0.0
1747056206.29,83.28,83.27,83.31,83.25,83.31,3699,7869892,32589,65785,6758405.0,98.51921213593083,0.0,0.0
1747056206.69,83.28,83.27,83.31,83.25,83.31,3699,7869832,32589,65785,6523421.0,98.51846102616616,0.0,0.0
1747056207.096,83.29,83.27,83.31,83.25,83.31,3699,7870084,32589,65785,6161666.0,98.52161568717781,0.0,0.0
1747056207.566,83.29,83.27,83.31,83.25,83.31,3700,7869936,32589,65785,6932844.0,98.51976294975827,0.0,0.0
1747056207.994,83.29,83.27,83.31,83.25,83.31,3699,7870084,32589,65785,6414168.0,98.52161568717781,0.0,0.0
1747056208.394,83.29,83.27,83.31,83.25,83.31,3699,7870040,32589,65807,6687727.0,98.52106487335037,22.0,0.0
1747056208.838,83.29,83.27,83.31,83.25,83.31,3699,7869576,32589,65807,6558821.0,98.5152562911702,0.0,0.0
1747056209.282,83.29,83.27,83.31,83.25,83.31,3699,7869576,32589,65807,6986066.0,98.5152562911702,0.0,0.0
1747056209.718,83.29,83.28,83.31,83.25,83.31,3699,7869576,32589,65807,6501753.0,98.5152562911702,0.0,0.0
1747056210.142,83.29,83.28,83.31,83.26,83.31,3699,7869576,32589,65807,6624678.0,98.5152562911702,0.0,0.0
1747056210.566,83.29,83.28,83.31,83.26,83.32,3700,7869576,32589,65807,6546980.0,98.5152562911702,0.0,0.0
1747056211.002,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65807,6462264.0,98.5152562911702,0.0,0.0
1747056211.43,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65807,6541976.0,98.5152562911702,0.0,0.0
1747056211.842,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65807,6374984.0,98.5152562911702,0.0,0.0
1747056212.29,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65809,6880780.0,98.5152562911702,2.0,0.0
1747056212.71,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65809,6486007.0,98.5152562911702,0.0,0.0
1747056213.034,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65809,6186752.0,98.5152562911702,0.0,0.0
1747056213.47,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65812,5490830.0,98.5152562911702,3.0,0.0
1747056213.933,83.29,83.28,83.31,83.26,83.32,3699,7869576,32589,65812,6851056.0,98.5152562911702,0.0,0.0
1747056214.37,83.29,83.28,83.32,83.26,83.32,3699,7869576,32589,65812,6785140.0,98.5152562911702,0.0,0.0
1747056214.83,83.29,83.28,83.32,83.26,83.32,3699,7868420,32589,65812,7037885.0,98.50078490970408,0.0,0.0
1747056215.25,83.3,83.28,83.32,83.26,83.32,3699,7867912,32589,65812,6767621.0,98.49442551369648,0.0,0.0
1747056215.672,83.3,83.28,83.32,83.26,83.32,3699,7868300,32589,65812,6177292.0,98.49928269017474,0.0,0.0
1747056216.118,83.3,83.28,83.32,83.26,83.32,3699,7868804,32589,65812,6734418.0,98.50559201219802,0.0,0.0
1747056216.529,83.3,83.28,83.32,83.26,83.32,3699,7868612,32589,65812,6585860.0,98.50318846095105,0.0,0.0
1747056216.953,83.3,83.28,83.32,83.26,83.32,3699,7868508,32589,65812,6798079.0,98.50188653735896,0.0,0.0
1747056217.358,83.3,83.28,83.32,83.26,83.32,3699,7867956,32589,65813,6028488.0,98.49497632752391,1.0,0.0
1747056217.79,83.3,83.29,83.32,83.26,83.32,3700,7868040,32589,65813,6477949.0,98.49602788119446,0.0,0.0
1747056218.209,83.3,83.29,83.32,83.27,83.32,3699,7868292,32589,65818,6841963.0,98.49918254220611,5.0,0.0
1747056218.658,83.3,83.29,83.32,83.27,83.33,3699,7868292,32589,65818,6777020.0,98.49918254220611,0.0,0.0
1747056219.09,83.3,83.29,83.32,83.27,83.33,3699,7867996,32589,65818,6501143.0,98.49547706736703,0.0,0.0
1747056219.514,83.3,83.29,83.32,83.27,83.33,3699,7867996,32589,65820,6683150.0,98.49547706736703,2.0,0.0
1747056219.969,83.3,83.29,83.32,83.27,83.33,3699,7867788,32589,65821,6989667.0,98.49287322018282,1.0,0.0
1747056220.398,83.3,83.29,83.32,83.27,83.33,3699,7868512,32589,65822,7118146.0,98.50193661134325,1.0,0.0
1747056220.797,83.3,83.29,83.32,83.27,83.33,3699,7869016,32589,65822,6175887.0,98.50824593336654,0.0,0.0
1747056221.194,83.3,83.29,83.32,83.27,83.33,3699,7869016,32589,65822,6207504.0,98.50824593336654,0.0,0.0
1747056221.643,83.3,83.29,83.32,83.27,83.33,3699,7869520,32589,65822,6528670.0,98.51455525538984,0.0,0.0
1747056222.058,83.3,83.29,83.32,83.27,83.33,3699,7869372,32589,65822,6759504.0,98.5127025179703,0.0,0.0
1747056222.518,83.3,83.29,83.33,83.27,83.33,3699,7869372,32589,65822,6960615.0,98.5127025179703,0.0,0.0
1747056222.934,83.3,83.29,83.33,83.27,83.33,3699,7869264,32589,65822,6234053.0,98.51135052039388,0.0,0.0
1747056223.386,83.31,83.29,83.33,83.27,83.33,3699,7869296,32589,65822,6924604.0,98.51175111226837,0.0,0.0
1747056223.818,83.31,83.29,83.33,83.27,83.33,3699,7869740,32589,65826,6944075.0,98.51730932452699,4.0,0.0
1747056224.252,83.31,83.29,83.33,83.27,83.33,3699,7869740,32589,65826,6864301.0,98.51730932452699,0.0,0.0
1747056224.666,83.31,83.29,83.33,83.27,83.33,3699,7869740,32589,65826,6442488.0,98.51730932452699,0.0,0.0
1747056225.111,83.31,83.29,83.33,83.27,83.33,3699,7869740,32589,65826,6693952.0,98.51730932452699,0.0,0.0
1747056225.528,83.31,83.3,83.33,83.27,83.33,3699,7869592,32589,65826,6475692.0,98.51545658710745,0.0,0.0
1747056225.965,83.31,83.3,83.33,83.27,83.33,3699,7869236,32589,65826,6807844.0,98.5110000025037,0.0,0.0
1747056226.373,83.31,83.3,83.33,83.28,83.33,3699,7869236,32589,65826,6321517.0,98.5110000025037,0.0,0.0
1747056226.798,83.31,83.3,83.33,83.28,83.34,3699,7869236,32589,65826,6343429.0,98.5110000025037,0.0,0.0
1747056227.214,83.31,83.3,83.33,83.28,83.34,3699,7869236,32589,65826,6586348.0,98.5110000025037,0.0,0.0
1747056227.642,83.31,83.3,83.33,83.28,83.34,3699,7869236,32589,65826,6867352.0,98.5110000025037,0.0,0.0
1747056228.058,83.31,83.3,83.33,83.28,83.34,3699,7869236,32589,65827,6097397.0,98.5110000025037,1.0,0.0
1747056228.498,83.31,83.3,83.33,83.28,83.34,3699,7869992,32589,65831,6734907.0,98.52046398553863,4.0,0.0
1747056228.905,83.31,83.3,83.33,83.28,83.34,3699,7866080,32589,65833,6606672.0,98.47149162888167,2.0,0.0
1747056229.318,83.31,83.3,83.33,83.28,83.34,3699,7866052,32589,65833,6414046.0,98.47114111099148,0.0,0.0
1747056229.718,83.31,83.3,83.33,83.28,83.34,3699,7866200,32589,65833,6196335.0,98.47299384841102,0.0,0.0
1747056230.133,83.31,83.3,83.33,83.28,83.34,3699,7866952,32589,65833,6441268.0,98.48240775746166,0.0,0.0
1747056230.562,83.31,83.3,83.34,83.28,83.34,3699,7866804,32589,65833,6321761.0,98.48055502004212,0.0,0.0
1747056230.97,83.31,83.3,83.34,83.28,83.34,3699,7866436,32589,65833,6678999.0,98.47594821348542,0.0,0.0
1747056231.41,83.32,83.3,83.34,83.28,83.34,3699,7866288,32589,65833,6324751.0,98.4740954760659,0.0,0.0
1747056231.81,83.32,83.3,83.34,83.28,83.34,3699,7866512,32589,65833,6555221.0,98.47689961918735,0.0,0.0
1747056232.225,83.32,83.3,83.34,83.28,83.34,3699,7865772,32589,65833,6593062.0,98.46763593208966,0.0,0.0
1747056232.646,83.32,83.3,83.34,83.28,83.34,3699,7865644,32589,65833,6177474.0,98.46603356459168,0.0,0.0
1747056233.046,83.32,83.3,83.34,83.28,83.34,3699,7865748,32589,65833,6365706.0,98.46733548818379,0.0,0.0
1747056233.494,83.32,83.31,83.34,83.28,83.34,3700,7865996,32589,65833,6828475.0,98.47044007521113,0.0,0.0
1747056233.934,83.32,83.31,83.34,83.28,83.34,3699,7866648,32589,65836,6900555.0,98.47860213465395,3.0,0.0
1747056234.366,83.32,83.31,83.34,83.29,83.34,3699,7866648,32589,65836,6620649.0,98.47860213465395,0.0,0.0
1747056234.782,83.32,83.31,83.34,83.29,83.35,3699,7866396,32589,65836,6442306.0,98.4754474736423,0.0,0.0
1747056235.186,83.32,83.31,83.34,83.29,83.35,3699,7865888,32589,65836,6466109.0,98.46908807763471,0.0,0.0
1747056235.625,83.32,83.31,83.34,83.29,83.35,3699,7865888,32589,65836,6396712.0,98.46908807763471,0.0,0.0
1747056236.037,83.32,83.31,83.34,83.29,83.35,3699,7866140,32589,65836,6580061.0,98.47224273864636,0.0,0.0
1747056236.426,83.32,83.31,83.34,83.29,83.35,3700,7866392,32589,65836,6264206.0,98.475397399658,0.0,0.0
1747056236.838,83.32,83.31,83.34,83.29,83.35,3699,7865948,32589,65836,6210982.0,98.46983918739937,0.0,0.0
1747056237.294,83.32,83.31,83.34,83.29,83.35,3699,7865756,32589,65836,6884687.0,98.46743563615242,0.0,0.0
1747056237.75,83.32,83.31,83.34,83.29,83.35,3699,7866388,32589,65836,7119367.0,98.47534732567368,0.0,0.0
1747056238.146,83.32,83.31,83.34,83.29,83.35,3699,7866388,32589,65837,6027634.0,98.47534732567368,1.0,0.0
1747056238.574,83.32,83.31,83.35,83.29,83.35,3699,7866640,32589,65844,6805219.0,98.47850198668533,7.0,0.0
1747056239.019,83.32,83.31,83.35,83.29,83.35,3699,7866744,32589,65844,6758649.0,98.47980391027743,0.0,0.0
1747056239.442,83.33,83.31,83.35,83.29,83.35,3699,7866000,32589,65844,6685774.0,98.47049014919543,0.0,0.0
1747056239.834,83.33,83.31,83.35,83.29,83.35,3700,7866232,32589,65844,6214034.0,98.47339444028552,0.0,0.0
1747056240.261,83.33,83.31,83.35,83.29,83.35,3699,7866932,32589,65844,6968122.0,98.4821573875401,0.0,0.0
1747056240.683,83.33,83.31,83.35,83.29,83.35,3699,7866828,32589,65844,6397872.0,98.48085546394798,0.0,0.0
1747056241.11,83.33,83.31,83.35,83.29,83.35,3699,7866824,32589,65844,6938520.0,98.48080538996366,0.0,0.0
1747056241.542,83.33,83.32,83.35,83.29,83.35,3699,7866676,32589,65844,6520796.0,98.47895265254414,0.0,0.0
1747056241.978,83.33,83.32,83.35,83.29,83.35,3699,7866824,32589,65844,6551497.0,98.48080538996366,0.0,0.0
1747056242.43,83.33,83.32,83.35,83.3,83.35,3699,7866676,32589,65844,7357220.0,98.47895265254414,0.0,0.0
1747056242.874,83.33,83.32,83.35,83.3,83.36,3699,7866308,32589,65844,6745832.0,98.47434584598744,0.0,0.0
1747056243.282,83.33,83.32,83.35,83.3,83.36,3699,7866412,32589,65847,6580428.0,98.47564776957955,3.0,0.0
1747056243.718,83.33,83.32,83.35,83.3,83.36,3699,7866808,32589,65850,6476240.0,98.48060509402642,3.0,0.0
1747056244.124,83.33,83.32,83.35,83.3,83.36,3699,7867060,32589,65872,6435165.0,98.48375975503807,22.0,0.0
1747056244.574,83.33,83.32,83.35,83.3,83.36,3700,7867060,32589,65872,6896650.0,98.48375975503807,0.0,0.0
1747056244.993,83.33,83.32,83.35,83.3,83.36,3699,7866660,32589,65872,6337324.0,98.47875235660689,0.0,0.0
1747056245.438,83.33,83.32,83.35,83.3,83.36,3699,7866552,32589,65872,6953474.0,98.47740035903047,0.0,0.0
1747056245.854,83.33,83.32,83.35,83.3,83.36,3699,7866552,32589,65872,6433150.0,98.47740035903047,0.0,0.0
1747056246.091,83.33,83.32,83.36,83.3,83.36,3699,7866804,32589,65872,5172167.0,98.48055502004212,0.0,0.0
1747056246.511,83.33,83.32,83.36,83.3,83.36,3699,7866880,32589,65872,4837451.0,98.48150642574403,0.0,0.0
1747056246.922,83.33,83.32,83.36,83.3,83.36,3699,7866524,32589,65872,6624861.0,98.47704984114029,0.0,0.0
1747056247.322,83.34,83.32,83.36,83.3,83.36,3700,7866524,32589,65872,6157821.0,98.47704984114029,0.0,0.0
1747056247.733,83.34,83.32,83.36,83.3,83.36,3699,7865620,32589,65872,6575728.0,98.46573312068581,0.0,0.0
1747056248.15,83.34,83.32,83.36,83.3,83.36,3699,7865508,32589,65873,6360518.0,98.4643310491251,1.0,0.0
1747056248.561,83.34,83.32,83.36,83.3,83.36,3699,7864808,32589,65873,6394699.0,98.45556810187051,0.0,0.0
1747056249.042,83.34,83.32,83.36,83.3,83.36,3699,7866860,32589,65877,7262432.0,98.48125605582247,4.0,0.0
1747056249.491,83.34,83.33,83.36,83.3,83.36,3700,7866860,32589,65877,6882734.0,98.48125605582247,0.0,0.0
1747056249.886,83.34,83.33,83.36,83.3,83.36,3699,7866756,32589,65896,6349349.0,98.47995413223038,19.0,0.0
1747056250.322,83.34,83.33,83.36,83.31,83.36,3699,7866312,32589,65896,6754072.0,98.47439591997176,0.0,0.0
1747056250.718,83.34,83.33,83.36,83.31,83.37,3700,7866500,32589,65896,5928817.0,98.47674939723441,0.0,0.0
1747056251.13,83.34,83.33,83.36,83.31,83.37,3699,7867004,32589,65896,6372543.0,98.4830587192577,0.0,0.0
1747056251.526,83.34,83.33,83.36,83.31,83.37,3699,7867252,32589,65896,6257064.0,98.48616330628504,0.0,0.0
1747056251.949,83.34,83.33,83.36,83.31,83.37,3699,7867356,32589,65896,6284408.0,98.48746522987715,0.0,0.0
1747056252.342,83.34,83.33,83.36,83.31,83.37,3699,7866496,32589,65896,6567549.0,98.4766993232501,0.0,0.0
1747056252.794,83.34,83.33,83.36,83.31,83.37,3699,7866744,32589,65896,6496809.0,98.47980391027743,0.0,0.0
1747056253.206,83.34,83.33,83.36,83.31,83.37,3699,7866744,32589,65896,6248519.0,98.47980391027743,0.0,0.0
1747056253.612,83.34,83.33,83.36,83.31,83.37,3700,7867248,32589,65896,6502913.0,98.48611323230072,0.0,0.0
1747056254.052,83.34,83.33,83.36,83.31,83.37,3699,7867100,32589,65896,6707686.0,98.48426049488118,0.0,0.0
1747056254.45,83.34,83.33,83.37,83.31,83.37,3699,7866508,32589,65898,6164352.0,98.47684954520304,2.0,0.0
1747056254.858,83.34,83.33,83.37,83.31,83.37,3699,7866740,32589,65898,6184677.0,98.47975383629313,0.0,0.0
1747056255.322,83.35,83.33,83.37,83.31,83.37,3699,7866740,32589,65901,6673261.0,98.47975383629313,3.0,0.0
1747056255.774,83.35,83.33,83.37,83.31,83.37,3699,7866740,32589,65901,7118207.0,98.47975383629313,0.0,0.0
1747056256.165,83.35,83.33,83.37,83.31,83.37,3700,7866740,32589,65901,6442366.0,98.47975383629313,0.0,0.0
1747056256.566,83.35,83.33,83.37,83.31,83.37,3699,7866992,32589,65901,5931321.0,98.48290849730476,0.0,0.0
1747056256.986,83.35,83.33,83.37,83.31,83.37,3699,7866992,32589,65920,6299910.0,98.48290849730476,19.0,0.0
1747056257.409,83.35,83.34,83.37,83.31,83.37,3699,7866252,32589,65920,6395430.0,98.47364481020708,0.0,0.0
1747056257.83,83.35,83.34,83.37,83.31,83.37,3699,7866040,32589,65920,6516281.0,98.47099088903856,0.0,0.0
1747056258.226,83.35,83.34,83.37,83.32,83.37,3699,7866084,32589,65921,6295089.0,98.47154170286598,1.0,0.0
1747056258.634,83.35,83.34,83.37,83.32,83.38,3700,7866080,32589,65921,5993758.0,98.47149162888167,0.0,0.0
1747056259.038,83.35,83.34,83.37,83.32,83.38,3699,7866480,32589,65925,6234970.0,98.47649902731285,4.0,0.0
1747056259.482,83.35,83.34,83.37,83.32,83.38,3699,7866804,32589,65929,7009015.0,98.48055502004212,4.0,0.0
1747056259.93,83.35,83.34,83.37,83.32,83.38,3700,7866700,32589,65929,6691267.0,98.47925309645001,0.0,0.0
1747056260.382,83.35,83.34,83.37,83.32,83.38,3699,7866436,32589,65929,7169355.0,98.47594821348542,0.0,0.0
1747056260.797,83.35,83.34,83.37,83.32,83.38,3699,7866420,32589,65929,6622419.0,98.47574791754818,0.0,0.0
1747056261.222,83.35,83.34,83.37,83.32,83.38,3699,7866420,32589,65929,6499129.0,98.47574791754818,0.0,0.0
1747056261.614,83.35,83.34,83.37,83.32,83.38,3700,7866420,32589,65929,6151961.0,98.47574791754818,0.0,0.0
1747056262.016,83.35,83.34,83.37,83.32,83.38,3699,7866272,32589,65929,6095443.0,98.47389518012865,0.0,0.0
1747056262.398,83.35,83.34,83.38,83.32,83.38,3699,7865680,32589,65929,6285995.0,98.46648423045049,0.0,0.0
1747056262.83,83.35,83.34,83.38,83.32,83.38,3699,7865412,32589,65929,6194564.0,98.46312927350161,0.0,0.0
1747056263.286,83.36,83.34,83.38,83.32,83.38,3699,7865412,32589,65929,7013411.0,98.46312927350161,0.0,0.0
1747056263.694,83.36,83.34,83.38,83.32,83.38,3699,7865412,32589,65929,6452498.0,98.46312927350161,0.0,0.0
1747056264.138,83.36,83.34,83.38,83.32,83.38,3699,7865412,32589,65929,6777265.0,98.46312927350161,0.0,0.0
1747056264.532,83.36,83.34,83.38,83.32,83.38,3699,7865264,32589,65932,6382918.0,98.46127653608207,3.0,0.0
1747056264.962,83.36,83.34,83.38,83.32,83.38,3699,7864908,32589,65932,6074387.0,98.45681995147831,0.0,0.0
1747056265.394,83.36,83.35,83.38,83.32,83.38,3699,7864908,32589,65932,6502485.0,98.45681995147831,0.0,0.0
1747056265.829,83.36,83.35,83.38,83.32,83.38,3699,7864908,32589,65932,6611617.0,98.45681995147831,0.0,0.0
1747056266.266,83.36,83.35,83.38,83.33,83.38,3699,7864908,32589,65932,6865034.0,98.45681995147831,0.0,0.0
1747056266.674,83.36,83.35,83.38,83.33,83.39,3700,7864908,32589,65932,6450117.0,98.45681995147831,0.0,0.0
1747056267.11,83.36,83.35,83.38,83.33,83.39,3699,7864908,32589,65932,6104477.0,98.45681995147831,0.0,0.0
1747056267.526,83.36,83.35,83.38,83.33,83.39,3699,7865160,32589,65932,6857526.0,98.45997461248996,0.0,0.0
1747056267.958,83.36,83.35,83.38,83.33,83.39,3699,7865160,32589,65932,6628828.0,98.45997461248996,0.0,0.0
1747056268.382,83.36,83.35,83.38,83.33,83.39,3699,7865160,32589,65933,6281478.0,98.45997461248996,1.0,0.0
1747056268.826,83.36,83.35,83.38,83.33,83.39,3699,7865412,32589,65933,7132550.0,98.46312927350161,0.0,0.0
1747056269.222,83.36,83.35,83.38,83.33,83.39,3699,7866776,32589,65937,6295638.0,98.48020450215192,4.0,0.0
1747056269.618,83.36,83.35,83.38,83.33,83.39,3699,7866972,32589,65937,5982896.0,98.4826581273832,0.0,0.0
1747056270.062,83.36,83.35,83.38,83.33,83.39,3699,7866476,32589,65937,6368758.0,98.47644895332854,0.0,0.0
1747056270.517,83.36,83.35,83.39,83.33,83.39,3699,7866728,32589,65937,7219403.0,98.47960361434018,0.0,0.0
1747056270.95,83.36,83.35,83.39,83.33,83.39,3699,7866668,32589,65937,6339460.0,98.47885250457551,0.0,0.0
1747056271.382,83.37,83.35,83.39,83.33,83.39,3699,7866668,32589,65937,6811934.0,98.47885250457551,0.0,0.0
1747056271.802,83.37,83.35,83.39,83.33,83.39,3699,7866920,32589,65937,6660384.0,98.48200716558716,0.0,0.0
1747056271.981,83.37,83.35,83.39,83.33,83.39,3699,7867896,32589,65937,4296924.0,98.49422521775924,0.0,0.0
1747056272.386,83.37,83.35,83.39,83.33,83.39,3699,7867156,32589,65937,4574818.0,98.48496153066155,0.0,0.0
1747056272.806,83.37,83.35,83.39,83.33,83.39,3699,7866736,32589,65937,6811872.0,98.47970376230882,0.0,0.0
1747056273.253,83.37,83.35,83.39,83.33,83.39,3699,7866736,32589,65937,6243759.0,98.47970376230882,0.0,0.0
1747056273.674,83.37,83.36,83.39,83.33,83.39,3699,7866632,32589,65937,6851300.0,98.4784018387167,0.0,0.0
1747056274.086,83.37,83.36,83.39,83.34,83.39,3699,7866632,32589,65937,6095261.0,98.4784018387167,0.0,0.0
1747056274.518,83.37,83.36,83.39,83.34,83.39,3699,7866884,32589,65943,6663618.0,98.48155649972836,6.0,0.0
1747056274.937,83.37,83.36,83.39,83.34,83.4,3699,7866884,32589,65943,6780744.0,98.48155649972836,0.0,0.0
1747056275.366,83.37,83.36,83.39,83.34,83.4,3699,7866884,32589,65943,6618392.0,98.48155649972836,0.0,0.0
1747056275.782,83.37,83.36,83.39,83.34,83.4,3699,7866884,32589,65943,6322554.0,98.48155649972836,0.0,0.0
1747056276.202,83.37,83.36,83.39,83.34,83.4,3699,7866884,32589,65943,6465316.0,98.48155649972836,0.0,0.0
1747056276.654,83.37,83.36,83.39,83.34,83.4,3699,7867384,32589,65943,6499189.0,98.48781574776733,0.0,0.0
1747056277.043,83.37,83.36,83.39,83.34,83.4,3699,7867384,32589,65943,6396590.0,98.48781574776733,0.0,0.0
1747056277.446,83.37,83.36,83.39,83.34,83.4,3699,7867384,32589,65943,6079208.0,98.48781574776733,0.0,0.0
1747056277.865,83.37,83.36,83.39,83.34,83.4,3699,7867888,32589,65943,6413131.0,98.49412506979061,0.0,0.0
1747056278.274,83.37,83.36,83.39,83.34,83.4,3699,7867740,32589,65944,6401656.0,98.49227233237107,1.0,0.0
1747056278.686,83.37,83.36,83.4,83.34,83.4,3699,7867888,32589,65944,6136948.0,98.49412506979061,0.0,0.0
1747056279.078,83.38,83.36,83.4,83.34,83.4,3699,7867888,32589,65944,6201278.0,98.49412506979061,0.0,0.0
1747056279.49,83.38,83.36,83.4,83.34,83.4,3700,7864040,32589,65948,6329024.0,98.44595389688264,4.0,0.0
1747056279.913,83.38,83.36,83.4,83.34,83.4,3699,7864860,32589,65969,6295760.0,98.45621906366657,21.0,0.0
1747056280.354,83.38,83.36,83.4,83.34,83.4,3699,7865188,32589,65970,7226666.0,98.46032513038013,1.0,0.0
1747056280.816,83.38,83.36,83.4,83.34,83.4,3699,7865084,32589,65972,6930707.0,98.45902320678803,2.0,0.0
1747056281.211,83.38,83.36,83.4,83.34,83.4,3699,7865336,32589,65972,6423079.0,98.46217786779967,0.0,0.0
1747056281.622,83.38,83.37,83.4,83.34,83.4,3699,7865336,32589,65972,6102219.0,98.46217786779967,0.0,0.0
1747056282.049,83.38,83.37,83.4,83.35,83.4,3699,7865188,32589,65972,6714948.0,98.46032513038013,0.0,0.0
1747056282.49,83.38,83.37,83.4,83.35,83.4,3699,7865188,32589,65972,6408859.0,98.46032513038013,0.0,0.0
1747056282.934,83.38,83.37,83.4,83.35,83.41,3699,7865336,32589,65972,6990949.0,98.46217786779967,0.0,0.0
