Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747056550.014,83.34,83.33,83.36,83.3,83.37,3699,7844216,32594,66798,6192123.0,98.19778723063325,25.0,0.0
1747056550.397,83.34,83.33,83.36,83.3,83.37,3699,7844720,32594,66798,6098007.0,98.20409655265655,0.0,0.0
1747056550.83,83.34,83.33,83.36,83.3,83.37,3700,7844828,32594,66798,6635115.0,98.20544855023297,0.0,0.0
1747056551.258,83.34,83.33,83.36,83.31,83.37,3699,7844828,32594,66798,6539717.0,98.20544855023297,0.0,0.0
1747056551.682,83.34,83.33,83.36,83.31,83.37,3699,7844828,32594,66798,6495772.0,98.20544855023297,0.0,0.0
1747056552.124,83.34,83.33,83.36,83.31,83.37,3699,7845080,32594,66798,6763960.0,98.20860321124462,0.0,0.0
1747056552.567,83.34,83.33,83.36,83.31,83.37,3699,7845080,32594,66798,6563764.0,98.20860321124462,0.0,0.0
1747056552.994,83.34,83.33,83.36,83.31,83.37,3699,7845080,32594,66798,6620833.0,98.20860321124462,0.0,0.0
1747056553.366,83.34,83.33,83.36,83.31,83.37,3699,7845836,32594,66798,6247299.0,98.21806719427954,0.0,0.0
1747056553.798,83.34,83.33,83.37,83.31,83.37,3699,7845916,32594,66798,5919601.0,98.21906867396578,0.0,0.0
1747056554.23,83.34,83.33,83.37,83.31,83.37,3700,7845996,32594,66798,6806013.0,98.22007015365202,0.0,0.0
1747056554.642,83.34,83.33,83.37,83.31,83.37,3699,7846248,32594,66802,6242111.0,98.22322481466367,4.0,0.0
1747056555.061,83.35,83.33,83.37,83.31,83.37,3699,7846088,32594,66802,6662580.0,98.22122185529119,0.0,0.0
1747056555.501,83.35,83.33,83.37,83.31,83.37,3699,7846340,32594,66802,6430282.0,98.22437651630284,0.0,0.0
1747056555.922,83.35,83.33,83.37,83.31,83.37,3699,7846592,32594,66802,6701276.0,98.22753117731449,0.0,0.0
1747056556.33,83.35,83.33,83.37,83.31,83.37,3700,7846592,32594,66802,6010910.0,98.22753117731449,0.0,0.0
1747056556.73,83.35,83.33,83.37,83.31,83.38,3699,7846844,32594,66802,6400741.0,98.23068583832612,0.0,0.0
1747056557.182,83.35,83.33,83.37,83.31,83.38,3699,7847096,32594,66805,6515669.0,98.23384049933777,3.0,0.0
1747056557.574,83.35,83.33,83.37,83.31,83.38,3699,7847596,32594,66806,6090988.0,98.24009974737675,1.0,0.0
1747056558.016,83.35,83.34,83.37,83.31,83.38,3699,7847596,32594,66806,6611555.0,98.24009974737675,0.0,0.0
1747056558.412,83.35,83.34,83.37,83.31,83.38,3699,7847596,32594,66807,6444258.0,98.24009974737675,1.0,0.0
1747056558.826,83.35,83.34,83.37,83.31,83.38,3699,7847848,32594,66807,6234604.0,98.2432544083884,0.0,0.0
1747056559.25,83.35,83.34,83.37,83.32,83.38,3699,7847848,32594,66808,6481978.0,98.2432544083884,1.0,0.0
1747056559.658,83.35,83.34,83.37,83.32,83.38,3699,7847848,32594,66811,6426375.0,98.2432544083884,3.0,0.0
1747056560.109,83.35,83.34,83.37,83.32,83.38,3699,7848100,32594,66839,6117843.0,98.24640906940004,28.0,0.0
1747056560.53,83.35,83.34,83.37,83.32,83.38,3699,7848324,32594,66839,7246197.0,98.2492132125215,0.0,0.0
1747056560.946,83.35,83.34,83.37,83.32,83.38,3699,7848324,32594,66839,6255294.0,98.2492132125215,0.0,0.0
1747056561.342,83.35,83.34,83.37,83.32,83.38,3699,7848576,32594,66839,6521957.0,98.25236787353315,0.0,0.0
1747056561.75,83.35,83.34,83.38,83.32,83.38,3699,7848828,32594,66841,6144759.0,98.2555225345448,2.0,0.0
1747056562.17,83.35,83.34,83.38,83.32,83.38,3699,7848828,32594,66841,6151657.0,98.2555225345448,0.0,0.0
1747056562.585,83.35,83.34,83.38,83.32,83.38,3699,7848828,32594,66841,6218490.0,98.2555225345448,0.0,0.0
1747056563.019,83.36,83.34,83.38,83.32,83.38,3699,7848828,32594,66841,6573102.0,98.2555225345448,0.0,0.0
1747056563.43,83.36,83.34,83.38,83.32,83.38,3699,7849080,32594,66841,6528915.0,98.25867719555643,0.0,0.0
1747056563.874,83.36,83.34,83.38,83.32,83.38,3699,7849080,32594,66841,6538618.0,98.25867719555643,0.0,0.0
1747056564.298,83.36,83.34,83.38,83.32,83.38,3699,7849080,32594,66841,6512496.0,98.25867719555643,0.0,0.0
1747056564.707,83.36,83.34,83.38,83.32,83.38,3699,7849332,32594,66848,6277083.0,98.26183185656808,7.0,0.0
1747056565.13,83.36,83.34,83.38,83.32,83.39,3699,7848968,32594,66848,6290695.0,98.2572751239957,0.0,0.0
1747056565.558,83.36,83.34,83.38,83.32,83.39,3699,7849220,32594,66850,6687849.0,98.26042978500735,2.0,0.0
1747056565.966,83.36,83.35,83.38,83.32,83.39,3699,7848824,32594,66850,6576460.0,98.25547246056048,0.0,0.0
1747056566.421,83.36,83.35,83.38,83.32,83.39,3699,7848652,32594,66850,6683088.0,98.25331927923507,0.0,0.0
1747056566.83,83.36,83.35,83.38,83.32,83.39,3699,7847976,32594,66850,6376876.0,98.24485677588638,0.0,0.0
1747056567.109,83.36,83.35,83.38,83.32,83.39,3699,7846940,32594,66850,5906357.0,98.23188761394961,0.0,0.0
1747056567.534,83.36,83.35,83.38,83.33,83.39,3699,7846332,32594,66850,4984728.0,98.22427636833422,0.0,0.0
1747056567.962,83.36,83.35,83.38,83.33,83.39,3700,7846052,32594,66850,6446517.0,98.22077118943238,0.0,0.0
1747056568.39,83.36,83.35,83.38,83.33,83.39,3699,7845880,32594,66851,6501265.0,98.21861800810697,1.0,0.0
1747056568.818,83.36,83.35,83.38,83.33,83.39,3699,7846052,32594,66851,6694076.0,98.22077118943238,0.0,0.0
1747056569.241,83.36,83.35,83.38,83.33,83.39,3699,7846052,32594,66851,6536909.0,98.22077118943238,0.0,0.0
1747056569.662,83.36,83.35,83.38,83.33,83.39,3699,7846052,32594,66851,6225630.0,98.22077118943238,0.0,0.0
1747056570.083,83.36,83.35,83.39,83.33,83.39,3700,7845616,32594,66854,6711348.0,98.2153131251424,3.0,0.0
1747056570.482,83.36,83.35,83.39,83.33,83.39,3699,7845616,32594,66854,5942551.0,98.2153131251424,0.0,0.0
1747056570.934,83.36,83.35,83.39,83.33,83.39,3700,7845548,32594,66854,6484480.0,98.2144618674091,0.0,0.0
1747056571.358,83.37,83.35,83.39,83.33,83.39,3699,7845376,32594,66854,6835737.0,98.21230868608369,0.0,0.0
1747056571.79,83.37,83.35,83.39,83.33,83.39,3699,7845296,32594,66854,6432784.0,98.21130720639745,0.0,0.0
1747056572.226,83.37,83.35,83.39,83.33,83.39,3699,7845296,32594,66854,6942182.0,98.21130720639745,0.0,0.0
1747056572.642,83.37,83.35,83.39,83.33,83.39,3699,7845296,32594,66854,6492171.0,98.21130720639745,0.0,0.0
1747056573.071,83.37,83.35,83.39,83.33,83.39,3699,7844684,32594,66854,6550154.0,98.20364588679774,0.0,0.0
1747056573.498,83.37,83.35,83.39,83.33,83.4,3699,7844340,32594,66854,6277084.0,98.19933952414692,0.0,0.0
1747056573.946,83.37,83.35,83.39,83.33,83.4,3699,7843776,32594,66854,6957196.0,98.19227909235896,0.0,0.0
1747056574.338,83.37,83.36,83.39,83.33,83.4,3700,7844024,32594,66854,6244125.0,98.1953836793863,0.0,0.0
1747056574.774,83.37,83.36,83.39,83.33,83.4,3699,7844104,32594,66854,6373152.0,98.19638515907253,0.0,0.0
1747056575.238,83.37,83.36,83.39,83.33,83.4,3699,7836776,32594,66861,7050642.0,98.10464961981327,7.0,0.0
1747056575.638,83.37,83.36,83.39,83.34,83.4,3699,7837720,32594,66861,6526472.0,98.11646708011085,0.0,0.0
1747056576.046,83.37,83.36,83.39,83.34,83.4,3699,7838224,32594,66861,6198287.0,98.12277640213415,0.0,0.0
1747056576.382,83.37,83.36,83.39,83.34,83.4,3699,7838224,32594,66861,5801194.0,98.12277640213415,0.0,0.0
1747056576.78,83.37,83.36,83.39,83.34,83.4,3699,7838224,32594,66863,5609727.0,98.12277640213415,2.0,0.0
1747056577.198,83.37,83.36,83.39,83.34,83.4,3699,7838224,32594,66863,6260543.0,98.12277640213415,0.0,0.0
1747056577.638,83.37,83.36,83.39,83.34,83.4,3699,7838224,32594,66863,6762373.0,98.12277640213415,0.0,0.0
1747056578.054,83.37,83.36,83.39,83.34,83.4,3699,7838224,32594,66864,5982346.0,98.12277640213415,1.0,0.0
1747056578.482,83.37,83.36,83.4,83.34,83.4,3699,7838224,32594,66864,6582136.0,98.12277640213415,0.0,0.0
1747056578.75,83.37,83.36,83.4,83.34,83.4,3699,7838448,32594,66864,4786975.0,98.12558054525562,0.0,0.0
1747056579.178,83.37,83.36,83.4,83.34,83.4,3699,7838448,32594,66864,6251632.0,98.12558054525562,0.0,0.0
1747056579.538,83.38,83.36,83.4,83.34,83.4,3699,7838448,32594,66864,6446943.0,98.12558054525562,0.0,0.0
1747056579.966,83.38,83.36,83.4,83.34,83.4,3699,7838448,32594,66864,5595507.0,98.12558054525562,0.0,0.0
1747056580.421,83.38,83.36,83.4,83.34,83.4,3699,7837656,32594,66867,7073589.0,98.11566589636188,3.0,0.0
1747056580.846,83.38,83.36,83.4,83.34,83.4,3699,7837060,32594,66868,6789412.0,98.10820487269942,1.0,0.0
1747056581.262,83.38,83.36,83.4,83.34,83.4,3699,7836716,32594,66868,6213485.0,98.1038985100486,0.0,0.0
1747056581.686,83.38,83.36,83.4,83.34,83.41,3699,7836896,32594,66868,6718916.0,98.10615183934263,0.0,0.0
1747056582.074,83.38,83.36,83.4,83.34,83.41,3699,7836896,32594,66868,5868149.0,98.10615183934263,0.0,0.0
1747056582.49,83.38,83.37,83.4,83.34,83.41,3700,7837148,32594,66868,6087386.0,98.10930650035428,0.0,0.0
1747056582.946,83.38,83.37,83.4,83.34,83.41,3699,7837148,32594,66868,6882429.0,98.10930650035428,0.0,0.0
1747056583.398,83.38,83.37,83.4,83.34,83.41,3699,7837148,32594,66868,6584762.0,98.10930650035428,0.0,0.0
1747056583.702,83.38,83.37,83.4,83.35,83.41,3700,7836896,32594,66868,6575422.0,98.10615183934263,0.0,0.0
1747056584.133,83.38,83.37,83.4,83.35,83.41,3699,7836896,32594,66868,4863574.0,98.10615183934263,0.0,0.0
1747056584.554,83.38,83.37,83.4,83.35,83.41,3699,7836896,32594,66868,6637556.0,98.10615183934263,0.0,0.0
1747056584.982,83.38,83.37,83.4,83.35,83.41,3699,7836724,32594,66868,6638045.0,98.10399865801722,0.0,0.0
1747056585.402,83.38,83.37,83.4,83.35,83.41,3699,7839668,32594,66875,6516157.0,98.14085311047072,7.0,0.0
1747056585.83,83.38,83.37,83.4,83.35,83.41,3699,7839920,32594,66875,6393600.0,98.14400777148236,0.0,0.0
1747056586.266,83.38,83.37,83.4,83.35,83.41,3699,7839920,32594,66904,6634443.0,98.14400777148236,29.0,0.0
1747056586.662,83.38,83.37,83.41,83.35,83.41,3700,7839920,32594,66904,6024033.0,98.14400777148236,0.0,0.0
1747056587.074,83.38,83.37,83.41,83.35,83.41,3699,7839056,32594,66904,6452009.0,98.13319179087101,0.0,0.0
1747056587.538,83.38,83.37,83.41,83.35,83.41,3699,7839064,32594,66904,6673689.0,98.13329193883963,0.0,0.0
1747056587.98,83.39,83.37,83.41,83.35,83.41,3699,7838644,32594,66904,6869673.0,98.1280341704869,0.0,0.0
1747056588.43,83.39,83.37,83.41,83.35,83.41,3700,7837792,32594,66905,6606611.0,98.11736841182848,1.0,0.0
1747056588.87,83.39,83.37,83.41,83.35,83.41,3699,7837532,32594,66905,7335492.0,98.1141136028482,0.0,0.0
1747056589.29,83.39,83.37,83.41,83.35,83.41,3699,7837784,32594,66905,6368025.0,98.11726826385986,0.0,0.0
1747056589.696,83.39,83.37,83.41,83.35,83.42,3700,7837876,32594,66905,6168625.0,98.11841996549903,0.0,0.0
1747056590.126,83.39,83.37,83.41,83.35,83.42,3699,7838628,32594,66906,6242355.0,98.12783387454965,1.0,0.0
1747056590.557,83.39,83.38,83.41,83.35,83.42,3699,7838880,32594,66906,6529219.0,98.13098853556129,0.0,0.0
1747056590.882,83.39,83.38,83.41,83.35,83.42,3699,7839384,32594,66906,6602583.0,98.13729785758458,0.0,0.0
1747056591.298,83.39,83.38,83.41,83.35,83.42,3699,7839384,32594,66906,4756335.0,98.13729785758458,0.0,0.0
1747056591.732,83.39,83.38,83.41,83.35,83.42,3699,7839384,32594,66909,7077863.0,98.13729785758458,3.0,0.0
1747056592.185,83.39,83.38,83.41,83.36,83.42,3699,7839384,32594,66910,6697065.0,98.13729785758458,1.0,0.0
1747056592.586,83.39,83.38,83.41,83.36,83.42,3699,7839384,32594,66910,6295760.0,98.13729785758458,0.0,0.0
1747056593.037,83.39,83.38,83.41,83.36,83.42,3700,7839384,32594,66910,6554794.0,98.13729785758458,0.0,0.0
1747056593.474,83.39,83.38,83.41,83.36,83.42,3699,7839384,32594,66910,6969586.0,98.13729785758458,0.0,0.0
1747056593.902,83.39,83.38,83.41,83.36,83.42,3699,7839384,32594,66910,6365341.0,98.13729785758458,0.0,0.0
1747056594.314,83.39,83.38,83.41,83.36,83.42,3699,7839384,32594,66910,6357527.0,98.13729785758458,0.0,0.0
1747056594.758,83.39,83.38,83.42,83.36,83.42,3699,7839384,32594,66910,6796064.0,98.13729785758458,0.0,0.0
1747056595.083,83.39,83.38,83.42,83.36,83.42,3699,7839384,32594,66910,6103927.0,98.13729785758458,0.0,0.0
1747056595.528,83.39,83.38,83.42,83.36,83.42,3699,7841624,32594,66932,5771287.0,98.1653392887992,22.0,0.0
1747056595.95,83.4,83.38,83.42,83.36,83.42,3699,7841624,32594,66932,6614363.0,98.1653392887992,0.0,0.0
1747056596.357,83.4,83.38,83.42,83.36,83.42,3699,7841876,32594,66932,6415999.0,98.16849394981084,0.0,0.0
1747056596.783,83.4,83.38,83.42,83.36,83.42,3699,7841876,32594,66935,6481978.0,98.16849394981084,3.0,0.0
1747056597.189,83.4,83.38,83.42,83.36,83.42,3699,7841876,32594,66935,6293868.0,98.16849394981084,0.0,0.0
1747056597.61,83.4,83.38,83.42,83.36,83.42,3700,7841948,32594,66935,6351790.0,98.16939528152847,0.0,0.0
1747056598.018,83.4,83.38,83.42,83.36,83.43,3699,7841872,32594,66935,6202194.0,98.16844387582654,0.0,0.0
1747056598.406,83.4,83.38,83.42,83.36,83.43,3700,7841872,32594,66936,6135300.0,98.16844387582654,1.0,0.0
1747056598.802,83.4,83.39,83.42,83.36,83.43,3699,7841872,32594,66936,5957442.0,98.16844387582654,0.0,0.0
1747056599.242,83.4,83.39,83.42,83.36,83.43,3699,7841872,32594,66936,6310714.0,98.16844387582654,0.0,0.0
1747056599.662,83.4,83.39,83.42,83.36,83.43,3699,7842372,32594,66936,6794050.0,98.17470312386551,0.0,0.0
1747056600.089,83.4,83.39,83.42,83.36,83.43,3699,7842848,32594,66936,6607954.0,98.18066192799861,0.0,0.0
1747056600.502,83.4,83.39,83.42,83.37,83.43,3700,7842748,32594,66936,6442977.0,98.17941007839083,0.0,0.0
1747056600.938,83.4,83.39,83.42,83.37,83.43,3699,7842592,32594,66939,6727889.0,98.17745719300265,3.0,0.0
1747056601.334,83.4,83.39,83.42,83.37,83.43,3699,7842592,32594,66939,6108383.0,98.17745719300265,0.0,0.0
1747056601.762,83.4,83.39,83.42,83.37,83.43,3699,7842592,32594,66939,6520734.0,98.17745719300265,0.0,0.0
1747056602.202,83.4,83.39,83.42,83.37,83.43,3699,7842420,32594,66939,6537947.0,98.17530401167726,0.0,0.0
1747056602.658,83.4,83.39,83.42,83.37,83.43,3699,7842340,32594,66939,7213300.0,98.17430253199102,0.0,0.0
1747056603.087,83.4,83.39,83.43,83.37,83.43,3699,7842340,32594,66939,6269882.0,98.17430253199102,0.0,0.0
1747056603.526,83.4,83.39,83.43,83.37,83.43,3699,7841988,32594,66939,6746015.0,98.16989602137157,0.0,0.0
1747056603.974,83.4,83.39,83.43,83.37,83.43,3699,7841988,32594,66939,6930463.0,98.16989602137157,0.0,0.0
1747056604.43,83.41,83.39,83.43,83.37,83.43,3700,7841724,32594,66939,6649214.0,98.166591138407,0.0,0.0
1747056604.846,83.41,83.39,83.43,83.37,83.43,3699,7841484,32594,66939,6636030.0,98.16358669934829,0.0,0.0
1747056605.262,83.41,83.39,83.43,83.37,83.43,3699,7841812,32594,66939,6293381.0,98.16769276606185,0.0,0.0
1747056605.666,83.41,83.39,83.43,83.37,83.43,3699,7841568,32594,66943,6426863.0,98.16463825301884,4.0,0.0
1747056606.09,83.41,83.39,83.43,83.37,83.43,3699,7840960,32594,66943,6428512.0,98.15702700740344,0.0,0.0
1747056606.424,83.41,83.39,83.43,83.37,83.44,3699,7840960,32594,66943,6246321.0,98.15702700740344,0.0,0.0
1747056606.836,83.41,83.39,83.43,83.37,83.44,3700,7840808,32594,66943,5308214.0,98.15512419599959,0.0,0.0
1747056607.24,83.41,83.4,83.43,83.37,83.44,3699,7840464,32594,66943,6140365.0,98.15081783334877,0.0,0.0
1747056607.668,83.41,83.4,83.43,83.37,83.44,3699,7840804,32594,66946,6887983.0,98.15507412201528,3.0,0.0
1747056608.083,83.41,83.4,83.43,83.37,83.44,3699,7840884,32594,66947,6464644.0,98.1560756017015,1.0,0.0
1747056608.526,83.41,83.4,83.43,83.38,83.44,3699,7841052,32594,66947,6498885.0,98.15817870904262,0.0,0.0
1747056608.969,83.41,83.4,83.43,83.38,83.44,3700,7840708,32594,66947,6759015.0,98.1538723463918,0.0,0.0
1747056609.385,83.41,83.4,83.43,83.38,83.44,3699,7840708,32594,66947,6609908.0,98.1538723463918,0.0,0.0
1747056609.798,83.41,83.4,83.43,83.38,83.44,3699,7840796,32594,66964,6229171.0,98.15497397404665,17.0,0.0
1747056610.214,83.41,83.4,83.43,83.38,83.44,3699,7840876,32594,66964,6562422.0,98.15597545373289,0.0,0.0
1747056610.67,83.41,83.4,83.43,83.38,83.44,3699,7840036,32594,66964,6728987.0,98.14545991702741,0.0,0.0
1747056611.09,83.41,83.4,83.43,83.38,83.44,3699,7839860,32594,66964,6357650.0,98.14325666171769,0.0,0.0
1747056611.506,83.41,83.4,83.44,83.38,83.44,3699,7840032,32594,66964,6392195.0,98.1454098430431,0.0,0.0
1747056611.942,83.41,83.4,83.44,83.38,83.44,3700,7840532,32594,66964,6538008.0,98.15166909108207,0.0,0.0
1747056612.354,83.42,83.4,83.44,83.38,83.44,3699,7840532,32594,66964,6565657.0,98.15166909108207,0.0,0.0
1747056612.758,83.42,83.4,83.44,83.38,83.44,3699,7840280,32594,66964,6384749.0,98.14851443007043,0.0,0.0
1747056613.218,83.42,83.4,83.44,83.38,83.44,3699,7840108,32594,66964,6803756.0,98.14636124874502,0.0,0.0
1747056613.65,83.42,83.4,83.44,83.38,83.44,3700,7840280,32594,66964,6212508.0,98.14851443007043,0.0,0.0
1747056614.046,83.42,83.4,83.44,83.38,83.44,3699,7840532,32594,66964,6543929.0,98.15166909108207,0.0,0.0
1747056614.478,83.42,83.4,83.44,83.38,83.45,3699,7841036,32594,66964,6093917.0,98.15797841310537,0.0,0.0
1747056614.918,83.42,83.4,83.44,83.38,83.45,3699,7841036,32594,66964,7317486.0,98.15797841310537,0.0,0.0
1747056615.337,83.42,83.41,83.44,83.38,83.45,3699,7840864,32594,66967,6226607.0,98.15582523177996,3.0,0.0
1747056615.746,83.42,83.41,83.44,83.38,83.45,3699,7844312,32594,66971,6367965.0,98.19898900625674,4.0,0.0
1747056616.19,83.42,83.41,83.44,83.38,83.45,3699,7841112,32594,66971,6673079.0,98.15892981880728,0.0,0.0
1747056616.58,83.42,83.41,83.44,83.39,83.45,3699,7841688,32594,66971,6265303.0,98.1661404725482,0.0,0.0
1747056616.997,83.42,83.41,83.44,83.39,83.45,3699,7841336,32594,66974,6392807.0,98.16173396192876,3.0,0.0
1747056617.422,83.42,83.41,83.44,83.39,83.45,3700,7841656,32594,66974,6247298.0,98.1657398806737,0.0,0.0
1747056617.81,83.42,83.41,83.44,83.39,83.45,3699,7841760,32594,66974,6166488.0,98.16704180426579,0.0,0.0
1747056618.229,83.42,83.41,83.44,83.39,83.45,3699,7841584,32594,66975,6456344.0,98.16483854895608,1.0,0.0
1747056618.638,83.42,83.41,83.44,83.39,83.45,3699,7840652,32594,66975,6031845.0,98.15317131061143,0.0,0.0
1747056619.054,83.42,83.41,83.44,83.39,83.45,3699,7841068,32594,66975,6482160.0,98.15837900497985,0.0,0.0
1747056619.478,83.42,83.41,83.45,83.39,83.45,3699,7840800,32594,66975,6669722.0,98.15502404803097,0.0,0.0
1747056619.891,83.42,83.41,83.45,83.39,83.45,3699,7840556,32594,66975,6149826.0,98.15196953498796,0.0,0.0
1747056620.328,83.42,83.41,83.45,83.39,83.45,3699,7840760,32594,66975,6860395.0,98.15452330818785,0.0,0.0
1747056620.738,83.43,83.41,83.45,83.39,83.45,3699,7841408,32594,66978,6585676.0,98.16263529364636,3.0,0.0
1747056621.154,83.43,83.41,83.45,83.39,83.45,3700,7841660,32594,66980,6039962.0,98.16578995465801,2.0,0.0
1747056621.562,83.43,83.41,83.45,83.39,83.45,3699,7841912,32594,66980,6367294.0,98.16894461566964,0.0,0.0
1747056621.977,83.43,83.41,83.45,83.39,83.45,3699,7841912,32594,66980,6361067.0,98.16894461566964,0.0,0.0
1747056622.42,83.43,83.41,83.45,83.39,83.45,3699,7841568,32594,66980,6547286.0,98.16463825301884,0.0,0.0
1747056622.838,83.43,83.41,83.45,83.39,83.46,3700,7841912,32594,66982,6717817.0,98.16894461566964,2.0,0.0
1747056623.254,83.43,83.41,83.45,83.39,83.46,3699,7842164,32594,66982,6491683.0,98.17209927668131,0.0,0.0
1747056623.686,83.43,83.42,83.45,83.39,83.46,3699,7842164,32594,66982,6327743.0,98.17209927668131,0.0,0.0
1747056624.12,83.43,83.42,83.45,83.39,83.46,3699,7841992,32594,66982,6550093.0,98.16994609535588,0.0,0.0
1747056624.578,83.43,83.42,83.45,83.39,83.46,3699,7841304,32594,66982,7194561.0,98.16133337005427,0.0,0.0
1747056624.994,83.43,83.42,83.45,83.4,83.46,3699,7841228,32594,66982,6276779.0,98.16038196435233,0.0,0.0
1747056625.422,83.43,83.42,83.45,83.4,83.46,3699,7841396,32594,66982,6873884.0,98.16248507169342,0.0,0.0
1747056625.846,83.43,83.42,83.45,83.4,83.46,3699,7841396,32594,66989,6195418.0,98.16248507169342,7.0,0.0
1747056626.278,83.43,83.42,83.45,83.4,83.46,3699,7841648,32594,66989,6732527.0,98.16563973270507,0.0,0.0
1747056626.701,83.43,83.42,83.45,83.4,83.46,3699,7840636,32594,66989,6452926.0,98.15297101467418,0.0,0.0
1747056627.109,83.43,83.42,83.45,83.4,83.46,3699,7841216,32594,66989,6290206.0,98.16023174239939,0.0,0.0
1747056627.551,83.43,83.42,83.45,83.4,83.46,3699,7841216,32594,66991,6624678.0,98.16023174239939,2.0,0.0
1747056627.998,83.43,83.42,83.46,83.4,83.46,3699,7841384,32594,66991,6672773.0,98.16233484974049,0.0,0.0
1747056628.418,83.43,83.42,83.46,83.4,83.46,3700,7841384,32594,66992,6971662.0,98.16233484974049,1.0,0.0
1747056628.838,83.44,83.42,83.46,83.4,83.46,3699,7841464,32594,66992,6480940.0,98.16333632942673,0.0,0.0
1747056629.259,83.44,83.42,83.46,83.4,83.46,3699,7841200,32594,66992,5936630.0,98.16003144646214,0.0,0.0
1747056629.679,83.44,83.42,83.46,83.4,83.46,3699,7841384,32594,66992,6735274.0,98.16233484974049,0.0,0.0
1747056630.106,83.44,83.42,83.46,83.4,83.46,3699,7842136,32594,66992,6183028.0,98.17174875879111,0.0,0.0
1747056630.498,83.44,83.42,83.46,83.4,83.46,3699,7842136,32594,66992,6461105.0,98.17174875879111,0.0,0.0
1747056630.921,83.44,83.42,83.46,83.4,83.46,3699,7842136,32594,66992,6275069.0,98.17174875879111,0.0,0.0
1747056631.332,83.44,83.42,83.46,83.4,83.47,3699,7842136,32594,67017,6157577.0,98.17174875879111,25.0,0.0
1747056631.754,83.44,83.42,83.46,83.4,83.47,3699,7841884,32594,67017,6691877.0,98.16859409777948,0.0,0.0
1747056632.194,83.44,83.43,83.46,83.4,83.47,3699,7841884,32594,67017,6507857.0,98.16859409777948,0.0,0.0
1747056632.606,83.44,83.43,83.46,83.4,83.47,3700,7842132,32594,67017,6499312.0,98.17169868480681,0.0,0.0
1747056633.026,83.44,83.43,83.46,83.4,83.47,3699,7842384,32594,67017,6383773.0,98.17485334581845,0.0,0.0
1747056633.45,83.44,83.43,83.46,83.41,83.47,3699,7842212,32594,67017,6330672.0,98.17270016449304,0.0,0.0
1747056633.83,83.44,83.43,83.46,83.41,83.47,3699,7842132,32594,67017,6170517.0,98.17169868480681,0.0,0.0
1747056634.274,83.44,83.43,83.46,83.41,83.47,3699,7842380,32594,67017,6700666.0,98.17480327183414,0.0,0.0
1747056634.69,83.44,83.43,83.46,83.41,83.47,3699,7842380,32594,67017,6574446.0,98.17480327183414,0.0,0.0
1747056635.106,83.44,83.43,83.46,83.41,83.47,3699,7842380,32594,67017,6005416.0,98.17480327183414,0.0,0.0
1747056635.522,83.44,83.43,83.46,83.41,83.47,3700,7842632,32594,67017,6719893.0,98.17795793284579,0.0,0.0
1747056635.967,83.44,83.43,83.46,83.41,83.47,3699,7842460,32594,67021,6677107.0,98.17580475152037,4.0,0.0
1747056636.382,83.44,83.43,83.47,83.41,83.47,3700,7842712,32594,67021,6585982.0,98.17895941253202,0.0,0.0
1747056636.794,83.44,83.43,83.47,83.41,83.47,3699,7842632,32594,67021,6333297.0,98.17795793284579,0.0,0.0
1747056637.23,83.45,83.43,83.47,83.41,83.47,3699,7842288,32594,67021,6479170.0,98.17365157019496,0.0,0.0
1747056637.67,83.45,83.43,83.47,83.41,83.47,3699,7842632,32594,67021,6826765.0,98.17795793284579,0.0,0.0
1747056638.082,83.45,83.43,83.47,83.41,83.47,3699,7842884,32594,67022,6350631.0,98.18111259385742,1.0,0.0
1747056638.526,83.45,83.43,83.47,83.41,83.47,3700,7842884,32594,67025,6767011.0,98.18111259385742,3.0,0.0
1747056638.94,83.45,83.43,83.47,83.41,83.47,3699,7842540,32594,67025,6268294.0,98.1768062312066,0.0,0.0
1747056639.362,83.45,83.43,83.47,83.41,83.48,3699,7842436,32594,67025,6401596.0,98.1755043076145,0.0,0.0
1747056639.786,83.45,83.43,83.47,83.41,83.48,3699,7842036,32594,67025,6139021.0,98.17049690918331,0.0,0.0
1747056640.246,83.45,83.44,83.47,83.41,83.48,3700,7842644,32594,67025,7504559.0,98.17810815479872,0.0,0.0
1747056640.658,83.45,83.44,83.47,83.41,83.48,3699,7842316,32594,67026,6380782.0,98.17400208808515,1.0,0.0
1747056641.081,83.45,83.44,83.47,83.41,83.48,3699,7842392,32594,67026,6286300.0,98.17495349378706,0.0,0.0
1747056641.519,83.45,83.44,83.47,83.42,83.48,3699,7842220,32594,67029,6818647.0,98.17280031246166,3.0,0.0
1747056641.842,83.45,83.44,83.47,83.42,83.48,3700,7842060,32594,67029,6018845.0,98.17079735308918,0.0,0.0
1747056642.246,83.45,83.44,83.47,83.42,83.48,3699,7842060,32594,67029,5497788.0,98.17079735308918,0.0,0.0
1747056642.682,83.45,83.44,83.47,83.42,83.48,3699,7842052,32594,67029,6248458.0,98.17069720512056,0.0,0.0
1747056643.09,83.45,83.44,83.47,83.42,83.48,3699,7841880,32594,67029,6323837.0,98.16854402379516,0.0,0.0
