Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867950.857,31.71,30.74,28.16,33.83,34.09,3700,7745644,51793,411368,1413083.0,96.96381403523706,0.0,0.0
1744867950.984,31.71,30.74,28.16,33.83,34.09,3700,7745644,51793,411368,1392270.0,96.96381403523706,0.0,0.0
1744867951.111,31.71,30.74,28.16,33.83,34.09,3700,7745644,51793,411372,1520076.0,96.96381403523706,4.0,0.0
1744867951.238,31.71,30.74,28.16,33.83,34.09,3700,7746052,51793,411372,1404904.0,96.96892158163686,0.0,0.0
1744867951.367,31.71,30.74,28.16,33.83,34.09,3700,7745972,51793,411372,1400936.0,96.96792010195064,0.0,0.0
1744867951.51,31.71,30.74,28.16,33.83,34.09,3700,7745696,51793,411372,1567989.0,96.96446499703312,0.0,0.0
1744867951.637,31.71,30.74,28.16,33.83,34.09,3700,7745696,51793,411372,1428341.0,96.96446499703312,0.0,0.0
1744867951.765,31.71,30.74,28.16,33.83,34.09,3700,7745696,51793,411372,1398617.0,96.96446499703312,0.0,0.0
1744867951.892,31.71,30.74,28.16,33.83,34.09,3700,7745696,51793,411372,1429135.0,96.96446499703312,0.0,0.0
1744867952.022,31.71,30.74,28.16,33.83,34.09,3700,7745696,51793,411372,1484310.0,96.96446499703312,0.0,0.0
1744867952.149,31.71,30.74,28.16,33.83,34.09,3700,7745636,51793,411372,1399045.0,96.96371388726844,0.0,0.0
1744867952.276,31.71,30.74,28.16,33.83,34.09,3700,7745636,51793,411372,1394405.0,96.96371388726844,0.0,0.0
1744867952.403,31.71,30.74,28.16,33.83,34.09,3700,7746140,51793,411372,1385433.0,96.97002320929174,0.0,0.0
1744867952.531,31.71,30.74,28.16,33.83,34.09,3700,7746140,51793,411375,1378171.0,96.97002320929174,3.0,0.0
1744867952.657,31.71,30.74,28.16,33.83,34.09,3700,7746644,51793,411375,1392941.0,96.97633253131501,0.0,0.0
1744867952.785,31.71,30.74,28.16,33.83,34.09,3700,7747148,51793,411375,1381710.0,96.98264185333831,0.0,0.0
1744867952.911,31.71,30.74,28.16,33.83,34.09,3700,7748660,51793,411375,1432125.0,97.00156981940818,0.0,0.0
1744867953.038,31.71,30.74,28.16,33.83,34.09,3700,7748992,51793,411375,1407529.0,97.00572596010606,0.0,0.0
1744867953.165,31.71,30.74,28.16,33.83,34.09,3700,7748912,51793,411375,1379268.0,97.00472448041982,0.0,0.0
1744867953.292,31.71,30.74,28.16,33.83,34.09,3700,7748912,51793,411375,1387448.0,97.00472448041982,0.0,0.0
1744867953.42,31.71,30.74,28.16,33.83,34.09,3700,7748912,51793,411375,1407222.0,97.00472448041982,0.0,0.0
1744867953.547,31.71,30.74,28.16,33.83,34.09,3700,7748912,51793,411375,1393124.0,97.00472448041982,0.0,0.0
1744867953.675,31.71,30.74,28.16,33.83,34.09,3700,7749164,51793,411375,1406918.0,97.00787914143146,0.0,0.0
1744867953.801,31.71,30.74,28.16,33.83,34.09,3700,7749164,51793,411375,1408688.0,97.00787914143146,0.0,0.0
1744867953.929,31.71,30.74,28.16,33.83,34.09,3700,7749164,51793,411375,1408139.0,97.00787914143146,0.0,0.0
1744867954.056,31.71,30.74,28.16,33.83,34.09,3700,7749164,51793,411375,1435909.0,97.00787914143146,0.0,0.0
1744867954.184,31.71,30.74,28.16,33.83,34.09,3700,7749664,51793,411375,1388546.0,97.01413838947045,0.0,0.0
1744867954.309,31.71,30.74,28.16,33.83,34.09,3700,7749664,51793,411414,1370541.0,97.01413838947045,39.0,0.0
1744867954.437,31.71,30.74,28.16,33.82,34.09,3700,7749996,51793,411414,1349729.0,97.01829453016832,0.0,0.0
1744867954.564,31.71,30.74,28.16,33.82,34.09,3700,7749816,51793,411414,1382076.0,97.0160412008743,0.0,0.0
1744867954.692,31.71,30.74,28.16,33.82,34.09,3700,7749480,51793,411414,1378720.0,97.0118349861921,0.0,0.0
1744867954.819,31.71,30.74,28.16,33.82,34.09,3700,7749984,51793,411414,1370113.0,97.0181443082154,0.0,0.0
1744867954.946,31.71,30.74,28.16,33.82,34.09,3700,7751408,51793,411414,1387142.0,97.0359706466304,0.0,0.0
1744867955.074,31.71,30.74,28.16,33.82,34.09,3700,7751408,51793,411414,1437070.0,97.0359706466304,0.0,0.0
1744867955.202,31.71,30.74,28.16,33.82,34.09,3700,7750984,51793,411414,1422176.0,97.03066280429334,0.0,0.0
1744867955.33,31.71,30.74,28.16,33.82,34.09,3700,7750904,51793,411414,1392575.0,97.0296613246071,0.0,0.0
1744867955.457,31.71,30.74,28.16,33.82,34.09,3700,7750228,51793,411414,1403561.0,97.02119882125841,0.0,0.0
1744867955.584,31.71,30.74,28.16,33.82,34.09,3700,7749472,51793,411414,1414791.0,97.01173483822348,0.0,0.0
1744867955.711,31.71,30.74,28.16,33.82,34.09,3700,7749392,51793,411414,1401791.0,97.01073335853724,0.0,0.0
1744867955.838,31.71,30.74,28.16,33.82,34.09,3700,7749140,51793,411414,1417842.0,97.0075786975256,0.0,0.0
1744867955.964,31.71,30.74,28.16,33.82,34.09,3700,7748464,51793,411414,1383725.0,96.99911619417689,0.0,0.0
1744867956.091,31.71,30.74,28.16,33.82,34.09,3700,7747880,51793,411414,1431332.0,96.99180539246737,0.0,0.0
1744867956.217,31.71,30.74,28.16,33.82,34.09,3700,7748708,51793,411414,1406307.0,97.00217070721992,0.0,0.0
1744867956.345,31.71,30.74,28.16,33.82,34.09,3700,7748624,51793,411414,1378293.0,97.00111915354937,0.0,0.0
1744867956.472,31.71,30.74,28.16,33.82,34.09,3700,7748448,51793,411414,1410824.0,96.99891589823964,0.0,0.0
1744867956.599,31.71,30.74,28.16,33.82,34.09,3700,7748700,51793,411414,1388608.0,97.0020705592513,0.0,0.0
1744867956.727,31.71,30.74,28.16,33.82,34.09,3700,7748440,51793,411414,1397517.0,96.99881575027104,0.0,0.0
1744867956.853,31.71,30.74,28.16,33.82,34.09,3700,7748360,51793,411414,1403134.0,96.9978142705848,0.0,0.0
1744867956.979,31.71,30.74,28.16,33.82,34.09,3700,7747764,51793,411414,1395260.0,96.99035324692233,0.0,0.0
1744867957.105,31.71,30.74,28.16,33.82,34.09,3700,7747596,51793,411415,1457760.0,96.98825013958124,1.0,0.0
1744867957.231,31.71,30.74,28.16,33.82,34.09,3700,7746920,51793,411415,1390683.0,96.97978763623253,0.0,0.0
1744867957.357,31.71,30.74,28.16,33.82,34.09,3700,7746416,51793,411415,1397640.0,96.97347831420925,0.0,0.0
1744867957.487,31.71,30.74,28.16,33.82,34.09,3700,7751176,51793,411419,1572933.0,97.03306635554031,4.0,0.0
1744867957.615,31.71,30.74,28.16,33.82,34.09,3700,7743780,51793,411419,1478634.0,96.94047955854775,0.0,0.0
1744867957.742,31.71,30.74,28.16,33.82,34.09,3700,7745292,51793,411419,1424435.0,96.95940752461763,0.0,0.0
1744867957.87,31.71,30.74,28.16,33.82,34.09,3700,7748060,51793,411419,1393246.0,96.9940587217614,0.0,0.0
1744867957.998,31.71,30.74,28.16,33.82,34.09,3700,7749824,51793,411419,1412350.0,97.01614134884291,0.0,0.0
1744867958.125,31.71,30.74,28.16,33.82,34.09,3700,7751840,51793,411419,1469295.0,97.04137863693607,0.0,0.0
1744867958.252,31.71,30.74,28.16,33.82,34.09,3700,7752732,51793,411419,1380307.0,97.05254513543761,0.0,0.0
1744867958.38,31.71,30.74,28.16,33.82,34.09,3700,7752796,51793,411419,1377743.0,97.0533463191866,0.0,0.0
1744867958.507,31.71,30.74,28.16,33.82,34.09,3700,7751784,51793,411419,1402035.0,97.0406776011557,0.0,0.0
1744867958.634,31.71,30.74,28.17,33.82,34.09,3700,7751700,51793,411419,1388912.0,97.03962604748516,0.0,0.0
1744867958.761,31.71,30.74,28.17,33.82,34.09,3700,7751696,51793,411419,1377377.0,97.03957597350085,0.0,0.0
1744867958.889,31.71,30.74,28.17,33.82,34.09,3700,7751352,51793,411419,1389095.0,97.03526961085002,0.0,0.0
1744867959.022,31.71,30.74,28.17,33.82,34.09,3700,7751352,51793,411420,1542660.0,97.03526961085002,1.0,0.0
1744867959.149,31.71,30.74,28.17,33.82,34.09,3700,7751816,51793,411420,1424558.0,97.0410781930302,0.0,0.0
1744867959.274,31.71,30.74,28.17,33.82,34.09,3700,7751896,51793,411420,1377376.0,97.04207967271644,0.0,0.0
1744867959.402,31.71,30.74,28.17,33.82,34.09,3700,7751632,51793,411420,1395322.0,97.03877478975186,0.0,0.0
1744867959.529,31.71,30.74,28.17,33.82,34.09,3700,7751368,51793,411420,1419674.0,97.03546990678727,0.0,0.0
1744867959.656,31.71,30.74,28.17,33.82,34.09,3700,7751436,51793,411420,1409541.0,97.03632116452057,0.0,0.0
1744867959.784,31.71,30.74,28.17,33.82,34.09,3700,7750912,51793,411420,1425290.0,97.02976147257573,0.0,0.0
1744867959.912,31.71,30.74,28.17,33.82,34.09,3700,7750912,51793,411420,1433712.0,97.02976147257573,0.0,0.0
1744867960.059,31.71,30.74,28.17,33.82,34.09,3700,7751216,51793,411422,1907954.0,97.03356709538343,2.0,0.0
1744867960.187,31.71,30.74,28.17,33.82,34.09,3700,7751104,51793,411422,1811519.0,97.0321650238227,0.0,0.0
1744867960.314,31.71,30.74,28.17,33.82,34.09,3700,7750596,51793,411422,1413570.0,97.0258056278151,0.0,0.0
1744867960.442,31.71,30.74,28.17,33.82,34.09,3700,7750512,51793,411422,1395932.0,97.02475407414455,0.0,0.0
1744867960.569,31.71,30.74,28.17,33.82,34.09,3700,7750592,51793,411422,1415524.0,97.02575555383078,0.0,0.0
1744867960.697,31.71,30.74,28.17,33.82,34.09,3700,7750836,51793,411422,1394100.0,97.0288100668738,0.0,0.0
1744867960.824,31.71,30.74,28.17,33.82,34.09,3700,7750836,51793,411422,1437191.0,97.0288100668738,0.0,0.0
1744867960.951,31.71,30.74,28.17,33.82,34.09,3700,7751332,51793,411422,1430355.0,97.03501924092848,0.0,0.0
1744867961.078,31.71,30.74,28.17,33.82,34.09,3700,7750748,51793,411426,1550411.0,97.02770843921896,4.0,0.0
1744867961.206,31.71,30.74,28.17,33.82,34.09,3700,7750576,51793,411426,1394650.0,97.02555525789353,0.0,0.0
1744867961.333,31.71,30.74,28.17,33.82,34.09,3700,7750492,51793,411426,1417844.0,97.02450370422298,0.0,0.0
1744867961.46,31.71,30.74,28.17,33.82,34.09,3700,7751580,51793,411426,1412533.0,97.0381238279558,0.0,0.0
1744867961.587,31.71,30.74,28.17,33.82,34.09,3700,7753260,51793,411426,1429684.0,97.05915490136677,0.0,0.0
1744867961.715,31.71,30.74,28.17,33.82,34.09,3700,7752912,51793,411426,1421016.0,97.05479846473165,0.0,0.0
1744867961.842,31.71,30.74,28.17,33.82,34.09,3700,7754328,51793,411426,1420102.0,97.07252465517803,0.0,0.0
1744867961.968,31.71,30.74,28.17,33.82,34.09,3700,7754080,51793,411426,1402705.0,97.06942006815069,0.0,0.0
1744867962.095,31.71,30.74,28.17,33.82,34.09,3700,7753324,51793,411426,1451108.0,97.05995608511576,0.0,0.0
1744867962.222,31.71,30.74,28.17,33.82,34.09,3700,7752816,51793,411426,1398128.0,97.05359668910816,0.0,0.0
1744867962.349,31.71,30.74,28.17,33.82,34.09,3700,7752228,51793,411426,1396848.0,97.04623581341431,0.0,0.0
1744867962.477,31.71,30.74,28.17,33.82,34.09,3700,7751800,51793,411426,1487240.0,97.04087789709295,0.0,0.0
1744867962.605,31.71,30.74,28.17,33.82,34.09,3700,7751212,51793,411429,1401485.0,97.03351702139912,3.0,0.0
1744867962.731,31.71,30.74,28.17,33.82,34.09,3700,7751208,51793,411429,1416317.0,97.03346694741481,0.0,0.0
1744867962.859,31.71,30.74,28.17,33.82,34.09,3700,7750608,51793,411429,1391232.0,97.02595584976802,0.0,0.0
1744867962.987,31.71,30.74,28.17,33.82,34.09,3700,7750936,51793,411429,1389279.0,97.0300619164816,0.0,0.0
1744867963.114,31.71,30.74,28.17,33.82,34.09,3700,7751100,51793,411429,1457882.0,97.03211494983839,0.0,0.0
1744867963.241,31.71,30.74,28.17,33.82,34.09,3700,7750688,51793,411429,1382687.0,97.02695732945426,0.0,0.0
1744867963.369,31.71,30.74,28.17,33.82,34.09,3700,7750764,51793,411429,1402584.0,97.0279087351562,0.0,0.0
1744867963.496,31.71,30.74,28.17,33.82,34.09,3700,7750840,51793,411429,1403927.0,97.02886014085811,0.0,0.0
1744867963.623,31.71,30.74,28.17,33.82,34.09,3700,7752172,51793,411429,1406247.0,97.04553477763396,0.0,0.0
1744867963.75,31.71,30.74,28.17,33.82,34.09,3700,7752088,51793,411429,1418147.0,97.04448322396341,0.0,0.0
1744867963.877,31.71,30.74,28.17,33.82,34.09,3700,7752084,51793,411429,1409970.0,97.0444331499791,0.0,0.0
1744867964.009,31.71,30.74,28.17,33.82,34.09,3700,7751992,51793,411429,1432553.0,97.04328144833993,0.0,0.0
1744867964.135,31.71,30.74,28.17,33.82,34.09,3700,7751244,51793,411429,1484432.0,97.03391761327362,0.0,0.0
1744867964.262,31.71,30.74,28.17,33.82,34.09,3700,7750488,51793,411429,1382321.0,97.02445363023868,0.0,0.0
1744867964.39,31.71,30.74,28.17,33.82,34.09,3700,7750156,51793,411429,1407711.0,97.0202974895408,0.0,0.0
1744867964.517,31.71,30.74,28.17,33.82,34.09,3700,7750152,51793,411431,1424801.0,97.02024741555648,2.0,0.0
1744867964.644,31.71,30.74,28.17,33.82,34.09,3700,7749980,51793,411431,1415584.0,97.01809423423107,0.0,0.0
1744867964.771,31.71,30.74,28.17,33.82,34.09,3700,7749804,51793,411431,1418149.0,97.01589097892136,0.0,0.0
1744867964.898,31.71,30.74,28.17,33.82,34.09,3700,7750148,51793,411431,1385861.0,97.02019734157217,0.0,0.0
1744867965.028,31.71,30.74,28.17,33.82,34.09,3700,7749896,51793,411433,1488399.0,97.01704268056052,2.0,0.0
1744867965.155,31.71,30.74,28.17,33.82,34.09,3700,7749640,51793,411433,1403683.0,97.01383794556457,0.0,0.0
1744867965.282,31.71,30.74,28.17,33.82,34.09,3700,7750460,51793,411433,1413021.0,97.0241031123485,0.0,0.0
1744867965.408,31.71,30.74,28.17,33.82,34.1,3700,7752060,51793,411433,1412167.0,97.04413270607323,0.0,0.0
1744867965.534,31.71,30.74,28.17,33.82,34.1,3700,7751396,51793,411433,1396115.0,97.03582042467747,0.0,0.0
1744867965.661,31.71,30.74,28.17,33.82,34.1,3700,7750964,51793,411433,1392941.0,97.03041243437178,0.0,0.0
1744867965.788,31.71,30.74,28.17,33.82,34.1,3700,7750456,51793,411433,1405513.0,97.02405303836419,0.0,0.0
1744867965.915,31.71,30.74,28.17,33.82,34.1,3700,7750372,51793,411433,1391537.0,97.02300148469364,0.0,0.0
1744867966.042,31.71,30.74,28.17,33.82,34.1,3700,7751284,51793,411433,1447751.0,97.03441835311672,0.0,0.0
1744867966.169,31.71,30.74,28.17,33.82,34.1,3700,7751704,51793,411433,1394832.0,97.03967612146947,0.0,0.0
1744867966.295,31.71,30.74,28.17,33.82,34.1,3700,7753132,51793,411433,1403745.0,97.0575525338688,0.0,0.0
1744867966.422,31.71,30.74,28.17,33.82,34.1,3700,7752868,51793,411455,1408016.0,97.05424765090422,22.0,0.0
1744867966.549,31.71,30.74,28.17,33.82,34.1,3700,7753544,51793,411455,1414914.0,97.06271015425291,0.0,0.0
1744867966.675,31.71,30.74,28.17,33.82,34.1,3700,7753796,51793,411455,1383174.0,97.06586481526456,0.0,0.0
1744867966.801,31.71,30.74,28.17,33.82,34.1,3700,7754628,51793,411455,1377072.0,97.0762802040014,0.0,0.0
1744867966.928,31.71,30.74,28.17,33.82,34.1,3700,7754616,51793,411455,1392758.0,97.07612998204847,0.0,0.0
1744867967.056,31.71,30.74,28.17,33.82,34.1,3700,7754124,51793,411456,1465267.0,97.06997088197812,1.0,0.0
1744867967.183,31.71,30.74,28.17,33.82,34.1,3700,7753376,51793,411456,1392636.0,97.06060704691181,0.0,0.0
1744867967.31,31.71,30.74,28.17,33.82,34.1,3700,7753452,51793,411456,1401730.0,97.06155845261374,0.0,0.0
1744867967.438,31.71,30.74,28.17,33.82,34.1,3700,7753368,51793,411456,1412349.0,97.06050689894319,0.0,0.0
1744867967.569,31.71,30.74,28.17,33.82,34.1,3700,7752608,51793,411460,1594479.0,97.05099284192394,4.0,0.0
1744867967.697,31.71,30.74,28.17,33.82,34.1,3700,7745048,51793,411460,1517635.0,96.9563530115746,0.0,0.0
1744867967.824,31.71,30.74,28.17,33.82,34.1,3700,7745552,51793,411460,1405392.0,96.96266233359789,0.0,0.0
1744867967.951,31.71,30.74,28.17,33.82,34.1,3700,7747568,51793,411460,1405575.0,96.98789962169106,0.0,0.0
1744867968.078,31.71,30.74,28.17,33.82,34.1,3700,7748572,51793,411460,1458493.0,97.00046819175331,0.0,0.0
1744867968.205,31.71,30.74,28.17,33.82,34.1,3700,7749076,51793,411478,1405147.0,97.00677751377661,18.0,0.0
1744867968.333,31.71,30.74,28.17,33.82,34.1,3700,7750080,51793,411478,1404172.0,97.01934608383887,0.0,0.0
1744867968.459,31.71,30.74,28.17,33.82,34.1,3700,7750664,51793,411478,1407039.0,97.0266568855484,0.0,0.0
1744867968.585,31.71,30.74,28.17,33.82,34.1,3700,7750828,51793,411478,1387630.0,97.0287099189052,0.0,0.0
1744867968.712,31.71,30.74,28.17,33.82,34.1,3700,7750324,51793,411478,1409848.0,97.0224005968819,0.0,0.0
1744867968.84,31.71,30.74,28.17,33.82,34.1,3700,7750324,51793,411478,1410092.0,97.0224005968819,0.0,0.0
1744867968.967,31.71,30.74,28.17,33.82,34.1,3700,7750572,51793,411494,1408993.0,97.02550518390922,16.0,0.0
1744867969.093,31.71,30.74,28.17,33.82,34.1,3700,7750572,51793,411495,1470455.0,97.02550518390922,1.0,0.0
1744867969.221,31.71,30.74,28.17,33.82,34.1,3699,7750320,51793,411495,1399715.0,97.02235052289758,0.0,0.0
1744867969.349,31.71,30.74,28.17,33.82,34.1,3700,7749812,51793,411497,1387510.0,97.01599112688997,2.0,0.0
1744867969.476,31.71,30.74,28.17,33.82,34.1,3700,7749212,51793,411497,1395321.0,97.0084800292432,0.0,0.0
1744867969.603,31.71,30.74,28.17,33.82,34.1,3700,7748376,51793,411497,1388912.0,96.99801456652204,0.0,0.0
1744867969.731,31.71,30.74,28.17,33.82,34.1,3700,7748620,51793,411550,1421200.0,97.00106907956506,53.0,0.0
1744867969.859,31.71,30.74,28.17,33.82,34.1,3700,7748196,51793,411550,1424130.0,96.99576123722801,0.0,0.0
1744867969.985,31.71,30.74,28.17,33.82,34.1,3700,7748284,51793,411550,1422848.0,96.99686286488286,0.0,0.0
1744867970.111,31.71,30.74,28.17,33.82,34.1,3700,7747356,51793,411552,1472225.0,96.98524570052253,2.0,0.0
1744867970.237,31.71,30.74,28.17,33.82,34.1,3700,7747276,51793,411552,1402950.0,96.98424422083629,0.0,0.0
1744867970.363,31.71,30.74,28.17,33.82,34.1,3700,7748028,51793,411552,1385556.0,96.99365812988691,0.0,0.0
1744867970.489,31.71,30.74,28.17,33.82,34.1,3700,7748028,51793,411552,1381344.0,96.99365812988691,0.0,0.0
1744867970.616,31.71,30.74,28.17,33.82,34.1,3700,7747520,51793,411552,1384823.0,96.9872987338793,0.0,0.0
1744867970.743,31.71,30.74,28.17,33.82,34.1,3700,7748776,51793,411588,1425167.0,97.00302196495322,36.0,0.0
1744867970.869,31.71,30.74,28.17,33.82,34.1,3700,7748776,51793,411588,1386777.0,97.00302196495322,0.0,0.0
1744867970.995,31.71,30.74,28.17,33.82,34.1,3700,7748352,51793,411588,1412715.0,96.99771412261616,0.0,0.0
1744867971.12,31.71,30.74,28.17,33.82,34.1,3700,7748100,51793,411592,1506283.0,96.99455946160452,4.0,0.0
1744867971.247,31.71,30.74,28.17,33.82,34.1,3700,7747844,51793,411592,1398435.0,96.99135472660856,0.0,0.0
1744867971.375,31.71,30.74,28.17,33.82,34.1,3700,7748928,51793,411593,1389156.0,97.00492477635707,1.0,0.0
1744867971.502,31.71,30.74,28.17,33.82,34.1,3700,7750280,51793,411593,1402035.0,97.02184978305446,0.0,0.0
1744867971.63,31.71,30.74,28.17,33.82,34.1,3700,7750860,51793,411593,1407712.0,97.02911051077969,0.0,0.0
1744867971.757,31.71,30.74,28.17,33.82,34.1,3700,7750604,51793,411593,1439693.0,97.02590577578371,0.0,0.0
1744867971.885,31.71,30.74,28.17,33.82,34.1,3700,7750268,51793,411593,1417293.0,97.02169956110153,0.0,0.0
1744867972.015,31.71,30.74,28.17,33.82,34.1,3700,7749340,51793,411593,1451108.0,97.01008239674118,0.0,0.0
1744867972.142,31.71,30.74,28.17,33.82,34.1,3700,7749252,51793,411593,1437374.0,97.00898076908632,0.0,0.0
1744867972.27,31.71,30.74,28.17,33.82,34.1,3700,7750164,51793,411593,1398800.0,97.02039763750943,0.0,0.0
1744867972.396,31.71,30.74,28.17,33.82,34.1,3700,7751344,51793,411593,1406369.0,97.03516946288141,0.0,0.0
1744867972.523,31.71,30.74,28.17,33.82,34.1,3700,7751588,51793,411593,1382198.0,97.03822397592444,0.0,0.0
1744867972.649,31.71,30.74,28.17,33.82,34.1,3700,7752092,51793,411593,1410580.0,97.04453329794772,0.0,0.0
1744867972.777,31.71,30.74,28.17,33.82,34.1,3700,7752764,51793,411593,1371334.0,97.0529457273121,0.0,0.0
1744867972.904,31.71,30.74,28.17,33.82,34.1,3700,7752240,51793,411593,1405453.0,97.04638603536726,0.0,0.0
1744867973.032,31.71,30.74,28.17,33.82,34.1,3700,7751404,51793,411593,1479367.0,97.03592057264608,0.0,0.0
1744867973.159,31.71,30.74,28.17,33.82,34.1,3700,7751240,51793,411593,1413021.0,97.0338675392893,0.0,0.0
1744867973.287,31.71,30.74,28.17,33.82,34.1,3700,7751488,51793,411593,1407894.0,97.03697212631664,0.0,0.0
1744867973.414,31.71,30.74,28.17,33.82,34.1,3700,7751060,51793,411593,1407711.0,97.03161420999527,0.0,0.0
1744867973.541,31.71,30.74,28.17,33.82,34.1,3700,7750052,51793,411593,1405576.0,97.01899556594869,0.0,0.0
1744867973.669,31.71,30.74,28.17,33.82,34.1,3700,7750552,51793,411593,1428951.0,97.02525481398767,0.0,0.0
1744867973.796,31.71,30.74,28.17,33.82,34.1,3700,7751472,51793,411593,1407589.0,97.0367718303794,0.0,0.0
1744867973.923,31.71,30.74,28.17,33.82,34.1,3700,7750712,51793,411593,1398129.0,97.02725777336015,0.0,0.0
1744867974.051,31.71,30.74,28.17,33.82,34.1,3700,7750704,51793,411593,1452267.0,97.02715762539151,0.0,0.0
1744867974.178,31.71,30.74,28.17,33.82,34.1,3700,7750704,51793,411593,1422054.0,97.02715762539151,0.0,0.0
1744867974.305,31.71,30.74,28.17,33.82,34.1,3700,7751032,51793,411593,1405759.0,97.03126369210509,0.0,0.0
1744867974.432,31.71,30.74,28.17,33.82,34.1,3700,7750356,51793,411593,1410274.0,97.02280118875639,0.0,0.0
1744867974.559,31.71,30.74,28.17,33.82,34.1,3700,7750248,51793,411593,1416500.0,97.02144919117997,0.0,0.0
1744867974.686,31.71,30.74,28.17,33.82,34.1,3700,7750500,51793,411593,1427609.0,97.02460385219162,0.0,0.0
1744867974.814,31.71,30.74,28.17,33.82,34.1,3700,7750496,51793,411593,1405941.0,97.0245537782073,0.0,0.0
1744867974.941,31.71,30.74,28.17,33.82,34.1,3700,7750320,51793,411593,1428646.0,97.02235052289758,0.0,0.0
1744867975.069,31.71,30.74,28.17,33.82,34.1,3700,7750064,51793,411593,1452389.0,97.01914578790164,0.0,0.0
1744867975.197,31.71,30.74,28.17,33.82,34.1,3700,7749228,51793,411593,1425778.0,97.00868032518045,0.0,0.0
1744867975.323,31.71,30.74,28.17,33.82,34.1,3700,7749644,51793,411593,1422298.0,97.01388801954889,0.0,0.0
1744867975.45,31.71,30.74,28.17,33.82,34.1,3700,7749976,51793,411593,1380551.0,97.01804416024676,0.0,0.0
1744867975.577,31.71,30.74,28.17,33.82,34.1,3700,7749972,51793,411593,1397457.0,97.01799408626245,0.0,0.0
1744867975.703,31.71,30.74,28.17,33.82,34.1,3700,7749640,51793,411593,1383237.0,97.01383794556457,0.0,0.0
1744867975.83,31.71,30.74,28.17,33.82,34.1,3700,7749388,51793,411593,1407040.0,97.01068328455293,0.0,0.0
1744867975.957,31.71,30.73,28.17,33.82,34.1,3700,7749632,51793,411596,1400936.0,97.01373779759595,3.0,0.0
1744867976.084,31.71,30.73,28.17,33.82,34.1,3700,7749124,51793,411596,1441768.0,97.00737840158835,0.0,0.0
1744867976.21,31.71,30.73,28.17,33.82,34.1,3700,7748700,51793,411596,1389890.0,97.0020705592513,0.0,0.0
1744867976.336,31.71,30.73,28.17,33.82,34.1,3700,7748364,51793,411596,1390072.0,96.9978643445691,0.0,0.0
1744867976.463,31.71,30.73,28.17,33.82,34.1,3700,7748188,51793,411596,1382443.0,96.99566108925937,0.0,0.0
1744867976.59,31.71,30.73,28.17,33.82,34.1,3700,7748008,51793,411596,1387447.0,96.99340775996535,0.0,0.0
1744867976.717,31.71,30.73,28.17,33.82,34.1,3700,7748592,51793,411596,1382809.0,97.00071856167487,0.0,0.0
