Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747075554.998,84.32,84.32,84.32,84.3,84.33,3699,7827460,33991,126454,6173263.0,97.98802731035104,0.0,0.0
1747075555.39,84.32,84.32,84.32,84.3,84.33,3699,7827460,33991,126454,6141831.0,97.98802731035104,0.0,0.0
1747075555.818,84.32,84.32,84.32,84.3,84.33,3699,7827460,33991,126454,5825607.0,97.98802731035104,0.0,0.0
1747075556.25,84.32,84.32,84.32,84.3,84.33,3699,7827460,33991,126454,6604414.0,97.98802731035104,0.0,0.0
1747075556.67,84.32,84.32,84.32,84.31,84.33,3699,7827460,33991,126454,6381393.0,97.98802731035104,0.0,0.0
1747075557.058,84.32,84.32,84.32,84.31,84.33,3699,7827460,33991,126454,5837936.0,97.98802731035104,0.0,0.0
1747075557.474,84.32,84.32,84.32,84.31,84.33,3699,7827284,33991,126457,6264083.0,97.98582405504132,3.0,0.0
1747075557.92,84.32,84.32,84.32,84.31,84.33,3699,7827208,33991,126457,6251084.0,97.9848726493394,0.0,0.0
1747075558.35,84.32,84.32,84.32,84.31,84.33,3699,7827208,33991,126458,6332442.0,97.9848726493394,1.0,0.0
1747075558.75,84.32,84.32,84.32,84.31,84.33,3699,7826448,33991,126458,6146346.0,97.97535859232015,0.0,0.0
1747075559.166,84.32,84.32,84.32,84.31,84.33,3699,7826448,33991,126458,6359359.0,97.97535859232015,0.0,0.0
1747075559.574,84.32,84.32,84.32,84.31,84.33,3699,7826276,33991,126458,5751389.0,97.97320541099475,0.0,0.0
1747075559.949,84.32,84.32,84.32,84.31,84.33,3699,7826024,33991,126458,5541917.0,97.9700507499831,0.0,0.0
1747075560.398,84.32,84.32,84.32,84.31,84.33,3699,7826248,33991,126458,6725812.0,97.97285489310457,0.0,0.0
1747075560.829,84.32,84.32,84.32,84.31,84.33,3699,7826168,33991,126458,6467392.0,97.97185341341833,0.0,0.0
1747075561.25,84.32,84.32,84.32,84.31,84.33,3699,7826168,33991,126458,6222030.0,97.97185341341833,0.0,0.0
1747075561.673,84.32,84.32,84.32,84.31,84.33,3699,7826168,33991,126458,6287703.0,97.97185341341833,0.0,0.0
1747075562.084,84.32,84.32,84.32,84.31,84.33,3699,7826168,33991,126459,5973312.0,97.97185341341833,1.0,0.0
1747075562.481,84.32,84.32,84.32,84.31,84.33,3699,7826168,33991,126477,6112717.0,97.97185341341833,18.0,0.0
1747075562.938,84.32,84.32,84.32,84.31,84.33,3699,7826420,33991,126477,6378768.0,97.97500807442997,0.0,0.0
1747075563.378,84.32,84.32,84.32,84.31,84.33,3699,7826420,33991,126477,6692548.0,97.97500807442997,0.0,0.0
1747075563.755,84.32,84.32,84.32,84.31,84.33,3699,7826420,33991,126477,6057541.0,97.97500807442997,0.0,0.0
1747075564.158,84.32,84.32,84.33,84.31,84.33,3699,7826924,33991,126477,5862289.0,97.98131739645326,0.0,0.0
1747075564.562,84.32,84.32,84.33,84.31,84.33,3699,7826748,33991,126477,5968308.0,97.97911414114354,0.0,0.0
1747075564.984,84.32,84.32,84.33,84.31,84.33,3699,7826924,33991,126477,6012070.0,97.98131739645326,0.0,0.0
1747075565.386,84.32,84.32,84.33,84.31,84.33,3699,7827424,33991,126477,5861618.0,97.98757664449224,0.0,0.0
1747075565.787,84.32,84.32,84.33,84.31,84.33,3699,7827172,33991,126477,5954819.0,97.9844219834806,0.0,0.0
1747075566.216,84.32,84.32,84.33,84.31,84.33,3699,7827420,33991,126479,6362715.0,97.98752657050792,2.0,0.0
1747075566.654,84.32,84.32,84.33,84.31,84.33,3699,7827420,33991,126479,6338363.0,97.98752657050792,0.0,0.0
1747075567.117,84.32,84.33,84.33,84.31,84.33,3699,7827420,33991,126479,6564619.0,97.98752657050792,0.0,0.0
1747075567.536,84.32,84.33,84.33,84.31,84.33,3699,7827420,33991,126479,6653731.0,97.98752657050792,0.0,0.0
1747075567.962,84.32,84.33,84.33,84.31,84.33,3699,7827420,33991,126482,6187729.0,97.98752657050792,3.0,0.0
1747075568.415,84.32,84.33,84.33,84.31,84.33,3699,7827076,33991,126483,6772321.0,97.98322020785712,1.0,0.0
1747075568.81,84.32,84.33,84.33,84.31,84.33,3700,7826228,33991,126483,5875778.0,97.97260452318301,0.0,0.0
1747075569.198,84.32,84.33,84.33,84.31,84.33,3699,7826408,33991,126483,5802598.0,97.97485785247704,0.0,0.0
1747075569.622,84.32,84.33,84.33,84.31,84.33,3699,7825904,33991,126483,6329695.0,97.96854853045375,0.0,0.0
1747075570.03,84.32,84.33,84.33,84.31,84.33,3699,7826156,33991,126483,5750963.0,97.97170319146538,0.0,0.0
1747075570.437,84.33,84.33,84.33,84.31,84.33,3699,7826156,33991,126483,6455550.0,97.97170319146538,0.0,0.0
1747075570.898,84.33,84.33,84.33,84.31,84.33,3699,7826156,33991,126483,6084273.0,97.97170319146538,0.0,0.0
1747075571.333,84.33,84.33,84.33,84.31,84.33,3699,7826156,33991,126486,6777570.0,97.97170319146538,3.0,0.0
1747075571.775,84.33,84.33,84.33,84.31,84.33,3699,7826156,33991,126486,6389205.0,97.97170319146538,0.0,0.0
1747075572.222,84.33,84.33,84.33,84.31,84.33,3699,7826408,33991,126489,6636214.0,97.97485785247704,3.0,0.0
1747075572.657,84.33,84.33,84.33,84.31,84.34,3699,7827136,33991,126493,7006757.0,97.9839713176218,4.0,0.0
1747075573.11,84.33,84.33,84.33,84.31,84.34,3699,7826956,33991,126505,6402937.0,97.98171798832776,12.0,0.0
1747075573.502,84.33,84.33,84.33,84.31,84.34,3699,7826956,33991,126522,5856981.0,97.98171798832776,17.0,0.0
1747075573.926,84.33,84.33,84.33,84.31,84.34,3699,7826956,33991,126522,6315352.0,97.98171798832776,0.0,0.0
1747075574.366,84.33,84.33,84.33,84.31,84.34,3699,7826612,33991,126522,6329879.0,97.97741162567694,0.0,0.0
1747075574.797,84.33,84.33,84.33,84.31,84.34,3699,7826372,33991,126522,6287093.0,97.97440718661822,0.0,0.0
1747075575.206,84.33,84.33,84.33,84.31,84.34,3699,7826372,33991,126522,6012131.0,97.97440718661822,0.0,0.0
1747075575.657,84.33,84.33,84.33,84.31,84.34,3699,7826372,33991,126522,6839094.0,97.97440718661822,0.0,0.0
1747075576.05,84.33,84.33,84.33,84.31,84.34,3699,7826372,33991,126522,5970870.0,97.97440718661822,0.0,0.0
1747075576.45,84.33,84.33,84.33,84.31,84.34,3699,7826200,33991,126522,5715073.0,97.97225400529283,0.0,0.0
1747075576.879,84.33,84.33,84.33,84.31,84.34,3699,7826024,33991,126522,6199569.0,97.9700507499831,0.0,0.0
1747075577.274,84.33,84.33,84.33,84.32,84.34,3699,7826024,33991,126522,6072556.0,97.9700507499831,0.0,0.0
1747075577.694,84.33,84.33,84.33,84.32,84.34,3699,7825108,33991,126522,5953353.0,97.95858380757569,0.0,0.0
1747075578.127,84.33,84.33,84.33,84.32,84.34,3699,7825180,33991,126523,6501204.0,97.9594851392933,1.0,0.0
1747075578.529,84.33,84.33,84.33,84.32,84.34,3699,7825180,33991,126523,6190475.0,97.9594851392933,0.0,0.0
1747075578.932,84.33,84.33,84.33,84.32,84.34,3699,7825352,33991,126542,5669298.0,97.96163832061872,19.0,0.0
1747075579.354,84.33,84.33,84.33,84.32,84.34,3699,7825352,33991,126542,6200790.0,97.96163832061872,0.0,0.0
1747075579.777,84.33,84.33,84.33,84.32,84.34,3699,7823996,33991,126542,6334090.0,97.944663239937,0.0,0.0
1747075580.276,84.33,84.33,84.33,84.32,84.34,3699,7824384,33991,126542,7111188.0,97.94952041641525,0.0,0.0
1747075580.702,84.33,84.33,84.33,84.32,84.34,3699,7824556,33991,126542,6807477.0,97.95167359774067,0.0,0.0
1747075581.134,84.33,84.33,84.33,84.32,84.34,3699,7824556,33991,126542,6334334.0,97.95167359774067,0.0,0.0
1747075581.542,84.33,84.33,84.33,84.32,84.34,3699,7824880,33991,126542,6199447.0,97.95572959046991,0.0,0.0
1747075581.95,84.33,84.33,84.33,84.32,84.34,3699,7824804,33991,126542,6012985.0,97.954778184768,0.0,0.0
1747075582.366,84.33,84.33,84.33,84.32,84.34,3699,7824804,33991,126542,5844712.0,97.954778184768,0.0,0.0
1747075582.806,84.33,84.33,84.33,84.32,84.34,3700,7824804,33991,126546,6709944.0,97.954778184768,4.0,0.0
1747075583.274,84.33,84.33,84.33,84.32,84.34,3699,7825056,33991,126546,6699568.0,97.95793284577964,0.0,0.0
1747075583.662,84.33,84.33,84.33,84.32,84.34,3700,7824552,33991,126546,6412276.0,97.95162352375635,0.0,0.0
1747075584.07,84.33,84.33,84.33,84.32,84.34,3699,7824632,33991,126546,6086288.0,97.95262500344258,0.0,0.0
1747075584.498,84.33,84.33,84.33,84.32,84.34,3699,7824116,33991,126546,6153915.0,97.94616545946636,0.0,0.0
1747075584.91,84.33,84.33,84.34,84.32,84.34,3699,7824128,33991,126546,6001144.0,97.94631568141929,0.0,0.0
1747075585.318,84.33,84.33,84.34,84.32,84.34,3699,7824376,33991,126546,6132187.0,97.94942026844663,0.0,0.0
1747075585.726,84.33,84.33,84.34,84.32,84.34,3699,7824548,33991,126546,6076339.0,97.95157344977203,0.0,0.0
1747075586.134,84.33,84.33,84.34,84.32,84.34,3699,7824548,33991,126546,6246260.0,97.95157344977203,0.0,0.0
1747075586.514,84.33,84.33,84.34,84.32,84.34,3699,7824548,33991,126546,5726549.0,97.95157344977203,0.0,0.0
1747075586.925,84.33,84.33,84.34,84.32,84.34,3699,7824548,33991,126546,5665024.0,97.95157344977203,0.0,0.0
1747075587.334,84.33,84.33,84.34,84.32,84.34,3699,7824548,33991,126546,6097641.0,97.95157344977203,0.0,0.0
1747075587.718,84.33,84.34,84.34,84.32,84.34,3699,7824548,33991,126546,5819138.0,97.95157344977203,0.0,0.0
1747075588.16,84.33,84.34,84.34,84.32,84.34,3699,7824548,33991,126550,6482527.0,97.95157344977203,4.0,0.0
1747075588.57,84.33,84.34,84.34,84.32,84.34,3699,7824548,33991,126550,6080368.0,97.95157344977203,0.0,0.0
1747075588.996,84.33,84.34,84.34,84.32,84.34,3699,7824296,33991,126550,6660689.0,97.94841878876039,0.0,0.0
1747075589.43,84.33,84.34,84.34,84.32,84.34,3699,7824296,33991,126550,6126876.0,97.94841878876039,0.0,0.0
1747075589.846,84.33,84.34,84.34,84.32,84.34,3700,7824296,33991,126550,6134628.0,97.94841878876039,0.0,0.0
1747075590.277,84.33,84.34,84.34,84.32,84.34,3699,7824296,33991,126550,6519515.0,97.94841878876039,0.0,0.0
1747075590.682,84.33,84.34,84.34,84.32,84.34,3699,7824044,33991,126550,6075729.0,97.94526412774874,0.0,0.0
1747075591.083,84.34,84.34,84.34,84.32,84.34,3699,7823352,33991,126550,5908371.0,97.9366013284628,0.0,0.0
1747075591.541,84.34,84.34,84.34,84.32,84.34,3699,7823856,33991,126550,6561994.0,97.9429106504861,0.0,0.0
1747075591.938,84.34,84.34,84.34,84.32,84.34,3699,7824036,33991,126550,5951218.0,97.94516397978012,0.0,0.0
1747075592.362,84.34,84.34,84.34,84.32,84.34,3699,7824036,33991,126550,6032822.0,97.94516397978012,0.0,0.0
1747075592.77,84.34,84.34,84.34,84.32,84.34,3699,7826040,33991,126556,6609663.0,97.97025104592035,6.0,0.0
1747075593.191,84.34,84.34,84.34,84.32,84.34,3699,7826040,33991,126556,5928634.0,97.97025104592035,0.0,0.0
1747075593.646,84.34,84.34,84.34,84.32,84.35,3699,7826040,33991,126556,6664412.0,97.97025104592035,0.0,0.0
1747075594.066,84.34,84.34,84.34,84.32,84.35,3700,7826040,33991,126556,6445724.0,97.97025104592035,0.0,0.0
1747075594.49,84.34,84.34,84.34,84.32,84.35,3699,7826040,33991,126556,5895554.0,97.97025104592035,0.0,0.0
1747075594.934,84.34,84.34,84.34,84.32,84.35,3699,7826040,33991,126556,6915997.0,97.97025104592035,0.0,0.0
1747075595.374,84.34,84.34,84.34,84.32,84.35,3699,7826040,33991,126556,6393721.0,97.97025104592035,0.0,0.0
1747075595.774,84.34,84.34,84.34,84.32,84.35,3699,7825616,33991,126556,6131760.0,97.9649432035833,0.0,0.0
1747075596.198,84.34,84.34,84.34,84.32,84.35,3699,7825868,33991,126556,6208846.0,97.96809786459494,0.0,0.0
1747075596.63,84.34,84.34,84.34,84.32,84.35,3699,7825868,33991,126556,6366500.0,97.96809786459494,0.0,0.0
1747075597.054,84.34,84.34,84.34,84.32,84.35,3699,7825788,33991,126558,6238876.0,97.9670963849087,2.0,0.0
1747075597.46,84.34,84.34,84.34,84.32,84.35,3699,7825788,33991,126558,6219161.0,97.9670963849087,0.0,0.0
1747075597.872,84.34,84.34,84.34,84.32,84.35,3699,7825536,33991,126558,6189865.0,97.96394172389707,0.0,0.0
1747075598.266,84.34,84.34,84.34,84.33,84.35,3699,7825536,33991,126562,5859482.0,97.96394172389707,4.0,0.0
1747075598.687,84.34,84.34,84.34,84.33,84.35,3699,7825364,33991,126562,6128585.0,97.96178854257165,0.0,0.0
1747075599.078,84.34,84.34,84.34,84.33,84.35,3699,7823640,33991,126562,5948288.0,97.94020665533326,0.0,0.0
1747075599.521,84.34,84.34,84.34,84.33,84.35,3699,7823032,33991,126562,6220687.0,97.93259540971786,0.0,0.0
1747075599.926,84.34,84.34,84.34,84.33,84.35,3699,7823016,33991,126562,6180221.0,97.93239511378061,0.0,0.0
1747075600.394,84.34,84.34,84.34,84.33,84.35,3699,7823492,33991,126562,7064741.0,97.93835391791373,0.0,0.0
1747075600.794,84.34,84.34,84.34,84.33,84.35,3699,7823492,33991,126562,6207198.0,97.93835391791373,0.0,0.0
1747075601.21,84.34,84.34,84.34,84.33,84.35,3699,7823224,33991,126562,6095687.0,97.93499896096482,0.0,0.0
1747075601.67,84.34,84.34,84.34,84.33,84.35,3699,7823368,33991,126562,6420577.0,97.93680162440005,0.0,0.0
1747075602.066,84.34,84.34,84.34,84.33,84.35,3699,7823204,33991,126562,6386641.0,97.93474859104326,0.0,0.0
1747075602.462,84.34,84.34,84.34,84.33,84.35,3699,7823456,33991,126565,5830063.0,97.93790325205491,3.0,0.0
1747075602.903,84.34,84.34,84.34,84.33,84.35,3699,7823708,33991,126572,6646346.0,97.94105791306656,7.0,0.0
1747075603.342,84.34,84.34,84.34,84.33,84.35,3699,7823708,33991,126572,6589582.0,97.94105791306656,0.0,0.0
1747075603.698,84.34,84.34,84.34,84.33,84.35,3699,7823708,33991,126572,5649217.0,97.94105791306656,0.0,0.0
1747075604.13,84.34,84.34,84.34,84.33,84.35,3699,7823536,33991,126572,5925461.0,97.93890473174115,0.0,0.0
1747075604.574,84.34,84.34,84.34,84.33,84.35,3699,7823536,33991,126573,6381209.0,97.93890473174115,1.0,0.0
1747075604.99,84.34,84.34,84.34,84.33,84.35,3699,7823708,33991,126573,6414230.0,97.94105791306656,0.0,0.0
1747075605.392,84.34,84.34,84.34,84.33,84.35,3699,7823708,33991,126573,5904769.0,97.94105791306656,0.0,0.0
1747075605.78,84.34,84.34,84.35,84.33,84.35,3699,7824208,33991,126573,5873825.0,97.94731716110553,0.0,0.0
1747075606.192,84.34,84.34,84.35,84.33,84.35,3699,7824116,33991,126573,5805528.0,97.94616545946636,0.0,0.0
1747075606.57,84.34,84.34,84.35,84.33,84.35,3699,7823344,33991,126573,5989121.0,97.93650118049419,0.0,0.0
1747075606.998,84.34,84.34,84.35,84.33,84.35,3699,7823272,33991,126573,6179915.0,97.93559984877656,0.0,0.0
1747075607.414,84.34,84.34,84.35,84.33,84.35,3699,7822844,33991,126573,6100510.0,97.9302419324552,0.0,0.0
1747075607.826,84.34,84.34,84.35,84.33,84.35,3699,7822676,33991,126573,6078109.0,97.9281388251141,0.0,0.0
1747075608.222,84.34,84.34,84.35,84.33,84.35,3699,7822928,33991,126577,6064254.0,97.93129348612575,4.0,0.0
1747075608.63,84.34,84.35,84.35,84.33,84.35,3699,7823180,33991,126577,5837266.0,97.9344481471374,0.0,0.0
1747075609.046,84.34,84.35,84.35,84.33,84.35,3699,7823432,33991,126577,6212570.0,97.93760280814904,0.0,0.0
1747075609.49,84.34,84.35,84.35,84.33,84.35,3700,7823432,33991,126577,6365095.0,97.93760280814904,0.0,0.0
1747075609.905,84.34,84.35,84.35,84.33,84.35,3699,7823432,33991,126577,6453292.0,97.93760280814904,0.0,0.0
1747075610.327,84.34,84.35,84.35,84.33,84.35,3699,7823684,33991,126577,6019455.0,97.94075746916069,0.0,0.0
1747075610.706,84.34,84.35,84.35,84.33,84.35,3699,7824184,33991,126577,6003280.0,97.94701671719966,0.0,0.0
1747075611.114,84.34,84.35,84.35,84.33,84.35,3699,7824184,33991,126577,5697312.0,97.94701671719966,0.0,0.0
1747075611.547,84.34,84.35,84.35,84.33,84.35,3699,7824012,33991,126595,6301254.0,97.94486353587425,18.0,0.0
1747075611.978,84.35,84.35,84.35,84.33,84.35,3699,7823824,33991,126595,6419783.0,97.9425100586116,0.0,0.0
1747075612.406,84.35,84.35,84.35,84.33,84.35,3700,7823672,33991,126595,6412765.0,97.94060724720775,0.0,0.0
1747075612.803,84.35,84.35,84.35,84.33,84.35,3699,7823672,33991,126599,6324813.0,97.94060724720775,4.0,0.0
1747075613.234,84.35,84.35,84.35,84.33,84.35,3699,7823924,33991,126618,6273238.0,97.9437619082194,19.0,0.0
1747075613.668,84.35,84.35,84.35,84.33,84.35,3699,7824176,33991,126618,6447676.0,97.94691656923104,0.0,0.0
1747075614.11,84.35,84.35,84.35,84.33,84.35,3699,7824428,33991,126618,6019455.0,97.95007123024268,0.0,0.0
1747075614.526,84.35,84.35,84.35,84.33,84.36,3699,7824256,33991,126618,6585860.0,97.94791804891727,0.0,0.0
1747075614.974,84.35,84.35,84.35,84.33,84.36,3699,7822908,33991,126618,6604109.0,97.9310431162042,0.0,0.0
1747075615.406,84.35,84.35,84.35,84.33,84.36,3699,7822812,33991,126618,6489180.0,97.92984134058071,0.0,0.0
1747075615.81,84.35,84.35,84.35,84.33,84.36,3699,7822396,33991,126618,6173323.0,97.92463364621227,0.0,0.0
1747075616.246,84.35,84.35,84.35,84.33,84.36,3699,7822648,33991,126618,6143112.0,97.92778830722393,0.0,0.0
1747075616.646,84.35,84.35,84.35,84.33,84.36,3699,7822648,33991,126618,6147140.0,97.92778830722393,0.0,0.0
1747075617.078,84.35,84.35,84.35,84.33,84.36,3699,7822476,33991,126618,6489242.0,97.92563512589851,0.0,0.0
1747075617.486,84.35,84.35,84.35,84.33,84.36,3699,7822300,33991,126618,6134566.0,97.9234318705888,0.0,0.0
1747075617.898,84.35,84.35,84.35,84.33,84.36,3699,7822388,33991,126618,6131760.0,97.92453349824366,0.0,0.0
1747075618.313,84.35,84.35,84.35,84.33,84.36,3700,7822216,33991,126622,6422957.0,97.92238031691825,4.0,0.0
1747075618.713,84.35,84.35,84.35,84.33,84.36,3699,7821880,33991,126622,5552781.0,97.91817410223605,0.0,0.0
1747075619.117,84.35,84.35,84.35,84.34,84.36,3699,7822128,33991,126622,5921127.0,97.92127868926339,0.0,0.0
1747075619.542,84.35,84.35,84.35,84.34,84.36,3699,7821956,33991,126622,6311630.0,97.91912550793798,0.0,0.0
1747075619.974,84.35,84.35,84.35,84.34,84.36,3699,7821116,33991,126622,6219039.0,97.9086099712325,0.0,0.0
1747075620.384,84.35,84.35,84.35,84.34,84.36,3699,7821700,33991,126622,6548384.0,97.91592077294202,0.0,0.0
1747075620.809,84.35,84.35,84.35,84.34,84.36,3699,7821872,33991,126622,6085128.0,97.91807395426743,0.0,0.0
1747075621.204,84.35,84.35,84.35,84.34,84.36,3699,7821872,33991,126622,5931931.0,97.91807395426743,0.0,0.0
1747075621.63,84.35,84.35,84.35,84.34,84.36,3699,7821872,33991,126622,6277511.0,97.91807395426743,0.0,0.0
1747075622.026,84.35,84.35,84.35,84.34,84.36,3699,7822124,33991,126622,6083541.0,97.92122861527908,0.0,0.0
1747075622.466,84.35,84.35,84.35,84.34,84.36,3699,7822124,33991,126622,6432357.0,97.92122861527908,0.0,0.0
1747075622.873,84.35,84.35,84.35,84.34,84.36,3699,7822124,33991,126626,6252425.0,97.92122861527908,4.0,0.0
1747075623.314,84.35,84.35,84.35,84.34,84.36,3699,7822628,33991,126627,6056626.0,97.92753793730236,1.0,0.0
1747075623.726,84.35,84.35,84.35,84.34,84.36,3699,7822628,33991,126627,6422652.0,97.92753793730236,0.0,0.0
1747075624.14,84.35,84.35,84.35,84.34,84.36,3699,7822880,33991,126627,6213424.0,97.93069259831401,0.0,0.0
1747075624.538,84.35,84.35,84.35,84.34,84.36,3699,7822880,33991,126627,5864060.0,97.93069259831401,0.0,0.0
1747075624.98,84.35,84.35,84.35,84.34,84.36,3699,7823128,33991,126627,6596846.0,97.93379718534135,0.0,0.0
1747075625.426,84.35,84.35,84.35,84.34,84.36,3699,7823128,33991,126627,6330001.0,97.93379718534135,0.0,0.0
1747075625.865,84.35,84.35,84.35,84.34,84.36,3699,7823128,33991,126627,6662763.0,97.93379718534135,0.0,0.0
1747075626.282,84.35,84.35,84.35,84.34,84.36,3699,7823128,33991,126627,6490400.0,97.93379718534135,0.0,0.0
1747075626.707,84.35,84.35,84.36,84.34,84.36,3699,7823128,33991,126627,6059983.0,97.93379718534135,0.0,0.0
1747075627.086,84.35,84.35,84.36,84.34,84.36,3699,7823128,33991,126627,5767258.0,97.93379718534135,0.0,0.0
1747075627.482,84.35,84.35,84.36,84.34,84.36,3699,7823128,33991,126627,5676072.0,97.93379718534135,0.0,0.0
1747075627.908,84.35,84.35,84.36,84.34,84.36,3699,7823128,33991,126629,6282699.0,97.93379718534135,2.0,0.0
1747075628.318,84.35,84.35,84.36,84.34,84.36,3699,7823380,33991,126633,6193405.0,97.93695184635298,4.0,0.0
1747075628.754,84.35,84.35,84.36,84.34,84.36,3700,7823380,33991,126633,6198653.0,97.93695184635298,0.0,0.0
1747075629.134,84.35,84.35,84.36,84.34,84.36,3699,7823380,33991,126633,5923874.0,97.93695184635298,0.0,0.0
1747075629.551,84.35,84.36,84.36,84.34,84.36,3699,7823380,33991,126633,6107833.0,97.93695184635298,0.0,0.0
1747075629.962,84.35,84.36,84.36,84.34,84.36,3699,7823632,33991,126633,6076767.0,97.94010650736463,0.0,0.0
1747075630.388,84.35,84.36,84.36,84.34,84.36,3699,7823632,33991,126633,6450362.0,97.94010650736463,0.0,0.0
