Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856794.615,31.71,30.59,28.26,34.83,33.17,3700,7755588,50476,334488,1419673.0,97.08829796023625,0.0,0.0
1744856794.742,31.71,30.59,28.26,34.83,33.17,3700,7756088,50476,334488,1379331.0,97.09455720827522,0.0,0.0
1744856794.868,31.71,30.59,28.26,34.83,33.17,3700,7756340,50476,334488,1386043.0,97.09771186928687,0.0,0.0
1744856794.995,31.71,30.59,28.26,34.83,33.17,3700,7756920,50476,334488,1402340.0,97.10497259701208,0.0,0.0
1744856795.122,31.71,30.59,28.26,34.83,33.17,3700,7757344,50476,334488,1443418.0,97.11028043934914,0.0,0.0
1744856795.249,31.71,30.59,28.26,34.83,33.17,3700,7757596,50476,334488,1373775.0,97.11343510036077,0.0,0.0
1744856795.377,31.71,30.59,28.26,34.83,33.17,3700,7758852,50476,334488,1401608.0,97.1291583314347,0.0,0.0
1744856795.504,31.71,30.59,28.26,34.84,33.17,3700,7759356,50476,334488,1394711.0,97.13546765345798,0.0,0.0
1744856795.631,31.71,30.59,28.26,34.84,33.17,3700,7759608,50476,334488,1404903.0,97.13862231446963,0.0,0.0
1744856795.759,31.71,30.59,28.26,34.84,33.17,3700,7760612,50476,334488,1396603.0,97.15119088453189,0.0,0.0
1744856795.886,31.71,30.59,28.26,34.84,33.17,3700,7760612,50476,334488,1397458.0,97.15119088453189,0.0,0.0
1744856796.017,31.71,30.59,28.26,34.84,33.17,3700,7760612,50476,334488,1460506.0,97.15119088453189,0.0,0.0
1744856796.143,31.71,30.59,28.26,34.84,33.17,3700,7760612,50476,334488,1381039.0,97.15119088453189,0.0,0.0
1744856796.268,31.71,30.59,28.26,34.84,33.17,3700,7760864,50476,334491,1383541.0,97.15434554554353,3.0,0.0
1744856796.394,31.71,30.59,28.26,34.84,33.17,3700,7760864,50476,334491,1371151.0,97.15434554554353,0.0,0.0
1744856796.52,31.71,30.59,28.26,34.84,33.17,3700,7760864,50476,334491,1384763.0,97.15434554554353,0.0,0.0
1744856796.646,31.71,30.59,28.26,34.84,33.17,3700,7760764,50476,334491,1377071.0,97.15309369593574,0.0,0.0
1744856796.773,31.71,30.59,28.26,34.84,33.17,3700,7761016,50476,334491,1363217.0,97.1562483569474,0.0,0.0
1744856796.901,31.71,30.59,28.26,34.84,33.17,3700,7760904,50476,334491,1408688.0,97.15484628538665,0.0,0.0
1744856797.03,31.71,30.59,28.26,34.84,33.17,3700,7760388,50476,334492,1478206.0,97.14838674141043,1.0,0.0
1744856797.157,31.71,30.59,28.26,34.84,33.17,3700,7759928,50476,334492,1377317.0,97.14262823321458,0.0,0.0
1744856797.283,31.71,30.59,28.26,34.84,33.17,3700,7759916,50476,334492,1401119.0,97.14247801126163,0.0,0.0
1744856797.411,31.71,30.59,28.26,34.84,33.17,3700,7759916,50476,334492,1384396.0,97.14247801126163,0.0,0.0
1744856797.538,31.71,30.59,28.26,34.84,33.17,3700,7760420,50476,334492,1418331.0,97.14878733328493,0.0,0.0
1744856797.665,31.71,30.59,28.26,34.84,33.17,3700,7760672,50476,334492,1388180.0,97.15194199429658,0.0,0.0
1744856797.793,31.71,30.59,28.26,34.84,33.17,3700,7761176,50476,334492,1411252.0,97.15825131631986,0.0,0.0
1744856797.919,31.71,30.59,28.26,34.84,33.17,3700,7761928,50476,334492,1398739.0,97.16766522537048,0.0,0.0
1744856798.047,31.71,30.59,28.26,34.84,33.17,3700,7762112,50476,334492,1435909.0,97.16996862864883,0.0,0.0
1744856798.174,31.71,30.59,28.26,34.84,33.17,3700,7761424,50476,334492,1402218.0,97.16135590334719,0.0,0.0
1744856798.301,31.71,30.59,28.26,34.84,33.17,3700,7761424,50476,334555,1399410.0,97.16135590334719,63.0,0.0
1744856798.428,31.71,30.59,28.26,34.84,33.17,3700,7759872,50476,334555,1376828.0,97.14192719743421,0.0,0.0
1744856798.556,31.71,30.59,28.26,34.84,33.17,3700,7759084,50476,334555,1396970.0,97.13206262252478,0.0,0.0
1744856798.683,31.71,30.59,28.26,34.84,33.17,3700,7758992,50476,334555,1397578.0,97.13091092088561,0.0,0.0
1744856798.809,31.71,30.59,28.26,34.84,33.17,3700,7758716,50476,334555,1397519.0,97.12745581596809,0.0,0.0
1744856798.936,31.71,30.59,28.26,34.84,33.17,3700,7758968,50476,334555,1377560.0,97.13061047697974,0.0,0.0
1744856799.063,31.72,30.59,28.26,34.84,33.17,3700,7758968,50476,334556,1463192.0,97.13061047697974,1.0,0.0
1744856799.19,31.72,30.59,28.26,34.84,33.17,3700,7759076,50476,334556,1390133.0,97.13196247455616,0.0,0.0
1744856799.318,31.72,30.59,28.26,34.84,33.17,3700,7759324,50476,334556,1393979.0,97.13506706158348,0.0,0.0
1744856799.445,31.72,30.59,28.26,34.84,33.17,3700,7759324,50476,334556,1387081.0,97.13506706158348,0.0,0.0
1744856799.573,31.72,30.59,28.26,34.84,33.17,3700,7759484,50476,334556,1402340.0,97.13707002095596,0.0,0.0
1744856799.701,31.72,30.59,28.26,34.84,33.17,3700,7759324,50476,334556,1400326.0,97.13506706158348,0.0,0.0
1744856799.827,31.72,30.59,28.26,34.84,33.17,3700,7759544,50476,334556,1401242.0,97.13782113072064,0.0,0.0
1744856799.955,31.72,30.59,28.26,34.84,33.17,3700,7759308,50476,334556,1401791.0,97.13486676564625,0.0,0.0
1744856800.082,31.72,30.59,28.26,34.84,33.17,3700,7759376,50476,334558,1896662.0,97.13571802337955,2.0,0.0
1744856800.208,31.72,30.59,28.26,34.84,33.17,3700,7759160,50476,334558,1391232.0,97.13301402822671,0.0,0.0
1744856800.336,31.72,30.59,28.26,34.84,33.17,3700,7759564,50476,334558,1379452.0,97.1380715006422,0.0,0.0
1744856800.463,31.72,30.59,28.26,34.84,33.17,3700,7760136,50476,334558,1412655.0,97.14523208039878,0.0,0.0
1744856800.589,31.72,30.59,28.26,34.84,33.17,3700,7760484,50476,334558,1378476.0,97.14958851703392,0.0,0.0
1744856800.715,31.72,30.59,28.26,34.84,33.17,3700,7760728,50476,334558,1360652.0,97.15264303007693,0.0,0.0
1744856800.842,31.72,30.59,28.26,34.84,33.17,3700,7760480,50476,334558,1391171.0,97.14953844304961,0.0,0.0
1744856800.97,31.72,30.59,28.26,34.84,33.17,3700,7760732,50476,334558,1417233.0,97.15269310406126,0.0,0.0
1744856801.098,31.72,30.59,28.26,34.84,33.17,3700,7760984,50476,334562,1513851.0,97.1558477650729,4.0,0.0
1744856801.224,31.72,30.59,28.26,34.83,33.17,3700,7760984,50476,334562,1401242.0,97.1558477650729,0.0,0.0
1744856801.356,31.72,30.59,28.26,34.83,33.17,3700,7761284,50476,334566,1413387.0,97.15960331389628,4.0,0.0
1744856801.484,31.72,30.59,28.26,34.83,33.17,3700,7754648,50476,334566,1646725.0,97.07653057392297,0.0,0.0
1744856801.611,31.72,30.59,28.26,34.83,33.17,3700,7756160,50476,334566,1402584.0,97.09545853999285,0.0,0.0
1744856801.739,31.72,30.59,28.26,34.83,33.17,3700,7756160,50476,334566,1385983.0,97.09545853999285,0.0,0.0
1744856801.866,31.72,30.59,28.26,34.83,33.17,3700,7756664,50476,334566,1381344.0,97.10176786201613,0.0,0.0
1744856801.993,31.72,30.59,28.26,34.83,33.17,3700,7756916,50476,334566,1362484.0,97.10492252302777,0.0,0.0
1744856802.12,31.72,30.59,28.26,34.83,33.17,3700,7756916,50476,334566,1437985.0,97.10492252302777,0.0,0.0
1744856802.246,31.72,30.59,28.26,34.83,33.17,3700,7756916,50476,334566,1383968.0,97.10492252302777,0.0,0.0
1744856802.373,31.72,30.59,28.26,34.83,33.17,3700,7757420,50476,334567,1384091.0,97.11123184505107,1.0,0.0
1744856802.5,31.72,30.59,28.26,34.83,33.17,3700,7758928,50476,334567,1384823.0,97.13010973713662,0.0,0.0
1744856802.626,31.72,30.59,28.26,34.83,33.17,3700,7760188,50476,334567,1365353.0,97.14588304219485,0.0,0.0
1744856802.753,31.72,30.59,28.26,34.83,33.17,3700,7761448,50476,334567,1369991.0,97.16165634725307,0.0,0.0
1744856802.881,31.72,30.59,28.26,34.83,33.17,3700,7761700,50476,334567,1368955.0,97.1648110082647,0.0,0.0
1744856803.012,31.72,30.59,28.26,34.83,33.17,3700,7761700,50476,334567,1374263.0,97.1648110082647,0.0,0.0
1744856803.14,31.72,30.59,28.26,34.83,33.17,3700,7762456,50476,334567,1477048.0,97.17427499129965,0.0,0.0
1744856803.267,31.72,30.59,28.26,34.83,33.17,3700,7764220,50476,334567,1372493.0,97.19635761838116,0.0,0.0
1744856803.394,31.72,30.59,28.26,34.83,33.17,3700,7765112,50476,334567,1366269.0,97.2075241168827,0.0,0.0
1744856803.521,31.72,30.59,28.26,34.83,33.17,3700,7765044,50476,334567,1377927.0,97.20667285914939,0.0,0.0
1744856803.648,31.72,30.59,28.26,34.83,33.17,3700,7765008,50476,334567,1387569.0,97.20622219329059,0.0,0.0
1744856803.775,31.72,30.59,28.26,34.83,33.17,3700,7765668,50476,334567,1409847.0,97.21448440070203,0.0,0.0
1744856803.903,31.72,30.59,28.26,34.83,33.17,3700,7765900,50476,334567,1379208.0,97.21738869179212,0.0,0.0
1744856804.029,31.72,30.59,28.26,34.83,33.17,3699,7766320,50476,334567,1444698.0,97.22264646014487,0.0,0.0
1744856804.155,31.72,30.59,28.26,34.83,33.17,3700,7766444,50476,334567,1375669.0,97.22419875365853,0.0,0.0
1744856804.283,31.72,30.59,28.26,34.83,33.17,3700,7766524,50476,334567,1382015.0,97.22520023334476,0.0,0.0
1744856804.41,31.72,30.59,28.26,34.83,33.17,3700,7766088,50476,334567,1361508.0,97.21974216905478,0.0,0.0
1744856804.536,31.72,30.59,28.26,34.83,33.17,3700,7766328,50476,334585,1391842.0,97.22274660811348,18.0,0.0
1744856804.662,31.72,30.59,28.26,34.83,33.17,3700,7765688,50476,334585,1387021.0,97.21473477062361,0.0,0.0
1744856804.788,31.72,30.59,28.26,34.83,33.17,3700,7765840,50476,334585,1369991.0,97.21663758202745,0.0,0.0
1744856804.914,31.72,30.59,28.26,34.83,33.17,3700,7765588,50476,334585,1377744.0,97.21348292101581,0.0,0.0
1744856805.04,31.72,30.59,28.26,34.83,33.17,3700,7765336,50476,334585,1428340.0,97.21032826000415,0.0,0.0
1744856805.167,31.72,30.59,28.26,34.83,33.17,3700,7764976,50476,334585,1364560.0,97.20582160141609,0.0,0.0
1744856805.294,31.72,30.59,28.26,34.83,33.17,3700,7765144,50476,334585,1380489.0,97.20792470875719,0.0,0.0
1744856805.422,31.72,30.59,28.26,34.83,33.17,3700,7765644,50476,334585,1398740.0,97.21418395679616,0.0,0.0
1744856805.55,31.72,30.59,28.26,34.83,33.17,3700,7765896,50476,334585,1369991.0,97.21733861780781,0.0,0.0
1744856805.677,31.72,30.59,28.26,34.83,33.17,3700,7765552,50476,334585,1380306.0,97.21303225515699,0.0,0.0
1744856805.804,31.72,30.59,28.26,34.83,33.17,3700,7764544,50476,334585,1390988.0,97.20041361111042,0.0,0.0
1744856805.931,31.72,30.59,28.26,34.83,33.17,3700,7764540,50476,334585,1379208.0,97.2003635371261,0.0,0.0
1744856806.059,31.72,30.59,28.26,34.83,33.17,3700,7764288,50476,334585,1418149.0,97.19720887611446,0.0,0.0
1744856806.186,31.72,30.59,28.26,34.83,33.17,3700,7763704,50476,334585,1402523.0,97.18989807440494,0.0,0.0
1744856806.313,31.72,30.59,28.26,34.83,33.17,3700,7763448,50476,334605,1374142.0,97.18669333940898,20.0,0.0
1744856806.441,31.72,30.59,28.26,34.83,33.17,3700,7763444,50476,334638,1384518.0,97.18664326542466,33.0,0.0
1744856806.568,31.72,30.59,28.26,34.83,33.17,3700,7765280,50476,334638,1396542.0,97.2096272242238,0.0,0.0
1744856806.695,31.72,30.59,28.26,34.83,33.17,3700,7765868,50476,334638,1400874.0,97.21698809991763,0.0,0.0
1744856806.82,31.72,30.59,28.26,34.83,33.17,3700,7765008,50476,334638,1401913.0,97.20622219329059,0.0,0.0
1744856806.947,31.72,30.59,28.26,34.83,33.17,3699,7764396,50476,334638,1353574.0,97.19856087369088,0.0,0.0
1744856807.075,31.72,30.59,28.26,34.83,33.17,3700,7765104,50476,334657,1468136.0,97.20742396891407,19.0,0.0
1744856807.202,31.72,30.59,28.26,34.83,33.17,3700,7765604,50476,334657,1373043.0,97.21368321695306,0.0,0.0
1744856807.33,31.72,30.59,28.26,34.83,33.17,3700,7765180,50476,334657,1389218.0,97.208375374616,0.0,0.0
1744856807.457,31.72,30.59,28.26,34.83,33.17,3700,7765008,50476,334657,1381405.0,97.20622219329059,0.0,0.0
1744856807.584,31.72,30.59,28.26,34.83,33.17,3700,7764840,50476,334657,1372127.0,97.20411908594949,0.0,0.0
1744856807.711,31.72,30.59,28.26,34.83,33.17,3700,7765088,50476,334657,1379087.0,97.20722367297682,0.0,0.0
1744856807.84,31.72,30.59,28.26,34.83,33.17,3700,7765592,50476,334715,1375667.0,97.21353299500012,58.0,0.0
1744856807.967,31.72,30.59,28.26,34.83,33.17,3700,7765844,50476,334715,1376706.0,97.21668765601176,0.0,0.0
1744856808.094,31.72,30.59,28.26,34.83,33.17,3700,7765844,50476,334715,1417354.0,97.21668765601176,0.0,0.0
1744856808.221,31.72,30.59,28.26,34.83,33.17,3700,7765844,50476,334715,1370786.0,97.21668765601176,0.0,0.0
1744856808.348,31.72,30.59,28.26,34.83,33.17,3700,7765592,50476,334715,1377255.0,97.21353299500012,0.0,0.0
1744856808.475,31.72,30.59,28.26,34.83,33.17,3700,7765084,50476,334715,1404232.0,97.20717359899251,0.0,0.0
1744856808.601,31.72,30.59,28.26,34.83,33.17,3700,7765240,50476,334749,1386227.0,97.20912648438068,34.0,0.0
1744856808.729,31.72,30.59,28.26,34.83,33.17,3700,7764988,50476,334749,1368527.0,97.20597182336903,0.0,0.0
1744856808.856,31.72,30.59,28.26,34.83,33.17,3700,7764228,50476,334749,1380123.0,97.19645776634978,0.0,0.0
1744856808.983,31.72,30.59,28.26,34.83,33.17,3700,7763724,50476,334749,1371639.0,97.1901484443265,0.0,0.0
1744856809.11,31.72,30.59,28.26,34.83,33.17,3700,7762804,50476,334750,1457211.0,97.17863142793477,1.0,0.0
1744856809.238,31.72,30.59,28.26,34.83,33.17,3700,7762804,50476,334750,1396664.0,97.17863142793477,0.0,0.0
1744856809.366,31.72,30.59,28.26,34.83,33.17,3700,7764064,50476,334750,1377254.0,97.19440473299301,0.0,0.0
1744856809.493,31.72,30.59,28.26,34.83,33.17,3700,7764316,50476,334750,1392453.0,97.19755939400464,0.0,0.0
1744856809.621,31.72,30.59,28.26,34.83,33.17,3700,7764564,50476,334750,1370602.0,97.20066398103198,0.0,0.0
1744856809.748,31.72,30.59,28.26,34.83,33.17,3700,7765904,50476,334750,1402035.0,97.21743876577644,0.0,0.0
1744856809.876,31.72,30.59,28.26,34.83,33.17,3700,7765564,50476,334750,1388668.0,97.21318247710992,0.0,0.0
1744856810.009,31.72,30.59,28.26,34.83,33.17,3700,7766148,50476,334750,1371151.0,97.22049327881945,0.0,0.0
1744856810.136,31.72,30.59,28.26,34.83,33.17,3700,7766892,50476,334752,1530820.0,97.22980703990144,2.0,0.0
1744856810.263,31.72,30.59,28.26,34.83,33.17,3700,7766608,50476,334752,1400997.0,97.22625178701531,0.0,0.0
1744856810.39,31.72,30.59,28.26,34.83,33.17,3700,7766704,50476,334752,1378597.0,97.2274535626388,0.0,0.0
1744856810.517,31.72,30.59,28.26,34.83,33.17,3700,7766360,50476,334752,1381467.0,97.22314719998798,0.0,0.0
1744856810.645,31.72,30.59,28.26,34.83,33.17,3700,7765840,50476,334752,1379147.0,97.21663758202745,0.0,0.0
1744856810.772,31.72,30.59,28.26,34.83,33.18,3700,7764928,50476,334752,1386653.0,97.20522071360435,0.0,0.0
1744856810.899,31.72,30.59,28.26,34.83,33.18,3700,7764756,50476,334752,1385862.0,97.20306753227894,0.0,0.0
1744856811.034,31.72,30.59,28.26,34.83,33.18,3700,7765348,50476,334756,1573482.0,97.2104784819571,4.0,0.0
1744856811.16,31.72,30.59,28.26,34.83,33.18,3700,7764844,50476,334756,1405392.0,97.20416915993381,0.0,0.0
1744856811.287,31.72,30.59,28.26,34.83,33.18,3700,7764812,50476,334756,1373837.0,97.20376856805932,0.0,0.0
1744856811.414,31.72,30.59,28.27,34.83,33.17,3700,7764984,50476,334756,1383480.0,97.20592174938471,0.0,0.0
1744856811.542,31.72,30.59,28.27,34.83,33.17,3700,7757576,50476,334760,1640620.0,97.11318473043923,4.0,0.0
1744856811.686,31.72,30.59,28.27,34.83,33.17,3700,7759680,50476,334760,1553646.0,97.13952364618724,0.0,0.0
1744856811.813,31.72,30.59,28.27,34.83,33.17,3700,7760184,50476,334760,1376218.0,97.14583296821053,0.0,0.0
1744856811.941,31.72,30.59,28.27,34.83,33.17,3700,7762704,50476,334760,1364377.0,97.17737957832698,0.0,0.0
1744856812.068,31.72,30.59,28.27,34.83,33.17,3700,7763036,50476,334760,1431331.0,97.18153571902486,0.0,0.0
1744856812.194,31.72,30.59,28.27,34.83,33.17,3700,7764716,50476,334760,1371395.0,97.20256679243583,0.0,0.0
1744856812.32,31.72,30.59,28.27,34.83,33.17,3700,7765796,50476,334760,1371395.0,97.21608676820001,0.0,0.0
1744856812.447,31.72,30.59,28.27,34.83,33.18,3700,7765712,50476,334760,1368894.0,97.21503521452946,0.0,0.0
1744856812.574,31.72,30.59,28.27,34.83,33.18,3700,7766112,50476,334763,1376216.0,97.22004261296064,3.0,0.0
1744856812.702,31.72,30.59,28.27,34.83,33.18,3700,7765512,50476,334763,1398434.0,97.21253151531387,0.0,0.0
1744856812.829,31.72,30.59,28.27,34.83,33.18,3700,7765956,50476,334763,1378171.0,97.21808972757249,0.0,0.0
1744856812.956,31.72,30.59,28.27,34.83,33.18,3700,7765956,50476,334763,1390500.0,97.21808972757249,0.0,0.0
1744856813.083,31.72,30.59,28.27,34.83,33.18,3700,7765784,50476,334763,1443111.0,97.21593654624708,0.0,0.0
1744856813.211,31.72,30.59,28.27,34.83,33.18,3700,7765448,50476,334763,1380856.0,97.21173033156488,0.0,0.0
1744856813.338,31.72,30.59,28.27,34.83,33.18,3700,7765948,50476,334763,1396115.0,97.21798957960387,0.0,0.0
1744856813.466,31.72,30.59,28.27,34.83,33.18,3700,7766200,50476,334763,1401058.0,97.22114424061552,0.0,0.0
1744856813.593,31.72,30.59,28.27,34.83,33.18,3700,7765272,50476,334763,1396053.0,97.20952707625517,0.0,0.0
1744856813.719,31.72,30.59,28.27,34.83,33.18,3700,7764516,50476,334763,1388058.0,97.20006309322024,0.0,0.0
1744856813.845,31.72,30.59,28.27,34.83,33.18,3700,7764180,50476,334763,1376583.0,97.19585687853805,0.0,0.0
1744856813.971,31.72,30.59,28.27,34.83,33.18,3700,7764728,50476,334763,1388120.0,97.20271701438877,0.0,0.0
1744856814.097,31.72,30.59,28.27,34.83,33.18,3700,7764396,50476,334763,1424617.0,97.19856087369088,0.0,0.0
1744856814.223,31.72,30.59,28.27,34.83,33.18,3700,7764144,50476,334763,1373716.0,97.19540621267923,0.0,0.0
1744856814.351,31.72,30.59,28.27,34.83,33.18,3700,7763640,50476,334763,1381526.0,97.18909689065595,0.0,0.0
1744856814.478,31.72,30.59,28.27,34.83,33.18,3700,7763892,50476,334763,1379453.0,97.19225155166758,0.0,0.0
1744856814.606,31.72,30.59,28.27,34.83,33.18,3700,7763892,50476,334763,1392635.0,97.19225155166758,0.0,0.0
1744856814.733,31.72,30.59,28.27,34.83,33.18,3700,7763468,50476,334763,1395810.0,97.18694370933054,0.0,0.0
1744856814.859,31.72,30.59,28.27,34.83,33.18,3700,7763468,50476,334763,1369870.0,97.18694370933054,0.0,0.0
1744856814.986,31.72,30.59,28.27,34.83,33.18,3700,7763888,50476,334763,1385005.0,97.19220147768328,0.0,0.0
1744856815.113,31.72,30.59,28.27,34.83,33.18,3700,7763632,50476,334763,1425168.0,97.18899674268732,0.0,0.0
1744856815.241,31.72,30.59,28.27,34.83,33.18,3700,7763208,50476,334763,1400326.0,97.18368890035026,0.0,0.0
1744856815.368,31.72,30.59,28.27,34.83,33.18,3700,7763960,50476,334763,1389705.0,97.19310280940088,0.0,0.0
1744856815.496,31.72,30.59,28.27,34.83,33.18,3700,7763624,50476,334763,1407162.0,97.1888965947187,0.0,0.0
1744856815.622,31.72,30.59,28.27,34.83,33.18,3700,7763024,50476,334763,1390317.0,97.18138549707193,0.0,0.0
1744856815.75,31.72,30.59,28.27,34.83,33.18,3700,7762100,50476,334763,1385555.0,97.1698184066959,0.0,0.0
1744856815.877,31.72,30.59,28.27,34.83,33.18,3700,7762180,50476,334763,1394528.0,97.17081988638213,0.0,0.0
1744856816.008,31.72,30.59,28.27,34.83,33.18,3699,7762424,50476,334763,1395993.0,97.17387439942516,0.0,0.0
1744856816.135,31.72,30.59,28.27,34.83,33.18,3700,7762172,50476,334763,1494136.0,97.1707197384135,0.0,0.0
1744856816.262,31.72,30.59,28.27,34.83,33.18,3700,7762084,50476,334763,1399838.0,97.16961811075865,0.0,0.0
1744856816.39,31.72,30.59,28.27,34.83,33.18,3700,7761660,50476,334763,1385922.0,97.16431026842159,0.0,0.0
1744856816.517,31.72,30.59,28.27,34.83,33.18,3700,7761068,50476,334763,1385739.0,97.15689931874344,0.0,0.0
1744856816.644,31.72,30.59,28.27,34.83,33.18,3700,7761396,50476,334766,1405391.0,97.16100538545702,3.0,0.0
1744856816.771,31.72,30.59,28.27,34.83,33.18,3700,7762320,50476,334766,1414303.0,97.17257247583304,0.0,0.0
1744856816.899,31.72,30.59,28.27,34.83,33.18,3700,7762824,50476,334766,1385556.0,97.17888179785633,0.0,0.0
1744856817.029,31.72,30.59,28.27,34.83,33.18,3700,7762824,50476,334767,1495296.0,97.17888179785633,1.0,0.0
1744856817.156,31.72,30.59,28.27,34.83,33.18,3700,7763076,50476,334767,1382505.0,97.18203645886798,0.0,0.0
1744856817.282,31.72,30.59,28.27,34.83,33.18,3700,7763076,50476,334767,1386165.0,97.18203645886798,0.0,0.0
1744856817.41,31.72,30.59,28.27,34.83,33.18,3700,7762732,50476,334767,1387814.0,97.17773009621716,0.0,0.0
1744856817.537,31.72,30.59,28.27,34.83,33.18,3700,7762144,50476,334767,1411251.0,97.17036922052333,0.0,0.0
1744856817.665,31.72,30.59,28.27,34.83,33.18,3700,7762312,50476,334767,1410580.0,97.17247232786443,0.0,0.0
1744856817.792,31.72,30.59,28.27,34.83,33.18,3700,7762392,50476,334767,1385311.0,97.17347380755066,0.0,0.0
1744856817.92,31.72,30.59,28.27,34.83,33.18,3700,7763648,50476,334767,1409482.0,97.18919703862457,0.0,0.0
1744856818.046,31.72,30.59,28.27,34.83,33.18,3700,7763892,50476,334767,1429500.0,97.19225155166758,0.0,0.0
1744856818.174,31.72,30.59,28.27,34.83,33.18,3700,7762964,50476,334767,1405087.0,97.18063438730724,0.0,0.0
1744856818.301,31.72,30.59,28.27,34.83,33.18,3700,7762208,50476,334767,1402462.0,97.17117040427232,0.0,0.0
1744856818.428,31.72,30.59,28.27,34.83,33.18,3700,7762292,50476,334767,1370359.0,97.17222195794287,0.0,0.0
1744856818.555,31.72,30.59,28.27,34.83,33.18,3700,7762368,50476,334767,1406551.0,97.17317336364478,0.0,0.0
1744856818.683,31.72,30.59,28.27,34.83,33.18,3700,7761860,50476,334767,1373958.0,97.16681396763718,0.0,0.0
1744856818.809,31.72,30.59,28.27,34.83,33.18,3700,7762280,50476,334767,1410764.0,97.17207173598993,0.0,0.0
1744856818.936,31.72,30.59,28.27,34.83,33.18,3700,7763024,50476,334767,1379085.0,97.18138549707193,0.0,0.0
1744856819.063,31.72,30.59,28.27,34.83,33.18,3700,7762188,50476,334768,1497616.0,97.17092003435074,1.0,0.0
1744856819.19,31.72,30.59,28.27,34.83,33.18,3700,7761604,50476,334768,1374691.0,97.16360923264122,0.0,0.0
1744856819.317,31.72,30.59,28.27,34.83,33.18,3700,7762776,50476,334768,1388974.0,97.17828091004459,0.0,0.0
1744856819.444,31.72,30.59,28.27,34.83,33.18,3700,7762600,50476,334768,1403256.0,97.17607765473487,0.0,0.0
1744856819.57,31.72,30.59,28.27,34.83,33.18,3700,7762928,50476,334768,1365780.0,97.18018372144844,0.0,0.0
1744856819.697,31.72,30.59,28.27,34.83,33.18,3700,7763768,50476,334768,1445675.0,97.19069925815393,0.0,0.0
1744856819.824,31.72,30.59,28.27,34.83,33.18,3700,7764524,50476,334768,1403195.0,97.20016324118885,0.0,0.0
1744856819.951,31.72,30.59,28.27,34.83,33.18,3700,7766616,50476,334768,1403560.0,97.22635193498394,0.0,0.0
1744856820.094,31.72,30.59,28.27,34.83,33.18,3700,7767540,50476,334770,2043758.0,97.23791902535996,2.0,0.0
1744856820.221,31.72,30.59,28.27,34.83,33.18,3700,7766940,50476,334770,1394710.0,97.23040792771319,0.0,0.0
1744856820.348,31.72,30.59,28.27,34.83,33.18,3700,7766608,50476,334770,1400143.0,97.22625178701531,0.0,0.0
1744856820.475,31.72,30.59,28.27,34.83,33.18,3700,7766684,50476,334770,1398190.0,97.22720319271724,0.0,0.0
1744856820.602,31.72,30.59,28.27,34.83,33.18,3700,7766520,50476,334770,1407222.0,97.22515015936045,0.0,0.0
1744856820.729,31.72,30.59,28.27,34.83,33.18,3700,7766520,50476,334799,1402402.0,97.22515015936045,29.0,0.0
1744856820.857,31.72,30.59,28.27,34.83,33.18,3700,7766600,50476,334799,1400754.0,97.22615163904669,0.0,0.0
