Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129950.211,69.34,67.89,73.08,67.64,68.73,3699,6878724,900992651,941546197,2457086.0,86.11127941533616,0.0,13126.0
1747129950.351,69.34,67.89,73.08,67.64,68.73,3699,6879560,901005385,941546197,2377558.0,86.12174487805733,0.0,12734.0
1747129950.488,69.34,67.89,73.08,67.64,68.73,3699,6879812,901018349,941546197,2277155.0,86.12489953906898,0.0,12964.0
1747129950.635,69.34,67.89,73.08,67.64,68.73,3699,6880484,901031725,941546197,2417901.0,86.13331196843336,0.0,13376.0
1747129950.779,69.34,67.89,73.08,67.64,68.73,3699,6880484,901044878,941546197,2436578.0,86.13331196843336,0.0,13153.0
1747129950.924,69.34,67.89,73.08,67.64,68.73,3699,6880984,901058150,941546197,2407099.0,86.13957121647233,0.0,13272.0
1747129951.066,69.34,67.89,73.08,67.64,68.73,3699,6880548,901071586,941546197,2447686.0,86.13411315218235,0.0,13436.0
1747129951.209,69.34,67.89,73.08,67.64,68.73,3699,6880112,901084555,941546197,2348688.0,86.12865508789235,0.0,12969.0
1747129951.355,69.34,67.89,73.08,67.64,68.73,3699,6879456,901097819,941546197,2410089.0,86.12044295446523,0.0,13264.0
1747129951.501,69.34,67.89,73.08,67.64,68.73,3699,6879960,901111439,941546199,2441706.0,86.12675227648852,2.0,13620.0
1747129951.644,69.34,67.89,73.08,67.64,68.73,3699,6879536,901124955,941546199,2418267.0,86.12144443415146,0.0,13516.0
1747129951.787,69.34,67.89,73.08,67.64,68.73,3699,6879784,901138000,941546199,2448602.0,86.12454902117878,0.0,13045.0
1747129951.929,69.34,67.89,73.08,67.64,68.73,3699,6880460,901151091,941546199,2361750.0,86.13301152452749,0.0,13091.0
1747129952.072,69.34,67.89,73.08,67.64,68.73,3699,6880616,901164358,941546199,2431695.0,86.13496440991565,0.0,13267.0
1747129952.211,69.34,67.89,73.08,67.64,68.73,3699,6881460,901177274,941546199,2333124.0,86.14553002060545,0.0,12916.0
1747129952.354,69.34,67.89,73.08,67.64,68.73,3699,6881712,901190210,941546199,2361505.0,86.1486846816171,0.0,12936.0
1747129952.5,69.34,67.89,73.08,67.64,68.73,3699,6881964,901203659,941546199,2419854.0,86.15183934262873,0.0,13449.0
1747129952.642,69.34,67.89,73.08,67.64,68.73,3699,6881964,901216929,941546199,2409296.0,86.15183934262873,0.0,13270.0
1747129952.786,69.34,67.89,73.08,67.64,68.73,3699,6881964,901230298,941546199,2433466.0,86.15183934262873,0.0,13369.0
1747129952.93,69.34,67.89,73.08,67.64,68.73,3699,6882532,901243554,941546199,2436639.0,86.15894984840101,0.0,13256.0
1747129953.076,69.34,67.89,73.08,67.64,68.73,3699,6883116,901257297,941546199,2493279.0,86.16626065011054,0.0,13743.0
1747129953.215,69.34,67.89,73.08,67.64,68.73,3699,6882840,901270018,941546199,2370050.0,86.16280554519302,0.0,12721.0
1747129953.362,69.34,67.89,73.08,67.64,68.73,3699,6883344,901283521,941546199,2394648.0,86.16911486721631,0.0,13503.0
1747129953.505,69.34,67.89,73.08,67.64,68.73,3699,6883248,901296958,941546199,2453790.0,86.16791309159282,0.0,13437.0
1747129953.649,69.34,67.89,73.08,67.64,68.73,3699,6882856,901310151,941546199,2439020.0,86.16300584113027,0.0,13193.0
1747129953.792,69.34,67.89,73.08,67.64,68.73,3699,6883360,901323668,941546199,2420892.0,86.16931516315356,0.0,13517.0
1747129953.937,69.34,67.89,73.08,67.64,68.73,3699,6884116,901336611,941546199,2398554.0,86.17877914618849,0.0,12943.0
1747129954.081,69.34,67.89,73.08,67.64,68.73,3699,6884100,901350048,941546199,2478996.0,86.17857885025124,0.0,13437.0
1747129954.222,69.34,67.89,73.08,67.64,68.73,3699,6883992,901363071,941546199,2419429.0,86.17722685267482,0.0,13023.0
1747129954.362,69.34,67.89,73.08,67.64,68.73,3699,6883204,901376310,941546199,2362175.0,86.1673622777654,0.0,13239.0
1747129954.503,69.34,67.89,73.08,67.64,68.73,3699,6883456,901389401,941546199,2396662.0,86.17051693877704,0.0,13091.0
1747129954.668,69.34,67.89,73.08,67.64,68.72,3699,6883708,901403604,941546199,2372187.0,86.17367159978869,0.0,14203.0
1747129954.799,69.34,67.89,73.08,67.64,68.72,3699,6884180,901415170,941546206,2711235.0,86.17958032993748,7.0,11566.0
1747129954.951,69.34,67.89,73.08,67.64,68.72,3699,6881200,901428418,941546206,2405634.0,86.14227521162518,0.0,13248.0
1747129955.101,69.34,67.89,73.08,67.64,68.72,3699,6881876,901442322,941546206,2521294.0,86.15073771497387,0.0,13904.0
1747129955.253,69.34,67.89,73.08,67.64,68.72,3699,6882128,901455910,941546206,2559808.0,86.15389237598552,0.0,13588.0
1747129955.401,69.34,67.89,73.08,67.64,68.72,3699,6882380,901470149,941546206,2515131.0,86.15704703699716,0.0,14239.0
1747129955.545,69.34,67.89,73.08,67.64,68.72,3699,6882628,901483182,941546206,2416375.0,86.1601516240245,0.0,13033.0
1747129955.688,69.34,67.89,73.08,67.64,68.72,3699,6883380,901496442,941546206,2397944.0,86.16956553307512,0.0,13260.0
1747129955.831,69.34,67.89,73.08,67.64,68.72,3699,6883884,901509942,941546206,2414850.0,86.17587485509841,0.0,13500.0
1747129955.973,69.34,67.89,73.08,67.64,68.72,3699,6884136,901522696,941546206,2375909.0,86.17902951611005,0.0,12754.0
1747129956.117,69.34,67.89,73.08,67.64,68.72,3699,6884388,901535673,941546206,2384637.0,86.1821841771217,0.0,12977.0
1747129956.26,69.34,67.89,73.08,67.64,68.72,3699,6884388,901549334,941546206,2452692.0,86.1821841771217,0.0,13661.0
1747129956.404,69.34,67.89,73.08,67.64,68.72,3699,6884216,901562455,941546206,2408501.0,86.18003099579629,0.0,13121.0
1747129956.552,69.34,67.89,73.08,67.64,68.72,3699,6884216,901576429,941546206,2419306.0,86.18003099579629,0.0,13974.0
1747129956.698,69.34,67.89,73.08,67.64,68.72,3699,6884468,901589771,941546206,2506952.0,86.18318565680794,0.0,13342.0
1747129956.845,69.34,67.89,73.08,67.64,68.72,3699,6884296,901603052,941546206,2382745.0,86.18103247548252,0.0,13281.0
1747129956.986,69.34,67.89,73.08,67.64,68.72,3699,6884800,901616061,941546223,2442804.0,86.18734179750581,17.0,13009.0
1747129957.13,69.34,67.89,73.08,67.64,68.72,3699,6885052,901629302,941546223,2393487.0,86.19049645851746,0.0,13241.0
1747129957.268,69.34,67.89,73.08,67.64,68.72,3699,6885392,901642182,941546223,2382258.0,86.19475274718397,0.0,12880.0
1747129957.411,69.34,67.89,73.08,67.64,68.72,3699,6885644,901655472,941546223,2392511.0,86.1979074081956,0.0,13290.0
1747129957.561,69.34,67.89,73.08,67.64,68.72,3699,6885896,901669385,941546223,2470391.0,86.20106206920725,0.0,13913.0
1747129957.703,69.34,67.89,73.08,67.64,68.72,3699,6885896,901682630,941546223,2409723.0,86.20106206920725,0.0,13245.0
1747129957.845,69.34,67.89,73.08,67.64,68.72,3699,6886148,901695409,941546223,2405939.0,86.2042167302189,0.0,12779.0
1747129957.986,69.34,67.89,73.08,67.64,68.72,3699,6886652,901708743,941546223,2425591.0,86.21052605224219,0.0,13334.0
1747129958.126,69.34,67.89,73.08,67.64,68.72,3699,6886556,901721580,941546224,2408808.0,86.2093242766187,1.0,12837.0
1747129958.269,69.34,67.89,73.08,67.64,68.72,3699,6886964,901734691,941546224,2340936.0,86.21443182301851,0.0,13111.0
1747129958.411,69.34,67.89,73.08,67.64,68.72,3699,6887652,901747751,941546224,2440180.0,86.22304454832013,0.0,13060.0
1747129958.555,69.34,67.88,73.08,67.64,68.72,3699,6887732,901760815,941546224,2385735.0,86.22404602800638,0.0,13064.0
1747129958.694,69.34,67.88,73.08,67.64,68.72,3699,6887644,901773823,941546224,2403925.0,86.22294440035152,0.0,13008.0
1747129958.834,69.34,67.88,73.08,67.64,68.72,3699,6887140,901786491,941546224,2322016.0,86.21663507832822,0.0,12668.0
1747129958.973,69.34,67.88,73.08,67.64,68.72,3699,6886968,901799840,941546224,2419122.0,86.21448189700283,0.0,13349.0
1747129959.114,69.34,67.88,73.08,67.64,68.72,3699,6885688,901812549,941546224,2380304.0,86.19845822202305,0.0,12709.0
1747129959.257,69.34,67.88,73.08,67.64,68.72,3699,6885112,901825922,941546224,2417718.0,86.19124756828214,0.0,13373.0
1747129959.399,69.34,67.88,73.08,67.64,68.72,3699,6885868,901838677,941546224,2397578.0,86.20071155131707,0.0,12755.0
1747129959.539,69.34,67.88,73.08,67.64,68.72,3699,6886872,901851611,941546224,2349053.0,86.21328012137934,0.0,12934.0
1747129959.678,69.34,67.88,73.08,67.64,68.72,3699,6886872,901864475,941546224,2366083.0,86.21328012137934,0.0,12864.0
1747129959.826,69.34,67.88,73.08,67.64,68.72,3699,6887628,901878031,941546224,2365595.0,86.22274410441428,0.0,13556.0
1747129959.969,69.34,67.88,73.08,67.64,68.72,3699,6887880,901891285,941546249,2467339.0,86.22589876542591,25.0,13254.0
1747129960.111,69.34,67.88,73.08,67.64,68.72,3680,6888356,901903360,941546249,2651788.0,86.23185756955903,0.0,12075.0
1747129960.253,69.34,67.88,73.08,67.64,68.72,3699,6888608,901916538,941546249,2419183.0,86.23501223057067,0.0,13178.0
1747129960.409,69.34,67.88,73.08,67.64,68.72,3699,6888860,901930242,941546249,2487604.0,86.23816689158231,0.0,13704.0
1747129960.551,69.34,67.88,73.08,67.64,68.72,3699,6889616,901943685,941546249,2507989.0,86.24763087461724,0.0,13443.0
1747129960.699,69.34,67.88,73.08,67.64,68.72,3699,6889360,901957001,941546249,2411798.0,86.24442613962128,0.0,13316.0
1747129960.84,69.34,67.88,73.08,67.64,68.72,3699,6889432,901970560,941546249,2458734.0,86.24532747133891,0.0,13559.0
1747129960.988,69.34,67.88,73.08,67.64,68.72,3699,6889412,901984237,941546249,2435357.0,86.24507710141735,0.0,13677.0
1747129961.133,69.34,67.88,73.08,67.64,68.72,3699,6888976,901997749,941546249,2476801.0,86.23961903712735,0.0,13512.0
1747129961.282,69.34,67.88,73.08,67.64,68.72,3699,6889228,902011478,941546249,2468682.0,86.24277369813899,0.0,13729.0
1747129961.424,69.34,67.88,73.08,67.64,68.72,3699,6889480,902024570,941546249,2438349.0,86.24592835915065,0.0,13092.0
1747129961.572,69.34,67.88,73.08,67.64,68.72,3699,6889600,902038288,941546249,2481622.0,86.24743057868,0.0,13718.0
1747129961.715,69.34,67.88,73.08,67.64,68.72,3699,6890104,902051826,941546249,2430658.0,86.25373990070328,0.0,13538.0
1747129961.859,69.34,67.88,73.08,67.64,68.72,3699,6890104,902064962,941546249,2388482.0,86.25373990070328,0.0,13136.0
1747129962.001,69.34,67.88,73.08,67.64,68.72,3699,6889416,902078375,941546249,2386529.0,86.24512717540166,0.0,13413.0
1747129962.143,69.34,67.88,73.08,67.64,68.72,3699,6889472,902091179,941546252,2454524.0,86.24582821118202,3.0,12804.0
1747129962.288,69.34,67.88,73.08,67.64,68.72,3699,6889720,902104750,941546252,2417901.0,86.24893279820935,0.0,13571.0
1747129962.435,69.34,67.88,73.08,67.64,68.72,3699,6889972,902118064,941546252,2438409.0,86.25208745922099,0.0,13314.0
1747129962.583,69.34,67.88,73.08,67.64,68.72,3699,6889972,902131768,941546252,2480646.0,86.25208745922099,0.0,13704.0
1747129962.726,69.34,67.88,73.08,67.64,68.72,3699,6889740,902144886,941546252,2472039.0,86.24918316813091,0.0,13118.0
1747129962.871,69.34,67.88,73.08,67.64,68.72,3699,6890076,902158321,941546252,2374627.0,86.25338938281311,0.0,13435.0
1747129963.013,69.34,67.88,73.08,67.64,68.72,3699,6889736,902171585,941546253,2476802.0,86.2491330941466,1.0,13264.0
1747129963.163,69.34,67.88,73.08,67.64,68.72,3699,6889824,902185456,941546253,2489190.0,86.25023472180146,0.0,13871.0
1747129963.301,69.34,67.88,73.08,67.64,68.72,3699,6889476,902198291,941546253,2414178.0,86.24587828516633,0.0,12835.0
1747129963.444,69.34,67.88,73.08,67.64,68.72,3699,6890316,902211513,941546253,2342218.0,86.25639382187181,0.0,13222.0
1747129963.591,69.34,67.88,73.08,67.64,68.72,3699,6890396,902224891,941546253,2471124.0,86.25739530155805,0.0,13378.0
1747129963.735,69.34,67.88,73.08,67.64,68.72,3699,6890648,902238118,941546253,2507806.0,86.2605499625697,0.0,13227.0
1747129963.88,69.34,67.88,73.08,67.64,68.72,3699,6890900,902251644,941546253,2381464.0,86.26370462358133,0.0,13526.0
1747129964.025,69.34,67.88,73.08,67.64,68.72,3699,6890556,902265007,941546253,2459649.0,86.25939826093052,0.0,13363.0
1747129964.165,69.34,67.88,73.08,67.64,68.72,3699,6889028,902277961,941546253,2412836.0,86.24026999892341,0.0,12954.0
1747129964.309,69.34,67.88,73.08,67.64,68.72,3699,6889696,902291040,941546253,2333856.0,86.24863235430348,0.0,13079.0
1747129964.453,69.34,67.88,73.08,67.64,68.72,3699,6890048,902304233,941546253,2435785.0,86.25303886492293,0.0,13193.0
1747129964.596,69.34,67.88,73.08,67.64,68.72,3699,6889360,902317876,941546253,2449090.0,86.24442613962128,0.0,13643.0
1747129964.735,69.34,67.88,73.08,67.64,68.72,3699,6889356,902330690,941546253,2370905.0,86.24437606563697,0.0,12814.0
1747129964.889,69.34,67.88,73.08,67.63,68.72,3699,6890056,902344026,941546257,2428888.0,86.25313901289154,4.0,13336.0
1747129965.024,69.34,67.88,73.08,67.63,68.72,3699,6889964,902356340,941546257,2550897.0,86.25198731125238,0.0,12314.0
1747129965.171,69.34,67.88,73.08,67.63,68.72,3699,6889896,902369564,941546257,2411920.0,86.25113605351908,0.0,13224.0
1747129965.319,69.34,67.88,73.08,67.63,68.72,3699,6889012,902382448,941546257,2391901.0,86.24006970298616,0.0,12884.0
1747129965.465,69.34,67.88,73.08,67.63,68.72,3699,6889356,902396118,941546257,2519646.0,86.24437606563697,0.0,13670.0
1747129965.61,69.34,67.88,73.08,67.63,68.72,3699,6889268,902409622,941546257,2415583.0,86.24327443798212,0.0,13504.0
1747129965.755,69.34,67.88,73.08,67.63,68.72,3699,6889256,902423208,941546257,2452508.0,86.24312421602919,0.0,13586.0
1747129965.9,69.34,67.88,73.08,67.63,68.72,3699,6889580,902436279,941546257,2369806.0,86.24718020875845,0.0,13071.0
1747129966.044,69.34,67.88,73.08,67.63,68.72,3699,6890168,902449594,941546257,2437677.0,86.25454108445227,0.0,13315.0
1747129966.19,69.34,67.88,73.08,67.63,68.72,3699,6890540,902463430,941546257,2465020.0,86.25919796499328,0.0,13836.0
1747129966.337,69.34,67.88,73.08,67.63,68.72,3699,6889848,902477348,941546257,2410516.0,86.25053516570733,0.0,13918.0
1747129966.482,69.34,67.88,73.08,67.63,68.72,3699,6889584,902490311,941546257,2407160.0,86.24723028274275,0.0,12963.0
1747129966.623,69.34,67.88,73.08,67.63,68.72,3699,6890028,902503264,941546257,2427728.0,86.25278849500137,0.0,12953.0
1747129966.766,69.34,67.88,73.08,67.63,68.72,3699,6889428,902516671,941546257,2424676.0,86.24527739735458,0.0,13407.0
1747129966.907,69.34,67.88,73.08,67.63,68.72,3699,6889008,902529957,941546261,2373835.0,86.24001962900185,4.0,13286.0
1747129967.051,69.34,67.88,73.08,67.63,68.72,3699,6888496,902542831,941546274,2393427.0,86.23361015900993,13.0,12874.0
1747129967.193,69.34,67.88,73.08,67.63,68.72,3699,6889168,902555979,941546274,2413262.0,86.24202258837433,0.0,13148.0
1747129967.335,69.34,67.88,73.08,67.63,68.72,3699,6889844,902569237,941546274,2367303.0,86.25048509172302,0.0,13258.0
1747129967.48,69.34,67.88,73.08,67.63,68.72,3699,6890348,902582518,941546274,2432490.0,86.2567944137463,0.0,13281.0
1747129967.623,69.34,67.88,73.08,67.63,68.72,3699,6890600,902595879,941546274,2427239.0,86.25994907475796,0.0,13361.0
1747129967.766,69.34,67.88,73.08,67.63,68.72,3699,6890596,902609064,941546274,2414789.0,86.25989900077364,0.0,13185.0
1747129967.908,69.34,67.88,73.08,67.63,68.72,3699,6891176,902622296,941546274,2325861.0,86.26715972849885,0.0,13232.0
1747129968.049,69.34,67.88,73.08,67.63,68.72,3700,6891508,902634901,941546275,2445734.0,86.27131586919674,1.0,12605.0
1747129968.202,69.34,67.88,73.08,67.63,68.72,3699,6891216,902648721,941546275,2437310.0,86.26766046834197,0.0,13820.0
1747129968.348,69.34,67.88,73.08,67.63,68.72,3699,6890860,902662568,941546275,2543939.0,86.26320388373823,0.0,13847.0
1747129968.496,69.34,67.88,73.08,67.63,68.72,3699,6890832,902676161,941546275,2403741.0,86.26285336584803,0.0,13593.0
1747129968.639,69.34,67.88,73.08,67.63,68.72,3700,6890576,902689130,941546275,2447016.0,86.25964863085208,0.0,12969.0
1747129968.779,69.34,67.88,73.08,67.63,68.72,3700,6890824,902702746,941546275,2399956.0,86.26275321787942,0.0,13616.0
1747129968.921,69.34,67.88,73.08,67.63,68.72,3699,6891328,902715541,941546275,2391413.0,86.2690625399027,0.0,12795.0
1747129969.06,69.34,67.88,73.08,67.63,68.72,3699,6891392,902728523,941546275,2318170.0,86.2698637236517,0.0,12982.0
1747129969.201,69.34,67.88,73.08,67.63,68.72,3699,6891724,902741404,941546275,2371455.0,86.27401986434957,0.0,12881.0
1747129969.345,69.34,67.88,73.08,67.63,68.72,3699,6891368,902754615,941546275,2364800.0,86.26956327974582,0.0,13211.0
1747129969.492,69.34,67.88,73.08,67.63,68.72,3699,6891472,902768215,941546275,2497431.0,86.27086520333793,0.0,13600.0
1747129969.634,69.34,67.88,73.08,67.63,68.72,3699,6891636,902781590,941546275,2391290.0,86.27291823669472,0.0,13375.0
1747129969.786,69.34,67.88,73.08,67.63,68.72,3699,6891632,902795096,941546275,2429742.0,86.27286816271041,0.0,13506.0
1747129969.927,69.34,67.88,73.08,67.63,68.72,3699,6891712,902808749,941546275,2461481.0,86.27386964239663,0.0,13653.0
1747129970.071,69.34,67.88,73.08,67.63,68.72,3699,6891100,902822213,941546278,2403497.0,86.26620832279693,3.0,13464.0
1747129970.219,69.34,67.88,73.08,67.63,68.72,3699,6890848,902835357,941546278,2422540.0,86.26305366178528,0.0,13144.0
1747129970.364,69.34,67.88,73.08,67.63,68.72,3699,6890320,902849274,941546278,2523309.0,86.25644389585612,0.0,13917.0
1747129970.514,69.34,67.88,73.08,67.63,68.72,3699,6889112,902863088,941546278,2464777.0,86.24132155259396,0.0,13814.0
1747129970.658,69.34,67.88,73.08,67.63,68.72,3699,6889008,902876426,941546278,2390191.0,86.24001962900185,0.0,13338.0
1747129970.8,69.34,67.88,73.08,67.63,68.72,3699,6889168,902889564,941546278,2457940.0,86.24202258837433,0.0,13138.0
1747129970.944,69.34,67.88,73.08,67.63,68.72,3699,6888904,902902737,941546281,2391718.0,86.23871770540974,3.0,13173.0
1747129971.089,69.34,67.88,73.08,67.63,68.72,3699,6888800,902916123,941546281,2396845.0,86.23741578181765,0.0,13386.0
1747129971.23,69.34,67.88,73.08,67.63,68.72,3699,6888628,902929341,941546281,2434869.0,86.23526260049222,0.0,13218.0
1747129971.373,69.34,67.88,73.08,67.63,68.72,3699,6888020,902942480,941546281,2314325.0,86.22765135487683,0.0,13139.0
1747129971.518,69.34,67.88,73.08,67.63,68.72,3699,6888020,902955961,941546281,2445672.0,86.22765135487683,0.0,13481.0
1747129971.658,69.34,67.88,73.08,67.63,68.72,3699,6887828,902968853,941546281,2399225.0,86.22524780362987,0.0,12892.0
1747129971.799,69.34,67.88,73.08,67.63,68.72,3699,6887828,902981949,941546281,2362115.0,86.22524780362987,0.0,13096.0
1747129971.943,69.34,67.88,73.08,67.63,68.72,3699,6886624,902994897,941546281,2365473.0,86.210175534352,0.0,12948.0
1747129972.086,69.34,67.88,73.08,67.63,68.72,3699,6886736,903008818,941546281,2465143.0,86.21157760591274,0.0,13921.0
1747129972.232,69.34,67.88,73.08,67.63,68.72,3699,6887280,903022090,941546281,2403558.0,86.21838766777914,0.0,13272.0
1747129972.374,69.34,67.88,73.08,67.63,68.72,3699,6887612,903035096,941546281,2413019.0,86.22254380847703,0.0,13006.0
1747129972.521,69.34,67.88,73.08,67.63,68.72,3699,6887348,903048936,941546281,2408929.0,86.21923892551244,0.0,13840.0
1747129972.663,69.34,67.88,73.08,67.63,68.72,3699,6887700,903062071,941546281,2392877.0,86.22364543613187,0.0,13135.0
