Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746817657.532,89.01,89.03,89.0,89.0,89.03,3699,7822148,33286,99756,9311561.0,97.92152905918495,0.0,0.0
1746817658.029,89.01,89.03,89.0,89.0,89.03,3699,7822148,33286,99756,8350870.0,97.92152905918495,0.0,0.0
1746817658.504,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99756,9055640.0,97.92152905918495,0.0,0.0
1746817659.041,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99756,9171913.0,97.92152905918495,0.0,0.0
1746817659.549,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99774,9675085.0,97.92152905918495,18.0,0.0
1746817660.059,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99774,9119422.0,97.92152905918495,0.0,0.0
1746817660.488,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99774,8267924.0,97.92152905918495,0.0,0.0
1746817660.958,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99776,8595681.0,97.92152905918495,2.0,0.0
1746817661.457,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99776,8562539.0,97.92152905918495,0.0,0.0
1746817661.901,89.02,89.03,89.0,89.0,89.03,3699,7822148,33286,99776,8536233.0,97.92152905918495,0.0,0.0
1746817662.377,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99776,8221109.0,97.92152905918495,0.0,0.0
1746817662.909,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99776,9543799.0,97.92152905918495,0.0,0.0
1746817663.37,89.02,89.03,89.0,89.01,89.03,3700,7822148,33286,99776,9019753.0,97.92152905918495,0.0,0.0
1746817663.869,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99776,8346536.0,97.92152905918495,0.0,0.0
1746817664.349,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99776,9486121.0,97.92152905918495,0.0,0.0
1746817664.822,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99779,8577492.0,97.92152905918495,3.0,0.0
1746817665.261,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99779,7856853.0,97.92152905918495,0.0,0.0
1746817665.769,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99779,8785072.0,97.92152905918495,0.0,0.0
1746817666.253,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99779,8487771.0,97.92152905918495,0.0,0.0
1746817666.705,89.02,89.03,89.0,89.01,89.03,3699,7822148,33286,99779,8591348.0,97.92152905918495,0.0,0.0
1746817667.125,89.02,89.03,89.0,89.01,89.03,3699,7822652,33286,99816,7871989.0,97.92783838120823,37.0,0.0
1746817667.549,89.02,89.03,89.0,89.01,89.03,3699,7823156,33286,99816,8222574.0,97.93414770323152,0.0,0.0
1746817668.076,89.02,89.03,89.01,89.01,89.03,3699,7823408,33286,99816,8649209.0,97.93730236424317,0.0,0.0
1746817668.641,89.02,89.03,89.01,89.01,89.03,3699,7824164,33286,99816,9927709.0,97.9467663472781,0.0,0.0
1746817669.118,89.02,89.03,89.01,89.01,89.03,3699,7824164,33286,99816,9367041.0,97.9467663472781,0.0,0.0
1746817669.641,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99819,8854958.0,97.94992100828975,3.0,0.0
1746817670.145,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99819,9620643.0,97.94992100828975,0.0,0.0
1746817670.625,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99819,8965675.0,97.94992100828975,0.0,0.0
1746817671.101,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99819,8138223.0,97.94992100828975,0.0,0.0
1746817671.649,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99819,9778662.0,97.94992100828975,0.0,0.0
1746817672.169,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99819,9712622.0,97.94992100828975,0.0,0.0
1746817672.681,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99822,9173682.0,97.94992100828975,3.0,0.0
1746817673.145,89.02,89.03,89.01,89.01,89.03,3699,7824416,33286,99822,8610879.0,97.94992100828975,0.0,0.0
1746817673.613,89.02,89.04,89.01,89.01,89.03,3699,7824416,33286,99822,8968055.0,97.94992100828975,0.0,0.0
1746817674.101,89.02,89.04,89.01,89.01,89.03,3699,7823720,33286,99822,8228190.0,97.94120813501948,0.0,0.0
1746817674.589,89.02,89.04,89.01,89.01,89.03,3699,7823408,33286,99822,8846779.0,97.93730236424317,0.0,0.0
1746817675.078,89.02,89.04,89.01,89.01,89.03,3699,7823316,33286,99823,9319190.0,97.93615066260399,1.0,0.0
1746817675.593,89.02,89.04,89.01,89.01,89.03,3699,7822464,33286,99823,9057289.0,97.92548490394559,0.0,0.0
1746817676.069,89.02,89.04,89.01,89.01,89.03,3699,7822892,33286,99823,8787575.0,97.93084282026695,0.0,0.0
1746817676.533,89.02,89.04,89.01,89.01,89.03,3699,7822892,33286,99823,8718850.0,97.93084282026695,0.0,0.0
1746817676.988,89.02,89.04,89.01,89.01,89.03,3699,7823620,33286,99827,8060038.0,97.9399562854117,4.0,0.0
1746817677.473,89.02,89.04,89.01,89.01,89.03,3699,7823620,33286,99827,8766823.0,97.9399562854117,0.0,0.0
1746817677.961,89.02,89.04,89.01,89.01,89.04,3699,7824624,33286,99827,8734414.0,97.95252485547397,0.0,0.0
1746817678.465,89.02,89.04,89.01,89.01,89.04,3699,7824876,33286,99827,9098793.0,97.9556795164856,0.0,0.0
1746817678.977,89.02,89.04,89.01,89.01,89.04,3700,7823740,33286,99827,9643529.0,97.94145850494105,0.0,0.0
1746817679.42,89.02,89.04,89.01,89.01,89.04,3699,7823688,33286,99827,8412027.0,97.940807543145,0.0,0.0
1746817679.925,89.02,89.04,89.01,89.01,89.04,3699,7823860,33286,99828,8603494.0,97.94296072447041,1.0,0.0
1746817680.462,89.02,89.04,89.01,89.01,89.04,3699,7822568,33286,99828,9637426.0,97.92678682753768,0.0,0.0
1746817680.953,89.02,89.04,89.01,89.01,89.04,3699,7821968,33286,99828,9449988.0,97.91927572989091,0.0,0.0
1746817681.433,89.02,89.04,89.01,89.01,89.04,3699,7821552,33286,99832,8240092.0,97.91406803552249,4.0,0.0
1746817681.936,89.02,89.04,89.01,89.01,89.04,3700,7822304,33286,99832,9064063.0,97.92348194457311,0.0,0.0
1746817682.424,89.02,89.04,89.01,89.01,89.04,3699,7822460,33286,99837,9119484.0,97.92543482996126,5.0,0.0
1746817682.933,89.03,89.04,89.01,89.01,89.04,3699,7821792,33286,99837,9096228.0,97.91707247458119,0.0,0.0
1746817683.388,89.03,89.04,89.01,89.01,89.04,3699,7821536,33286,99839,8282877.0,97.91386773958524,2.0,0.0
1746817683.877,89.03,89.04,89.01,89.01,89.04,3699,7820856,33286,99839,9052223.0,97.90535516225222,0.0,0.0
1746817684.353,89.03,89.04,89.01,89.01,89.04,3699,7821528,33286,99839,8416299.0,97.91376759161662,0.0,0.0
1746817684.869,89.03,89.04,89.01,89.01,89.04,3699,7822284,33286,99839,9360878.0,97.92323157465155,0.0,0.0
1746817685.361,89.03,89.04,89.01,89.01,89.04,3699,7822536,33286,99840,8988136.0,97.92638623566319,1.0,0.0
1746817685.853,89.03,89.04,89.01,89.01,89.04,3699,7822788,33286,99840,9349036.0,97.92954089667484,0.0,0.0
1746817686.377,89.03,89.04,89.01,89.01,89.04,3699,7822788,33286,99840,8935768.0,97.92954089667484,0.0,0.0
1746817686.815,89.03,89.04,89.01,89.02,89.04,3699,7823544,33286,99840,8789834.0,97.93900487970977,0.0,0.0
1746817687.265,89.03,89.04,89.01,89.02,89.04,3699,7824296,33286,99845,8136758.0,97.94841878876039,5.0,0.0
1746817687.777,89.03,89.04,89.01,89.02,89.04,3699,7824296,33286,99846,8756814.0,97.94841878876039,1.0,0.0
1746817688.261,89.03,89.04,89.01,89.02,89.04,3699,7824296,33286,99846,8593301.0,97.94841878876039,0.0,0.0
1746817688.785,89.03,89.04,89.01,89.02,89.04,3699,7825052,33286,99846,9598669.0,97.95788277179533,0.0,0.0
1746817689.284,89.03,89.04,89.01,89.02,89.04,3699,7825304,33286,99846,8723732.0,97.96103743280698,0.0,0.0
1746817689.795,89.03,89.04,89.01,89.02,89.04,3699,7825552,33286,99846,9444435.0,97.96414201983431,0.0,0.0
1746817690.274,89.03,89.04,89.01,89.02,89.04,3699,7825552,33286,99849,8787208.0,97.96414201983431,3.0,0.0
1746817690.749,89.03,89.04,89.01,89.02,89.04,3699,7824412,33286,99849,8664285.0,97.94987093430544,0.0,0.0
1746817691.225,89.03,89.04,89.01,89.02,89.04,3699,7824624,33286,99849,8790932.0,97.95252485547397,0.0,0.0
1746817691.709,89.03,89.04,89.01,89.02,89.04,3699,7823656,33286,99850,9389869.0,97.9404069512705,1.0,0.0
1746817692.137,89.03,89.04,89.01,89.02,89.04,3699,7823316,33286,99850,7523478.0,97.93615066260399,0.0,0.0
1746817692.565,89.03,89.04,89.02,89.02,89.04,3699,7823524,33286,99853,7922710.0,97.93875450978821,3.0,0.0
1746817693.037,89.03,89.04,89.02,89.02,89.04,3699,7823352,33286,99853,8498513.0,97.9366013284628,0.0,0.0
1746817693.485,89.03,89.04,89.02,89.02,89.04,3699,7823520,33286,99853,8393106.0,97.9387044358039,0.0,0.0
1746817694.037,89.03,89.04,89.02,89.02,89.04,3699,7823520,33286,99855,9087928.0,97.9387044358039,2.0,0.0
1746817694.565,89.03,89.04,89.02,89.02,89.04,3699,7823520,33286,99855,9782935.0,97.9387044358039,0.0,0.0
1746817695.069,89.03,89.04,89.02,89.02,89.04,3700,7823600,33286,99856,9508886.0,97.93970591549014,1.0,0.0
1746817695.561,89.03,89.04,89.02,89.02,89.04,3699,7823600,33286,99856,8487222.0,97.93970591549014,0.0,0.0
1746817696.057,89.03,89.04,89.02,89.02,89.04,3699,7823600,33286,99856,9181129.0,97.93970591549014,0.0,0.0
1746817696.573,89.03,89.04,89.02,89.02,89.04,3699,7823520,33286,99856,9300208.0,97.9387044358039,0.0,0.0
1746817697.046,89.03,89.04,89.02,89.02,89.04,3699,7823348,33286,99860,8599221.0,97.93655125447849,4.0,0.0
1746817697.537,89.03,89.04,89.02,89.02,89.04,3699,7826036,33286,99860,9154457.0,97.97020097193604,0.0,0.0
1746817697.993,89.03,89.05,89.02,89.02,89.04,3699,7826540,33286,99860,8269998.0,97.97651029395934,0.0,0.0
1746817698.496,89.03,89.05,89.02,89.02,89.04,3699,7826540,33286,99860,9320655.0,97.97651029395934,0.0,0.0
1746817699.0,89.03,89.05,89.02,89.02,89.04,3699,7826540,33286,99860,8455423.0,97.97651029395934,0.0,0.0
1746817699.47,89.03,89.05,89.02,89.02,89.04,3699,7826540,33286,99860,9424841.0,97.97651029395934,0.0,0.0
1746817699.985,89.03,89.05,89.02,89.02,89.04,3700,7826788,33286,99862,9169350.0,97.97961488098666,2.0,0.0
1746817700.461,89.03,89.05,89.02,89.02,89.04,3699,7826788,33286,99862,8892616.0,97.97961488098666,0.0,0.0
1746817700.964,89.03,89.05,89.02,89.02,89.04,3699,7826788,33286,99862,9123390.0,97.97961488098666,0.0,0.0
1746817701.477,89.03,89.05,89.02,89.02,89.04,3699,7826444,33286,99862,9099220.0,97.97530851833585,0.0,0.0
1746817702.017,89.03,89.05,89.02,89.02,89.04,3699,7826444,33286,99862,9606603.0,97.97530851833585,0.0,0.0
1746817702.511,89.03,89.05,89.02,89.02,89.05,3699,7826032,33286,99865,9168312.0,97.97015089795173,3.0,0.0
1746817703.016,89.03,89.05,89.02,89.02,89.05,3699,7825860,33286,99895,9583106.0,97.96799771662631,30.0,0.0
1746817703.506,89.03,89.05,89.02,89.02,89.05,3699,7825528,33286,99895,8808509.0,97.96384157592843,0.0,0.0
1746817703.981,89.03,89.05,89.02,89.02,89.05,3699,7825528,33286,99895,8902871.0,97.96384157592843,0.0,0.0
1746817704.445,89.03,89.05,89.02,89.02,89.05,3699,7825528,33286,99895,8432046.0,97.96384157592843,0.0,0.0
1746817704.941,89.03,89.05,89.02,89.02,89.05,3699,7825528,33286,99895,8174418.0,97.96384157592843,0.0,0.0
1746817705.42,89.03,89.05,89.02,89.02,89.05,3699,7825356,33286,99896,8960731.0,97.96168839460303,1.0,0.0
1746817705.92,89.03,89.05,89.02,89.02,89.05,3699,7825356,33286,99898,9440101.0,97.96168839460303,2.0,0.0
1746817706.356,89.03,89.05,89.02,89.02,89.05,3699,7825276,33286,99898,8375039.0,97.96068691491679,0.0,0.0
1746817706.869,89.03,89.05,89.02,89.02,89.05,3699,7825276,33286,99898,8467263.0,97.96068691491679,0.0,0.0
1746817707.377,89.04,89.05,89.02,89.02,89.05,3699,7829292,33286,99902,9189857.0,98.01096119516586,4.0,0.0
1746817707.905,89.04,89.05,89.02,89.02,89.05,3699,7829292,33286,99902,9968481.0,98.01096119516586,0.0,0.0
1746817708.437,89.04,89.05,89.02,89.02,89.05,3700,7828868,33286,99902,9715002.0,98.0056533528288,0.0,0.0
1746817708.912,89.04,89.05,89.02,89.02,89.05,3699,7828180,33286,99902,9209814.0,97.99704062752717,0.0,0.0
1746817709.353,89.04,89.05,89.02,89.02,89.05,3699,7828032,33286,99902,8072978.0,97.99518789010764,0.0,0.0
1746817709.825,89.04,89.05,89.02,89.02,89.05,3699,7827688,33286,99902,8609170.0,97.99088152745682,0.0,0.0
1746817710.289,89.04,89.05,89.02,89.02,89.05,3699,7827276,33286,99902,8320230.0,97.9857239070727,0.0,0.0
1746817710.813,89.04,89.05,89.02,89.02,89.05,3699,7827776,33286,99902,8991920.0,97.99198315511167,0.0,0.0
1746817711.306,89.04,89.05,89.02,89.03,89.05,3699,7827776,33286,99902,8737344.0,97.99198315511167,0.0,0.0
1746817711.801,89.04,89.05,89.02,89.03,89.05,3699,7828028,33286,99905,9494849.0,97.99513781612332,3.0,0.0
1746817712.289,89.04,89.05,89.02,89.03,89.05,3699,7827776,33286,99910,9134498.0,97.99198315511167,5.0,0.0
1746817712.741,89.04,89.05,89.02,89.03,89.05,3699,7828108,33286,99910,8324686.0,97.99613929580956,0.0,0.0
1746817713.257,89.04,89.05,89.02,89.03,89.05,3699,7827600,33286,99910,9169348.0,97.98977989980196,0.0,0.0
1746817713.769,89.04,89.05,89.02,89.03,89.05,3699,7827772,33286,99910,9022316.0,97.99193308112737,0.0,0.0
1746817714.265,89.04,89.05,89.02,89.03,89.05,3699,7827348,33286,99910,9574682.0,97.98662523879031,0.0,0.0
1746817714.725,89.04,89.05,89.02,89.03,89.05,3699,7827348,33286,99910,8261210.0,97.98662523879031,0.0,0.0
1746817715.165,89.04,89.05,89.02,89.03,89.05,3699,7827768,33286,99911,8248331.0,97.99188300714306,1.0,0.0
1746817715.591,89.04,89.05,89.02,89.03,89.05,3699,7827768,33286,99911,7645000.0,97.99188300714306,0.0,0.0
1746817716.133,89.04,89.05,89.02,89.03,89.05,3699,7827768,33286,99911,9512976.0,97.99188300714306,0.0,0.0
1746817716.615,89.04,89.05,89.02,89.03,89.05,3699,7827768,33286,99911,8588113.0,97.99188300714306,0.0,0.0
1746817717.093,89.04,89.05,89.03,89.03,89.05,3699,7827596,33286,99911,8892128.0,97.98972982581765,0.0,0.0
1746817717.543,89.04,89.05,89.03,89.03,89.05,3699,7827596,33286,99915,8379373.0,97.98972982581765,4.0,0.0
1746817718.053,89.04,89.05,89.03,89.03,89.05,3699,7827424,33286,99915,9033729.0,97.98757664449224,0.0,0.0
1746817718.529,89.04,89.05,89.03,89.03,89.05,3699,7827512,33286,99915,9033425.0,97.9886782721471,0.0,0.0
1746817718.997,89.04,89.05,89.03,89.03,89.05,3699,7827512,33286,99915,8424782.0,97.9886782721471,0.0,0.0
1746817719.494,89.04,89.05,89.03,89.03,89.05,3699,7827760,33286,99915,8819924.0,97.99178285917442,0.0,0.0
1746817719.945,89.04,89.05,89.03,89.03,89.05,3699,7827760,33286,99933,8429910.0,97.99178285917442,18.0,0.0
1746817720.341,89.04,89.05,89.03,89.03,89.05,3699,7829496,33286,99933,7615887.0,98.01351496836575,0.0,0.0
1746817720.832,89.04,89.05,89.03,89.03,89.05,3699,7829748,33286,99933,8275613.0,98.0166696293774,0.0,0.0
1746817721.329,89.04,89.05,89.03,89.03,89.05,3699,7829748,33286,99935,8995461.0,98.0166696293774,2.0,0.0
1746817721.807,89.04,89.05,89.03,89.03,89.05,3699,7829568,33286,99935,8999061.0,98.01441630008337,0.0,0.0
1746817722.341,89.04,89.05,89.03,89.03,89.05,3699,7829492,33286,99937,9345435.0,98.01346489438146,2.0,0.0
1746817722.809,89.04,89.06,89.03,89.03,89.05,3699,7829992,33286,99937,8649392.0,98.01972414242043,0.0,0.0
1746817723.367,89.04,89.06,89.03,89.03,89.05,3699,7829992,33286,99937,9625037.0,98.01972414242043,0.0,0.0
1746817723.861,89.04,89.06,89.03,89.03,89.05,3699,7830244,33286,99937,9326330.0,98.02287880343206,0.0,0.0
1746817724.305,89.04,89.06,89.03,89.03,89.05,3699,7830244,33286,99937,8234416.0,98.02287880343206,0.0,0.0
1746817724.853,89.04,89.06,89.03,89.03,89.05,3699,7830320,33286,99940,9761327.0,98.023830209134,3.0,0.0
1746817725.349,89.04,89.06,89.03,89.03,89.05,3699,7829988,33286,99941,9236487.0,98.01967406843612,1.0,0.0
1746817725.795,89.04,89.06,89.03,89.03,89.05,3699,7829988,33286,99941,8203288.0,98.01967406843612,0.0,0.0
1746817726.273,89.04,89.06,89.03,89.03,89.05,3699,7829988,33286,99941,8567849.0,98.01967406843612,0.0,0.0
1746817726.725,89.04,89.06,89.03,89.03,89.06,3699,7829988,33286,99941,8269021.0,98.01967406843612,0.0,0.0
1746817727.157,89.04,89.06,89.03,89.03,89.06,3699,7829988,33286,99941,8107341.0,98.01967406843612,0.0,0.0
1746817727.621,89.04,89.06,89.03,89.03,89.06,3699,7829988,33286,99945,8133036.0,98.01967406843612,4.0,0.0
1746817728.111,89.04,89.06,89.03,89.03,89.06,3699,7829988,33286,99945,8852150.0,98.01967406843612,0.0,0.0
1746817728.625,89.04,89.06,89.03,89.03,89.06,3699,7830240,33286,99945,9042519.0,98.02282872944777,0.0,0.0
1746817729.112,89.04,89.06,89.03,89.03,89.06,3699,7830492,33286,99945,9103919.0,98.0259833904594,0.0,0.0
1746817729.521,89.04,89.06,89.03,89.03,89.06,3699,7830492,33286,99963,7648173.0,98.0259833904594,18.0,0.0
1746817730.017,89.04,89.06,89.03,89.03,89.06,3699,7830492,33286,99963,8564920.0,98.0259833904594,0.0,0.0
1746817730.553,89.04,89.06,89.03,89.03,89.06,3699,7830492,33286,99963,9230995.0,98.0259833904594,0.0,0.0
1746817731.009,89.04,89.06,89.03,89.03,89.06,3700,7830492,33286,99963,8895668.0,98.0259833904594,0.0,0.0
1746817731.454,89.05,89.06,89.03,89.03,89.06,3699,7830744,33286,99963,8121622.0,98.02913805147104,0.0,0.0
1746817731.945,89.05,89.06,89.03,89.03,89.06,3699,7830744,33286,99963,9094154.0,98.02913805147104,0.0,0.0
1746817732.446,89.05,89.06,89.03,89.03,89.06,3699,7830744,33286,99963,8555093.0,98.02913805147104,0.0,0.0
1746817732.978,89.05,89.06,89.03,89.03,89.06,3699,7830996,33286,99966,9634374.0,98.0322927124827,3.0,0.0
1746817733.493,89.05,89.06,89.03,89.03,89.06,3699,7830996,33286,99966,9562476.0,98.0322927124827,0.0,0.0
1746817734.005,89.05,89.06,89.03,89.03,89.06,3699,7830812,33286,99966,9372473.0,98.02998930920435,0.0,0.0
1746817734.5,89.05,89.06,89.03,89.03,89.06,3699,7830716,33286,99966,8816506.0,98.02878753358087,0.0,0.0
1746817734.98,89.05,89.06,89.03,89.03,89.06,3699,7830716,33286,99966,8996254.0,98.02878753358087,0.0,0.0
1746817735.473,89.05,89.06,89.03,89.03,89.06,3699,7830716,33286,99967,9009926.0,98.02878753358087,1.0,0.0
1746817735.933,89.05,89.06,89.03,89.04,89.06,3699,7830964,33286,99967,8572305.0,98.0318921206082,0.0,0.0
1746817736.421,89.05,89.06,89.03,89.04,89.06,3699,7830788,33286,99967,8162027.0,98.02968886529848,0.0,0.0
1746817736.921,89.05,89.06,89.03,89.04,89.06,3699,7830788,33286,99967,8947547.0,98.02968886529848,0.0,0.0
1746817737.464,89.05,89.06,89.03,89.04,89.06,3699,7830540,33286,99971,9833594.0,98.02658427827114,4.0,0.0
1746817737.924,89.05,89.06,89.03,89.04,89.06,3699,7831044,33286,99996,8873878.0,98.03289360029443,25.0,0.0
1746817738.413,89.05,89.06,89.03,89.04,89.06,3699,7831468,33286,99996,8841591.0,98.03820144263149,0.0,0.0
1746817738.933,89.05,89.06,89.03,89.04,89.06,3699,7831468,33286,99996,9335487.0,98.03820144263149,0.0,0.0
1746817739.401,89.05,89.06,89.03,89.04,89.06,3699,7831188,33286,99996,8796547.0,98.03469626372966,0.0,0.0
1746817739.865,89.05,89.06,89.03,89.04,89.06,3700,7831188,33286,99996,8605325.0,98.03469626372966,0.0,0.0
1746817740.27,89.05,89.06,89.03,89.04,89.06,3699,7831636,33286,99996,7770000.0,98.04030454997259,0.0,0.0
1746817740.777,89.05,89.06,89.03,89.04,89.06,3699,7831636,33286,99996,8367776.0,98.04030454997259,0.0,0.0
1746817741.292,89.05,89.06,89.04,89.04,89.06,3699,7830624,33286,99996,8684548.0,98.0276358319417,0.0,0.0
1746817741.734,89.05,89.06,89.04,89.04,89.06,3699,7829764,33286,99996,9430335.0,98.01686992531465,0.0,0.0
1746817742.217,89.05,89.06,89.04,89.04,89.06,3699,7829616,33286,99996,8437845.0,98.01501718789511,0.0,0.0
1746817742.743,89.05,89.06,89.04,89.04,89.06,3699,7829616,33286,100001,9056861.0,98.01501718789511,5.0,0.0
1746817743.225,89.05,89.06,89.04,89.04,89.06,3699,7828604,33286,100001,9423987.0,98.00234846986422,0.0,0.0
1746817743.734,89.05,89.06,89.04,89.04,89.06,3699,7829104,33286,100003,8714699.0,98.0086077179032,2.0,0.0
1746817744.233,89.05,89.06,89.04,89.04,89.06,3699,7828344,33287,100003,9249610.0,97.99909366088396,0.0,1.0
1746817744.761,89.05,89.06,89.04,89.04,89.06,3699,7827836,33287,100003,9632301.0,97.99273426487636,0.0,0.0
1746817745.233,89.05,89.06,89.04,89.04,89.06,3699,7827584,33287,100004,8722938.0,97.98957960386471,1.0,0.0
1746817745.717,89.05,89.06,89.04,89.04,89.06,3699,7827836,33287,100004,8613260.0,97.99273426487636,0.0,0.0
1746817746.233,89.05,89.06,89.04,89.04,89.06,3699,7828088,33287,100004,9266822.0,97.995888925888,0.0,0.0
1746817746.685,89.05,89.06,89.04,89.04,89.06,3699,7828068,33287,100004,8893409.0,97.99563855596644,0.0,0.0
1746817747.209,89.05,89.07,89.04,89.04,89.06,3699,7827832,33287,100004,8575540.0,97.99268419089205,0.0,0.0
1746817747.761,89.05,89.07,89.04,89.04,89.06,3699,7827896,33287,100031,10018162.0,97.99348537464103,27.0,0.0
1746817748.297,89.05,89.07,89.04,89.04,89.06,3699,7828152,33287,100031,9448036.0,97.99669010963699,0.0,0.0
1746817748.758,89.05,89.07,89.04,89.04,89.06,3699,7828152,33287,100031,9253150.0,97.99669010963699,0.0,0.0
1746817749.288,89.05,89.07,89.04,89.04,89.06,3699,7827564,33287,100031,8805275.0,97.98932923394315,0.0,0.0
1746817749.791,89.05,89.07,89.04,89.04,89.06,3699,7827220,33287,100031,9341224.0,97.98502287129234,0.0,0.0
1746817750.277,89.05,89.07,89.04,89.04,89.06,3699,7826632,33287,100031,9259253.0,97.9776619955985,0.0,0.0
1746817750.721,89.05,89.07,89.04,89.04,89.06,3699,7825772,33287,100032,8154460.0,97.96689608897145,1.0,0.0
1746817751.217,89.05,89.07,89.04,89.04,89.06,3699,7825788,33287,100032,8383584.0,97.9670963849087,0.0,0.0
1746817751.692,89.05,89.07,89.04,89.04,89.07,3700,7825444,33287,100032,8777748.0,97.96279002225788,0.0,0.0
1746817752.14,89.05,89.07,89.04,89.04,89.07,3699,7825444,33287,100034,8315225.0,97.96279002225788,2.0,0.0
1746817752.669,89.05,89.07,89.04,89.04,89.07,3699,7825532,33287,100037,9163185.0,97.96389164991275,3.0,0.0
1746817753.205,89.05,89.07,89.04,89.04,89.07,3699,7825532,33287,100038,9555396.0,97.96389164991275,1.0,0.0
1746817753.665,89.05,89.07,89.04,89.04,89.07,3700,7825532,33287,100038,8888405.0,97.96389164991275,0.0,0.0
1746817754.149,89.05,89.07,89.04,89.04,89.07,3699,7826036,33287,100038,8805580.0,97.97020097193604,0.0,0.0
