Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820813.228,32.07,32.58,27.48,36.07,32.13,3700,7729732,45401,86012,1332883.0,96.76461972564464,0.0,0.0
1744820813.355,32.07,32.58,27.48,36.07,32.13,3700,7730648,45401,86012,1339168.0,96.77608666805205,0.0,0.0
1744820813.482,32.07,32.58,27.48,36.07,32.13,3700,7730724,45401,86012,1344479.0,96.77703807375397,0.0,0.0
1744820813.609,32.07,32.58,27.48,36.07,32.14,3700,7731312,45401,86012,1346860.0,96.78439894944782,0.0,0.0
1744820813.736,32.07,32.58,27.48,36.07,32.14,3700,7731800,45401,86015,1343075.0,96.79050797553384,3.0,0.0
1744820813.863,32.07,32.58,27.48,36.07,32.14,3700,7732124,45401,86015,1366269.0,96.79456396826312,0.0,0.0
1744820813.99,32.07,32.58,27.48,36.07,32.14,3700,7732444,45401,86015,1323544.0,96.79856988700806,0.0,0.0
1744820814.117,32.07,32.58,27.48,36.07,32.14,3700,7732364,45401,86015,1388728.0,96.79756840732182,0.0,0.0
1744820814.244,32.07,32.58,27.48,36.07,32.14,3700,7732100,45401,86015,1344358.0,96.79426352435723,0.0,0.0
1744820814.371,32.07,32.58,27.48,36.07,32.14,3700,7731764,45401,86015,1335995.0,96.79005730967505,0.0,0.0
1744820814.498,32.07,32.58,27.48,36.06,32.14,3700,7731764,45401,86015,1335995.0,96.79005730967505,0.0,0.0
1744820814.625,32.07,32.58,27.48,36.06,32.14,3700,7731336,45401,86015,1341610.0,96.78469939335368,0.0,0.0
1744820814.752,32.07,32.58,27.49,36.06,32.14,3700,7731908,45401,86015,1343991.0,96.79185997311028,0.0,0.0
1744820814.879,32.07,32.58,27.49,36.06,32.14,3700,7731744,45401,86019,1332150.0,96.78980693975349,4.0,0.0
1744820815.01,32.07,32.58,27.49,36.06,32.14,3700,7732144,45401,86019,1332150.0,96.79481433818466,0.0,0.0
1744820815.136,32.07,32.58,27.49,36.06,32.14,3700,7732560,45401,86019,1416866.0,96.8000220325531,0.0,0.0
1744820815.263,32.07,32.58,27.49,36.06,32.14,3700,7733236,45401,86019,1334164.0,96.8084845359018,0.0,0.0
1744820815.39,32.07,32.58,27.49,36.06,32.14,3700,7733736,45401,86019,1341123.0,96.81474378394077,0.0,0.0
1744820815.517,32.07,32.58,27.49,36.06,32.14,3700,7733988,45401,86019,1341792.0,96.81789844495242,0.0,0.0
1744820815.645,32.07,32.58,27.49,36.06,32.14,3700,7733988,45401,86019,1356320.0,96.81789844495242,0.0,0.0
1744820815.771,32.07,32.58,27.49,36.06,32.14,3700,7734744,45401,86019,1337827.0,96.82736242798735,0.0,0.0
1744820815.897,32.07,32.58,27.49,36.06,32.15,3700,7734820,45401,86019,1326290.0,96.82831383368928,0.0,0.0
1744820816.028,32.07,32.58,27.49,36.06,32.15,3700,7734564,45401,86019,1394039.0,96.82510909869332,0.0,0.0
1744820816.154,32.07,32.58,27.49,36.06,32.15,3700,7734984,45401,86019,1854733.0,96.83036686704605,0.0,0.0
1744820816.281,32.07,32.58,27.49,36.06,32.15,3700,7734728,45401,86019,1317501.0,96.8271621320501,0.0,0.0
1744820816.407,32.07,32.58,27.49,36.06,32.15,3700,7734980,45401,86019,1350704.0,96.83031679306174,0.0,0.0
1744820816.534,32.07,32.58,27.49,36.06,32.15,3700,7734980,45401,86019,1324704.0,96.83031679306174,0.0,0.0
1744820816.661,32.07,32.58,27.49,36.06,32.15,3700,7735816,45401,86020,1354428.0,96.84078225578293,1.0,0.0
1744820816.788,32.07,32.58,27.49,36.06,32.15,3700,7736396,45401,86020,1365048.0,96.84804298350814,0.0,0.0
1744820816.915,32.07,32.57,27.49,36.06,32.15,3700,7736208,45401,86020,1352719.0,96.84568950624548,0.0,0.0
1744820817.042,32.07,32.57,27.49,36.06,32.15,3700,7736624,45401,86021,1399593.0,96.8508972006139,1.0,0.0
1744820817.168,32.07,32.57,27.49,36.06,32.15,3700,7736204,45401,86021,1364193.0,96.84563943226117,0.0,0.0
1744820817.295,32.07,32.57,27.49,36.06,32.15,3700,7736352,45401,86021,1325742.0,96.8474921696807,0.0,0.0
1744820817.422,32.07,32.57,27.49,36.06,32.15,3700,7736176,45401,86021,1349239.0,96.84528891437098,0.0,0.0
1744820817.549,32.07,32.57,27.49,36.06,32.15,3700,7736764,45401,86021,1341184.0,96.85264979006482,0.0,0.0
1744820817.675,32.07,32.57,27.49,36.05,32.15,3700,7736428,45401,86021,1346004.0,96.84844357538263,0.0,0.0
1744820817.802,32.07,32.57,27.49,36.05,32.15,3700,7736252,45401,86021,1334591.0,96.84624032007291,0.0,0.0
1744820817.928,32.07,32.57,27.5,36.05,32.15,3700,7736316,45401,86021,1359494.0,96.8470415038219,0.0,0.0
1744820818.055,32.07,32.57,27.5,36.05,32.15,3700,7736228,45401,86021,1395443.0,96.84593987616704,0.0,0.0
1744820818.182,32.07,32.57,27.5,36.05,32.15,3700,7736476,45401,86021,1358761.0,96.84904446319436,0.0,0.0
1744820818.309,32.07,32.57,27.5,36.05,32.15,3700,7736472,45401,86021,1351437.0,96.84899438921005,0.0,0.0
1744820818.437,32.07,32.57,27.49,36.05,32.15,3700,7736612,45401,86021,1364987.0,96.85074697866098,0.0,0.0
1744820818.563,32.07,32.57,27.49,36.05,32.16,3700,7736460,45401,86021,1325924.0,96.84884416725711,0.0,0.0
1744820818.69,32.07,32.57,27.49,36.05,32.16,3700,7736380,45401,86021,1354550.0,96.84784268757089,0.0,0.0
1744820818.819,32.07,32.57,27.49,36.05,32.16,3700,7738968,45401,86025,1589534.0,96.88024055542064,4.0,0.0
1744820818.945,32.07,32.57,27.49,36.05,32.16,3700,7731340,45401,86025,1386105.0,96.78474946733799,0.0,0.0
1744820819.071,32.07,32.57,27.49,36.05,32.16,3700,7731340,45401,86026,1416928.0,96.78474946733799,1.0,0.0
1744820819.198,32.07,32.57,27.5,36.05,32.16,3700,7731084,45401,86026,1328915.0,96.78154473234204,0.0,0.0
1744820819.325,32.07,32.57,27.5,36.05,32.16,3700,7731412,45401,86026,1333309.0,96.7856507990556,0.0,0.0
1744820819.451,32.07,32.57,27.5,36.05,32.16,3700,7730656,45401,86026,1355283.0,96.77618681602067,0.0,0.0
1744820819.579,32.07,32.57,27.5,36.05,32.16,3700,7730824,45401,86029,1320126.0,96.77828992336177,3.0,0.0
1744820819.706,32.07,32.57,27.5,36.05,32.16,3700,7731076,45401,86029,1368588.0,96.78144458437342,0.0,0.0
1744820819.833,32.07,32.57,27.5,36.05,32.16,3700,7731656,45401,86029,1338497.0,96.78870531209863,0.0,0.0
1744820819.96,32.07,32.57,27.5,36.05,32.16,3700,7732156,45401,86029,1345578.0,96.79496456013761,0.0,0.0
1744820820.087,32.07,32.57,27.5,36.05,32.16,3700,7734104,45401,86031,1896663.0,96.81935059049745,2.0,0.0
1744820820.213,32.07,32.57,27.51,36.05,32.16,3700,7733680,45401,86031,1339595.0,96.81404274816042,0.0,0.0
1744820820.339,32.07,32.57,27.51,36.05,32.15,3700,7733332,45401,86031,1304197.0,96.80968631152528,0.0,0.0
1744820820.466,32.07,32.57,27.51,36.05,32.15,3700,7733580,45401,86031,1341976.0,96.81279089855262,0.0,0.0
1744820820.594,32.07,32.57,27.51,36.05,32.15,3700,7733488,45401,86031,1353818.0,96.81163919691343,0.0,0.0
1744820820.72,32.07,32.57,27.51,36.05,32.15,3700,7733720,45401,86031,1363338.0,96.81454348800352,0.0,0.0
1744820820.846,32.07,32.57,27.51,36.05,32.16,3700,7734564,45401,86031,1318783.0,96.82510909869332,0.0,0.0
1744820820.973,32.07,32.57,27.51,36.05,32.16,3700,7734472,45401,86031,1355649.0,96.82395739705414,0.0,0.0
1744820821.1,32.07,32.56,27.51,36.05,32.16,3700,7734888,45401,86035,1467586.0,96.82916509142258,4.0,0.0
1744820821.227,32.07,32.56,27.51,36.04,32.16,3700,7735312,45401,86035,1322934.0,96.83447293375963,0.0,0.0
1744820821.355,32.07,32.56,27.51,36.04,32.16,3700,7735132,45401,86035,1354977.0,96.83221960446559,0.0,0.0
1744820821.48,32.07,32.56,27.51,36.04,32.16,3700,7734944,45401,86035,1353146.0,96.82986612720295,0.0,0.0
1744820821.607,32.07,32.56,27.51,36.04,32.16,3700,7735112,45401,86035,1363582.0,96.83196923454403,0.0,0.0
1744820821.734,32.07,32.56,27.51,36.04,32.16,3700,7735704,45401,86035,1346555.0,96.8393801842222,0.0,0.0
1744820821.861,32.07,32.56,27.52,36.04,32.16,3700,7735700,45401,86035,1344052.0,96.83933011023788,0.0,0.0
1744820821.987,32.07,32.56,27.52,36.04,32.16,3700,7735448,45401,86035,1340024.0,96.83617544922623,0.0,0.0
1744820822.115,32.07,32.56,27.52,36.04,32.16,3700,7735448,45401,86035,1366268.0,96.83617544922623,0.0,0.0
1744820822.242,32.07,32.56,27.52,36.04,32.16,3700,7735700,45401,86035,1358334.0,96.83933011023788,0.0,0.0
1744820822.369,32.07,32.56,27.52,36.04,32.16,3700,7736524,45401,86035,1349117.0,96.8496453510061,0.0,0.0
1744820822.496,32.07,32.56,27.52,36.04,32.16,3700,7736764,45401,86035,1344907.0,96.85264979006482,0.0,0.0
1744820822.623,32.07,32.56,27.52,36.04,32.16,3700,7736580,45401,86035,1366817.0,96.85034638678648,0.0,0.0
1744820822.75,32.07,32.56,27.52,36.04,32.16,3700,7736576,45401,86035,1346555.0,96.85029631280216,0.0,0.0
1744820822.877,32.07,32.56,27.52,36.04,32.16,3700,7736736,45401,86035,1372433.0,96.85229927217463,0.0,0.0
1744820823.008,32.07,32.56,27.52,36.04,32.16,3700,7737644,45401,86035,1338497.0,96.86366606661342,0.0,0.0
1744820823.136,32.07,32.56,27.52,36.04,32.16,3700,7738156,45401,86035,1435788.0,96.87007553660534,0.0,0.0
1744820823.262,32.07,32.56,27.52,36.04,32.16,3700,7737128,45401,86035,1349300.0,96.8572065226372,0.0,0.0
1744820823.39,32.07,32.56,27.52,36.04,32.16,3700,7736964,45401,86035,1351010.0,96.85515348928041,0.0,0.0
1744820823.517,32.07,32.56,27.52,36.04,32.16,3700,7736960,45401,86035,1367733.0,96.8551034152961,0.0,0.0
1744820823.642,32.07,32.56,27.52,36.04,32.16,3700,7736876,45401,86035,1332395.0,96.85405186162555,0.0,0.0
1744820823.769,32.07,32.56,27.52,36.04,32.16,3700,7737128,45401,86035,1333736.0,96.8572065226372,0.0,0.0
1744820823.897,32.07,32.56,27.52,36.04,32.16,3700,7736872,45401,86040,1365475.0,96.85400178764124,5.0,0.0
1744820824.028,32.07,32.56,27.52,36.04,32.16,3700,7736936,45401,86040,1458188.0,96.85480297139023,0.0,0.0
1744820824.155,32.07,32.56,27.52,36.04,32.17,3700,7736188,45401,86040,1355525.0,96.84543913632392,0.0,0.0
1744820824.282,32.07,32.56,27.52,36.04,32.17,3700,7736180,45401,86040,1353512.0,96.8453389883553,0.0,0.0
1744820824.409,32.07,32.56,27.52,36.04,32.17,3700,7735848,45401,86040,1343015.0,96.84118284765742,0.0,0.0
1744820824.535,32.07,32.56,27.52,36.04,32.17,3700,7736180,45401,86040,1354428.0,96.8453389883553,0.0,0.0
1744820824.662,32.07,32.56,27.52,36.03,32.17,3700,7736928,45401,86040,1334713.0,96.8547028234216,0.0,0.0
1744820824.789,32.07,32.56,27.52,36.03,32.17,3700,7736984,45401,86040,1354489.0,96.85540385920197,0.0,0.0
1744820824.916,32.07,32.56,27.52,36.03,32.17,3700,7737736,45401,86040,1354977.0,96.86481776825259,0.0,0.0
1744820825.043,32.07,32.56,27.52,36.03,32.17,3700,7737572,45401,86040,1403744.0,96.86276473489582,0.0,0.0
1744820825.17,32.07,32.55,27.52,36.03,32.17,3700,7736796,45401,86041,1358334.0,96.85305038193933,1.0,0.0
1744820825.297,32.07,32.55,27.52,36.03,32.17,3700,7737320,45401,86041,1340511.0,96.85961007388416,0.0,0.0
1744820825.423,32.07,32.55,27.52,36.03,32.17,3700,7737124,45401,86041,1353634.0,96.85715644865289,0.0,0.0
1744820825.551,32.07,32.55,27.52,36.03,32.17,3700,7737804,45401,86041,1337033.0,96.8656690259859,0.0,0.0
1744820825.678,32.07,32.55,27.52,36.03,32.17,3700,7737880,45401,86041,1354428.0,96.86662043168782,0.0,0.0
1744820825.804,32.07,32.55,27.52,36.03,32.18,3700,7737800,45401,86041,1340878.0,96.86561895200158,0.0,0.0
1744820825.931,32.07,32.55,27.52,36.03,32.18,3700,7737876,45401,86041,1337704.0,96.86657035770351,0.0,0.0
1744820826.059,32.07,32.55,27.52,36.03,32.18,3700,7737540,45401,86041,1393734.0,96.86236414302132,0.0,0.0
1744820826.185,32.07,32.55,27.52,36.03,32.18,3700,7737536,45401,86041,1367062.0,96.862314069037,0.0,0.0
1744820826.312,32.07,32.55,27.52,36.03,32.18,3700,7736608,45401,86041,1338742.0,96.85069690467665,0.0,0.0
1744820826.438,32.07,32.55,27.52,36.03,32.18,3700,7736776,45401,86041,1338559.0,96.85280001201775,0.0,0.0
1744820826.565,32.07,32.55,27.52,36.03,32.18,3700,7737276,45401,86041,1324337.0,96.85905926005674,0.0,0.0
1744820826.692,32.07,32.55,27.52,36.03,32.18,3700,7737020,45401,86041,1352962.0,96.85585452506078,0.0,0.0
1744820826.819,32.07,32.55,27.52,36.03,32.18,3700,7736344,45401,86041,1328671.0,96.84739202171208,0.0,0.0
1744820826.946,32.07,32.55,27.52,36.03,32.18,3700,7736512,45401,86044,1350522.0,96.84949512905318,3.0,0.0
1744820827.074,32.07,32.55,27.52,36.03,32.18,3700,7736588,45401,86045,1412777.0,96.8504465347551,1.0,0.0
1744820827.201,32.07,32.55,27.52,36.03,32.18,3700,7736584,45401,86045,1351803.0,96.8503964607708,0.0,0.0
1744820827.327,32.07,32.55,27.52,36.03,32.19,3700,7736748,45401,86045,1328549.0,96.85244949412757,0.0,0.0
1744820827.453,32.07,32.55,27.52,36.03,32.19,3700,7736576,45401,86045,1331173.0,96.85029631280216,0.0,0.0
1744820827.581,32.07,32.55,27.52,36.03,32.19,3700,7736648,45401,86045,1319028.0,96.85119764451979,0.0,0.0
1744820827.707,32.07,32.55,27.52,36.03,32.19,3700,7737200,45401,86045,1332272.0,96.85810785435481,0.0,0.0
1744820827.834,32.07,32.55,27.52,36.03,32.19,3700,7736780,45401,86045,1317502.0,96.85285008600208,0.0,0.0
1744820827.961,32.07,32.55,27.52,36.03,32.19,3700,7736528,45401,86045,1337887.0,96.84969542499043,0.0,0.0
1744820828.087,32.07,32.55,27.53,36.02,32.19,3700,7737020,45401,86045,1404171.0,96.85585452506078,0.0,0.0
1744820828.213,32.07,32.55,27.52,36.02,32.19,3700,7736604,45401,86060,1312740.0,96.85064683069234,15.0,0.0
1744820828.34,32.07,32.55,27.52,36.02,32.19,3700,7736916,45401,86060,1338743.0,96.85455260146867,0.0,0.0
1744820828.467,32.07,32.55,27.52,36.02,32.19,3700,7736936,45401,86060,1362057.0,96.85480297139023,0.0,0.0
1744820828.594,32.07,32.55,27.53,36.02,32.19,3700,7737188,45401,86060,1336421.0,96.85795763240186,0.0,0.0
1744820828.721,32.07,32.55,27.53,36.02,32.19,3700,7737184,45401,86060,1347897.0,96.85790755841757,0.0,0.0
1744820828.859,32.07,32.55,27.53,36.02,32.19,3700,7736828,45401,86064,1425717.0,96.85345097381382,4.0,0.0
1744820828.986,32.07,32.55,27.53,36.02,32.19,3700,7729760,45401,86064,1573970.0,96.76497024353482,0.0,0.0
1744820829.113,32.07,32.55,27.53,36.02,32.19,3700,7730116,45401,86065,1425229.0,96.76942682813858,1.0,0.0
1744820829.239,32.07,32.54,27.53,36.02,32.19,3700,7730116,45401,86065,1330441.0,96.76942682813858,0.0,0.0
1744820829.366,32.07,32.54,27.53,36.02,32.19,3700,7730872,45401,86065,1337582.0,96.77889081117351,0.0,0.0
1744820829.493,32.07,32.54,27.53,36.02,32.19,3700,7730952,45401,86065,1343014.0,96.77989229085975,0.0,0.0
1744820829.619,32.07,32.54,27.53,36.02,32.19,3699,7730944,45401,86065,1324765.0,96.77979214289113,0.0,0.0
1744820829.747,32.07,32.54,27.53,36.02,32.19,3700,7730688,45401,86065,1334347.0,96.77658740789516,0.0,0.0
1744820829.874,32.07,32.54,27.53,36.02,32.19,3700,7732112,45401,86065,1330990.0,96.79441374631017,0.0,0.0
1744820830.001,32.07,32.54,27.53,36.02,32.19,3700,7733952,45401,86065,1342465.0,96.81744777909361,0.0,0.0
1744820830.15,32.07,32.54,27.53,36.02,32.19,3700,7735628,45401,86067,1625484.0,96.83842877852027,2.0,0.0
1744820830.277,32.07,32.54,27.53,36.02,32.19,3700,7736188,45401,86067,1349667.0,96.84543913632392,0.0,0.0
1744820830.404,32.07,32.54,27.53,36.02,32.19,3700,7736356,45401,86067,1360836.0,96.84754224366502,0.0,0.0
1744820830.531,32.07,32.54,27.53,36.02,32.2,3700,7736356,45401,86067,1349911.0,96.84754224366502,0.0,0.0
1744820830.658,32.07,32.54,27.53,36.02,32.2,3700,7736068,45401,86067,1356930.0,96.84393691679456,0.0,0.0
1744820830.785,32.07,32.54,27.53,36.02,32.2,3700,7736904,45401,86067,1359372.0,96.85440237951573,0.0,0.0
1744820830.911,32.07,32.54,27.53,36.02,32.2,3700,7737244,45401,86067,1351742.0,96.85865866818224,0.0,0.0
1744820831.036,32.07,32.54,27.53,36.02,32.2,3700,7737416,45401,86071,1450558.0,96.86081184950764,4.0,0.0
1744820831.162,32.07,32.54,27.53,36.02,32.2,3700,7737440,45403,86071,1340817.0,96.86111229341353,0.0,2.0
1744820831.289,32.07,32.54,27.53,36.02,32.2,3700,7737188,45403,86071,1325192.0,96.85795763240186,0.0,0.0
1744820831.416,32.07,32.54,27.53,36.02,32.2,3700,7737184,45403,86071,1355587.0,96.85790755841757,0.0,0.0
1744820831.542,32.07,32.54,27.53,36.01,32.2,3700,7736060,45403,86071,1337888.0,96.84383676882594,0.0,0.0
1744820831.669,32.07,32.54,27.53,36.01,32.2,3700,7735552,45403,86071,1342281.0,96.83747737281834,0.0,0.0
1744820831.797,32.07,32.54,27.53,36.01,32.2,3700,7736300,45403,86071,1334897.0,96.84684120788465,0.0,0.0
1744820831.922,32.07,32.54,27.53,36.01,32.2,3700,7736328,45403,86071,1348324.0,96.84719172577483,0.0,0.0
1744820832.049,32.07,32.54,27.53,36.01,32.2,3700,7735400,45403,86079,1388546.0,96.83557456141449,8.0,0.0
1744820832.175,32.07,32.54,27.53,36.01,32.2,3700,7734640,45403,86079,1358273.0,96.82606050439524,0.0,0.0
1744820832.302,32.07,32.54,27.53,36.01,32.2,3700,7735312,45403,86079,1333554.0,96.83447293375963,0.0,0.0
1744820832.429,32.07,32.54,27.53,36.01,32.2,3700,7735308,45403,86079,1337277.0,96.83442285977532,0.0,0.0
1744820832.556,32.07,32.54,27.53,36.01,32.21,3700,7734552,45403,86079,1347103.0,96.82495887674038,0.0,0.0
1744820832.682,32.07,32.54,27.53,36.01,32.21,3700,7733876,45403,86079,1345089.0,96.81649637339169,0.0,0.0
1744820832.808,32.07,32.54,27.53,36.01,32.21,3700,7733872,45403,86079,1330929.0,96.81644629940737,0.0,0.0
1744820832.935,32.07,32.54,27.53,36.01,32.21,3700,7734120,45403,86079,1349301.0,96.8195508864347,0.0,0.0
1744820833.062,32.07,32.54,27.53,36.01,32.21,3700,7734368,45403,86079,1385556.0,96.82265547346204,0.0,0.0
1744820833.188,32.07,32.53,27.53,36.01,32.21,3700,7735368,45403,86079,1353573.0,96.83517396954,0.0,0.0
1744820833.315,32.07,32.53,27.53,36.01,32.21,3700,7735356,45403,86079,1332027.0,96.83502374758706,0.0,0.0
1744820833.442,32.07,32.53,27.54,36.01,32.21,3700,7736292,45403,86079,1356381.0,96.84674105991603,0.0,0.0
1744820833.569,32.07,32.53,27.54,36.01,32.21,3700,7736120,45403,86079,1343930.0,96.84458787859062,0.0,0.0
1744820833.695,32.07,32.53,27.54,36.01,32.21,3700,7735860,45403,86079,1333066.0,96.84133306961034,0.0,0.0
1744820833.821,32.07,32.53,27.54,36.01,32.21,3700,7735688,45403,86079,1326596.0,96.83917988828495,0.0,0.0
1744820833.947,32.07,32.53,27.54,36.01,32.21,3700,7735848,45403,86082,1343440.0,96.84118284765742,3.0,0.0
1744820834.074,32.07,32.53,27.54,36.01,32.21,3700,7735580,45403,86082,1383237.0,96.83782789070851,0.0,0.0
1744820834.2,32.07,32.53,27.54,36.01,32.21,3700,7735096,45403,86082,1349422.0,96.83176893860679,0.0,0.0
1744820834.326,32.07,32.53,27.54,36.01,32.21,3700,7734844,45403,86082,1342405.0,96.82861427759515,0.0,0.0
1744820834.451,32.07,32.53,27.54,36.01,32.21,3700,7734408,45403,86082,1334408.0,96.82315621330517,0.0,0.0
1744820834.578,32.07,32.53,27.54,36.01,32.21,3700,7734256,45403,86082,1352292.0,96.8212534019013,0.0,0.0
1744820834.704,32.07,32.53,27.54,36.01,32.21,3700,7734332,45403,86082,1346858.0,96.82220480760323,0.0,0.0
1744820834.831,32.07,32.53,27.54,36.01,32.21,3700,7734496,45403,86082,1348874.0,96.82425784096002,0.0,0.0
1744820834.957,32.07,32.53,27.54,36.0,32.21,3700,7734152,45403,86082,1373166.0,96.81995147830919,0.0,0.0
1744820835.084,32.07,32.53,27.54,36.0,32.22,3700,7734392,45403,86082,1391048.0,96.82295591736792,0.0,0.0
1744820835.21,32.07,32.53,27.54,36.0,32.22,3700,7733488,45403,86082,1352047.0,96.81163919691343,0.0,0.0
1744820835.338,32.07,32.53,27.54,36.0,32.21,3700,7733064,45403,86082,1325925.0,96.80633135457639,0.0,0.0
1744820835.465,32.07,32.53,27.54,36.0,32.21,3700,7733232,45403,86082,1366207.0,96.80843446191749,0.0,0.0
1744820835.591,32.07,32.53,27.54,36.0,32.21,3700,7732808,45403,86082,1350217.0,96.80312661958042,0.0,0.0
1744820835.718,32.07,32.53,27.55,36.0,32.21,3700,7732552,45403,86082,1325985.0,96.79992188458448,0.0,0.0
1744820835.845,32.07,32.53,27.55,36.0,32.21,3700,7732796,45403,86082,1337277.0,96.80297639762749,0.0,0.0
1744820835.972,32.07,32.53,27.55,36.0,32.21,3700,7732464,45403,86082,1331478.0,96.79882025692962,0.0,0.0
1744820836.099,32.07,32.53,27.55,36.0,32.21,3699,7731956,45403,86082,1380979.0,96.79246086092202,0.0,0.0
1744820836.226,32.07,32.53,27.55,36.0,32.21,3700,7732208,45403,86082,1322750.0,96.79561552193366,0.0,0.0
1744820836.352,32.07,32.53,27.55,36.0,32.21,3700,7732708,45403,86082,1347897.0,96.80187476997264,0.0,0.0
1744820836.478,32.07,32.53,27.55,36.0,32.22,3700,7732452,45403,86082,1310055.0,96.79867003497668,0.0,0.0
1744820836.606,32.07,32.53,27.55,36.0,32.22,3700,7732108,45403,86082,1349361.0,96.79436367232586,0.0,0.0
1744820836.732,32.07,32.53,27.55,36.0,32.22,3700,7732096,45403,86082,1351010.0,96.79421345037292,0.0,0.0
1744820836.859,32.07,32.53,27.55,36.0,32.22,3700,7732092,45403,86082,1339963.0,96.79416337638861,0.0,0.0
1744820836.987,32.07,32.53,27.55,36.0,32.22,3700,7732676,45403,86082,1338803.0,96.80147417809813,0.0,0.0
1744820837.114,32.07,32.53,27.55,36.0,32.22,3700,7732948,45403,86083,1419674.0,96.80487920903134,1.0,0.0
1744820837.241,32.07,32.52,27.55,36.0,32.22,3700,7734452,45403,86083,1339962.0,96.82370702713258,0.0,0.0
1744820837.367,32.07,32.52,27.55,36.0,32.22,3700,7734532,45403,86083,1346616.0,96.82470850681882,0.0,0.0
1744820837.493,32.07,32.52,27.55,36.0,32.22,3700,7735456,45403,86083,1338375.0,96.83627559719486,0.0,0.0
1744820837.619,32.07,32.52,27.55,36.0,32.22,3700,7735956,45403,86083,1331295.0,96.84253484523383,0.0,0.0
