Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834499.705,31.8,30.56,28.59,35.16,32.88,3700,7807664,47056,179970,1290219.0,97.74021116199184,0.0,0.0
1744834499.832,31.8,30.56,28.59,35.16,32.88,3700,7806980,47056,179970,1307797.0,97.73164851067452,0.0,0.0
1744834499.959,31.8,30.56,28.59,35.16,32.88,3700,7806980,47056,179970,1301450.0,97.73164851067452,0.0,0.0
1744834500.085,31.8,30.56,28.59,35.16,32.88,3700,7807844,47056,179972,1819514.0,97.74246449128587,2.0,0.0
1744834500.212,31.8,30.56,28.59,35.16,32.88,3700,7807844,47056,179972,1292172.0,97.74246449128587,0.0,0.0
1744834500.339,31.8,30.56,28.59,35.16,32.88,3700,7807924,47056,179975,1292600.0,97.74346597097211,3.0,0.0
1744834500.466,31.8,30.56,28.59,35.16,32.88,3700,7808092,47056,180014,1288081.0,97.74556907831321,39.0,0.0
1744834500.594,31.8,30.56,28.59,35.16,32.88,3700,7808172,47056,180014,1288144.0,97.74657055799945,0.0,0.0
1744834500.72,31.8,30.56,28.59,35.16,32.88,3700,7808592,47056,180014,1294736.0,97.75182832635218,0.0,0.0
1744834500.846,31.8,30.56,28.59,35.16,32.88,3700,7808168,47056,180014,1274899.0,97.74652048401514,0.0,0.0
1744834500.972,31.8,30.56,28.59,35.16,32.88,3700,7807732,47056,180014,1267208.0,97.74106241972514,0.0,0.0
1744834501.099,31.8,30.56,28.59,35.16,32.88,3700,7807980,47056,180018,1447202.0,97.74416700675248,4.0,0.0
1744834501.226,31.8,30.56,28.6,35.16,32.88,3700,7807320,47056,180018,1275204.0,97.73590479934103,0.0,0.0
1744834501.353,31.8,30.56,28.6,35.16,32.88,3700,7807320,47056,180018,1280881.0,97.73590479934103,0.0,0.0
1744834501.481,31.8,30.56,28.6,35.16,32.88,3700,7807640,47056,180018,1291012.0,97.73991071808598,0.0,0.0
1744834501.607,31.8,30.56,28.6,35.16,32.88,3700,7808140,47056,180018,1345882.0,97.74616996612495,0.0,0.0
1744834501.735,31.8,30.56,28.6,35.16,32.88,3700,7808300,47056,180018,1302122.0,97.74817292549743,0.0,0.0
1744834501.861,31.8,30.56,28.6,35.16,32.88,3700,7808120,47056,180018,1312496.0,97.7459195962034,0.0,0.0
1744834501.987,31.8,30.56,28.6,35.16,32.88,3700,7808368,47056,180018,1280636.0,97.74902418323073,0.0,0.0
1744834502.114,31.8,30.56,28.6,35.16,32.88,3700,7808636,47056,180018,1326291.0,97.75237914017961,0.0,0.0
1744834502.241,31.8,30.56,28.6,35.16,32.88,3700,7808620,47056,180018,1290463.0,97.75217884424237,0.0,0.0
1744834502.367,31.8,30.56,28.59,35.16,32.88,3700,7808620,47056,180018,1266049.0,97.75217884424237,0.0,0.0
1744834502.494,31.8,30.56,28.59,35.16,32.89,3700,7809512,47056,180018,1264767.0,97.7633453427439,0.0,0.0
1744834502.621,31.8,30.56,28.59,35.16,32.89,3700,7809760,47056,180018,1296566.0,97.76644992977124,0.0,0.0
1744834502.749,31.8,30.56,28.59,35.16,32.89,3700,7808472,47056,180018,1290585.0,97.75032610682283,0.0,0.0
1744834502.875,31.8,30.56,28.59,35.16,32.89,3700,7808384,47056,180018,1321347.0,97.74922447916798,0.0,0.0
1744834503.005,31.8,30.56,28.59,35.16,32.89,3700,7808544,47056,180018,1279599.0,97.75122743854044,0.0,0.0
1744834503.131,31.8,30.56,28.6,35.16,32.89,3700,7808984,47056,180018,1349728.0,97.75673557681475,0.0,0.0
1744834503.258,31.8,30.56,28.6,35.16,32.89,3700,7809308,47056,180018,1273007.0,97.760791569544,0.0,0.0
1744834503.385,31.8,30.56,28.6,35.16,32.89,3700,7808632,47056,180018,1280331.0,97.7523290661953,0.0,0.0
1744834503.511,31.8,30.56,28.6,35.16,32.89,3700,7808044,47056,180018,1299069.0,97.74496819050147,0.0,0.0
1744834503.638,31.8,30.56,28.6,35.16,32.89,3700,7808036,47056,180018,1272702.0,97.74486804253284,0.0,0.0
1744834503.765,31.8,30.56,28.6,35.16,32.89,3700,7808208,47056,180018,1289853.0,97.74702122385825,0.0,0.0
1744834503.891,31.8,30.56,28.6,35.16,32.89,3700,7808032,47056,180018,1297787.0,97.74481796854853,0.0,0.0
1744834504.022,31.8,30.56,28.6,35.16,32.89,3700,7808452,47056,180018,1328671.0,97.75007573690128,0.0,0.0
1744834504.149,31.8,30.56,28.6,35.16,32.89,3700,7808352,47056,180018,1301083.0,97.74882388729348,0.0,0.0
1744834504.276,31.8,30.56,28.6,35.16,32.89,3700,7806752,47056,180018,1267819.0,97.72879429356874,0.0,0.0
1744834504.403,31.8,30.56,28.6,35.16,32.89,3700,7806816,47056,180018,1295102.0,97.72959547731773,0.0,0.0
1744834504.53,31.8,30.56,28.6,35.16,32.89,3700,7806052,47056,180018,1281979.0,97.72003134631419,0.0,0.0
1744834504.657,31.8,30.56,28.6,35.16,32.89,3700,7804972,47056,180018,1298519.0,97.70651137054999,0.0,0.0
1744834504.783,31.8,30.56,28.6,35.16,32.89,3700,7805300,47056,180018,1298642.0,97.71061743726356,0.0,0.0
1744834504.91,31.8,30.56,28.6,35.16,32.89,3700,7805892,47056,180018,1275570.0,97.7180283869417,0.0,0.0
1744834505.037,31.8,30.56,28.6,35.16,32.89,3700,7805892,47056,180018,1322446.0,97.7180283869417,0.0,0.0
1744834505.165,31.8,30.56,28.6,35.16,32.89,3700,7806872,47056,180018,1273557.0,97.7302965130981,0.0,0.0
1744834505.295,31.8,30.56,28.6,35.16,32.89,3700,7803756,47056,180022,1563533.0,97.69128887931919,4.0,0.0
1744834505.422,31.8,30.56,28.6,35.16,32.89,3700,7804092,47056,180022,1297787.0,97.69549509400139,0.0,0.0
1744834505.549,31.8,30.56,28.6,35.16,32.89,3700,7804092,47056,180022,1271237.0,97.69549509400139,0.0,0.0
1744834505.675,31.8,30.56,28.6,35.16,32.88,3700,7803336,47056,180022,1277951.0,97.68603111096645,0.0,0.0
1744834505.802,31.8,30.56,28.6,35.16,32.88,3700,7803588,47056,180022,1281674.0,97.68918577197809,0.0,0.0
1744834505.929,31.8,30.56,28.6,35.16,32.88,3700,7804088,47056,180022,1291378.0,97.69544502001708,0.0,0.0
1744834506.055,31.8,30.56,28.6,35.17,32.88,3700,7804420,47056,180022,1347104.0,97.69960116071495,0.0,0.0
1744834506.181,31.8,30.56,28.6,35.17,32.88,3700,7804340,47056,180022,1301754.0,97.69859968102872,0.0,0.0
1744834506.308,31.8,30.55,28.6,35.17,32.88,3700,7804340,47056,180022,1278806.0,97.69859968102872,0.0,0.0
1744834506.436,31.8,30.55,28.6,35.17,32.88,3700,7804168,47056,180022,1295529.0,97.69644649970331,0.0,0.0
1744834506.562,31.8,30.55,28.59,35.17,32.88,3700,7804420,47056,180022,1298580.0,97.69960116071495,0.0,0.0
1744834506.689,31.8,30.55,28.59,35.17,32.88,3700,7804340,47056,180022,1300839.0,97.69859968102872,0.0,0.0
1744834506.815,31.8,30.55,28.59,35.17,32.88,3700,7803664,47056,180081,1317807.0,97.69013717768003,59.0,0.0
1744834506.942,31.8,30.55,28.59,35.17,32.88,3700,7804080,47056,180081,1269955.0,97.69534487204845,0.0,0.0
1744834507.069,31.8,30.55,28.59,35.17,32.88,3700,7803656,47056,180082,1358639.0,97.69003702971139,1.0,0.0
1744834507.195,31.8,30.55,28.59,35.17,32.88,3700,7802724,47056,180082,1291622.0,97.67836979136675,0.0,0.0
1744834507.322,31.8,30.55,28.59,35.17,32.88,3700,7802724,47056,180082,1303586.0,97.67836979136675,0.0,0.0
1744834507.448,31.8,30.55,28.59,35.17,32.88,3700,7802816,47056,180082,1286557.0,97.67952149300592,0.0,0.0
1744834507.575,31.8,30.55,28.59,35.17,32.88,3700,7802392,47056,180082,1303829.0,97.67421365066886,0.0,0.0
1744834507.702,31.8,30.55,28.59,35.17,32.88,3700,7802392,47056,180082,1297788.0,97.67421365066886,0.0,0.0
1744834507.829,31.8,30.56,28.59,35.17,32.88,3700,7802640,47056,180082,1285519.0,97.6773182376962,0.0,0.0
1744834507.956,31.8,30.56,28.59,35.17,32.88,3700,7802892,47056,180082,1288387.0,97.68047289870783,0.0,0.0
1744834508.082,31.8,30.56,28.59,35.17,32.88,3700,7803396,47056,180082,1317380.0,97.68678222073113,0.0,0.0
1744834508.208,31.8,30.56,28.59,35.17,32.88,3700,7803564,47056,180082,1275815.0,97.68888532807223,0.0,0.0
1744834508.334,31.8,30.56,28.59,35.17,32.88,3700,7803816,47056,180082,1268124.0,97.69203998908387,0.0,0.0
1744834508.461,31.8,30.56,28.59,35.17,32.88,3700,7803816,47056,180082,1257321.0,97.69203998908387,0.0,0.0
1744834508.587,31.8,30.56,28.59,35.17,32.88,3700,7804068,47056,180082,1260190.0,97.69519465009552,0.0,0.0
1744834508.714,31.8,30.56,28.59,35.17,32.88,3700,7804820,47056,180082,1284969.0,97.70460855914614,0.0,0.0
1744834508.841,31.8,30.56,28.59,35.17,32.88,3700,7805072,47056,180082,1279538.0,97.70776322015779,0.0,0.0
1744834508.968,31.8,30.56,28.59,35.17,32.88,3700,7805576,47056,180082,1272092.0,97.71407254218107,0.0,0.0
1744834509.096,31.8,30.56,28.59,35.17,32.88,3700,7806152,47056,180083,1360470.0,97.72128319592197,1.0,0.0
1744834509.223,31.8,30.56,28.59,35.17,32.88,3700,7807336,47056,180083,1294247.0,97.73610509527828,0.0,0.0
1744834509.349,31.8,30.56,28.59,35.17,32.88,3700,7807908,47056,180083,1283993.0,97.74326567503486,0.0,0.0
1744834509.476,31.8,30.56,28.59,35.17,32.88,3700,7808140,47056,180083,1281735.0,97.74616996612495,0.0,0.0
1744834509.603,31.8,30.56,28.59,35.17,32.88,3700,7807792,47056,180083,1276364.0,97.74181352948982,0.0,0.0
1744834509.729,31.8,30.56,28.59,35.17,32.88,3700,7807716,47056,180083,1295834.0,97.74086212378789,0.0,0.0
1744834509.856,31.8,30.56,28.59,35.17,32.88,3700,7807636,47056,180083,1277830.0,97.73986064410167,0.0,0.0
1744834509.983,31.8,30.56,28.59,35.17,32.88,3700,7807632,47056,180083,1279110.0,97.73981057011734,0.0,0.0
1744834510.11,31.8,30.56,28.59,35.17,32.88,3700,7807128,47056,180085,1402951.0,97.73350124809406,2.0,0.0
1744834510.237,31.8,30.56,28.59,35.17,32.88,3700,7807044,47056,180085,1267391.0,97.73244969442351,0.0,0.0
1744834510.364,31.8,30.56,28.59,35.17,32.88,3700,7806368,47056,180088,1288510.0,97.72398719107481,3.0,0.0
1744834510.491,31.8,30.56,28.59,35.17,32.88,3700,7805864,47056,180088,1277828.0,97.71767786905153,0.0,0.0
1744834510.618,31.8,30.56,28.59,35.17,32.88,3700,7806192,47056,180088,1274533.0,97.72178393576509,0.0,0.0
1744834510.745,31.8,30.56,28.59,35.17,32.88,3700,7805856,47056,180088,1298338.0,97.7175777210829,0.0,0.0
1744834510.871,31.8,30.56,28.59,35.17,32.88,3700,7805760,47056,180088,1288387.0,97.71637594545942,0.0,0.0
1744834510.999,31.8,30.56,28.59,35.17,32.88,3700,7805516,47056,180088,1295651.0,97.7133214324164,0.0,0.0
1744834511.126,31.8,30.56,28.59,35.17,32.88,3700,7805012,47056,180092,1492550.0,97.70701211039311,4.0,0.0
1744834511.253,31.8,30.56,28.59,35.17,32.88,3700,7805008,47056,180092,1268124.0,97.7069620364088,0.0,0.0
1744834511.38,31.8,30.56,28.59,35.17,32.88,3700,7806016,47056,180092,1305661.0,97.71958068045538,0.0,0.0
1744834511.507,31.8,30.56,28.59,35.17,32.88,3700,7805956,47056,180092,1286007.0,97.71882957069069,0.0,0.0
1744834511.633,31.8,30.56,28.59,35.17,32.88,3700,7805532,47056,180092,1313412.0,97.71352172835364,0.0,0.0
1744834511.76,31.8,30.56,28.59,35.17,32.88,3700,7806960,47056,180092,1300229.0,97.73139814075297,0.0,0.0
1744834511.887,31.8,30.56,28.59,35.17,32.88,3700,7808200,47056,180092,1293820.0,97.74692107588963,0.0,0.0
1744834512.019,31.8,30.56,28.59,35.17,32.88,3700,7808276,47056,180092,1358334.0,97.74787248159154,0.0,0.0
1744834512.146,31.8,30.56,28.59,35.17,32.88,3700,7808432,47056,180092,1295895.0,97.74982536697972,0.0,0.0
1744834512.272,31.8,30.56,28.59,35.17,32.88,3700,7808336,47056,180092,1279293.0,97.74862359135624,0.0,0.0
1744834512.398,31.8,30.56,28.59,35.17,32.88,3700,7808496,47056,180092,1315305.0,97.7506265507287,0.0,0.0
1744834512.523,31.8,30.56,28.59,35.17,32.88,3700,7808244,47056,180092,1270748.0,97.74747188971705,0.0,0.0
1744834512.65,31.8,30.56,28.59,35.17,32.88,3700,7808468,47056,180092,1306638.0,97.75027603283853,0.0,0.0
1744834512.778,31.8,30.56,28.59,35.17,32.88,3700,7807200,47056,180092,1314084.0,97.73440257981167,0.0,0.0
1744834512.903,31.8,30.56,28.59,35.17,32.88,3700,7807276,47056,180092,1311031.0,97.7353539855136,0.0,0.0
1744834513.029,31.8,30.56,28.59,35.17,32.88,3699,7807012,47056,180092,1324459.0,97.73204910254901,0.0,0.0
1744834513.155,31.8,30.56,28.59,35.17,32.88,3700,7806460,47056,180092,1252317.0,97.72513889271399,0.0,0.0
1744834513.282,31.8,30.56,28.59,35.17,32.88,3700,7806128,47056,180092,1249570.0,97.72098275201611,0.0,0.0
1744834513.407,31.8,30.56,28.59,35.17,32.88,3700,7806208,47056,180092,1283870.0,97.72198423170234,0.0,0.0
1744834513.534,31.8,30.56,28.59,35.17,32.88,3700,7806124,47056,180094,1275388.0,97.72093267803179,2.0,0.0
1744834513.661,31.8,30.56,28.59,35.17,32.88,3700,7805620,47056,180094,1284115.0,97.7146233560085,0.0,0.0
1744834513.805,31.8,30.56,28.59,35.17,32.88,3700,7805264,47056,180094,1423824.0,97.71016677140474,0.0,0.0
1744834513.931,31.8,30.56,28.59,35.17,32.88,3700,7805092,47056,180094,1294675.0,97.70801359007935,0.0,0.0
1744834514.058,31.8,30.56,28.59,35.17,32.88,3700,7805084,47056,180094,1350765.0,97.70791344211072,0.0,0.0
1744834514.185,31.8,30.56,28.59,35.17,32.88,3700,7805356,47056,180094,1283750.0,97.71131847304392,0.0,0.0
1744834514.312,31.8,30.56,28.59,35.17,32.88,3700,7805260,47056,180094,1302914.0,97.71011669742043,0.0,0.0
1744834514.439,31.8,30.56,28.59,35.17,32.88,3700,7806768,47056,180094,1309017.0,97.72899458950599,0.0,0.0
1744834514.566,31.8,30.57,28.59,35.17,32.88,3700,7806840,47056,180094,1294736.0,97.7298959212236,0.0,0.0
1744834514.693,31.8,30.57,28.59,35.17,32.88,3700,7806740,47056,180094,1316342.0,97.7286440716158,0.0,0.0
1744834514.82,31.8,30.57,28.59,35.17,32.88,3700,7807320,47056,180094,1303463.0,97.73590479934103,0.0,0.0
1744834514.946,31.8,30.57,28.59,35.17,32.88,3700,7806964,47056,180094,1300290.0,97.73144821473727,0.0,0.0
1744834515.074,31.8,30.57,28.59,35.17,32.88,3700,7807396,47056,180094,1343502.0,97.73685620504295,0.0,0.0
1744834515.201,31.8,30.57,28.59,35.17,32.88,3700,7806464,47056,180094,1299314.0,97.7251889666983,0.0,0.0
1744834515.336,31.8,30.57,28.59,35.17,32.88,3700,7808144,47056,180098,1427486.0,97.74622004010926,4.0,0.0
1744834515.463,31.8,30.57,28.59,35.17,32.88,3700,7809068,47056,180098,1492184.0,97.7577871304853,0.0,0.0
1744834515.59,31.8,30.57,28.59,35.17,32.88,3700,7808640,47056,180114,1294308.0,97.75242921416393,16.0,0.0
1744834515.715,31.8,30.57,28.59,35.17,32.88,3700,7808560,47056,180114,1279416.0,97.75142773447769,0.0,0.0
1744834515.841,31.8,30.57,28.59,35.17,32.88,3700,7808888,47056,180117,1268551.0,97.75553380119126,3.0,0.0
1744834515.969,31.8,30.57,28.59,35.17,32.88,3700,7808968,47056,180117,1300534.0,97.7565352808775,0.0,0.0
1744834516.095,31.8,30.57,28.59,35.17,32.88,3700,7808808,47056,180117,1360226.0,97.75453232150502,0.0,0.0
1744834516.222,31.8,30.57,28.59,35.17,32.88,3700,7809056,47056,180117,1298153.0,97.75763690853235,0.0,0.0
1744834516.349,31.8,30.57,28.59,35.17,32.88,3700,7808800,47056,180117,1282407.0,97.7544321735364,0.0,0.0
1744834516.476,31.8,30.57,28.59,35.17,32.88,3700,7808296,47056,180117,1290096.0,97.7481228515131,0.0,0.0
1744834516.603,31.8,30.57,28.59,35.17,32.88,3700,7807788,47056,180117,1289670.0,97.74176345550552,0.0,0.0
1744834516.73,31.8,30.57,28.59,35.17,32.88,3700,7808288,47056,180117,1280758.0,97.74802270354449,0.0,0.0
