Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855350.864,31.71,30.57,28.23,34.84,33.18,3700,7772604,50429,324744,1353512.0,97.30131268949873,0.0,0.0
1744855350.99,31.71,30.57,28.23,34.84,33.18,3700,7772432,50429,324744,1356136.0,97.29915950817333,0.0,0.0
1744855351.118,31.71,30.57,28.23,34.84,33.18,3700,7771928,50429,324748,1475217.0,97.29285018615003,4.0,0.0
1744855351.245,31.71,30.57,28.23,34.84,33.18,3700,7772432,50429,324748,1359005.0,97.29915950817333,0.0,0.0
1744855351.372,31.71,30.57,28.22,34.84,33.18,3700,7771676,50429,324751,1385555.0,97.28969552513838,3.0,0.0
1744855351.497,31.71,30.57,28.22,34.84,33.18,3700,7771928,50429,324751,1349179.0,97.29285018615003,0.0,0.0
1744855351.624,31.71,30.57,28.22,34.84,33.18,3700,7771504,50429,324751,1374019.0,97.28754234381299,0.0,0.0
1744855351.751,31.71,30.57,28.22,34.84,33.18,3700,7770892,50429,324751,1365842.0,97.27988102421328,0.0,0.0
1744855351.879,31.71,30.57,28.22,34.84,33.18,3700,7771048,50429,324751,1352535.0,97.28183390960143,0.0,0.0
1744855352.011,31.71,30.57,28.22,34.84,33.18,3700,7770792,50429,324751,1348691.0,97.27862917460548,0.0,0.0
1744855352.138,31.71,30.57,28.22,34.84,33.18,3700,7770720,50429,324751,1442624.0,97.27772784288786,0.0,0.0
1744855352.266,31.71,30.57,28.22,34.84,33.18,3700,7771224,50429,324751,1361141.0,97.28403716491115,0.0,0.0
1744855352.393,31.71,30.57,28.22,34.84,33.18,3700,7771220,50429,324751,1366879.0,97.28398709092684,0.0,0.0
1744855352.52,31.71,30.57,28.22,34.84,33.18,3700,7770532,50429,324751,1342465.0,97.27537436562521,0.0,0.0
1744855352.647,31.71,30.58,28.22,34.84,33.18,3700,7770212,50429,324754,1363705.0,97.27136844688027,3.0,0.0
1744855352.774,31.71,30.58,28.22,34.84,33.18,3700,7770036,50429,324754,1347774.0,97.26916519157055,0.0,0.0
1744855352.902,31.71,30.58,28.22,34.84,33.18,3700,7770456,50429,324754,1401974.0,97.27442295992329,0.0,0.0
1744855353.028,31.71,30.58,28.22,34.84,33.18,3700,7770192,50429,324754,1427182.0,97.2711180769587,0.0,0.0
1744855353.155,31.71,30.58,28.22,34.84,33.18,3700,7769528,50429,324754,1344723.0,97.26280579556294,0.0,0.0
1744855353.282,31.71,30.58,28.22,34.84,33.18,3700,7769264,50429,324754,1349423.0,97.25950091259836,0.0,0.0
1744855353.409,31.71,30.58,28.22,34.84,33.18,3700,7769696,50429,324754,1379818.0,97.26490890290404,0.0,0.0
1744855353.537,31.71,30.58,28.22,34.84,33.18,3700,7770452,50429,324754,1353635.0,97.27437288593897,0.0,0.0
1744855353.664,31.71,30.58,28.22,34.84,33.18,3700,7771032,50429,324754,1365048.0,97.28163361366418,0.0,0.0
1744855353.791,31.71,30.58,28.22,34.84,33.18,3700,7771784,50429,324754,1351802.0,97.29104752271482,0.0,0.0
1744855353.919,31.71,30.58,28.22,34.84,33.18,3700,7771784,50429,324754,1364377.0,97.29104752271482,0.0,0.0
1744855354.046,31.71,30.58,28.22,34.84,33.18,3700,7771444,50429,324754,1423030.0,97.28679123404831,0.0,0.0
1744855354.174,31.71,30.58,28.22,34.84,33.18,3700,7771444,50429,324754,1365903.0,97.28679123404831,0.0,0.0
1744855354.302,31.71,30.58,28.22,34.84,33.18,3700,7770940,50429,324754,1380795.0,97.28048191202502,0.0,0.0
1744855354.429,31.71,30.58,28.22,34.84,33.18,3700,7770764,50429,324754,1364071.0,97.2782786567153,0.0,0.0
1744855354.556,31.71,30.58,28.22,34.84,33.18,3700,7770252,50429,324754,1359493.0,97.27186918672338,0.0,0.0
1744855354.682,31.71,30.58,28.22,34.84,33.18,3700,7770328,50429,324754,1368100.0,97.27282059242532,0.0,0.0
1744855354.81,31.71,30.58,28.22,34.84,33.18,3700,7770752,50429,324754,1353573.0,97.27812843476235,0.0,0.0
1744855354.938,31.71,30.58,28.22,34.84,33.18,3700,7769740,50429,324754,1342099.0,97.26545971673147,0.0,0.0
1744855355.065,31.71,30.58,28.22,34.84,33.18,3700,7769056,50429,324754,1406674.0,97.25689706541415,0.0,0.0
1744855355.193,31.71,30.58,28.22,34.84,33.18,3700,7767968,50429,324754,1355892.0,97.24327694168133,0.0,0.0
1744855355.319,31.71,30.58,28.22,34.84,33.18,3700,7767884,50429,324754,1354000.0,97.24222538801078,0.0,0.0
1744855355.446,31.71,30.58,28.22,34.84,33.18,3700,7767628,50429,324769,1375058.0,97.23902065301483,15.0,0.0
1744855355.574,31.71,30.58,28.22,34.84,33.18,3700,7768636,50429,324769,1351925.0,97.25163929706142,0.0,0.0
1744855355.702,31.71,30.58,28.22,34.84,33.18,3700,7768628,50429,324769,1371701.0,97.25153914909278,0.0,0.0
1744855355.829,31.71,30.58,28.22,34.84,33.18,3700,7768880,50429,324769,1364743.0,97.25469381010443,0.0,0.0
1744855355.957,31.71,30.58,28.22,34.84,33.18,3700,7768204,50429,324769,1357174.0,97.24623130675573,0.0,0.0
1744855356.084,31.71,30.58,28.22,34.84,33.18,3700,7767616,50429,324769,1393062.0,97.2388704310619,0.0,0.0
1744855356.211,31.71,30.58,28.22,34.84,33.18,3700,7766604,50429,324769,1355649.0,97.226201713031,0.0,0.0
1744855356.339,31.71,30.58,28.22,34.84,33.18,3700,7767356,50429,324769,1434750.0,97.23561562208162,0.0,0.0
1744855356.466,31.71,30.58,28.22,34.84,33.18,3700,7768364,50429,324769,1368221.0,97.24823426612821,0.0,0.0
1744855356.593,31.71,30.58,28.22,34.84,33.18,3699,7769956,50429,324769,1356564.0,97.26816371188431,0.0,0.0
1744855356.72,31.71,30.58,28.22,34.84,33.18,3700,7771888,50429,324769,1354489.0,97.29234944630691,0.0,0.0
1744855356.847,31.71,30.58,28.22,34.84,33.18,3700,7772136,50429,324769,1362973.0,97.29545403333425,0.0,0.0
1744855356.973,31.71,30.58,28.22,34.84,33.18,3700,7772640,50429,324769,1358089.0,97.30176335535754,0.0,0.0
1744855357.099,31.71,30.58,28.22,34.84,33.18,3700,7771964,50429,324770,1418881.0,97.29330085200884,1.0,0.0
1744855357.227,31.71,30.58,28.22,34.84,33.18,3700,7772464,50429,324770,1360898.0,97.29956010004783,0.0,0.0
1744855357.354,31.71,30.58,28.22,34.84,33.18,3700,7774368,50429,324770,1366023.0,97.32339531658025,0.0,0.0
1744855357.482,31.71,30.58,28.22,34.84,33.18,3700,7774196,50429,324770,1351254.0,97.32124213525483,0.0,0.0
1744855357.616,31.71,30.58,28.22,34.84,33.18,3700,7774172,50429,324774,1568905.0,97.32094169134898,4.0,0.0
1744855357.743,31.71,30.58,28.22,34.84,33.18,3700,7767204,50429,324774,1462704.0,97.23371281067777,0.0,0.0
1744855357.87,31.71,30.58,28.22,34.84,33.18,3700,7768416,50429,324774,1350094.0,97.24888522792425,0.0,0.0
1744855357.997,31.71,30.58,28.22,34.84,33.18,3700,7770180,50429,324774,1345822.0,97.27096785500578,0.0,0.0
1744855358.123,31.71,30.58,28.22,34.84,33.18,3700,7770856,50429,324774,1402523.0,97.27943035835447,0.0,0.0
1744855358.25,31.71,30.58,28.22,34.84,33.18,3700,7771360,50429,324774,1336605.0,97.28573968037776,0.0,0.0
1744855358.377,31.71,30.58,28.22,34.84,33.18,3700,7771360,50429,324774,1355466.0,97.28573968037776,0.0,0.0
1744855358.505,31.71,30.58,28.22,34.84,33.18,3700,7771940,50429,324774,1376644.0,97.29300040810297,0.0,0.0
1744855358.632,31.71,30.58,28.22,34.84,33.18,3700,7773024,50429,324774,1359006.0,97.30657045785148,0.0,0.0
1744855358.759,31.71,30.58,28.22,34.84,33.18,3700,7773088,50429,324774,1380428.0,97.30737164160045,0.0,0.0
1744855358.887,31.71,30.58,28.22,34.84,33.18,3700,7773416,50429,324774,1369198.0,97.31147770831403,0.0,0.0
1744855359.017,31.71,30.58,28.22,34.85,33.18,3700,7772912,50429,324775,1409909.0,97.30516838629075,1.0,0.0
1744855359.143,31.71,30.58,28.22,34.85,33.18,3700,7773344,50429,324775,1394588.0,97.31057637659643,0.0,0.0
1744855359.269,31.71,30.58,28.22,34.85,33.18,3700,7773672,50429,324775,1332822.0,97.31468244330999,0.0,0.0
1744855359.396,31.71,30.58,28.22,34.85,33.18,3700,7773740,50429,324775,1347103.0,97.3155337010433,0.0,0.0
1744855359.522,31.71,30.58,28.22,34.85,33.18,3700,7773132,50429,324775,1371152.0,97.3079224554279,0.0,0.0
1744855359.648,31.71,30.58,28.22,34.85,33.18,3700,7773132,50429,324775,1366146.0,97.3079224554279,0.0,0.0
1744855359.775,31.71,30.58,28.22,34.85,33.18,3700,7773100,50429,324775,1333920.0,97.3075218635534,0.0,0.0
1744855359.903,31.71,30.58,28.22,34.85,33.18,3700,7772924,50429,324775,1394161.0,97.30531860824368,0.0,0.0
1744855360.054,31.71,30.58,28.22,34.85,33.18,3700,7773320,50429,324777,1807796.0,97.31027593269054,2.0,0.0
1744855360.182,31.71,30.58,28.22,34.85,33.18,3700,7773780,50429,324777,1647823.0,97.31603444088641,0.0,0.0
1744855360.31,31.71,30.58,28.22,34.85,33.18,3700,7774068,50429,324777,1391537.0,97.31963976775685,0.0,0.0
1744855360.438,31.71,30.58,28.22,34.85,33.18,3700,7773568,50429,324777,1399289.0,97.31338051971788,0.0,0.0
1744855360.565,31.71,30.58,28.22,34.85,33.18,3700,7773972,50429,324777,1384334.0,97.31843799213338,0.0,0.0
1744855360.692,31.71,30.58,28.22,34.85,33.18,3700,7773936,50429,324777,1348446.0,97.31798732627456,0.0,0.0
1744855360.819,31.71,30.58,28.22,34.85,33.18,3700,7773672,50429,324777,1413022.0,97.31468244330999,0.0,0.0
1744855360.946,31.71,30.58,28.22,34.85,33.18,3700,7773520,50429,324777,1376461.0,97.31277963190614,0.0,0.0
1744855361.074,31.71,30.58,28.22,34.85,33.18,3700,7773848,50429,324781,1490169.0,97.31688569861971,4.0,0.0
1744855361.202,31.71,30.58,28.22,34.85,33.18,3700,7773864,50429,324781,1372616.0,97.31708599455696,0.0,0.0
1744855361.33,31.71,30.58,28.22,34.85,33.18,3700,7773860,50429,324782,1367734.0,97.31703592057265,1.0,0.0
1744855361.457,31.71,30.58,28.22,34.85,33.18,3700,7774108,50429,324782,1362789.0,97.32014050759999,0.0,0.0
1744855361.584,31.71,30.58,28.22,34.85,33.18,3700,7773680,50429,324782,1379697.0,97.31478259127861,0.0,0.0
1744855361.711,31.71,30.58,28.22,34.85,33.17,3700,7773592,50429,324782,1362912.0,97.31368096362375,0.0,0.0
1744855361.839,31.71,30.58,28.22,34.85,33.17,3700,7773508,50429,324782,1351253.0,97.31262940995322,0.0,0.0
1744855361.966,31.71,30.58,28.22,34.85,33.17,3700,7773584,50429,324782,1359494.0,97.31358081565513,0.0,0.0
1744855362.094,31.71,30.58,28.22,34.85,33.17,3700,7772828,50429,324782,1402340.0,97.3041168326202,0.0,0.0
1744855362.22,31.71,30.58,28.22,34.85,33.17,3700,7772148,50429,324782,1342464.0,97.29560425528719,0.0,0.0
1744855362.345,31.71,30.58,28.22,34.85,33.17,3700,7771868,50429,324782,1331358.0,97.29209907638537,0.0,0.0
1744855362.471,31.71,30.58,28.22,34.85,33.17,3700,7771616,50429,324782,1336299.0,97.2889444153737,0.0,0.0
1744855362.598,31.71,30.58,28.22,34.85,33.17,3700,7771284,50429,324782,1369993.0,97.28478827467583,0.0,0.0
1744855362.725,31.71,30.58,28.22,34.85,33.17,3700,7770776,50429,324785,1338985.0,97.27842887866824,3.0,0.0
1744855362.853,31.71,30.58,28.22,34.85,33.17,3699,7770604,50429,324785,1373775.0,97.27627569734283,0.0,0.0
1744855362.979,31.71,30.58,28.22,34.85,33.17,3700,7771108,50429,324785,1354795.0,97.28258501936611,0.0,0.0
1744855363.106,31.71,30.58,28.22,34.85,33.17,3700,7771360,50429,324785,1409725.0,97.28573968037776,0.0,0.0
1744855363.234,31.71,30.58,28.22,34.85,33.17,3700,7771436,50429,324785,1351742.0,97.28669108607968,0.0,0.0
1744855363.361,31.71,30.58,28.22,34.85,33.17,3700,7771100,50429,324785,1365902.0,97.28248487139749,0.0,0.0
1744855363.489,31.71,30.58,28.22,34.85,33.17,3700,7772356,50429,324785,1381955.0,97.2982081024714,0.0,0.0
1744855363.616,31.71,30.58,28.22,34.85,33.17,3700,7773860,50429,324785,1371579.0,97.31703592057265,0.0,0.0
1744855363.743,31.71,30.58,28.22,34.85,33.17,3700,7773856,50429,324785,1351619.0,97.31698584658834,0.0,0.0
1744855363.871,31.71,30.58,28.22,34.85,33.17,3700,7774108,50429,324785,1364987.0,97.32014050759999,0.0,0.0
1744855363.999,31.71,30.58,28.22,34.85,33.17,3700,7774608,50429,324785,1394772.0,97.32639975563896,0.0,0.0
1744855364.131,31.71,30.58,28.22,34.85,33.17,3700,7774608,50429,324785,1453853.0,97.32639975563896,0.0,0.0
1744855364.258,31.71,30.58,28.22,34.85,33.17,3700,7774608,50429,324803,1390744.0,97.32639975563896,18.0,0.0
1744855364.386,31.71,30.58,28.22,34.85,33.17,3700,7774936,50429,324803,1377499.0,97.33050582235254,0.0,0.0
1744855364.512,31.71,30.58,28.22,34.85,33.17,3700,7774680,50429,324803,1360226.0,97.32730108735656,0.0,0.0
1744855364.64,31.71,30.58,28.22,34.85,33.17,3700,7774760,50429,324803,1376950.0,97.3283025670428,0.0,0.0
1744855364.765,31.71,30.58,28.22,34.85,33.17,3700,7773920,50429,324803,1357174.0,97.31778703033733,0.0,0.0
1744855364.893,31.71,30.58,28.22,34.85,33.17,3700,7774292,50429,324803,1324704.0,97.32244391087832,0.0,0.0
1744855365.023,31.71,30.58,28.22,34.85,33.17,3700,7773840,50429,324803,1420955.0,97.31678555065109,0.0,0.0
1744855365.15,31.71,30.58,28.22,34.85,33.17,3700,7772992,50429,324803,1349790.0,97.30616986597698,0.0,0.0
1744855365.277,31.71,30.58,28.22,34.85,33.17,3700,7772220,50429,324803,1381100.0,97.2965055870048,0.0,0.0
1744855365.405,31.71,30.58,28.22,34.85,33.17,3700,7772124,50429,324803,1365780.0,97.29530381138132,0.0,0.0
1744855365.532,31.71,30.58,28.22,34.85,33.17,3700,7772716,50429,324803,1334408.0,97.30271476105946,0.0,0.0
1744855365.659,31.71,30.58,28.22,34.85,33.17,3700,7772212,50429,324803,1369015.0,97.29640543903616,0.0,0.0
1744855365.786,31.71,30.58,28.22,34.85,33.17,3700,7771700,50429,324803,1372860.0,97.28999596904427,0.0,0.0
1744855365.913,31.71,30.58,28.22,34.85,33.17,3700,7771820,50429,324803,1356809.0,97.29149818857363,0.0,0.0
1744855366.04,31.71,30.58,28.22,34.85,33.17,3700,7772164,50429,324823,1435970.0,97.29580455122444,20.0,0.0
1744855366.167,31.71,30.58,28.22,34.85,33.17,3700,7772412,50429,324823,1367916.0,97.29890913825176,0.0,0.0
1744855366.293,31.71,30.58,28.22,34.85,33.17,3700,7773168,50429,324823,1377010.0,97.3083731212867,0.0,0.0
1744855366.42,31.71,30.58,28.22,34.85,33.17,3700,7773420,50429,324823,1343869.0,97.31152778229834,0.0,0.0
1744855366.546,31.71,30.58,28.22,34.85,33.17,3700,7773824,50429,324823,1375790.0,97.31658525471384,0.0,0.0
1744855366.672,31.71,30.58,28.22,34.85,33.17,3700,7774152,50429,324823,1340145.0,97.3206913214274,0.0,0.0
1744855366.798,31.71,30.58,28.22,34.85,33.17,3700,7774060,50429,324841,1362851.0,97.31953961978824,18.0,0.0
1744855366.924,31.71,30.58,28.22,34.85,33.17,3700,7774464,50429,324841,1344540.0,97.32459709220373,0.0,0.0
1744855367.051,31.71,30.58,28.22,34.85,33.17,3700,7774688,50429,324842,1416440.0,97.3274012353252,1.0,0.0
1744855367.178,31.71,30.58,28.22,34.85,33.17,3700,7774864,50429,324842,1348201.0,97.3296044906349,0.0,0.0
1744855367.305,31.71,30.58,28.22,34.85,33.17,3700,7774260,50429,324842,1379147.0,97.32204331900382,0.0,0.0
1744855367.432,31.71,30.58,28.22,34.85,33.17,3700,7774004,50429,324842,1378598.0,97.31883858400788,0.0,0.0
1744855367.561,31.71,30.58,28.22,34.85,33.17,3700,7774172,50429,324859,1362179.0,97.32094169134898,17.0,0.0
1744855367.691,31.71,30.58,28.22,34.85,33.17,3700,7778172,50429,324904,1529354.0,97.37101567566079,45.0,0.0
1744855367.818,31.71,30.58,28.22,34.85,33.17,3700,7770176,50429,324904,1495052.0,97.27091778102147,0.0,0.0
1744855367.945,31.71,30.58,28.22,34.85,33.17,3700,7771268,50429,324904,1345151.0,97.28458797873859,0.0,0.0
1744855368.073,31.71,30.58,28.22,34.85,33.17,3700,7771492,50429,324904,1419980.0,97.28739212186005,0.0,0.0
1744855368.201,31.71,30.58,28.22,34.85,33.17,3700,7771320,50429,324924,1344905.0,97.28523894053464,20.0,0.0
1744855368.329,31.71,30.58,28.22,34.85,33.17,3700,7771068,50429,324938,1408078.0,97.28208427952299,14.0,0.0
1744855368.455,31.71,30.58,28.22,34.85,33.17,3700,7770816,50429,324938,1353634.0,97.27892961851134,0.0,0.0
1744855368.581,31.71,30.58,28.22,34.85,33.17,3700,7770812,50429,324938,1341305.0,97.27887954452704,0.0,0.0
1744855368.708,31.71,30.58,28.22,34.85,33.17,3700,7770560,50429,324938,1345760.0,97.2757248835154,0.0,0.0
1744855368.835,31.71,30.58,28.22,34.85,33.18,3700,7769976,50429,324938,1378233.0,97.26841408180587,0.0,0.0
1744855368.963,31.71,30.58,28.22,34.85,33.18,3700,7769976,50429,324938,1348384.0,97.26841408180587,0.0,0.0
1744855369.09,31.71,30.58,28.22,34.85,33.18,3700,7769804,50429,324939,1435543.0,97.26626090048046,1.0,0.0
1744855369.218,31.71,30.58,28.22,34.85,33.18,3700,7768968,50429,324939,1356870.0,97.25579543775929,0.0,0.0
1744855369.345,31.71,30.58,28.22,34.85,33.18,3700,7768968,50429,324947,1358517.0,97.25579543775929,8.0,0.0
1744855369.473,31.71,30.58,28.22,34.85,33.18,3700,7768544,50429,324947,1345578.0,97.25048759542224,0.0,0.0
1744855369.601,31.71,30.58,28.22,34.85,33.18,3700,7768964,50429,324948,1355953.0,97.25574536377498,1.0,0.0
1744855369.728,31.71,30.58,28.22,34.85,33.18,3700,7770304,50429,324948,1370297.0,97.27252014851943,0.0,0.0
1744855369.855,31.71,30.58,28.22,34.85,33.18,3700,7770304,50429,324948,1362545.0,97.27252014851943,0.0,0.0
1744855369.983,31.71,30.58,28.22,34.85,33.18,3700,7770224,50429,324948,1343930.0,97.2715186688332,0.0,0.0
1744855370.11,31.71,30.58,28.22,34.85,33.18,3700,7770224,50429,324950,1429317.0,97.2715186688332,2.0,0.0
1744855370.237,31.71,30.58,28.22,34.85,33.18,3700,7769720,50429,324950,1354611.0,97.26520934680991,0.0,0.0
1744855370.364,31.71,30.58,28.22,34.85,33.18,3700,7768604,50429,324950,1341306.0,97.25123870518692,0.0,0.0
1744855370.491,31.71,30.58,28.22,34.85,33.18,3700,7768448,50429,324950,1327938.0,97.24928581979874,0.0,0.0
1744855370.617,31.71,30.58,28.22,34.85,33.18,3700,7768016,50429,324950,1347409.0,97.24387782949307,0.0,0.0
1744855370.744,31.71,30.58,28.22,34.85,33.18,3700,7768984,50429,324950,1337276.0,97.25599573369654,0.0,0.0
1744855370.871,31.71,30.58,28.22,34.85,33.18,3700,7769412,50429,325005,1346982.0,97.2613536500179,55.0,0.0
1744855370.998,31.71,30.58,28.22,34.85,33.18,3700,7769412,50429,325005,1360531.0,97.2613536500179,0.0,0.0
1744855371.124,31.71,30.58,28.22,34.85,33.18,3700,7769240,50429,325009,1479549.0,97.2592004686925,4.0,0.0
1744855371.251,31.71,30.58,28.22,34.85,33.18,3700,7769412,50429,325009,1333004.0,97.2613536500179,0.0,0.0
1744855371.378,31.71,30.58,28.22,34.85,33.18,3700,7770164,50429,325009,1360837.0,97.27076755906853,0.0,0.0
1744855371.505,31.71,30.58,28.22,34.85,33.18,3700,7770224,50429,325009,1337338.0,97.2715186688332,0.0,0.0
1744855371.633,31.71,30.58,28.22,34.85,33.18,3700,7769628,50429,325009,1346981.0,97.26405764517074,0.0,0.0
1744855371.76,31.71,30.58,28.22,34.85,33.18,3700,7769460,50429,325009,1349912.0,97.26195453782964,0.0,0.0
1744855371.888,31.71,30.58,28.22,34.85,33.18,3700,7769712,50429,325009,1355282.0,97.26510919884129,0.0,0.0
1744855372.019,31.71,30.58,28.22,34.85,33.18,3700,7770216,50429,325009,1432125.0,97.27141852086457,0.0,0.0
1744855372.146,31.71,30.58,28.22,34.85,33.18,3700,7770144,50429,325009,1346432.0,97.27051718914697,0.0,0.0
1744855372.272,31.71,30.58,28.22,34.85,33.18,3700,7770872,50429,325009,1351498.0,97.27963065429172,0.0,0.0
1744855372.399,31.71,30.58,28.22,34.85,33.18,3700,7770872,50429,325009,1351620.0,97.27963065429172,0.0,0.0
1744855372.526,31.71,30.58,28.22,34.85,33.18,3700,7771624,50429,325009,1370052.0,97.28904456334234,0.0,0.0
1744855372.654,31.71,30.58,28.22,34.85,33.18,3700,7771876,50429,325009,1353879.0,97.29219922435398,0.0,0.0
1744855372.781,31.71,30.58,28.22,34.85,33.18,3700,7772128,50429,325009,1349667.0,97.29535388536563,0.0,0.0
1744855372.908,31.71,30.58,28.22,34.85,33.18,3700,7772380,50429,325009,1350522.0,97.29850854637728,0.0,0.0
1744855373.035,31.71,30.58,28.22,34.85,33.18,3700,7772884,50429,325009,1408566.0,97.30481786840056,0.0,0.0
1744855373.162,31.71,30.58,28.22,34.85,33.18,3700,7772884,50429,325009,1344966.0,97.30481786840056,0.0,0.0
1744855373.29,31.71,30.58,28.22,34.85,33.17,3700,7772884,50429,325009,1345456.0,97.30481786840056,0.0,0.0
1744855373.418,31.71,30.58,28.22,34.85,33.17,3700,7772884,50429,325012,1357724.0,97.30481786840056,3.0,0.0
1744855373.545,31.71,30.58,28.22,34.85,33.17,3700,7772884,50429,325012,1354488.0,97.30481786840056,0.0,0.0
1744855373.672,31.71,30.58,28.22,34.85,33.17,3700,7772196,50429,325012,1366268.0,97.29620514309893,0.0,0.0
1744855373.799,31.71,30.58,28.22,34.85,33.17,3700,7771680,50429,325012,1371335.0,97.2897455991227,0.0,0.0
1744855373.927,31.71,30.58,28.22,34.85,33.17,3700,7771680,50429,325012,1363217.0,97.2897455991227,0.0,0.0
