Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843477.542,31.72,29.94,28.78,34.75,33.41,3700,7812876,48775,242648,1428157.0,97.80545756355015,0.0,0.0
1744843477.668,31.72,29.94,28.78,34.75,33.41,3700,7812532,48775,242648,1464047.0,97.80115120089933,0.0,0.0
1744843477.795,31.72,29.94,28.78,34.75,33.41,3700,7812116,48775,242648,1413388.0,97.7959435065309,0.0,0.0
1744843477.922,31.72,29.94,28.78,34.75,33.41,3700,7811864,48775,242648,1459286.0,97.79278884551925,0.0,0.0
1744843478.049,31.72,29.94,28.78,34.75,33.41,3700,7811780,48775,242648,1490413.0,97.7917372918487,0.0,0.0
1744843478.176,31.72,29.94,28.78,34.75,33.41,3700,7812204,48775,242648,1472225.0,97.79704513418575,0.0,0.0
1744843478.303,31.72,29.94,28.78,34.75,33.41,3700,7812076,48775,242648,1450374.0,97.79544276668778,0.0,0.0
1744843478.43,31.72,29.94,28.78,34.75,33.41,3700,7812828,48775,242648,1430234.0,97.8048566757384,0.0,0.0
1744843478.557,31.72,29.94,28.78,34.75,33.41,3700,7813912,48775,242648,1436886.0,97.8184267254869,0.0,0.0
1744843478.684,31.72,29.94,28.78,34.75,33.41,3700,7813972,48775,242648,1427853.0,97.81917783525158,0.0,0.0
1744843478.811,31.72,29.94,28.78,34.75,33.41,3700,7813548,48775,242648,1442135.0,97.81386999291453,0.0,0.0
1744843478.937,31.72,29.94,28.78,34.75,33.41,3700,7812792,48775,242648,1449703.0,97.8044060098796,0.0,0.0
1744843479.063,31.72,29.94,28.78,34.75,33.41,3700,7812212,48775,242649,1507748.0,97.79714528215439,1.0,0.0
1744843479.191,31.72,29.94,28.78,34.75,33.41,3700,7811960,48775,242649,1448727.0,97.79399062114274,0.0,0.0
1744843479.323,31.72,29.94,28.78,34.75,33.41,3700,7817000,48775,242681,1596431.0,97.85708384137564,32.0,0.0
1744843479.45,31.72,29.94,28.78,34.75,33.41,3700,7813632,48775,242681,1610225.0,97.81492154658508,0.0,0.0
1744843479.578,31.72,29.94,28.78,34.75,33.42,3700,7813820,48775,242681,1443967.0,97.81727502384774,0.0,0.0
1744843479.705,31.72,29.94,28.78,34.75,33.42,3700,7813644,48775,242681,1444759.0,97.81507176853802,0.0,0.0
1744843479.831,31.72,29.94,28.78,34.75,33.42,3700,7813804,48775,242681,1450070.0,97.8170747279105,0.0,0.0
1744843479.958,31.72,29.94,28.78,34.75,33.42,3700,7813220,48775,242681,1455807.0,97.80976392620097,0.0,0.0
1744843480.096,31.72,29.94,28.78,34.75,33.42,3700,7813108,48775,242683,2332391.0,97.80836185464024,2.0,0.0
1744843480.228,31.72,29.94,28.78,34.75,33.42,3699,7811920,48775,242683,2596673.0,97.79348988129962,0.0,0.0
1744843480.357,31.72,29.94,28.78,34.75,33.42,3700,7812484,48775,242683,1600154.0,97.80055031308758,0.0,0.0
1744843480.483,31.72,29.94,28.78,34.75,33.42,3700,7812228,48775,242683,1445187.0,97.79734557809164,0.0,0.0
1744843480.611,31.72,29.94,28.78,34.75,33.42,3700,7812476,48775,242683,1431209.0,97.80045016511897,0.0,0.0
1744843480.738,31.72,29.94,28.78,34.75,33.42,3700,7811628,48775,242683,1465512.0,97.78983448044485,0.0,0.0
1744843480.865,31.72,29.94,28.78,34.75,33.42,3700,7811124,48775,242683,1472103.0,97.78352515842157,0.0,0.0
1744843480.991,31.72,29.94,28.78,34.75,33.42,3700,7810540,48775,242683,1471737.0,97.77621435671205,0.0,0.0
1744843481.118,31.72,29.94,28.78,34.75,33.42,3700,7810032,48775,242687,1613582.0,97.76985496070444,4.0,0.0
1744843481.246,31.72,29.94,28.78,34.75,33.42,3700,7809696,48775,242687,1431943.0,97.76564874602225,0.0,0.0
1744843481.372,31.72,29.94,28.78,34.75,33.42,3700,7809772,48775,242687,1440670.0,97.76660015172418,0.0,0.0
1744843481.498,31.72,29.94,28.78,34.75,33.42,3700,7809692,48775,242687,1449276.0,97.76559867203794,0.0,0.0
1744843481.626,31.72,29.94,28.78,34.75,33.42,3700,7809688,48775,242687,1426815.0,97.76554859805361,0.0,0.0
1744843481.753,31.72,29.94,28.78,34.75,33.42,3700,7809764,48775,242687,1468197.0,97.76650000375555,0.0,0.0
1744843481.881,31.72,29.94,28.78,34.75,33.42,3700,7809340,48775,242687,1443539.0,97.76119216141849,0.0,0.0
1744843482.013,31.72,29.94,28.78,34.75,33.42,3700,7808832,48775,242687,1439205.0,97.7548327654109,0.0,0.0
1744843482.141,31.72,29.94,28.78,34.75,33.42,3700,7809168,48775,242707,1579403.0,97.75903898009308,20.0,0.0
1744843482.268,31.72,29.94,28.78,34.75,33.42,3700,7809164,48775,242707,1446773.0,97.75898890610878,0.0,0.0
1744843482.395,31.72,29.94,28.78,34.75,33.42,3700,7809664,48775,242707,1447323.0,97.76524815414776,0.0,0.0
1744843482.52,31.72,29.94,28.78,34.75,33.42,3700,7809492,48775,242707,1471860.0,97.76309497282234,0.0,0.0
1744843482.647,31.72,29.94,28.78,34.75,33.42,3700,7809408,48775,242707,1440364.0,97.7620434191518,0.0,0.0
1744843482.774,31.72,29.94,28.78,34.75,33.42,3700,7810664,48775,242707,1453366.0,97.7777666502257,0.0,0.0
1744843482.901,31.72,29.94,28.78,34.75,33.42,3700,7810664,48775,242707,1449459.0,97.7777666502257,0.0,0.0
1744843483.028,31.72,29.94,28.78,34.75,33.42,3700,7811500,48775,242707,1509944.0,97.78823211294689,0.0,0.0
1744843483.154,31.72,29.94,28.78,34.75,33.42,3700,7812080,48775,242707,1450681.0,97.7954928406721,0.0,0.0
1744843483.279,31.72,29.94,28.78,34.75,33.42,3700,7811396,48775,242707,1424313.0,97.78693018935478,0.0,0.0
1744843483.406,31.72,29.94,28.78,34.75,33.42,3700,7811472,48775,242707,1430171.0,97.78788159505669,0.0,0.0
1744843483.533,31.72,29.94,28.78,34.75,33.42,3700,7810976,48775,242707,1428464.0,97.78167242100203,0.0,0.0
1744843483.659,31.72,29.94,28.78,34.75,33.42,3700,7810632,48775,242707,1457699.0,97.7773660583512,0.0,0.0
1744843483.786,31.72,29.94,28.78,34.75,33.42,3700,7810380,48775,242707,1429439.0,97.77421139733957,0.0,0.0
1744843483.913,31.72,29.94,28.78,34.75,33.42,3700,7810548,48775,242707,1448727.0,97.77631450468066,0.0,0.0
1744843484.041,31.72,29.94,28.78,34.75,33.42,3700,7809872,48775,242725,1501766.0,97.76785200133197,18.0,0.0
1744843484.168,31.72,29.94,28.78,34.75,33.42,3700,7808612,48775,242725,1456418.0,97.75207869627374,0.0,0.0
1744843484.294,31.72,29.94,28.78,34.75,33.42,3700,7808688,48775,242725,1447200.0,97.75303010197567,0.0,0.0
1744843484.421,31.72,29.94,28.78,34.75,33.42,3700,7808352,48775,242725,1446408.0,97.74882388729348,0.0,0.0
1744843484.549,31.72,29.94,28.78,34.75,33.42,3700,7808180,48775,242725,1435604.0,97.74667070596806,0.0,0.0
1744843484.675,31.72,29.94,28.78,34.75,33.42,3700,7808092,48775,242725,1452633.0,97.74556907831321,0.0,0.0
1744843484.802,31.72,29.94,28.78,34.75,33.42,3700,7809064,48775,242741,1452938.0,97.75773705650099,16.0,0.0
1744843484.928,31.72,29.94,28.78,34.75,33.42,3700,7808888,48775,242741,1437375.0,97.75553380119126,0.0,0.0
1744843485.053,31.72,29.94,28.78,34.75,33.42,3700,7808288,48775,242741,1471615.0,97.74802270354449,0.0,0.0
1744843485.18,31.72,29.94,28.78,34.75,33.42,3700,7807948,48775,242741,1425411.0,97.74376641487798,0.0,0.0
1744843485.307,31.72,29.94,28.78,34.75,33.42,3700,7807776,48775,242741,1457394.0,97.74161323355257,0.0,0.0
1744843485.433,31.72,29.94,28.78,34.75,33.42,3700,7808448,48775,242741,1445308.0,97.75002566291697,0.0,0.0
1744843485.561,31.72,29.94,28.78,34.75,33.42,3700,7808916,48775,242797,1474423.0,97.75588431908145,56.0,0.0
1744843485.688,31.72,29.94,28.78,34.75,33.42,3700,7810172,48775,242797,1451229.0,97.77160755015537,0.0,0.0
1744843485.816,31.72,29.94,28.78,34.75,33.42,3700,7809584,48775,242835,1454586.0,97.76424667446152,38.0,0.0
1744843485.943,31.72,29.94,28.78,34.75,33.42,3700,7809836,48775,242835,1430050.0,97.76740133547315,0.0,0.0
1744843486.069,31.72,29.94,28.78,34.75,33.42,3700,7810164,48775,242835,1509212.0,97.77150740218673,0.0,0.0
1744843486.214,31.72,29.94,28.78,34.75,33.42,3700,7811508,48775,242835,1623409.0,97.7883322609155,0.0,0.0
1744843486.341,31.72,29.94,28.78,34.75,33.42,3700,7811760,48775,242835,1438962.0,97.79148692192715,0.0,0.0
1744843486.467,31.72,29.94,28.78,34.75,33.42,3700,7812472,48775,242835,1467037.0,97.80040009113465,0.0,0.0
1744843486.594,31.72,29.94,28.78,34.75,33.42,3700,7812300,48775,242835,1427853.0,97.79824690980924,0.0,0.0
1744843486.722,31.72,29.94,28.78,34.75,33.42,3700,7812620,48775,242835,1443234.0,97.80225282855419,0.0,0.0
1744843486.851,31.72,29.94,28.78,34.75,33.42,3700,7811996,48775,242835,1425899.0,97.79444128700155,0.0,0.0
1744843486.978,31.72,29.94,28.78,34.75,33.42,3700,7811596,48775,242835,1451169.0,97.78943388857037,0.0,0.0
1744843487.105,31.72,29.94,28.78,34.75,33.42,3700,7811700,48775,242836,1518000.0,97.79073581216247,1.0,0.0
1744843487.231,31.72,29.94,28.78,34.75,33.42,3700,7811696,48775,242836,1451474.0,97.79068573817817,0.0,0.0
1744843487.358,31.72,29.94,28.78,34.75,33.42,3700,7811748,48775,242870,1446346.0,97.79133669997421,34.0,0.0
1744843487.485,31.72,29.94,28.78,34.75,33.42,3700,7812164,48775,242870,1439877.0,97.79654439434265,0.0,0.0
1744843487.612,31.72,29.94,28.78,34.75,33.42,3700,7812068,48775,242870,1430905.0,97.79534261871916,0.0,0.0
1744843487.739,31.72,29.94,28.78,34.75,33.42,3700,7811440,48775,242870,1437130.0,97.7874810031822,0.0,0.0
1744843487.866,31.72,29.94,28.78,34.75,33.42,3700,7811104,48775,242870,1456661.0,97.78327478850001,0.0,0.0
1744843487.993,31.72,29.94,28.78,34.75,33.42,3700,7810516,48775,242870,1445797.0,97.77591391280616,0.0,0.0
1744843488.119,31.72,29.94,28.78,34.75,33.42,3700,7809348,48775,242870,1495602.0,97.76129230938712,0.0,0.0
1744843488.246,31.72,29.94,28.78,34.75,33.42,3700,7808920,48775,242870,1415889.0,97.75593439306576,0.0,0.0
1744843488.373,31.72,29.94,28.78,34.75,33.42,3700,7808164,48775,242870,1463070.0,97.74647041003081,0.0,0.0
1744843488.5,31.72,29.94,28.78,34.75,33.42,3700,7808656,48775,242870,1453366.0,97.75262951010117,0.0,0.0
1744843488.626,31.72,29.94,28.78,34.75,33.42,3700,7808296,48775,242870,1437680.0,97.7481228515131,0.0,0.0
1744843488.753,31.72,29.94,28.78,34.75,33.42,3700,7808292,48775,242870,1430905.0,97.74807277752879,0.0,0.0
1744843488.881,31.72,29.94,28.78,34.75,33.42,3700,7807784,48775,242870,1452082.0,97.7417133815212,0.0,0.0
1744843489.013,31.72,29.94,28.78,34.75,33.42,3700,7807696,48775,242870,1451047.0,97.74061175386633,0.0,0.0
1744843489.141,31.72,29.94,28.78,34.75,33.42,3700,7807548,48775,242871,1582759.0,97.73875901644679,1.0,0.0
1744843489.267,31.72,29.94,28.78,34.75,33.42,3700,7807624,48775,242871,1434018.0,97.73971042214873,0.0,0.0
1744843489.399,31.72,29.94,28.79,34.75,33.42,3700,7812656,48775,242875,1575130.0,97.802703494413,4.0,0.0
1744843489.526,31.72,29.94,28.79,34.75,33.42,3700,7811644,48775,242875,1602657.0,97.7900347763821,0.0,0.0
1744843489.653,31.72,29.94,28.79,34.75,33.42,3700,7811444,48775,242875,1469906.0,97.7875310771665,0.0,0.0
1744843489.78,31.72,29.94,28.79,34.75,33.42,3700,7812116,48775,242875,1454525.0,97.7959435065309,0.0,0.0
1744843489.908,31.72,29.94,28.79,34.75,33.42,3700,7812364,48775,242875,1430355.0,97.79904809355823,0.0,0.0
1744843490.035,31.72,29.94,28.78,34.75,33.43,3700,7812512,48775,242877,1555478.0,97.80090083097777,2.0,0.0
1744843490.163,31.72,29.94,28.78,34.75,33.43,3700,7812424,48775,242877,1447994.0,97.79979920332292,0.0,0.0
1744843490.29,31.72,29.94,28.78,34.75,33.43,3700,7812488,48775,242877,1441524.0,97.8006003870719,0.0,0.0
1744843490.417,31.72,29.94,28.78,34.75,33.43,3700,7812228,48775,242877,1471004.0,97.79734557809164,0.0,0.0
1744843490.544,31.72,29.94,28.79,34.75,33.43,3700,7812348,48775,242877,1427243.0,97.79884779762098,0.0,0.0
1744843490.671,31.72,29.94,28.79,34.75,33.43,3700,7812924,48775,242877,1455807.0,97.80605845136189,0.0,0.0
1744843490.798,31.72,29.94,28.79,34.75,33.43,3700,7812132,48775,242877,1442440.0,97.79614380246815,0.0,0.0
1744843490.926,31.72,29.94,28.79,34.75,33.43,3700,7811684,48775,242879,1441098.0,97.79053551622522,2.0,0.0
1744843491.053,31.72,29.94,28.79,34.74,33.43,3700,7811940,48775,242883,1582148.0,97.79374025122118,4.0,0.0
1744843491.198,31.72,29.94,28.79,34.74,33.43,3700,7811760,48775,242883,1622677.0,97.79148692192715,0.0,0.0
1744843491.325,31.72,29.94,28.79,34.74,33.43,3700,7812832,48775,242883,1449093.0,97.80490674972272,0.0,0.0
1744843491.453,31.72,29.94,28.79,34.74,33.43,3700,7813156,48775,242883,1446651.0,97.80896274245198,0.0,0.0
1744843491.58,31.72,29.94,28.79,34.74,33.43,3700,7812900,48775,242883,1444516.0,97.805758007456,0.0,0.0
1744843491.706,31.72,29.94,28.79,34.74,33.43,3700,7812644,48775,242883,1450069.0,97.80255327246006,0.0,0.0
1744843491.834,31.72,29.94,28.79,34.74,33.43,3700,7812312,48775,242883,1426328.0,97.79839713176219,0.0,0.0
1744843491.961,31.72,29.94,28.79,34.74,33.43,3700,7812308,48775,242883,1443356.0,97.79834705777787,0.0,0.0
1744843492.088,31.72,29.94,28.79,34.74,33.43,3700,7811796,48775,242883,1496150.0,97.79193758778595,0.0,0.0
1744843492.215,31.72,29.94,28.79,34.74,33.43,3700,7812128,48775,242883,1442196.0,97.79609372848384,0.0,0.0
1744843492.343,31.72,29.94,28.79,34.74,33.42,3700,7812876,48775,242883,1436032.0,97.80545756355015,0.0,0.0
1744843492.469,31.72,29.94,28.79,34.74,33.42,3700,7813376,48775,242888,1437251.0,97.81171681158912,5.0,0.0
1744843492.596,31.72,29.94,28.79,34.74,33.43,3700,7813452,48775,242888,1439511.0,97.81266821729105,0.0,0.0
1744843492.723,31.72,29.94,28.79,34.74,33.43,3700,7813584,48775,242888,1453366.0,97.81432065877334,0.0,0.0
1744843492.85,31.72,29.94,28.79,34.74,33.43,3700,7813920,48775,242888,1446224.0,97.81852687345554,0.0,0.0
1744843492.977,31.72,29.94,28.79,34.74,33.43,3700,7814012,48775,242888,1443966.0,97.8196785750947,0.0,0.0
1744843493.103,31.72,29.93,28.79,34.74,33.43,3700,7813756,48775,242888,1493954.0,97.81647384009875,0.0,0.0
1744843493.23,31.72,29.93,28.79,34.74,33.43,3700,7813756,48775,242891,1424679.0,97.81647384009875,3.0,0.0
1744843493.358,31.72,29.93,28.79,34.74,33.43,3700,7813248,48775,242891,1425289.0,97.81011444409114,0.0,0.0
1744843493.484,31.72,29.93,28.79,34.74,33.43,3700,7813328,48775,242891,1433896.0,97.81111592377738,0.0,0.0
1744843493.612,31.72,29.93,28.79,34.74,33.43,3700,7813496,48775,242891,1435177.0,97.81321903111848,0.0,0.0
1744843493.739,31.72,29.93,28.79,34.74,33.43,3700,7812484,48775,242891,1428645.0,97.80055031308758,0.0,0.0
1744843493.866,31.72,29.93,28.79,34.74,33.43,3700,7812312,48775,242891,1427609.0,97.79839713176219,0.0,0.0
1744843493.993,31.72,29.93,28.79,34.74,33.43,3700,7811804,48775,242891,1451046.0,97.79203773575458,0.0,0.0
1744843494.121,31.72,29.93,28.79,34.74,33.43,3700,7811296,48775,242891,1480038.0,97.78567833974698,0.0,0.0
1744843494.248,31.72,29.93,28.79,34.74,33.43,3700,7810364,48775,242891,1436641.0,97.77401110140232,0.0,0.0
1744843494.375,31.72,29.93,28.79,34.74,33.43,3700,7810280,48775,242891,1443784.0,97.77295954773177,0.0,0.0
1744843494.502,31.72,29.93,28.79,34.74,33.43,3700,7809940,48775,242920,1453549.0,97.76870325906528,29.0,0.0
1744843494.63,31.72,29.93,28.79,34.74,33.43,3700,7809936,48775,242920,1442256.0,97.76865318508095,0.0,0.0
1744843494.756,31.72,29.93,28.79,34.74,33.43,3700,7810692,48775,242920,1450924.0,97.7781171681159,0.0,0.0
1744843494.882,31.72,29.93,28.79,34.74,33.43,3700,7810016,48775,242920,1439999.0,97.76965466476719,0.0,0.0
1744843495.012,31.72,29.93,28.79,34.74,33.43,3700,7809328,48775,242920,1404293.0,97.76104193946557,0.0,0.0
1744843495.138,31.72,29.93,28.79,34.74,33.43,3700,7809424,48775,242920,1498898.0,97.76224371508904,0.0,0.0
1744843495.265,31.72,29.93,28.79,34.74,33.43,3700,7808748,48775,242920,1435848.0,97.75378121174035,0.0,0.0
1744843495.391,31.72,29.93,28.79,34.74,33.43,3700,7809224,48775,242920,1435117.0,97.75974001587345,0.0,0.0
1744843495.518,31.72,29.93,28.79,34.74,33.43,3700,7808964,48775,242920,1440120.0,97.75648520689319,0.0,0.0
1744843495.646,31.72,29.93,28.79,34.74,33.43,3700,7811144,48775,242920,1429318.0,97.78377552834313,0.0,0.0
1744843495.773,31.72,29.93,28.79,34.74,33.43,3700,7811220,48775,242920,1452023.0,97.78472693404505,0.0,0.0
1744843495.9,31.72,29.93,28.79,34.74,33.43,3700,7810460,48775,242920,1433407.0,97.77521287702581,0.0,0.0
1744843496.029,31.72,29.93,28.79,34.74,33.43,3700,7810120,48775,242920,1512996.0,97.7709565883593,0.0,0.0
1744843496.156,31.72,29.93,28.79,34.74,33.43,3700,7810028,48775,242920,1448177.0,97.76980488672012,0.0,0.0
1744843496.282,31.72,29.93,28.79,34.74,33.43,3700,7809440,48775,242920,1443661.0,97.76244401102629,0.0,0.0
1744843496.408,31.72,29.93,28.79,34.74,33.43,3700,7808604,48775,242920,1454098.0,97.75197854830512,0.0,0.0
1744843496.534,31.72,29.93,28.79,34.74,33.43,3700,7807928,48775,242920,1420773.0,97.74351604495642,0.0,0.0
1744843496.66,31.72,29.93,28.79,34.74,33.43,3700,7807596,48775,242920,1433773.0,97.73935990425854,0.0,0.0
1744843496.787,31.72,29.93,28.79,34.74,33.43,3700,7808004,48775,242920,1433286.0,97.74446745065835,0.0,0.0
1744843496.914,31.72,29.93,28.79,34.74,33.43,3700,7807748,48775,242920,1432125.0,97.74126271566239,0.0,0.0
1744843497.041,31.72,29.93,28.79,34.74,33.43,3700,7807824,48775,242921,1487727.0,97.74221412136431,1.0,0.0
1744843497.169,31.72,29.93,28.8,34.74,33.43,3700,7809248,48775,242921,1461118.0,97.76004045977933,0.0,0.0
1744843497.296,31.72,29.93,28.8,34.74,33.43,3700,7808408,48775,242921,1484798.0,97.74952492307384,0.0,0.0
1744843497.423,31.72,29.93,28.8,34.74,33.43,3700,7807900,48775,242921,1454952.0,97.74316552706624,0.0,0.0
1744843497.55,31.72,29.93,28.8,34.74,33.43,3700,7807052,48775,242921,1412777.0,97.73254984239213,0.0,0.0
1744843497.677,31.72,29.93,28.8,34.74,33.43,3700,7807304,48775,242921,1421017.0,97.73570450340378,0.0,0.0
