Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845295.865,31.74,30.13,28.72,34.81,33.29,3700,7847132,49502,255068,1444210.0,98.23429116519658,0.0,0.0
1744845295.992,31.74,30.13,28.72,34.81,33.29,3700,7847028,49502,255068,1480221.0,98.23298924160447,0.0,0.0
1744845296.118,31.74,30.13,28.72,34.81,33.29,3700,7846872,49502,255068,1530392.0,98.23103635621631,0.0,0.0
1744845296.244,31.74,30.13,28.72,34.81,33.29,3700,7846592,49502,255068,1455806.0,98.22753117731449,0.0,0.0
1744845296.37,31.74,30.13,28.72,34.81,33.29,3700,7846236,49502,255068,1435360.0,98.22307459271073,0.0,0.0
1744845296.496,31.74,30.13,28.72,34.81,33.29,3700,7846340,49502,255068,1471371.0,98.22437651630284,0.0,0.0
1744845296.623,31.74,30.13,28.72,34.81,33.29,3700,7846088,49502,255068,1464353.0,98.22122185529119,0.0,0.0
1744845296.75,31.74,30.13,28.72,34.81,33.29,3700,7846732,49502,255068,1453792.0,98.22928376676539,0.0,0.0
1744845296.877,31.74,30.13,28.72,34.81,33.29,3700,7846332,49502,255068,1470943.0,98.22427636833422,0.0,0.0
1744845297.01,31.74,30.13,28.72,34.81,33.29,3700,7846332,49502,255068,1477109.0,98.22427636833422,0.0,0.0
1744845297.137,31.74,30.13,28.72,34.81,33.29,3700,7846076,49502,255069,1571101.0,98.22107163333825,1.0,0.0
1744845297.263,31.74,30.13,28.72,34.81,33.29,3700,7845780,49502,255069,1455563.0,98.21736615849919,0.0,0.0
1744845297.39,31.74,30.13,28.72,34.81,33.29,3700,7845380,49502,255069,1447323.0,98.212358760068,0.0,0.0
1744845297.518,31.74,30.13,28.72,34.81,33.29,3700,7845128,49502,255069,1455623.0,98.20920409905636,0.0,0.0
1744845297.645,31.74,30.13,28.72,34.81,33.29,3700,7845268,49502,255069,1486691.0,98.21095668850727,0.0,0.0
1744845297.772,31.74,30.13,28.72,34.81,33.29,3700,7844864,49502,255069,1448910.0,98.20589921609178,0.0,0.0
1744845297.898,31.74,30.13,28.72,34.81,33.29,3700,7844316,49502,255069,1467282.0,98.19903908024105,0.0,0.0
1744845298.028,31.74,30.13,28.72,34.81,33.29,3700,7843576,49502,255069,1538692.0,98.18977539314338,0.0,0.0
1744845298.155,31.74,30.13,28.72,34.81,33.29,3700,7843288,49502,255069,1449337.0,98.18617006627292,0.0,0.0
1744845298.283,31.74,30.13,28.72,34.81,33.29,3700,7843536,49502,255069,1473690.0,98.18927465330025,0.0,0.0
1744845298.409,31.74,30.13,28.72,34.81,33.29,3700,7843784,49502,255069,1476620.0,98.19237924032758,0.0,0.0
1744845298.536,31.74,30.13,28.72,34.81,33.29,3700,7843424,49502,255069,1443660.0,98.18787258173953,0.0,0.0
1744845298.662,31.74,30.13,28.72,34.81,33.29,3700,7843524,49502,255069,1447446.0,98.18912443134732,0.0,0.0
1744845298.789,31.74,30.13,28.72,34.81,33.29,3700,7842512,49502,255069,1465084.0,98.17645571331643,0.0,0.0
1744845298.915,31.74,30.13,28.72,34.81,33.29,3700,7841904,49502,255069,1464779.0,98.16884446770104,0.0,0.0
1744845299.041,31.74,30.13,28.72,34.81,33.29,3700,7842908,49502,255070,1514583.0,98.18141303776329,1.0,0.0
1744845299.168,31.74,30.13,28.72,34.81,33.29,3700,7842400,49502,255070,1465451.0,98.1750536417557,0.0,0.0
1744845299.295,31.74,30.13,28.72,34.81,33.29,3700,7842460,49502,255070,1456478.0,98.17580475152037,0.0,0.0
1744845299.423,31.74,30.13,28.72,34.81,33.29,3700,7842748,49502,255070,1460079.0,98.17941007839083,0.0,0.0
1744845299.55,31.74,30.13,28.72,34.81,33.29,3700,7842388,49502,255070,1468807.0,98.17490341980276,0.0,0.0
1744845299.678,31.74,30.13,28.72,34.81,33.29,3700,7842636,49502,255070,1472653.0,98.17800800683008,0.0,0.0
1744845299.805,31.74,30.13,28.72,34.81,33.29,3700,7843240,49502,255070,1481258.0,98.18556917846118,0.0,0.0
1744845299.932,31.74,30.13,28.72,34.81,33.29,3700,7844248,49502,255070,1455441.0,98.19818782250775,0.0,0.0
1744845300.071,31.74,30.13,28.72,34.81,33.29,3700,7844908,49502,255072,2067683.0,98.2064500299192,2.0,0.0
1744845300.198,31.74,30.13,28.72,34.81,33.29,3700,7845604,49502,255072,1491328.0,98.21516290318947,0.0,0.0
1744845300.326,31.74,30.13,28.72,34.81,33.29,3700,7845908,49502,255072,1462827.0,98.21896852599717,0.0,0.0
1744845300.453,31.74,30.13,28.72,34.81,33.29,3700,7845632,49502,255072,1481990.0,98.21551342107965,0.0,0.0
1744845300.579,31.74,30.13,28.72,34.81,33.29,3700,7845960,49502,255072,1446164.0,98.21961948779322,0.0,0.0
1744845300.706,31.74,30.13,28.72,34.81,33.29,3700,7845600,49502,255072,1454891.0,98.21511282920515,0.0,0.0
1744845300.834,31.74,30.14,28.72,34.81,33.29,3700,7844948,49502,255075,1464779.0,98.20695076976233,3.0,0.0
1744845300.961,31.74,30.14,28.72,34.81,33.29,3700,7845336,49502,255075,1487972.0,98.21180794624057,0.0,0.0
1744845301.089,31.74,30.14,28.72,34.81,33.29,3700,7846084,49502,255079,1619137.0,98.22117178130688,4.0,0.0
1744845301.216,31.74,30.14,28.72,34.81,33.29,3700,7846304,49502,255079,1464656.0,98.22392585044403,0.0,0.0
1744845301.342,31.74,30.14,28.72,34.81,33.29,3700,7846052,49502,255079,1463010.0,98.22077118943238,0.0,0.0
1744845301.469,31.74,30.14,28.72,34.81,33.29,3700,7845796,49502,255079,1473568.0,98.21756645443644,0.0,0.0
1744845301.597,31.74,30.14,28.72,34.81,33.29,3700,7845792,49502,255079,1515254.0,98.21751638045212,0.0,0.0
1744845301.725,31.74,30.14,28.72,34.81,33.29,3700,7846288,49502,255079,1479061.0,98.22372555450679,0.0,0.0
1744845301.853,31.74,30.14,28.72,34.81,33.29,3700,7846532,49505,255079,1522153.0,98.2267800675498,0.0,3.0
1744845301.979,31.74,30.14,28.72,34.81,33.29,3700,7845876,49505,255079,1473018.0,98.21856793412267,0.0,0.0
1744845302.105,31.74,30.14,28.72,34.81,33.29,3700,7845740,49505,255079,1487973.0,98.21686541865606,0.0,0.0
1744845302.232,31.74,30.14,28.72,34.81,33.29,3700,7845832,49505,255079,1455501.0,98.21801712029523,0.0,0.0
1744845302.359,31.74,30.14,28.72,34.81,33.29,3700,7846084,49505,255079,1448177.0,98.22117178130688,0.0,0.0
1744845302.486,31.74,30.14,28.72,34.81,33.29,3700,7845576,49505,255079,1471554.0,98.21481238529928,0.0,0.0
1744845302.613,31.74,30.14,28.72,34.81,33.29,3700,7845572,49505,255079,1469906.0,98.21476231131496,0.0,0.0
1744845302.741,31.74,30.14,28.72,34.81,33.29,3700,7844920,49505,255079,1462704.0,98.20660025187215,0.0,0.0
1744845302.869,31.74,30.14,28.72,34.81,33.29,3700,7844620,49505,255079,1537532.0,98.20284470304875,0.0,0.0
1744845302.994,31.74,30.14,28.72,34.81,33.29,3700,7844448,49505,255079,1477048.0,98.20069152172334,0.0,0.0
1744845303.121,31.74,30.14,28.72,34.81,33.29,3700,7843792,49505,255079,1525753.0,98.1924793882962,0.0,0.0
1744845303.249,31.74,30.14,28.72,34.81,33.29,3700,7843036,49505,255079,1494320.0,98.18301540526127,0.0,0.0
1744845303.377,31.74,30.14,28.72,34.81,33.29,3700,7843032,49505,255213,1472408.0,98.18296533127696,134.0,0.0
1744845303.503,31.74,30.14,28.72,34.81,33.29,3700,7842776,49505,255213,1468441.0,98.17976059628101,0.0,0.0
1744845303.631,31.74,30.14,28.72,34.81,33.29,3700,7843136,49505,255213,1448116.0,98.18426725486907,0.0,0.0
1744845303.758,31.74,30.14,28.72,34.81,33.29,3700,7842736,49505,255213,1467771.0,98.17925985643788,0.0,0.0
1744845303.886,31.74,30.14,28.72,34.81,33.29,3700,7842876,49505,255213,1481989.0,98.18101244588881,0.0,0.0
1744845304.018,31.74,30.14,28.72,34.81,33.29,3700,7843376,49505,255213,1553464.0,98.18727169392778,0.0,0.0
1744845304.145,31.74,30.14,28.72,34.81,33.29,3700,7842612,49505,255213,1501461.0,98.17770756292423,0.0,0.0
1744845304.272,31.74,30.14,28.72,34.81,33.29,3700,7842168,49505,255213,1467159.0,98.1721493506656,0.0,0.0
1744845304.4,31.74,30.14,28.72,34.81,33.29,3700,7842016,49505,255213,1459346.0,98.17024653926177,0.0,0.0
1744845304.527,31.74,30.14,28.72,34.81,33.29,3700,7841504,49505,255213,1470701.0,98.16383706926985,0.0,0.0
1744845304.654,31.74,30.14,28.72,34.81,33.29,3700,7843008,49505,255213,1460750.0,98.18266488737109,0.0,0.0
1744845304.782,31.74,30.14,28.72,34.81,33.29,3700,7843256,49505,255213,1460018.0,98.18576947439843,0.0,0.0
1744845304.909,31.74,30.14,28.72,34.81,33.29,3700,7844768,49505,255213,1490963.0,98.2046974404683,0.0,0.0
1744845305.036,31.74,30.14,28.72,34.81,33.29,3700,7845524,49505,255213,1502255.0,98.21416142350323,0.0,0.0
1744845305.163,31.74,30.14,28.72,34.81,33.29,3700,7845348,49505,255213,1460995.0,98.2119581681935,0.0,0.0
1744845305.289,31.74,30.14,28.72,34.81,33.29,3700,7845848,49505,255213,1484309.0,98.21821741623248,0.0,0.0
1744845305.417,31.74,30.14,28.72,34.81,33.29,3700,7845588,49505,255213,1470272.0,98.2149626072522,0.0,0.0
1744845305.543,31.74,30.14,28.72,34.81,33.29,3700,7845588,49505,255213,1491574.0,98.2149626072522,0.0,0.0
1744845305.67,31.74,30.14,28.72,34.81,33.29,3700,7845760,49505,255213,1446163.0,98.21711578857763,0.0,0.0
1744845305.799,31.74,30.14,28.72,34.81,33.29,3700,7838496,49505,255217,1729305.0,98.12618143306736,4.0,0.0
1744845305.927,31.74,30.14,28.72,34.81,33.29,3700,7839208,49505,255217,1505184.0,98.13509460227486,0.0,0.0
