Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053302.521,84.36,84.35,84.37,84.32,84.38,3699,7859372,31994,56682,6991254.0,98.38751755719075,38.0,0.0
1747053302.921,84.36,84.35,84.37,84.32,84.38,3699,7859120,31994,56682,6444075.0,98.3843628961791,0.0,0.0
1747053303.354,84.36,84.35,84.37,84.32,84.38,3699,7859224,31994,56682,6966291.0,98.38566481977121,0.0,0.0
1747053303.782,84.36,84.35,84.37,84.32,84.38,3699,7861992,31994,56686,6879621.0,98.420316016915,4.0,0.0
1747053304.223,84.36,84.35,84.37,84.32,84.39,3699,7861288,31994,56686,6852521.0,98.41150299567612,0.0,0.0
1747053304.578,84.36,84.35,84.37,84.33,84.39,3699,7861428,31994,56686,7077497.0,98.41325558512702,0.0,0.0
1747053304.982,84.36,84.35,84.37,84.33,84.39,3699,7861472,31994,56686,5334764.0,98.41380639895445,0.0,0.0
1747053305.374,84.36,84.35,84.37,84.33,84.39,3699,7861720,31994,56686,6763655.0,98.41691098598179,0.0,0.0
1747053305.786,84.36,84.35,84.37,84.33,84.39,3699,7861868,31994,56686,6517133.0,98.41876372340133,0.0,0.0
1747053306.193,84.36,84.36,84.38,84.33,84.39,3699,7861868,31994,56686,6336899.0,98.41876372340133,0.0,0.0
1747053306.578,84.36,84.36,84.38,84.33,84.39,3699,7861572,31994,56686,6356673.0,98.41505824856225,0.0,0.0
1747053307.014,84.36,84.36,84.38,84.33,84.39,3699,7861464,31994,56686,6851606.0,98.41370625098584,0.0,0.0
1747053307.45,84.36,84.36,84.38,84.33,84.39,3699,7861420,31994,56686,6775739.0,98.41315543715841,0.0,0.0
1747053307.882,84.36,84.36,84.38,84.33,84.39,3699,7860956,31994,56686,7063947.0,98.40734685497823,0.0,0.0
1747053308.306,84.36,84.36,84.38,84.33,84.39,3699,7860340,31994,56687,7012494.0,98.39963546139421,1.0,0.0
1747053308.722,84.37,84.36,84.38,84.33,84.39,3699,7859832,31994,56690,6608321.0,98.3932760653866,3.0,0.0
1747053309.13,84.37,84.36,84.38,84.33,84.39,3699,7860076,31994,56708,6606428.0,98.39633057842963,18.0,0.0
1747053309.582,84.37,84.36,84.38,84.33,84.39,3699,7860076,31994,56708,7104902.0,98.39633057842963,0.0,0.0
1747053309.974,84.37,84.36,84.38,84.33,84.39,3699,7860576,31994,56708,6628584.0,98.40258982646861,0.0,0.0
1747053310.37,84.37,84.36,84.38,84.33,84.39,3699,7860428,31994,56708,6374007.0,98.40073708904907,0.0,0.0
1747053310.794,84.37,84.36,84.38,84.33,84.4,3699,7860176,31994,56708,6834943.0,98.39758242803742,0.0,0.0
1747053311.242,84.37,84.36,84.38,84.34,84.4,3699,7860824,31994,56708,7102277.0,98.40569441349594,0.0,0.0
1747053311.66,84.37,84.36,84.38,84.34,84.4,3699,7861432,31994,56708,6625044.0,98.41330565911134,0.0,0.0
1747053312.096,84.37,84.36,84.38,84.34,84.4,3699,7862080,31994,56712,6879072.0,98.42141764456986,4.0,0.0
1747053312.534,84.37,84.36,84.39,84.34,84.4,3699,7862080,31994,56712,6904645.0,98.42141764456986,0.0,0.0
1747053312.93,84.37,84.37,84.39,84.34,84.4,3699,7862332,31994,56771,6873640.0,98.42457230558149,59.0,0.0
1747053313.37,84.37,84.37,84.39,84.34,84.4,3700,7862584,31994,56771,7043011.0,98.42772696659314,0.0,0.0
1747053313.767,84.37,84.37,84.39,84.34,84.4,3699,7865104,31994,56775,6425216.0,98.45927357670959,4.0,0.0
1747053314.17,84.37,84.37,84.39,84.34,84.4,3699,7865104,31994,56775,6380965.0,98.45927357670959,0.0,0.0
1747053314.573,84.37,84.37,84.39,84.34,84.4,3699,7865356,31994,56775,6783674.0,98.46242823772123,0.0,0.0
1747053315.006,84.37,84.37,84.39,84.34,84.4,3699,7865356,31994,56775,6550948.0,98.46242823772123,0.0,0.0
1747053315.446,84.38,84.37,84.39,84.34,84.4,3699,7864468,31994,56775,7198956.0,98.45131181320401,0.0,0.0
1747053315.85,84.38,84.37,84.39,84.34,84.4,3699,7864096,31994,56775,6628156.0,98.44665493266301,0.0,0.0
1747053316.284,84.38,84.37,84.39,84.34,84.4,3699,7864596,31994,56775,6859663.0,98.452914180702,0.0,0.0
1747053316.722,84.38,84.37,84.39,84.34,84.4,3699,7864596,31994,56776,6969831.0,98.452914180702,1.0,0.0
1747053317.15,84.38,84.37,84.39,84.34,84.4,3699,7864596,31994,56778,6963789.0,98.452914180702,2.0,0.0
1747053317.578,84.38,84.37,84.39,84.34,84.41,3699,7864152,31994,56778,7329509.0,98.44735596844338,0.0,0.0
1747053318.022,84.38,84.37,84.39,84.35,84.41,3699,7863944,31994,56778,6901228.0,98.44475212125916,0.0,0.0
1747053318.45,84.38,84.37,84.39,84.35,84.41,3699,7864196,31994,56779,6557600.0,98.4479067822708,1.0,0.0
1747053318.869,84.38,84.37,84.39,84.35,84.41,3699,7864092,31994,56779,7010420.0,98.4466048586787,0.0,0.0
1747053319.291,84.38,84.37,84.4,84.35,84.41,3699,7864596,31994,56782,6984235.0,98.452914180702,3.0,0.0
1747053319.725,84.38,84.38,84.4,84.35,84.41,3699,7864596,31994,56782,6859967.0,98.452914180702,0.0,0.0
1747053320.202,84.38,84.38,84.4,84.35,84.41,3699,7865292,31994,56782,7695354.0,98.46162705397225,0.0,0.0
1747053320.609,84.38,84.38,84.4,84.35,84.41,3699,7864908,31994,56782,6977705.0,98.45681995147831,0.0,0.0
1747053321.022,84.38,84.38,84.4,84.35,84.41,3699,7864300,31994,56782,6466291.0,98.44920870586292,0.0,0.0
1747053321.458,84.38,84.38,84.4,84.35,84.41,3700,7864108,31994,56782,6887739.0,98.44680515461594,0.0,0.0
1747053321.882,84.39,84.38,84.4,84.35,84.41,3699,7864136,31994,56782,7161908.0,98.44715567250613,0.0,0.0
1747053322.31,84.39,84.38,84.4,84.35,84.41,3699,7864092,31994,56782,6320846.0,98.4466048586787,0.0,0.0
1747053322.734,84.39,84.38,84.4,84.35,84.41,3699,7864532,31994,56782,7472759.0,98.452112996953,0.0,0.0
1747053323.165,84.39,84.38,84.4,84.35,84.41,3699,7864636,31994,56782,6790144.0,98.4534149205451,0.0,0.0
1747053323.574,84.39,84.38,84.4,84.35,84.41,3699,7864340,31994,56782,6705183.0,98.44970944570603,0.0,0.0
1747053323.978,84.39,84.38,84.4,84.35,84.41,3699,7865032,31994,56786,6427596.0,98.45837224499198,4.0,0.0
1747053324.433,84.39,84.38,84.4,84.36,84.42,3699,7865536,31994,56818,6869916.0,98.46468156701526,32.0,0.0
1747053324.818,84.39,84.38,84.4,84.36,84.42,3699,7865284,31994,56818,6606367.0,98.46152690600361,0.0,0.0
1747053325.229,84.39,84.38,84.4,84.36,84.42,3699,7865284,31994,56818,6629195.0,98.46152690600361,0.0,0.0
1747053325.65,84.39,84.38,84.4,84.36,84.42,3699,7864628,31994,56818,6713544.0,98.45331477257648,0.0,0.0
1747053326.074,84.39,84.39,84.41,84.36,84.42,3699,7864264,31994,56818,6563948.0,98.44875804000411,0.0,0.0
1747053326.503,84.39,84.39,84.41,84.36,84.42,3699,7864008,31994,56818,7020125.0,98.44555330500815,0.0,0.0
1747053326.929,84.39,84.39,84.41,84.36,84.42,3700,7863500,31994,56818,6569746.0,98.43919390900055,0.0,0.0
1747053327.338,84.39,84.39,84.41,84.36,84.42,3699,7863500,31994,56818,6857710.0,98.43919390900055,0.0,0.0
1747053327.758,84.39,84.39,84.41,84.36,84.42,3699,7863352,31994,56818,6576887.0,98.43734117158101,0.0,0.0
1747053328.161,84.39,84.39,84.41,84.36,84.42,3699,7863748,31994,56819,6484053.0,98.44229849602787,1.0,0.0
1747053328.578,84.4,84.39,84.41,84.36,84.42,3699,7863556,31994,56819,6615705.0,98.43989494478092,0.0,0.0
1747053329.022,84.4,84.39,84.41,84.36,84.42,3699,7863348,31994,56819,6853194.0,98.4372910975967,0.0,0.0
1747053329.442,84.4,84.39,84.41,84.36,84.42,3699,7863348,31994,56822,6895063.0,98.4372910975967,3.0,0.0
1747053329.846,84.4,84.39,84.41,84.36,84.42,3699,7862840,31994,56822,6784467.0,98.4309317015891,0.0,0.0
1747053330.263,84.4,84.39,84.41,84.36,84.42,3699,7862544,31994,56822,6350753.0,98.42722622675002,0.0,0.0
1747053330.682,84.4,84.39,84.41,84.36,84.42,3699,7862984,31994,56822,7027814.0,98.43273436502432,0.0,0.0
1747053331.099,84.4,84.39,84.41,84.37,84.43,3699,7862984,31994,56824,6577314.0,98.43273436502432,2.0,0.0
1747053331.542,84.4,84.39,84.41,84.37,84.43,3699,7862984,31994,56824,7157209.0,98.43273436502432,0.0,0.0
1747053331.942,84.4,84.39,84.41,84.37,84.43,3699,7863484,31994,56824,6305648.0,98.4389936130633,0.0,0.0
1747053332.346,84.4,84.39,84.41,84.37,84.43,3699,7863736,31994,56824,6977521.0,98.44214827407495,0.0,0.0
1747053332.786,84.4,84.4,84.42,84.37,84.43,3699,7863736,31994,56824,6800337.0,98.44214827407495,0.0,0.0
1747053333.187,84.4,84.4,84.42,84.37,84.43,3699,7863988,31994,56824,6522383.0,98.44530293508659,0.0,0.0
1747053333.61,84.4,84.4,84.42,84.37,84.43,3699,7863988,31994,56825,6511702.0,98.44530293508659,1.0,0.0
1747053334.014,84.4,84.4,84.42,84.37,84.43,3699,7864228,31994,56829,6945844.0,98.4483073741453,4.0,0.0
1747053334.438,84.4,84.4,84.42,84.37,84.43,3699,7864228,31994,56829,6859419.0,98.4483073741453,0.0,0.0
1747053334.874,84.4,84.4,84.42,84.37,84.43,3699,7864480,31994,56829,7199017.0,98.45146203515695,0.0,0.0
1747053335.277,84.41,84.4,84.42,84.37,84.43,3699,7864480,31994,56829,6626020.0,98.45146203515695,0.0,0.0
1747053335.726,84.41,84.4,84.42,84.37,84.43,3699,7864480,31994,56829,6670820.0,98.45146203515695,0.0,0.0
1747053336.154,84.41,84.4,84.42,84.37,84.43,3699,7864480,31994,56829,7103681.0,98.45146203515695,0.0,0.0
1747053336.594,84.41,84.4,84.42,84.37,84.43,3699,7864480,31994,56829,6885785.0,98.45146203515695,0.0,0.0
1747053337.019,84.41,84.4,84.42,84.37,84.43,3699,7864480,31994,56829,7163739.0,98.45146203515695,0.0,0.0
1747053337.45,84.41,84.4,84.42,84.37,84.44,3699,7864480,31994,56829,7166609.0,98.45146203515695,0.0,0.0
1747053337.858,84.41,84.4,84.42,84.38,84.44,3699,7864480,31994,56829,6597272.0,98.45146203515695,0.0,0.0
1747053338.246,84.41,84.4,84.42,84.38,84.44,3699,7864732,31994,56836,6169052.0,98.45461669616859,7.0,0.0
1747053338.726,84.41,84.4,84.42,84.38,84.44,3699,7864984,31994,56836,7318890.0,98.45777135718023,0.0,0.0
1747053339.162,84.41,84.4,84.42,84.38,84.44,3699,7865236,31994,56836,7453289.0,98.46092601819187,0.0,0.0
1747053339.57,84.41,84.41,84.43,84.38,84.44,3699,7865236,31994,56836,6729292.0,98.46092601819187,0.0,0.0
1747053340.015,84.41,84.41,84.43,84.38,84.44,3700,7865088,31994,56837,6987592.0,98.45907328077233,1.0,0.0
1747053340.45,84.41,84.41,84.43,84.38,84.44,3699,7865204,31994,56837,7186017.0,98.46052542631737,0.0,0.0
1747053340.865,84.41,84.41,84.43,84.38,84.44,3699,7865456,31994,56837,6854901.0,98.46368008732902,0.0,0.0
1747053341.277,84.41,84.41,84.43,84.38,84.44,3699,7865456,31994,56837,6693892.0,98.46368008732902,0.0,0.0
1747053341.7,84.41,84.41,84.43,84.38,84.44,3699,7865456,31994,56837,6521773.0,98.46368008732902,0.0,0.0
1747053342.114,84.42,84.41,84.43,84.38,84.44,3699,7865456,31994,56837,6777753.0,98.46368008732902,0.0,0.0
1747053342.534,84.42,84.41,84.43,84.38,84.44,3699,7865456,31994,56837,6849043.0,98.46368008732902,0.0,0.0
1747053342.951,84.42,84.41,84.43,84.38,84.44,3699,7865456,31994,56841,6551252.0,98.46368008732902,4.0,0.0
1747053343.385,84.42,84.41,84.43,84.38,84.44,3699,7865456,31994,56841,7050093.0,98.46368008732902,0.0,0.0
1747053343.878,84.42,84.41,84.43,84.38,84.44,3700,7865456,31994,56848,7493022.0,98.46368008732902,7.0,0.0
1747053344.298,84.42,84.41,84.43,84.38,84.45,3699,7862176,31994,56848,7338422.0,98.42261942019334,0.0,0.0
1747053344.706,84.42,84.41,84.43,84.39,84.45,3700,7862428,31994,56848,6730634.0,98.42577408120498,0.0,0.0
1747053345.138,84.42,84.41,84.43,84.39,84.45,3699,7861780,31994,56848,6732283.0,98.41766209574646,0.0,0.0
1747053345.578,84.42,84.41,84.43,84.39,84.45,3699,7861484,31994,56848,7112774.0,98.4139566209074,0.0,0.0
1747053346.016,84.42,84.41,84.44,84.39,84.45,3699,7862416,31994,56848,7387738.0,98.42562385925204,0.0,0.0
1747053346.498,84.42,84.42,84.44,84.39,84.45,3699,7862180,31994,56848,7270489.0,98.42266949417765,0.0,0.0
1747053346.91,84.42,84.42,84.44,84.39,84.45,3699,7862772,31994,56848,7192730.0,98.4300804438558,0.0,0.0
1747053347.358,84.42,84.42,84.44,84.39,84.45,3699,7862476,31994,56848,6821578.0,98.42637496901672,0.0,0.0
1747053347.774,84.42,84.42,84.44,84.39,84.45,3699,7862664,31994,56848,7082135.0,98.42872844627938,0.0,0.0
1747053348.169,84.42,84.42,84.44,84.39,84.45,3699,7862916,31994,56851,6628584.0,98.43188310729101,3.0,0.0
1747053348.586,84.43,84.42,84.44,84.39,84.45,3700,7862916,31994,56851,6527693.0,98.43188310729101,0.0,0.0
1747053348.986,84.43,84.42,84.44,84.39,84.45,3699,7863020,31994,56851,6694502.0,98.43318503088312,0.0,0.0
1747053349.45,84.43,84.42,84.44,84.39,84.45,3699,7862964,31994,56854,6735274.0,98.43248399510276,3.0,0.0
1747053349.874,84.43,84.42,84.44,84.39,84.45,3699,7862660,31994,56854,7265300.0,98.42867837229507,0.0,0.0
1747053350.314,84.43,84.42,84.44,84.39,84.45,3699,7862468,31994,56854,6990583.0,98.4262748210481,0.0,0.0
1747053350.742,84.43,84.42,84.44,84.39,84.45,3699,7862660,31994,56854,7108869.0,98.42867837229507,0.0,0.0
1747053351.186,84.43,84.42,84.44,84.4,84.46,3699,7862912,31994,56854,7043011.0,98.43183303330672,0.0,0.0
1747053351.602,84.43,84.42,84.44,84.4,84.46,3699,7863408,31994,56854,6494246.0,98.43804220736138,0.0,0.0
1747053352.012,84.43,84.42,84.44,84.4,84.46,3699,7863408,31994,56854,6989057.0,98.43804220736138,0.0,0.0
1747053352.418,84.43,84.42,84.44,84.4,84.46,3699,7862520,31994,56854,6642196.0,98.42692578284415,0.0,0.0
1747053352.893,84.43,84.43,84.45,84.4,84.46,3699,7862392,31994,56854,6902997.0,98.42532341534618,0.0,0.0
1747053353.298,84.43,84.43,84.45,84.4,84.46,3699,7862496,31994,56854,6995526.0,98.42662533893828,0.0,0.0
1747053353.75,84.43,84.43,84.45,84.4,84.46,3699,7862636,31994,56854,7104291.0,98.4283779283892,0.0,0.0
1747053354.19,84.43,84.43,84.45,84.4,84.46,3700,7859184,31994,56858,7238751.0,98.38516407992809,4.0,0.0
1747053354.622,84.43,84.43,84.45,84.4,84.46,3699,7859352,31994,56858,7100323.0,98.38726718726919,0.0,0.0
1747053355.05,84.43,84.43,84.45,84.4,84.46,3699,7859348,31994,56858,6782698.0,98.38721711328488,0.0,0.0
1747053355.462,84.44,84.43,84.45,84.4,84.46,3699,7859340,31994,56858,6816999.0,98.38711696531625,0.0,0.0
1747053355.886,84.44,84.43,84.45,84.4,84.46,3699,7858928,31994,56858,6806075.0,98.38195934493214,0.0,0.0
1747053356.293,84.44,84.43,84.45,84.4,84.46,3699,7859428,31994,56858,6810529.0,98.38821859297111,0.0,0.0
1747053356.731,84.44,84.43,84.45,84.4,84.46,3700,7859320,31994,56858,6680281.0,98.3868665953947,0.0,0.0
1747053357.077,84.44,84.43,84.45,84.4,84.46,3699,7858660,31994,56858,6869672.0,98.37860438798324,0.0,0.0
1747053357.502,84.44,84.43,84.45,84.4,84.46,3700,7859408,31994,56858,5775620.0,98.38796822304955,0.0,0.0
1747053357.934,84.44,84.43,84.45,84.41,84.47,3699,7859300,31994,56858,6849530.0,98.38661622547313,0.0,0.0
1747053358.362,84.44,84.43,84.45,84.41,84.47,3699,7859804,31994,56859,7140180.0,98.39292554749642,1.0,0.0
1747053358.794,84.44,84.43,84.45,84.41,84.47,3699,7859356,31994,56859,7165203.0,98.3873172612535,0.0,0.0
1747053359.23,84.44,84.43,84.45,84.41,84.47,3699,7859292,31994,56862,7035505.0,98.38651607750451,3.0,0.0
1747053359.67,84.44,84.44,84.46,84.41,84.47,3699,7859040,31994,56862,6853010.0,98.38336141649286,0.0,0.0
1747053360.102,84.44,84.44,84.46,84.41,84.47,3699,7859764,31994,56883,6954450.0,98.39242480765331,21.0,0.0
1747053360.526,84.44,84.44,84.46,84.41,84.47,3699,7859620,31994,56883,7449200.0,98.39062214421809,0.0,0.0
1747053360.947,84.44,84.44,84.46,84.41,84.47,3699,7859356,31994,56883,6836286.0,98.3873172612535,0.0,0.0
1747053361.374,84.44,84.44,84.46,84.41,84.47,3699,7858844,31994,56883,7098309.0,98.38090779126159,0.0,0.0
1747053361.802,84.44,84.44,84.46,84.41,84.47,3700,7859244,31994,56883,6327010.0,98.38591518969278,0.0,0.0
