Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051129.405,83.87,83.85,83.89,83.83,83.91,3699,7845388,31909,49994,7104292.0,98.21245890803662,0.0,0.0
1747051129.806,83.87,83.85,83.89,83.83,83.91,3699,7845492,31909,49994,6266036.0,98.21376083162873,0.0,0.0
1747051130.239,83.87,83.85,83.89,83.83,83.91,3699,7845492,31909,49994,6090926.0,98.21376083162873,0.0,0.0
1747051130.634,83.87,83.85,83.89,83.83,83.91,3700,7845744,31909,49994,6475753.0,98.21691549264038,0.0,0.0
1747051131.071,83.87,83.85,83.89,83.83,83.91,3700,7846152,31909,49995,7297894.0,98.22202303904018,1.0,0.0
1747051131.482,83.87,83.85,83.89,83.83,83.91,3699,7845636,31909,49995,6508833.0,98.21556349506396,0.0,0.0
1747051131.898,83.87,83.85,83.9,83.83,83.91,3699,7845316,31909,50001,6489180.0,98.21155757631901,6.0,0.0
1747051132.338,83.87,83.85,83.9,83.84,83.91,3699,7845396,31909,50004,6930708.0,98.21255905600525,3.0,0.0
1747051132.762,83.88,83.85,83.9,83.84,83.91,3699,7844892,31909,50004,7019330.0,98.20624973398195,0.0,0.0
1747051133.158,83.88,83.85,83.9,83.84,83.92,3699,7844892,31909,50004,6602827.0,98.20624973398195,0.0,0.0
1747051133.578,83.88,83.85,83.9,83.84,83.92,3699,7844304,31909,50004,6665023.0,98.19888885828813,0.0,0.0
1747051134.041,83.88,83.85,83.9,83.84,83.92,3699,7843972,31909,50022,7495891.0,98.19473271759024,18.0,0.0
1747051134.446,83.88,83.86,83.9,83.84,83.92,3699,7843628,31909,50022,6733686.0,98.19042635493942,0.0,0.0
1747051134.876,83.88,83.86,83.9,83.84,83.92,3700,7843104,31909,50022,6641036.0,98.18386666299457,0.0,0.0
1747051135.306,83.88,83.86,83.9,83.84,83.92,3699,7843356,31909,50022,7036298.0,98.18702132400622,0.0,0.0
1747051135.727,83.88,83.86,83.9,83.84,83.92,3699,7843456,31909,50022,6695173.0,98.18827317361402,0.0,0.0
1747051136.17,83.88,83.86,83.9,83.84,83.92,3699,7843456,31909,50022,7029889.0,98.18827317361402,0.0,0.0
1747051136.634,83.88,83.86,83.9,83.84,83.92,3699,7843456,31909,50023,7480389.0,98.18827317361402,1.0,0.0
1747051137.06,83.88,83.86,83.91,83.84,83.92,3699,7843708,31909,50027,7353313.0,98.19142783462566,4.0,0.0
1747051137.458,83.88,83.86,83.91,83.85,83.92,3699,7841184,31909,50027,6364730.0,98.1598311505249,0.0,0.0
1747051137.881,83.89,83.86,83.91,83.85,83.92,3699,7841688,31909,50027,6278304.0,98.1661404725482,0.0,0.0
1747051138.288,83.89,83.86,83.91,83.85,83.93,3699,7841516,31909,50028,7033369.0,98.16398729122278,1.0,0.0
1747051138.73,83.89,83.86,83.91,83.85,83.93,3699,7841184,31909,50028,7073529.0,98.1598311505249,0.0,0.0
1747051139.174,83.89,83.87,83.91,83.85,83.93,3699,7841012,31909,50064,7098553.0,98.1576779691995,36.0,0.0
1747051139.582,83.89,83.87,83.91,83.85,83.93,3699,7841184,31909,50064,6696944.0,98.1598311505249,0.0,0.0
1747051139.966,83.89,83.87,83.91,83.85,83.93,3699,7841436,31909,50064,6492781.0,98.16298581153654,0.0,0.0
1747051140.358,83.89,83.87,83.91,83.85,83.93,3699,7841660,31909,50064,6352767.0,98.16578995465801,0.0,0.0
1747051140.754,83.89,83.87,83.91,83.85,83.93,3699,7841912,31909,50064,6432966.0,98.16894461566964,0.0,0.0
1747051141.19,83.89,83.87,83.91,83.85,83.93,3699,7842164,31909,50064,6700545.0,98.17209927668131,0.0,0.0
1747051141.637,83.89,83.87,83.91,83.85,83.93,3699,7842164,31909,50064,7554119.0,98.17209927668131,0.0,0.0
1747051142.061,83.89,83.87,83.92,83.85,83.93,3699,7842164,31909,50064,6737288.0,98.17209927668131,0.0,0.0
1747051142.502,83.89,83.87,83.92,83.86,83.93,3699,7842164,31909,50082,7164654.0,98.17209927668131,18.0,0.0
1747051142.942,83.89,83.87,83.92,83.86,83.93,3700,7842164,31909,50082,7561382.0,98.17209927668131,0.0,0.0
1747051143.386,83.9,83.87,83.92,83.86,83.93,3699,7842164,31909,50082,6967511.0,98.17209927668131,0.0,0.0
1747051143.81,83.9,83.87,83.92,83.86,83.94,3699,7842164,31909,50082,6639632.0,98.17209927668131,0.0,0.0
1747051144.214,83.9,83.87,83.92,83.86,83.94,3699,7842164,31909,50082,6834882.0,98.17209927668131,0.0,0.0
1747051144.618,83.9,83.88,83.92,83.86,83.94,3699,7842164,31909,50082,6412825.0,98.17209927668131,0.0,0.0
1747051145.038,83.9,83.88,83.92,83.86,83.94,3699,7842164,31909,50082,6548812.0,98.17209927668131,0.0,0.0
1747051145.454,83.9,83.88,83.92,83.86,83.94,3699,7842164,31909,50082,7158918.0,98.17209927668131,0.0,0.0
1747051145.855,83.9,83.88,83.92,83.86,83.94,3699,7842164,31909,50082,6417463.0,98.17209927668131,0.0,0.0
1747051146.25,83.9,83.88,83.92,83.86,83.94,3699,7842164,31909,50082,6553511.0,98.17209927668131,0.0,0.0
1747051146.638,83.9,83.88,83.92,83.86,83.94,3700,7842164,31909,50082,6237594.0,98.17209927668131,0.0,0.0
1747051147.062,83.9,83.88,83.93,83.86,83.94,3699,7842164,31909,50086,6793806.0,98.17209927668131,4.0,0.0
1747051147.458,83.9,83.88,83.93,83.86,83.94,3699,7838196,31909,50086,6552596.0,98.12242588424397,0.0,0.0
1747051147.858,83.9,83.88,83.93,83.87,83.94,3699,7838200,31909,50086,6578352.0,98.12247595822828,0.0,0.0
1747051148.27,83.91,83.88,83.93,83.87,83.94,3699,7838028,31909,50087,6672102.0,98.12032277690287,1.0,0.0
1747051148.717,83.91,83.88,83.93,83.87,83.95,3699,7838120,31909,50105,6725874.0,98.12147447854204,18.0,0.0
1747051149.153,83.91,83.88,83.93,83.87,83.95,3699,7838624,31909,50105,7434124.0,98.12778380056534,0.0,0.0
1747051149.554,83.91,83.89,83.93,83.87,83.95,3699,7838624,31909,50105,6562422.0,98.12778380056534,0.0,0.0
1747051149.986,83.91,83.89,83.93,83.87,83.95,3699,7838624,31909,50105,6937055.0,98.12778380056534,0.0,0.0
1747051150.45,83.91,83.89,83.93,83.87,83.95,3699,7838956,31909,50105,7376751.0,98.13193994126321,0.0,0.0
1747051150.88,83.91,83.89,83.93,83.87,83.95,3699,7838784,31909,50105,7161359.0,98.12978675993782,0.0,0.0
1747051151.282,83.91,83.89,83.93,83.87,83.95,3699,7838872,31909,50105,6471235.0,98.13088838759266,0.0,0.0
1747051151.678,83.91,83.89,83.93,83.87,83.95,3699,7839204,31909,50105,6374434.0,98.13504452829055,0.0,0.0
1747051152.067,83.91,83.89,83.94,83.87,83.95,3699,7839204,31909,50105,6303574.0,98.13504452829055,0.0,0.0
1747051152.498,83.91,83.89,83.94,83.87,83.95,3699,7839204,31909,50120,6975568.0,98.13504452829055,15.0,0.0
1747051152.938,83.91,83.89,83.94,83.88,83.95,3699,7839032,31909,50120,6993085.0,98.13289134696515,0.0,0.0
1747051153.362,83.92,83.89,83.94,83.88,83.95,3699,7839032,31909,50120,7023481.0,98.13289134696515,0.0,0.0
1747051153.694,83.92,83.89,83.94,83.88,83.96,3699,7838864,31909,50120,6619246.0,98.13078823962404,0.0,0.0
1747051154.13,83.92,83.89,83.94,83.88,83.96,3699,7838352,31909,50126,5737534.0,98.12437876963213,6.0,0.0
1747051154.554,83.92,83.9,83.94,83.88,83.96,3699,7837136,31909,50151,6591107.0,98.10915627840133,25.0,0.0
1747051154.982,83.92,83.9,83.94,83.88,83.96,3699,7836872,31909,50151,7108930.0,98.10585139543676,0.0,0.0
1747051155.378,83.92,83.9,83.94,83.88,83.96,3699,7836788,31909,50151,6522689.0,98.10479984176621,0.0,0.0
1747051155.79,83.92,83.9,83.94,83.88,83.96,3699,7836788,31909,50151,6753156.0,98.10479984176621,0.0,0.0
1747051156.222,83.92,83.9,83.94,83.88,83.96,3699,7836276,31909,50151,6616743.0,98.09839037177429,0.0,0.0
1747051156.642,83.92,83.9,83.94,83.88,83.96,3699,7836024,31909,50154,7079694.0,98.09523571076265,3.0,0.0
1747051157.089,83.92,83.9,83.94,83.88,83.96,3699,7836100,31909,50156,6866499.0,98.09618711646458,2.0,0.0
1747051157.449,83.92,83.9,83.95,83.88,83.96,3699,7840124,31909,50160,7261700.0,98.14656154468227,4.0,0.0
1747051157.83,83.92,83.9,83.95,83.89,83.96,3699,7839620,31909,50160,5406664.0,98.14025222265897,0.0,0.0
1747051158.222,83.92,83.9,83.95,83.89,83.96,3699,7839868,31909,50161,6304121.0,98.14335680968631,1.0,0.0
1747051158.662,83.93,83.9,83.95,83.89,83.96,3699,7839784,31909,50162,7003583.0,98.14230525601576,1.0,0.0
1747051159.07,83.93,83.9,83.95,83.89,83.97,3699,7839692,31909,50165,6705367.0,98.14115355437659,3.0,0.0
1747051159.505,83.93,83.9,83.95,83.89,83.97,3699,7839172,31909,50165,6406417.0,98.13464393641605,0.0,0.0
1747051159.954,83.93,83.91,83.95,83.89,83.97,3699,7839516,31909,50165,7500347.0,98.13895029906688,0.0,0.0
1747051160.368,83.93,83.91,83.95,83.89,83.97,3699,7839992,31909,50165,7130352.0,98.14490910319998,0.0,0.0
1747051160.794,83.93,83.91,83.95,83.89,83.97,3699,7839740,31909,50169,6894575.0,98.14175444218833,4.0,0.0
1747051161.254,83.93,83.91,83.95,83.89,83.97,3699,7839992,31909,50169,7335980.0,98.14490910319998,0.0,0.0
1747051161.7,83.93,83.91,83.95,83.89,83.97,3699,7840244,31909,50171,7181378.0,98.14806376421163,2.0,0.0
1747051162.122,83.93,83.91,83.95,83.89,83.97,3699,7840496,31909,50171,6970807.0,98.15121842522326,0.0,0.0
1747051162.555,83.93,83.91,83.96,83.89,83.97,3700,7840496,31909,50171,7091168.0,98.15121842522326,0.0,0.0
1747051162.986,83.93,83.91,83.96,83.9,83.97,3699,7840496,31909,50171,6750167.0,98.15121842522326,0.0,0.0
1747051163.395,83.93,83.91,83.96,83.9,83.97,3699,7840496,31909,50171,6920819.0,98.15121842522326,0.0,0.0
1747051163.818,83.94,83.91,83.96,83.9,83.97,3699,7840496,31909,50171,6783552.0,98.15121842522326,0.0,0.0
1747051164.26,83.94,83.91,83.96,83.9,83.98,3700,7840496,31909,50171,7105023.0,98.15121842522326,0.0,0.0
1747051164.682,83.94,83.91,83.96,83.9,83.98,3699,7840496,31909,50171,6771956.0,98.15121842522326,0.0,0.0
1747051165.076,83.94,83.92,83.96,83.9,83.98,3699,7840496,31909,50171,6529952.0,98.15121842522326,0.0,0.0
1747051165.488,83.94,83.92,83.96,83.9,83.98,3699,7840496,31909,50171,6702436.0,98.15121842522326,0.0,0.0
1747051165.921,83.94,83.92,83.96,83.9,83.98,3699,7840496,31909,50171,6988263.0,98.15121842522326,0.0,0.0
1747051166.322,83.94,83.92,83.96,83.9,83.98,3699,7840404,31909,50174,6526961.0,98.15006672358409,3.0,0.0
1747051166.758,83.94,83.92,83.96,83.9,83.98,3699,7839736,31909,50174,6807355.0,98.14170436820402,0.0,0.0
1747051167.186,83.94,83.92,83.96,83.9,83.98,3699,7838976,31909,50178,7190351.0,98.13219031118477,4.0,0.0
1747051167.59,83.94,83.92,83.97,83.9,83.98,3699,7839560,31909,50178,6632673.0,98.1395011128943,0.0,0.0
1747051168.038,83.94,83.92,83.97,83.91,83.98,3699,7839804,31909,50179,7286786.0,98.14255562593732,1.0,0.0
1747051168.466,83.94,83.92,83.97,83.91,83.98,3699,7840228,31909,50179,7146588.0,98.14786346827438,0.0,0.0
1747051168.87,83.95,83.92,83.97,83.91,83.98,3699,7840480,31909,50179,6261947.0,98.15101812928602,0.0,0.0
1747051169.308,83.95,83.92,83.97,83.91,83.99,3699,7840480,31909,50179,6996564.0,98.15101812928602,0.0,0.0
1747051169.718,83.95,83.92,83.97,83.91,83.99,3699,7841232,31909,50179,7052716.0,98.16043203833664,0.0,0.0
1747051170.126,83.95,83.93,83.97,83.91,83.99,3699,7841736,31909,50194,6392318.0,98.16674136035994,15.0,0.0
1747051170.542,83.95,83.93,83.97,83.91,83.99,3700,7841988,31909,50194,6709334.0,98.16989602137157,0.0,0.0
1747051170.958,83.95,83.93,83.97,83.91,83.99,3699,7841988,31909,50194,7136944.0,98.16989602137157,0.0,0.0
1747051171.39,83.95,83.93,83.97,83.91,83.99,3699,7841988,31909,50194,6625959.0,98.16989602137157,0.0,0.0
1747051171.78,83.95,83.93,83.97,83.91,83.99,3699,7841988,31909,50194,6713484.0,98.16989602137157,0.0,0.0
1747051172.193,83.95,83.93,83.97,83.91,83.99,3699,7841988,31909,50194,6672651.0,98.16989602137157,0.0,0.0
1747051172.662,83.95,83.93,83.98,83.91,83.99,3699,7841988,31909,50197,6928450.0,98.16989602137157,3.0,0.0
1747051173.114,83.95,83.93,83.98,83.91,83.99,3699,7841988,31909,50197,7568218.0,98.16989602137157,0.0,0.0
1747051173.534,83.95,83.93,83.98,83.92,83.99,3699,7841988,31909,50197,6961286.0,98.16989602137157,0.0,0.0
1747051173.994,83.96,83.93,83.98,83.92,83.99,3699,7841988,31909,50197,7011273.0,98.16989602137157,0.0,0.0
1747051174.405,83.96,83.93,83.98,83.92,84.0,3699,7841988,31909,50197,6989362.0,98.16989602137157,0.0,0.0
1747051174.818,83.96,83.93,83.98,83.92,84.0,3700,7841988,31909,50197,7000714.0,98.16989602137157,0.0,0.0
1747051175.23,83.96,83.94,83.98,83.92,84.0,3699,7841988,31909,50197,6455856.0,98.16989602137157,0.0,0.0
1747051175.69,83.96,83.94,83.98,83.92,84.0,3700,7841988,31909,50197,7399639.0,98.16989602137157,0.0,0.0
1747051176.114,83.96,83.94,83.98,83.92,84.0,3699,7841988,31909,50197,7208844.0,98.16989602137157,0.0,0.0
1747051176.55,83.96,83.94,83.98,83.92,84.0,3699,7841988,31909,50197,6659345.0,98.16989602137157,0.0,0.0
1747051176.966,83.96,83.94,83.98,83.92,84.0,3699,7841988,31909,50197,6804976.0,98.16989602137157,0.0,0.0
1747051177.421,83.96,83.94,83.98,83.92,84.0,3699,7842284,31909,50201,7158917.0,98.17360149621065,4.0,0.0
1747051177.856,83.96,83.94,83.99,83.92,84.0,3699,7842208,31909,50201,7229108.0,98.17265009050872,0.0,0.0
1747051178.268,83.96,83.94,83.99,83.92,84.0,3699,7842036,31909,50202,6879742.0,98.17049690918331,1.0,0.0
1747051178.678,83.96,83.94,83.99,83.93,84.0,3699,7841452,31909,50202,6626570.0,98.16318610747379,0.0,0.0
1747051179.107,83.97,83.94,83.99,83.93,84.0,3699,7841452,31909,50202,6898481.0,98.16318610747379,0.0,0.0
1747051179.552,83.97,83.94,83.99,83.93,84.01,3699,7841452,31909,50203,6884749.0,98.16318610747379,1.0,0.0
1747051179.966,83.97,83.94,83.99,83.93,84.01,3699,7841704,31909,50203,7103008.0,98.16634076848544,0.0,0.0
1747051180.398,83.97,83.95,83.99,83.93,84.01,3699,7841928,31909,50203,7027570.0,98.16914491160689,0.0,0.0
1747051180.822,83.97,83.95,83.99,83.93,84.01,3699,7842180,31909,50203,6824019.0,98.17229957261856,0.0,0.0
1747051181.218,83.97,83.95,83.99,83.93,84.01,3699,7841488,31909,50203,6729230.0,98.1636367733326,0.0,0.0
1747051181.626,83.97,83.95,83.99,83.93,84.01,3699,7841928,31909,50203,6835005.0,98.16914491160689,0.0,0.0
1747051182.03,83.97,83.95,83.99,83.93,84.01,3699,7841584,31909,50203,6654585.0,98.16483854895608,0.0,0.0
1747051182.465,83.97,83.95,83.99,83.93,84.01,3699,7840800,31909,50203,6708785.0,98.15502404803097,0.0,0.0
1747051182.882,83.97,83.95,83.99,83.93,84.01,3699,7840668,31909,50206,6822674.0,98.15337160654867,3.0,0.0
1747051183.295,83.97,83.95,84.0,83.93,84.01,3699,7840668,31909,50206,6696700.0,98.15337160654867,0.0,0.0
1747051183.712,83.97,83.95,84.0,83.94,84.01,3700,7840416,31909,50206,6784711.0,98.15021694553703,0.0,0.0
1747051184.108,83.98,83.95,84.0,83.94,84.01,3699,7840416,31909,50206,6397262.0,98.15021694553703,0.0,0.0
1747051184.558,83.98,83.95,84.0,83.94,84.01,3699,7840244,31909,50234,6889752.0,98.14806376421163,28.0,0.0
1747051184.962,83.98,83.95,84.0,83.94,84.02,3699,7840164,31909,50237,7074872.0,98.14706228452539,3.0,0.0
1747051185.366,83.98,83.96,84.0,83.94,84.02,3699,7840164,31909,50237,6438521.0,98.14706228452539,0.0,0.0
1747051185.771,83.98,83.96,84.0,83.94,84.02,3700,7840164,31909,50237,6805159.0,98.14706228452539,0.0,0.0
1747051186.18,83.98,83.96,84.0,83.94,84.02,3699,7840412,31909,50237,6420516.0,98.15016687155273,0.0,0.0
1747051186.582,83.98,83.96,84.0,83.94,84.02,3699,7840240,31909,50237,6599654.0,98.14801369022732,0.0,0.0
1747051187.001,83.98,83.96,84.0,83.94,84.02,3699,7840408,31909,50237,6679548.0,98.15011679756842,0.0,0.0
1747051187.394,83.98,83.96,84.0,83.94,84.02,3700,7839544,31909,50243,6353316.0,98.13930081695705,6.0,0.0
1747051187.799,83.98,83.96,84.0,83.94,84.02,3699,7839308,31909,50243,7121198.0,98.13634645188266,0.0,0.0
1747051188.198,83.98,83.96,84.01,83.94,84.02,3699,7839556,31909,50246,5980636.0,98.13945103890998,3.0,0.0
1747051188.603,83.98,83.96,84.01,83.95,84.02,3699,7840060,31909,50246,6639387.0,98.14576036093328,0.0,0.0
1747051189.054,83.98,83.96,84.01,83.95,84.02,3699,7840148,31909,50246,7260479.0,98.14686198858814,0.0,0.0
1747051189.466,83.99,83.96,84.01,83.95,84.02,3699,7840400,31909,50246,6757246.0,98.15001664959978,0.0,0.0
1747051189.858,83.99,83.96,84.01,83.95,84.03,3699,7840400,31909,50246,6479415.0,98.15001664959978,0.0,0.0
1747051190.282,83.99,83.96,84.01,83.95,84.03,3700,7840652,31909,50246,6796675.0,98.15317131061143,0.0,0.0
1747051190.718,83.99,83.97,84.01,83.95,84.03,3699,7840904,31909,50246,7232708.0,98.15632597162308,0.0,0.0
1747051191.149,83.99,83.97,84.01,83.95,84.03,3699,7840984,31909,50246,6641219.0,98.1573274513093,0.0,0.0
1747051191.602,83.99,83.97,84.01,83.95,84.03,3699,7840812,31909,50249,7132855.0,98.1551742699839,3.0,0.0
1747051192.014,83.99,83.97,84.01,83.95,84.03,3699,7840556,31909,50249,7201093.0,98.15196953498796,0.0,0.0
1747051192.4,83.99,83.97,84.01,83.95,84.03,3699,7839796,31909,50253,6997296.0,98.14245547796871,4.0,0.0
1747051192.71,83.99,83.97,84.01,83.95,84.03,3700,7839632,31909,50253,5530564.0,98.14040244461192,0.0,0.0
1747051193.158,83.99,83.97,84.01,83.95,84.03,3699,7839540,31909,50253,5614793.0,98.13925074297273,0.0,0.0
