Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747098257.506,75.32,74.51,77.13,74.37,75.27,3699,6951168,246440541,246676051,7645977.0,87.01816934520754,0.0,0.0
1747098257.91,75.32,74.51,77.13,74.37,75.27,3699,6951164,246440541,246676051,7332317.0,87.01811927122324,0.0,0.0
1747098258.334,75.32,74.51,77.13,74.37,75.27,3699,6951416,246440541,246676052,7112164.0,87.02127393223488,1.0,0.0
1747098258.73,75.32,74.51,77.13,74.37,75.28,3699,6951336,246440541,246676052,6820967.0,87.02027245254864,0.0,0.0
1747098259.166,75.32,74.51,77.13,74.37,75.28,3699,6951588,246440541,246676052,7136579.0,87.02342711356027,0.0,0.0
1747098259.577,75.32,74.51,77.13,74.37,75.28,3699,6951836,246440541,246676055,6863019.0,87.02653170058761,3.0,0.0
1747098259.998,75.32,74.51,77.13,74.37,75.28,3699,6951836,246440541,246676055,7369121.0,87.02653170058761,0.0,0.0
1747098260.398,75.32,74.51,77.13,74.37,75.28,3700,6952312,246440541,246676055,7116254.0,87.03249050472073,0.0,0.0
1747098260.794,75.32,74.51,77.13,74.37,75.28,3699,6952312,246440541,246676056,6669844.0,87.03249050472073,1.0,0.0
1747098261.198,75.32,74.51,77.13,74.37,75.28,3699,6952292,246440541,246676056,6716109.0,87.03224013479917,0.0,0.0
1747098261.618,75.32,74.51,77.13,74.37,75.28,3699,6951604,246440541,246676056,7171613.0,87.02362740949752,0.0,0.0
1747098262.034,75.33,74.51,77.13,74.37,75.28,3699,6951380,246440541,246676073,7239483.0,87.02082326637607,17.0,0.0
1747098262.43,75.33,74.51,77.13,74.37,75.28,3699,6951380,246440541,246676073,7045087.0,87.02082326637607,0.0,0.0
1747098262.666,75.33,74.51,77.13,74.37,75.28,3699,6951540,246440541,246676073,4913989.0,87.02282622574855,0.0,0.0
1747098263.09,75.33,74.51,77.13,74.37,75.28,3699,6951568,246440541,246676073,6058639.0,87.02317674363873,0.0,0.0
1747098263.55,75.33,74.51,77.13,74.37,75.28,3699,6951880,246440541,246676073,7554668.0,87.02708251441504,0.0,0.0
1747098263.95,75.33,74.51,77.13,74.37,75.28,3699,6951468,246440541,246676078,7319989.0,87.02192489403093,5.0,0.0
1747098264.41,75.33,74.51,77.13,74.37,75.28,3699,6945900,246440541,246676082,7443523.0,86.95222190786887,4.0,0.0
1747098264.81,75.33,74.51,77.13,74.37,75.28,3699,6946332,246440541,246676082,7480816.0,86.95762989817455,0.0,0.0
1747098265.234,75.33,74.52,77.13,74.37,75.28,3699,6946836,246440541,246676082,7082501.0,86.96393922019784,0.0,0.0
1747098265.657,75.33,74.52,77.13,74.37,75.28,3700,6946676,246440541,246676082,7130963.0,86.96193626082537,0.0,0.0
1747098266.081,75.33,74.52,77.13,74.38,75.28,3699,6946492,246440541,246676082,7048566.0,86.95963285754704,0.0,0.0
1747098266.498,75.33,74.52,77.13,74.38,75.28,3699,6946492,246440541,246676082,7386455.0,86.95963285754704,0.0,0.0
1747098266.904,75.33,74.52,77.13,74.38,75.28,3699,6946424,246440541,246676082,6938704.0,86.95878159981373,0.0,0.0
1747098267.334,75.33,74.52,77.13,74.38,75.28,3699,6946424,246440541,246676082,7270061.0,86.95878159981373,0.0,0.0
1747098267.75,75.33,74.52,77.13,74.38,75.28,3700,6945748,246440541,246676082,7301923.0,86.95031909646502,0.0,0.0
1747098268.178,75.33,74.52,77.13,74.38,75.28,3699,6945748,246440541,246676083,7229474.0,86.95031909646502,1.0,0.0
1747098268.626,75.33,74.52,77.13,74.38,75.28,3699,6946080,246440541,246676083,7328717.0,86.95447523716291,0.0,0.0
1747098269.061,75.33,74.52,77.13,74.38,75.28,3699,6945916,246440541,246676083,7828837.0,86.95242220380612,0.0,0.0
1747098269.506,75.33,74.52,77.13,74.38,75.28,3699,6945408,246440541,246676086,7231793.0,86.94606280779851,3.0,0.0
1747098269.902,75.33,74.52,77.13,74.38,75.28,3699,6945660,246440541,246676089,7303692.0,86.94921746881018,3.0,0.0
1747098270.338,75.33,74.52,77.13,74.38,75.28,3699,6945488,246440541,246676119,7223736.0,86.94706428748475,30.0,0.0
1747098270.734,75.33,74.52,77.13,74.38,75.28,3699,6945156,246440541,246676119,6929609.0,86.94290814678688,0.0,0.0
1747098271.168,75.33,74.52,77.13,74.38,75.28,3699,6945156,246440541,246676119,7098249.0,86.94290814678688,0.0,0.0
1747098271.589,75.33,74.52,77.13,74.38,75.28,3699,6945156,246440541,246676119,7450725.0,86.94290814678688,0.0,0.0
1747098272.038,75.33,74.52,77.13,74.38,75.28,3699,6945656,246440541,246676119,7546490.0,86.94916739482585,0.0,0.0
1747098272.446,75.33,74.52,77.13,74.38,75.28,3699,6945656,246440541,246676119,7542888.0,86.94916739482585,0.0,0.0
1747098272.87,75.33,74.52,77.13,74.38,75.28,3699,6945404,246440541,246676119,7211834.0,86.94601273381421,0.0,0.0
1747098273.271,75.33,74.52,77.13,74.38,75.28,3699,6945232,246440541,246676119,6804732.0,86.9438595524888,0.0,0.0
1747098273.698,75.33,74.52,77.13,74.38,75.28,3699,6945152,246440541,246676119,7160137.0,86.94285807280257,0.0,0.0
1747098274.134,75.33,74.52,77.13,74.38,75.28,3699,6944980,246440541,246676119,7291852.0,86.94070489147717,0.0,0.0
1747098274.558,75.33,74.52,77.13,74.38,75.28,3699,6944980,246440541,246676123,7764079.0,86.94070489147717,4.0,0.0
1747098274.966,75.33,74.52,77.13,74.38,75.28,3699,6944896,246440541,246676123,7191449.0,86.9396533378066,0.0,0.0
1747098275.377,75.33,74.52,77.13,74.38,75.28,3699,6944896,246440541,246676123,6960309.0,86.9396533378066,0.0,0.0
1747098275.769,75.33,74.52,77.13,74.38,75.28,3699,6945144,246440541,246676162,6876447.0,86.94275792483394,39.0,0.0
1747098276.194,75.33,74.52,77.13,74.38,75.28,3699,6945396,246440541,246676163,7292402.0,86.94591258584559,1.0,0.0
1747098276.646,75.33,74.52,77.14,74.38,75.28,3699,6945648,246440541,246676163,7462261.0,86.94906724685724,0.0,0.0
1747098277.062,75.33,74.52,77.14,74.38,75.28,3699,6946152,246440541,246676163,7151105.0,86.95537656888051,0.0,0.0
1747098277.506,75.33,74.52,77.14,74.38,75.28,3700,6946152,246440541,246676163,7636577.0,86.95537656888051,0.0,0.0
1747098277.906,75.33,74.52,77.14,74.38,75.28,3699,6946152,246440541,246676163,7194805.0,86.95537656888051,0.0,0.0
1747098278.358,75.33,74.52,77.14,74.38,75.28,3699,6946152,246440541,246676164,7558209.0,86.95537656888051,1.0,0.0
1747098278.788,75.33,74.52,77.14,74.38,75.28,3699,6946404,246440541,246676164,7390362.0,86.95853122989217,0.0,0.0
1747098279.228,75.33,74.52,77.14,74.38,75.28,3699,6946404,246440541,246676168,7765177.0,86.95853122989217,4.0,0.0
1747098279.674,75.33,74.52,77.14,74.38,75.28,3699,6946404,246440541,246676171,7514080.0,86.95853122989217,3.0,0.0
1747098279.997,75.33,74.52,77.14,74.38,75.28,3699,6946404,246440541,246676171,6902631.0,86.95853122989217,0.0,0.0
1747098280.45,75.33,74.52,77.14,74.38,75.28,3699,6946628,246440541,246676171,6310958.0,86.96133537301363,0.0,0.0
1747098280.846,75.33,74.52,77.14,74.38,75.29,3699,6946628,246440541,246676171,7321393.0,86.96133537301363,0.0,0.0
1747098281.29,75.33,74.52,77.14,74.38,75.29,3699,6946628,246440541,246676171,7714579.0,86.96133537301363,0.0,0.0
1747098281.698,75.33,74.52,77.14,74.38,75.29,3699,6946628,246440541,246676171,7155622.0,86.96133537301363,0.0,0.0
1747098282.082,75.33,74.52,77.14,74.38,75.29,3699,6946876,246440541,246676171,6621259.0,86.96443996004096,0.0,0.0
1747098282.477,75.33,74.52,77.14,74.38,75.29,3699,6947128,246440541,246676171,6879928.0,86.9675946210526,0.0,0.0
1747098282.908,75.33,74.52,77.14,74.38,75.29,3699,6947128,246440541,246676171,7237590.0,86.9675946210526,0.0,0.0
1747098283.314,75.33,74.52,77.14,74.38,75.29,3699,6947128,246440541,246676171,6729598.0,86.9675946210526,0.0,0.0
1747098283.73,75.33,74.52,77.14,74.38,75.29,3699,6947128,246440541,246676171,7351971.0,86.9675946210526,0.0,0.0
1747098284.143,75.33,74.52,77.14,74.38,75.29,3699,6947128,246440541,246676171,6972394.0,86.9675946210526,0.0,0.0
1747098284.57,75.34,74.52,77.14,74.38,75.29,3699,6945408,246440541,246676175,7373699.0,86.94606280779851,4.0,0.0
1747098285.034,75.34,74.52,77.14,74.38,75.29,3699,6945612,246440541,246676175,8127726.0,86.94861658099843,0.0,0.0
1747098285.47,75.34,74.52,77.14,74.38,75.29,3699,6945264,246440541,246676175,7468425.0,86.9442601443633,0.0,0.0
1747098285.858,75.34,74.52,77.14,74.38,75.29,3699,6944756,246440541,246676175,7085859.0,86.9379007483557,0.0,0.0
1747098286.27,75.34,74.52,77.14,74.38,75.29,3699,6945096,246440541,246676175,6989484.0,86.9421570370222,0.0,0.0
1747098286.685,75.34,74.53,77.14,74.38,75.29,3699,6944844,246440541,246676175,7233380.0,86.93900237601055,0.0,0.0
1747098287.138,75.34,74.53,77.14,74.39,75.29,3699,6945348,246440541,246676175,7174847.0,86.94531169803385,0.0,0.0
1747098287.558,75.34,74.53,77.14,74.39,75.29,3700,6945348,246440541,246676175,7405438.0,86.94531169803385,0.0,0.0
1747098287.974,75.34,74.53,77.14,74.39,75.29,3699,6945348,246440541,246676175,7550212.0,86.94531169803385,0.0,0.0
1747098288.39,75.34,74.53,77.14,74.39,75.29,3699,6945848,246440541,246676176,6853620.0,86.95157094607282,1.0,0.0
1747098288.818,75.34,74.53,77.14,74.39,75.29,3699,6945848,246440541,246676176,7569256.0,86.95157094607282,0.0,0.0
1747098289.258,75.34,74.53,77.14,74.39,75.29,3699,6945848,246440541,246676176,7343732.0,86.95157094607282,0.0,0.0
1747098289.683,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676179,7535624.0,86.95472560708447,3.0,0.0
1747098290.118,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676179,7208722.0,86.95472560708447,0.0,0.0
1747098290.558,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676179,7591106.0,86.95472560708447,0.0,0.0
1747098290.938,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676179,6826277.0,86.95472560708447,0.0,0.0
1747098291.384,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676181,7374920.0,86.95472560708447,2.0,0.0
1747098291.799,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676181,7243755.0,86.95472560708447,0.0,0.0
1747098292.234,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676181,7644269.0,86.95472560708447,0.0,0.0
1747098292.67,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676181,7098492.0,86.95472560708447,0.0,0.0
1747098293.106,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676182,7682841.0,86.95472560708447,1.0,0.0
1747098293.522,75.34,74.53,77.14,74.39,75.29,3700,6946100,246440541,246676182,7187848.0,86.95472560708447,0.0,0.0
1747098293.812,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676182,6708845.0,86.95472560708447,0.0,0.0
1747098294.208,75.34,74.53,77.14,74.39,75.29,3699,6946100,246440541,246676182,5177294.0,86.95472560708447,0.0,0.0
1747098294.609,75.34,74.53,77.14,74.39,75.29,3699,6948860,246440541,246676187,6853621.0,86.98927665625963,5.0,0.0
1747098295.018,75.34,74.53,77.14,74.39,75.29,3699,6948860,246440541,246676189,7002911.0,86.98927665625963,2.0,0.0
1747098295.455,75.34,74.53,77.14,74.39,75.29,3699,6949112,246440541,246676189,7292279.0,86.99243131727127,0.0,0.0
1747098295.89,75.34,74.53,77.14,74.39,75.29,3699,6949112,246440541,246676189,7753276.0,86.99243131727127,0.0,0.0
1747098296.314,75.34,74.53,77.14,74.39,75.29,3699,6949364,246440541,246676189,7175152.0,86.9955859782829,0.0,0.0
1747098296.734,75.34,74.53,77.14,74.39,75.29,3699,6949364,246440541,246676189,7300335.0,86.9955859782829,0.0,0.0
1747098297.148,75.34,74.53,77.14,74.39,75.29,3699,6949364,246440541,246676189,7021162.0,86.9955859782829,0.0,0.0
1747098297.566,75.34,74.53,77.14,74.39,75.29,3699,6949364,246440541,246676189,7487591.0,86.9955859782829,0.0,0.0
1747098297.97,75.34,74.53,77.14,74.39,75.29,3699,6949364,246440541,246676189,6752423.0,86.9955859782829,0.0,0.0
1747098298.422,75.34,74.53,77.14,74.39,75.29,3699,6949616,246440541,246676190,7484113.0,86.99874063929455,1.0,0.0
1747098298.86,75.34,74.53,77.14,74.39,75.29,3700,6949616,246440541,246676196,7880716.0,86.99874063929455,6.0,0.0
1747098299.298,75.34,74.53,77.14,74.39,75.29,3699,6949616,246440541,246676196,7731549.0,86.99874063929455,0.0,0.0
1747098299.713,75.34,74.53,77.14,74.39,75.29,3699,6949616,246440541,246676196,6603193.0,86.99874063929455,0.0,0.0
1747098300.134,75.34,74.53,77.14,74.39,75.29,3699,6949840,246440541,246676196,7673442.0,87.00154478241602,0.0,0.0
1747098300.546,75.34,74.53,77.14,74.39,75.29,3699,6949840,246440541,246676196,7412212.0,87.00154478241602,0.0,0.0
1747098300.962,75.34,74.53,77.15,74.39,75.29,3699,6950088,246440541,246676196,7199872.0,87.00464936944336,0.0,0.0
1747098301.398,75.34,74.53,77.15,74.39,75.29,3699,6950088,246440541,246676196,7273114.0,87.00464936944336,0.0,0.0
1747098301.829,75.34,74.53,77.15,74.39,75.29,3699,6950088,246440541,246676196,7116925.0,87.00464936944336,0.0,0.0
1747098302.226,75.34,74.53,77.15,74.39,75.29,3699,6950088,246440542,246676196,7276105.0,87.00464936944336,0.0,1.0
1747098302.622,75.34,74.53,77.15,74.39,75.29,3699,6950088,246440542,246676196,6714643.0,87.00464936944336,0.0,0.0
1747098303.07,75.34,74.53,77.15,74.39,75.3,3699,6950088,246440542,246676196,7486492.0,87.00464936944336,0.0,0.0
1747098303.502,75.34,74.53,77.15,74.39,75.3,3699,6950088,246440542,246676196,7577068.0,87.00464936944336,0.0,0.0
1747098303.938,75.34,74.53,77.15,74.39,75.3,3699,6950088,246440542,246676249,7632183.0,87.00464936944336,53.0,0.0
1747098304.35,75.34,74.53,77.15,74.39,75.3,3699,6950088,246440542,246676252,7045697.0,87.00464936944336,3.0,0.0
1747098304.746,75.34,74.53,77.15,74.39,75.3,3699,6950328,246440542,246676256,6788374.0,87.00765380850206,4.0,0.0
1747098305.193,75.34,74.53,77.15,74.39,75.3,3699,6950328,246440542,246676280,7323101.0,87.00765380850206,24.0,0.0
1747098305.602,75.34,74.53,77.15,74.39,75.3,3699,6950328,246440542,246676280,7533978.0,87.00765380850206,0.0,0.0
1747098306.02,75.34,74.53,77.15,74.39,75.3,3699,6950328,246440542,246676280,7124981.0,87.00765380850206,0.0,0.0
1747098306.422,75.34,74.53,77.15,74.39,75.3,3699,6949956,246440542,246676280,6981061.0,87.00299692796106,0.0,0.0
1747098306.85,75.35,74.53,77.15,74.39,75.3,3699,6949564,246440542,246676280,7364056.0,86.9980896774985,0.0,0.0
1747098307.286,75.35,74.53,77.15,74.39,75.3,3699,6949220,246440542,246676280,7470195.0,86.99378331484769,0.0,0.0
1747098307.688,75.35,74.53,77.15,74.39,75.3,3699,6949140,246440542,246676280,6635299.0,86.99278183516145,0.0,0.0
1747098308.101,75.35,74.53,77.15,74.39,75.3,3699,6948532,246440542,246676281,7103620.0,86.98517058954606,1.0,0.0
1747098308.55,75.35,74.54,77.15,74.4,75.3,3699,6948268,246440542,246676281,7686626.0,86.98186570658147,0.0,0.0
1747098308.961,75.35,74.54,77.15,74.4,75.3,3699,6948052,246440542,246676281,7321391.0,86.97916171142863,0.0,0.0
1747098309.397,75.35,74.54,77.15,74.4,75.3,3699,6948052,246440542,246676281,6979475.0,86.97916171142863,0.0,0.0
1747098309.854,75.35,74.54,77.15,74.4,75.3,3699,6947548,246440542,246676284,7795329.0,86.97285238940535,3.0,0.0
1747098310.27,75.35,74.54,77.15,74.4,75.3,3699,6947548,246440542,246676286,7466594.0,86.97285238940535,2.0,0.0
1747098310.698,75.35,74.54,77.15,74.4,75.3,3699,6947548,246440542,246676286,7166426.0,86.97285238940535,0.0,0.0
1747098311.125,75.35,74.54,77.15,74.4,75.3,3699,6947548,246440542,246676286,7504985.0,86.97285238940535,0.0,0.0
1747098311.572,75.35,74.54,77.15,74.4,75.3,3699,6947548,246440542,246676286,7319867.0,86.97285238940535,0.0,0.0
1747098312.015,75.35,74.54,77.15,74.4,75.3,3699,6947548,246440542,246676286,7506450.0,86.97285238940535,0.0,0.0
1747098312.463,75.35,74.54,77.15,74.4,75.3,3699,6947548,246440542,246676286,7859782.0,86.97285238940535,0.0,0.0
1747098312.89,75.35,74.54,77.15,74.4,75.3,3699,6947376,246440542,246676286,7359173.0,86.97069920807994,0.0,0.0
1747098313.31,75.35,74.54,77.15,74.4,75.3,3699,6946424,246440542,246676286,7223675.0,86.95878159981373,0.0,0.0
1747098313.755,75.35,74.54,77.15,74.4,75.3,3699,6946032,246440542,246676286,7657574.0,86.95387434935117,0.0,0.0
1747098314.166,75.35,74.54,77.15,74.4,75.3,3699,6946108,246440542,246676286,6860578.0,86.9548257550531,0.0,0.0
1747098314.561,75.35,74.54,77.15,74.4,75.3,3700,6946108,246440542,246676286,6837873.0,86.9548257550531,0.0,0.0
1747098314.97,75.35,74.54,77.15,74.4,75.3,3699,6946092,246440542,246676290,7219403.0,86.95462545911585,4.0,0.0
1747098315.402,75.35,74.54,77.15,74.4,75.3,3699,6946092,246440542,246676290,7287884.0,86.95462545911585,0.0,0.0
1747098315.827,75.35,74.54,77.15,74.4,75.3,3699,6946264,246440542,246676290,6907331.0,86.95677864044126,0.0,0.0
1747098316.274,75.35,74.54,77.15,74.4,75.3,3699,6946264,246440542,246676290,7759501.0,86.95677864044126,0.0,0.0
1747098316.702,75.35,74.54,77.15,74.4,75.3,3699,6946264,246440542,246676290,7497601.0,86.95677864044126,0.0,0.0
1747098317.142,75.35,74.54,77.15,74.4,75.3,3699,6946516,246440542,246676290,7392437.0,86.95993330145289,0.0,0.0
1747098317.562,75.35,74.54,77.15,74.4,75.3,3699,6946516,246440542,246676290,7113996.0,86.95993330145289,0.0,0.0
1747098317.977,75.35,74.54,77.15,74.4,75.3,3699,6946764,246440542,246676290,7190350.0,86.96303788848023,0.0,0.0
1747098318.377,75.35,74.54,77.15,74.4,75.3,3699,6946764,246440542,246676291,7068891.0,86.96303788848023,1.0,0.0
1747098318.765,75.35,74.54,77.15,74.4,75.3,3699,6946764,246440542,246676291,6836713.0,86.96303788848023,0.0,0.0
1747098319.156,75.35,74.54,77.15,74.4,75.3,3699,6946764,246440542,246676291,6503951.0,86.96303788848023,0.0,0.0
1747098319.613,75.35,74.54,77.15,74.4,75.3,3699,6946764,246440542,246676291,7175762.0,86.96303788848023,0.0,0.0
1747098320.054,75.35,74.54,77.15,74.4,75.3,3699,6946764,246440542,246676294,7401775.0,86.96303788848023,3.0,0.0
1747098320.482,75.35,74.54,77.15,74.4,75.3,3699,6947212,246440542,246676294,7814800.0,86.96864617472315,0.0,0.0
1747098320.91,75.35,74.54,77.15,74.4,75.3,3699,6947212,246440542,246676294,7593304.0,86.96864617472315,0.0,0.0
1747098321.342,75.35,74.54,77.15,74.4,75.3,3699,6947212,246440542,246676294,7051190.0,86.96864617472315,0.0,0.0
1747098321.766,75.35,74.54,77.15,74.4,75.3,3699,6947464,246440542,246676294,7382672.0,86.9718008357348,0.0,0.0
1747098322.091,75.35,74.54,77.15,74.4,75.3,3699,6947464,246440542,246676314,7045758.0,86.9718008357348,20.0,0.0
1747098322.502,75.35,74.54,77.15,74.4,75.3,3699,6947364,246440542,246676315,5366624.0,86.970548986127,1.0,0.0
1747098322.97,75.35,74.54,77.15,74.4,75.3,3699,6947208,246440542,246676315,8228190.0,86.96859610073884,0.0,0.0
1747098323.383,75.35,74.54,77.15,74.4,75.3,3699,6946864,246440542,246676315,6849287.0,86.96428973808803,0.0,0.0
1747098323.815,75.35,74.54,77.15,74.4,75.3,3699,6946704,246440542,246676315,7757120.0,86.96228677871555,0.0,0.0
1747098324.258,75.35,74.54,77.15,74.4,75.3,3699,6946196,246440542,246676315,7410749.0,86.95592738270796,0.0,0.0
1747098324.701,75.35,74.54,77.16,74.4,75.3,3699,6946196,246440542,246676315,7526774.0,86.95592738270796,0.0,0.0
1747098325.13,75.35,74.54,77.16,74.4,75.31,3699,6948184,246440542,246676319,7618023.0,86.98081415291092,4.0,0.0
1747098325.586,75.35,74.54,77.16,74.4,75.31,3699,6947840,246440542,246676321,7708049.0,86.9765077902601,2.0,0.0
1747098326.029,75.35,74.54,77.16,74.4,75.31,3699,6947680,246440542,246676324,7447857.0,86.97450483088764,3.0,0.0
1747098326.466,75.35,74.54,77.16,74.4,75.31,3699,6947336,246440542,246676324,7428997.0,86.97019846823682,0.0,0.0
1747098326.894,75.35,74.54,77.16,74.4,75.31,3700,6947176,246440542,246676324,7442364.0,86.96819550886434,0.0,0.0
1747098327.306,75.35,74.54,77.16,74.4,75.31,3699,6947424,246440542,246676324,7110394.0,86.97130009589168,0.0,0.0
1747098327.744,75.35,74.54,77.16,74.4,75.31,3699,6947172,246440542,246676324,7289288.0,86.96814543488004,0.0,0.0
1747098328.142,75.35,74.54,77.16,74.4,75.31,3699,6947424,246440542,246676325,7268902.0,86.97130009589168,1.0,0.0
1747098328.574,75.35,74.54,77.16,74.4,75.31,3699,6947424,246440542,246676325,7225263.0,86.97130009589168,0.0,0.0
1747098328.986,75.36,74.54,77.16,74.4,75.31,3699,6946920,246440542,246676325,6969892.0,86.9649907738684,0.0,0.0
1747098329.394,75.36,74.54,77.16,74.4,75.31,3699,6946576,246440542,246676328,7130047.0,86.96068441121757,3.0,0.0
1747098329.83,75.36,74.55,77.16,74.4,75.31,3699,6946320,246440542,246676328,7371075.0,86.95747967622161,0.0,0.0
1747098330.233,75.36,74.55,77.16,74.41,75.31,3699,6945804,246440542,246676331,6805036.0,86.95102013224539,3.0,0.0
1747098330.662,75.36,74.55,77.16,74.41,75.31,3699,6945400,246440542,246676331,7180646.0,86.9459626598299,0.0,0.0
