Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831604.564,31.78,30.83,28.09,35.44,32.78,3700,7812560,46862,160214,1275327.0,97.80150171878951,0.0,0.0
1744831604.689,31.78,30.83,28.09,35.44,32.78,3700,7812212,46862,160214,1262265.0,97.79714528215439,0.0,0.0
1744831604.814,31.78,30.83,28.09,35.44,32.78,3700,7812636,46862,160214,1269832.0,97.80245312449144,0.0,0.0
1744831604.94,31.78,30.83,28.09,35.44,32.78,3700,7812300,46862,160214,1245542.0,97.79824690980924,0.0,0.0
1744831605.067,31.78,30.83,28.09,35.44,32.78,3700,7812216,46862,160214,1318661.0,97.7971953561387,0.0,0.0
1744831605.193,31.78,30.83,28.09,35.44,32.78,3700,7812044,46862,160214,1277646.0,97.79504217481329,0.0,0.0
1744831605.319,31.78,30.83,28.09,35.44,32.78,3700,7811788,46862,160214,1269772.0,97.79183743981733,0.0,0.0
1744831605.446,31.78,30.83,28.09,35.44,32.78,3700,7812036,46862,160214,1257870.0,97.79494202684467,0.0,0.0
1744831605.573,31.78,30.83,28.09,35.44,32.78,3700,7812944,46862,160214,1287107.0,97.80630882128345,0.0,0.0
1744831605.7,31.78,30.83,28.09,35.43,32.78,3700,7812276,46862,160214,1298885.0,97.79794646590338,0.0,0.0
1744831605.826,31.78,30.83,28.09,35.43,32.78,3700,7812440,46862,160214,1293698.0,97.79999949926015,0.0,0.0
1744831605.953,31.78,30.83,28.09,35.43,32.78,3700,7812520,46862,160214,1271542.0,97.80100097894639,0.0,0.0
1744831606.079,31.78,30.83,28.09,35.43,32.78,3700,7812184,46862,160214,1325070.0,97.7967947642642,0.0,0.0
1744831606.206,31.78,30.83,28.09,35.43,32.78,3700,7812432,46862,160214,1257321.0,97.79989935129153,0.0,0.0
1744831606.333,31.78,30.83,28.09,35.43,32.78,3700,7812512,46862,160214,1291317.0,97.80090083097777,0.0,0.0
1744831606.459,31.78,30.83,28.09,35.43,32.78,3700,7812508,46862,160214,1276120.0,97.80085075699347,0.0,0.0
1744831606.585,31.78,30.83,28.09,35.43,32.78,3700,7811752,46862,160214,1261899.0,97.79138677395852,0.0,0.0
1744831606.711,31.78,30.83,28.09,35.43,32.78,3700,7811892,46862,160214,1258114.0,97.79313936340944,0.0,0.0
1744831606.838,31.78,30.83,28.1,35.43,32.78,3700,7811544,46862,160214,1244870.0,97.7887829267743,0.0,0.0
1744831606.964,31.78,30.83,28.1,35.43,32.78,3700,7811888,46862,160214,1287656.0,97.79308928942513,0.0,0.0
1744831607.091,31.78,30.83,28.1,35.43,32.78,3700,7812136,46862,160215,1350948.0,97.79619387645245,1.0,0.0
1744831607.218,31.78,30.83,28.1,35.43,32.78,3700,7811628,46862,160215,1255857.0,97.78983448044485,0.0,0.0
1744831607.345,31.78,30.83,28.1,35.43,32.78,3700,7811880,46862,160215,1268795.0,97.7929891414565,0.0,0.0
1744831607.47,31.78,30.83,28.1,35.43,32.78,3700,7812132,46862,160215,1273983.0,97.79614380246815,0.0,0.0
1744831607.597,31.79,30.83,28.1,35.43,32.78,3700,7811880,46862,160215,1264524.0,97.7929891414565,0.0,0.0
1744831607.724,31.79,30.83,28.1,35.43,32.78,3700,7812132,46862,160215,1267697.0,97.79614380246815,0.0,0.0
1744831607.851,31.79,30.83,28.1,35.43,32.78,3700,7811032,46862,160215,1276974.0,97.7823734567824,0.0,0.0
1744831607.977,31.79,30.83,28.1,35.43,32.78,3700,7811368,46862,160215,1279843.0,97.7865796714646,0.0,0.0
1744831608.104,31.79,30.83,28.1,35.43,32.78,3700,7810864,46862,160215,1311642.0,97.7802703494413,0.0,0.0
1744831608.23,31.79,30.83,28.1,35.43,32.78,3700,7810188,46862,160215,1276303.0,97.7718078460926,0.0,0.0
1744831608.357,31.79,30.83,28.1,35.43,32.78,3700,7809932,46862,160215,1253842.0,97.76860311109664,0.0,0.0
1744831608.484,31.79,30.83,28.1,35.43,32.78,3700,7809424,46862,160215,1276364.0,97.76224371508904,0.0,0.0
1744831608.61,31.79,30.83,28.1,35.43,32.78,3700,7809168,46862,160218,1289181.0,97.75903898009308,3.0,0.0
1744831608.742,31.79,30.83,28.1,35.43,32.78,3700,7809916,46862,160218,1273617.0,97.76840281515939,0.0,0.0
1744831608.869,31.79,30.83,28.1,35.43,32.78,3700,7803768,46862,160222,1636715.0,97.69143910127212,4.0,0.0
1744831608.996,31.79,30.83,28.1,35.43,32.78,3700,7804704,46862,160222,1284543.0,97.7031564136011,0.0,0.0
1744831609.123,31.79,30.83,28.1,35.43,32.78,3700,7806812,46862,160223,1365718.0,97.72954540333343,1.0,0.0
1744831609.25,31.79,30.83,28.1,35.43,32.78,3700,7806812,46862,160223,1271543.0,97.72954540333343,0.0,0.0
1744831609.376,31.79,30.83,28.1,35.43,32.78,3700,7806812,46862,160223,1272763.0,97.72954540333343,0.0,0.0
1744831609.503,31.79,30.83,28.1,35.43,32.78,3700,7806812,46862,160223,1267818.0,97.72954540333343,0.0,0.0
1744831609.63,31.79,30.82,28.1,35.43,32.78,3700,7806812,46862,160223,1274655.0,97.72954540333343,0.0,0.0
1744831609.757,31.79,30.82,28.1,35.43,32.78,3700,7807064,46862,160223,1276792.0,97.73270006434507,0.0,0.0
1744831609.884,31.79,30.82,28.1,35.43,32.78,3700,7807640,46862,160223,1270871.0,97.73991071808598,0.0,0.0
1744831610.028,31.79,30.82,28.1,35.43,32.78,3700,7806964,46862,160225,1529964.0,97.73144821473727,2.0,0.0
1744831610.154,31.79,30.82,28.1,35.43,32.78,3700,7807056,46862,160225,1261349.0,97.73259991637644,0.0,0.0
1744831610.281,31.79,30.82,28.1,35.43,32.79,3700,7806368,46862,160225,1279233.0,97.72398719107481,0.0,0.0
1744831610.408,31.79,30.82,28.1,35.43,32.79,3700,7805932,46862,160225,1312741.0,97.71852912678483,0.0,0.0
1744831610.535,31.79,30.82,28.1,35.43,32.79,3700,7806432,46862,160225,1252560.0,97.7247883748238,0.0,0.0
1744831610.662,31.79,30.82,28.1,35.43,32.79,3700,7806432,46862,160225,1265500.0,97.7247883748238,0.0,0.0
1744831610.788,31.79,30.82,28.1,35.43,32.79,3700,7805996,46862,160225,1273739.0,97.71933031053382,0.0,0.0
1744831610.915,31.79,30.82,28.1,35.43,32.79,3700,7805660,46862,160225,1272763.0,97.71512409585162,0.0,0.0
1744831611.04,31.79,30.82,28.1,35.43,32.79,3700,7805156,46862,160229,1392026.0,97.70881477382834,4.0,0.0
1744831611.167,31.79,30.82,28.1,35.43,32.79,3700,7805276,46862,160229,1283993.0,97.71031699335768,0.0,0.0
1744831611.294,31.79,30.82,28.1,35.43,32.79,3700,7805524,46862,160229,1255001.0,97.71342158038502,0.0,0.0
1744831611.421,31.79,30.82,28.1,35.43,32.79,3700,7805776,46862,160229,1278317.0,97.71657624139667,0.0,0.0
1744831611.547,31.79,30.82,28.1,35.43,32.79,3700,7805348,46862,160229,1271237.0,97.7112183250753,0.0,0.0
1744831611.675,31.79,30.82,28.1,35.43,32.79,3700,7805092,46862,160229,1280880.0,97.70801359007935,0.0,0.0
1744831611.801,31.79,30.82,28.1,35.43,32.79,3700,7804840,46862,160229,1276731.0,97.7048589290677,0.0,0.0
1744831611.927,31.79,30.82,28.1,35.43,32.79,3700,7804336,46862,160229,1273678.0,97.6985496070444,0.0,0.0
1744831612.052,31.79,30.82,28.1,35.43,32.79,3700,7804584,46862,160229,1301206.0,97.70165419407174,0.0,0.0
1744831612.178,31.79,30.82,28.1,35.43,32.79,3700,7804332,46862,160229,1270016.0,97.6984995330601,0.0,0.0
1744831612.305,31.79,30.82,28.1,35.43,32.79,3700,7805592,46862,160229,1258724.0,97.71427283811832,0.0,0.0
1744831612.432,31.79,30.82,28.1,35.43,32.79,3700,7807524,46862,160229,1264096.0,97.73845857254094,0.0,0.0
1744831612.562,31.79,30.82,28.1,35.43,32.79,3700,7809608,46862,160229,1294614.0,97.76454711836739,0.0,0.0
1744831612.69,31.79,30.82,28.1,35.43,32.79,3700,7809600,46862,160229,1806818.0,97.76444697039877,0.0,0.0
1744831612.817,31.79,30.82,28.1,35.43,32.79,3700,7810104,46862,160229,1272763.0,97.77075629242205,0.0,0.0
1744831612.944,31.79,30.82,28.1,35.43,32.79,3700,7810104,46862,160229,1264219.0,97.77075629242205,0.0,0.0
1744831613.07,31.79,30.82,28.1,35.43,32.79,3700,7809428,46862,160229,1326290.0,97.76229378907335,0.0,0.0
1744831613.197,31.79,30.82,28.1,35.43,32.79,3700,7809264,46862,160229,1265073.0,97.76024075571658,0.0,0.0
1744831613.322,31.79,30.82,28.1,35.43,32.79,3700,7809264,46862,160229,1275570.0,97.76024075571658,0.0,0.0
1744831613.449,31.79,30.82,28.1,35.43,32.79,3700,7808840,46862,160229,1274045.0,97.75493291337952,0.0,0.0
1744831613.576,31.79,30.82,28.1,35.43,32.79,3700,7808160,46862,160229,1276181.0,97.74642033604651,0.0,0.0
1744831613.703,31.79,30.82,28.1,35.43,32.79,3700,7809248,46862,160229,1279232.0,97.76004045977933,0.0,0.0
1744831613.829,31.79,30.82,28.1,35.43,32.79,3700,7809416,46862,160229,1276730.0,97.76214356712042,0.0,0.0
1744831613.956,31.79,30.82,28.1,35.43,32.79,3700,7809244,46862,160232,1274411.0,97.75999038579502,3.0,0.0
1744831614.083,31.79,30.82,28.1,35.43,32.79,3700,7809324,46862,160232,1330502.0,97.76099186548124,0.0,0.0
1744831614.21,31.79,30.82,28.1,35.43,32.79,3700,7809072,46862,160232,1277462.0,97.7578372044696,0.0,0.0
1744831614.337,31.79,30.82,28.1,35.43,32.79,3700,7808564,46862,160232,1273862.0,97.751477808462,0.0,0.0
1744831614.464,31.79,30.82,28.1,35.42,32.79,3700,7808472,46862,160232,1276913.0,97.75032610682283,0.0,0.0
1744831614.59,31.79,30.82,28.1,35.42,32.79,3700,7808724,46862,160232,1262448.0,97.75348076783447,0.0,0.0
1744831614.717,31.79,30.82,28.1,35.42,32.79,3700,7808972,46862,160232,1254513.0,97.75658535486181,0.0,0.0
1744831614.842,31.79,30.82,28.1,35.42,32.79,3699,7809224,46862,160232,1253721.0,97.75974001587345,0.0,0.0
1744831614.969,31.79,30.82,28.1,35.42,32.79,3700,7809384,46862,160232,1264400.0,97.76174297524592,0.0,0.0
1744831615.096,31.79,30.82,28.1,35.42,32.79,3700,7810140,46862,160232,1335141.0,97.77120695828087,0.0,0.0
1744831615.223,31.79,30.82,28.11,35.42,32.79,3700,7809052,46862,160232,1293881.0,97.75758683454805,0.0,0.0
1744831615.35,31.79,30.82,28.11,35.42,32.79,3700,7809552,46862,160232,1276608.0,97.76384608258702,0.0,0.0
1744831615.476,31.79,30.82,28.11,35.42,32.79,3700,7809044,46862,160232,1270505.0,97.75748668657943,0.0,0.0
1744831615.602,31.79,30.82,28.11,35.42,32.79,3700,7809044,46862,160232,1260555.0,97.75748668657943,0.0,0.0
1744831615.729,31.79,30.82,28.11,35.42,32.79,3700,7808700,46862,160232,1251462.0,97.7531803239286,0.0,0.0
1744831615.856,31.79,30.82,28.11,35.42,32.79,3700,7808020,46862,160232,1267209.0,97.7446677465956,0.0,0.0
1744831615.983,31.79,30.82,28.11,35.42,32.79,3700,7807856,46862,160232,1278194.0,97.74261471323881,0.0,0.0
1744831616.11,31.79,30.82,28.11,35.42,32.79,3700,7807604,46862,160232,1319822.0,97.73946005222717,0.0,0.0
1744831616.236,31.79,30.82,28.11,35.42,32.79,3700,7808776,46862,160232,1271664.0,97.75413172963053,0.0,0.0
1744831616.363,31.79,30.82,28.11,35.42,32.79,3700,7810536,46862,160232,1280087.0,97.77616428272773,0.0,0.0
1744831616.49,31.79,30.82,28.11,35.42,32.79,3700,7812212,46862,160232,1263363.0,97.79714528215439,0.0,0.0
1744831616.618,31.79,30.82,28.11,35.42,32.79,3700,7812680,46862,160232,1274716.0,97.80300393831887,0.0,0.0
1744831616.745,31.79,30.82,28.11,35.42,32.79,3700,7813152,46862,160232,1300595.0,97.80891266846766,0.0,0.0
1744831616.871,31.79,30.82,28.11,35.42,32.8,3700,7813236,46862,160232,1282467.0,97.8099642221382,0.0,0.0
1744831616.998,31.79,30.82,28.11,35.42,32.8,3700,7812972,46862,160232,1268063.0,97.80665933917363,0.0,0.0
1744831617.125,31.79,30.82,28.11,35.42,32.8,3700,7813372,46862,160233,1359922.0,97.81166673760481,1.0,0.0
1744831617.251,31.79,30.82,28.11,35.42,32.8,3700,7813792,46862,160233,1264584.0,97.81692450595754,0.0,0.0
1744831617.379,31.79,30.82,28.11,35.42,32.8,3700,7814384,46862,160233,1277524.0,97.8243354556357,0.0,0.0
1744831617.505,31.79,30.82,28.11,35.42,32.8,3700,7813120,46862,160233,1282101.0,97.80851207659317,0.0,0.0
1744831617.632,31.79,30.82,28.11,35.42,32.8,3700,7813452,46862,160233,1263363.0,97.81266821729105,0.0,0.0
1744831617.758,31.79,30.82,28.11,35.42,32.8,3700,7812828,46862,160233,1278256.0,97.8048566757384,0.0,0.0
1744831617.885,31.79,30.82,28.11,35.42,32.8,3700,7812748,46862,160233,1281369.0,97.80385519605217,0.0,0.0
1744831618.014,31.79,30.82,28.11,35.42,32.8,3700,7813092,46862,160233,1326413.0,97.80816155870299,0.0,0.0
1744831618.141,31.79,30.82,28.11,35.42,32.8,3700,7813256,46862,160233,1297055.0,97.81021459205976,0.0,0.0
1744831618.268,31.79,30.82,28.11,35.42,32.8,3700,7812920,46862,160233,1287105.0,97.80600837737758,0.0,0.0
1744831618.394,31.79,30.82,28.11,35.42,32.8,3700,7813420,46862,160233,1279111.0,97.81226762541655,0.0,0.0
1744831618.521,31.79,30.82,28.11,35.42,32.8,3700,7813332,46862,160233,1273312.0,97.81116599776169,0.0,0.0
1744831618.648,31.79,30.82,28.11,35.42,32.8,3700,7813408,46862,160233,1295468.0,97.81211740346362,0.0,0.0
1744831618.774,31.79,30.82,28.11,35.42,32.8,3700,7813236,46862,160233,1286862.0,97.8099642221382,0.0,0.0
1744831618.905,31.79,30.82,28.11,35.42,32.8,3700,7814916,46862,160237,1444699.0,97.83099529554917,4.0,0.0
1744831619.031,31.79,30.82,28.11,35.42,32.8,3700,7807104,46862,160238,1429378.0,97.73320080418819,1.0,0.0
1744831619.157,31.79,30.82,28.11,35.42,32.8,3700,7808032,46862,160238,1261776.0,97.74481796854853,0.0,0.0
1744831619.284,31.79,30.82,28.11,35.42,32.8,3700,7809288,46862,160238,1267392.0,97.76054119962244,0.0,0.0
1744831619.41,31.79,30.82,28.11,35.42,32.8,3700,7810044,46862,160238,1242124.0,97.77000518265737,0.0,0.0
1744831619.537,31.79,30.82,28.11,35.42,32.8,3700,7810800,46862,160238,1236508.0,97.77946916569232,0.0,0.0
1744831619.664,31.79,30.82,28.11,35.42,32.8,3700,7811384,46862,160238,1265316.0,97.78677996740184,0.0,0.0
1744831619.789,31.79,30.82,28.11,35.42,32.8,3700,7811384,46862,160238,1259213.0,97.78677996740184,0.0,0.0
1744831619.914,31.79,30.82,28.11,35.42,32.8,3700,7811384,46862,160238,1264402.0,97.78677996740184,0.0,0.0
1744831620.062,31.79,30.82,28.11,35.42,32.8,3700,7811920,46862,160240,1944636.0,97.79348988129962,2.0,0.0
1744831620.189,31.79,30.82,28.11,35.42,32.8,3700,7812008,46862,160240,1262936.0,97.79459150895448,0.0,0.0
1744831620.316,31.79,30.81,28.11,35.42,32.8,3700,7811836,46862,160240,1240353.0,97.79243832762907,0.0,0.0
1744831620.443,31.79,30.81,28.11,35.42,32.8,3700,7812560,46862,160240,1268735.0,97.80150171878951,0.0,0.0
1744831620.57,31.79,30.81,28.11,35.42,32.8,3700,7812400,46862,160240,1276730.0,97.79949875941703,0.0,0.0
1744831620.697,31.79,30.81,28.11,35.42,32.8,3700,7812716,46862,160240,1282711.0,97.80345460417767,0.0,0.0
1744831620.822,31.79,30.81,28.11,35.42,32.8,3700,7813612,46862,160240,1250180.0,97.81467117666352,0.0,0.0
1744831620.949,31.79,30.81,28.11,35.42,32.8,3700,7813276,46862,160240,1264280.0,97.81046496198132,0.0,0.0
1744831621.077,31.79,30.81,28.11,35.42,32.8,3700,7813348,46862,160244,1384090.0,97.81136629369894,4.0,0.0
1744831621.204,31.79,30.81,28.11,35.42,32.8,3700,7812684,46862,160244,1280575.0,97.80305401230318,0.0,0.0
1744831621.331,31.79,30.81,28.11,35.42,32.8,3700,7812844,46862,160244,1272213.0,97.80505697167565,0.0,0.0
1744831621.457,31.79,30.81,28.11,35.42,32.8,3700,7812844,46862,160244,1276364.0,97.80505697167565,0.0,0.0
1744831621.585,31.79,30.81,28.12,35.42,32.8,3700,7813180,46862,160244,1310606.0,97.80926318635784,0.0,0.0
1744831621.711,31.79,30.81,28.12,35.42,32.8,3700,7812996,46862,160244,1300594.0,97.80695978307949,0.0,0.0
1744831621.836,31.79,30.81,28.12,35.42,32.8,3700,7813156,46862,160244,1267148.0,97.80896274245198,0.0,0.0
1744831621.962,31.79,30.81,28.12,35.42,32.8,3700,7812484,46862,160244,1274410.0,97.80055031308758,0.0,0.0
1744831622.088,31.79,30.81,28.12,35.42,32.8,3700,7812480,46862,160244,1306333.0,97.80050023910327,0.0,0.0
1744831622.214,31.79,30.81,28.11,35.42,32.8,3700,7813056,46862,160244,1282467.0,97.80771089284418,0.0,0.0
1744831622.341,31.79,30.81,28.11,35.42,32.8,3700,7813488,46862,160244,1251278.0,97.81311888314985,0.0,0.0
1744831622.468,31.79,30.81,28.11,35.42,32.8,3700,7813304,46862,160244,1279782.0,97.81081547987152,0.0,0.0
1744831622.595,31.79,30.81,28.12,35.42,32.8,3700,7813468,46862,160244,1257138.0,97.8128685132283,0.0,0.0
1744831622.722,31.79,30.81,28.12,35.42,32.8,3700,7813384,46862,160244,1270322.0,97.81181695955775,0.0,0.0
1744831622.849,31.79,30.81,28.12,35.41,32.8,3700,7813108,46862,160244,1295346.0,97.80836185464024,0.0,0.0
1744831622.975,31.79,30.81,28.12,35.41,32.8,3700,7813192,46862,160244,1271054.0,97.80941340831077,0.0,0.0
1744831623.102,31.79,30.81,28.12,35.41,32.8,3700,7812852,46862,160244,1301571.0,97.80515711964426,0.0,0.0
1744831623.229,31.79,30.81,28.12,35.41,32.8,3700,7813604,46862,160244,1265805.0,97.8145710286949,0.0,0.0
1744831623.356,31.79,30.81,28.12,35.41,32.8,3700,7813504,46862,160244,1227413.0,97.8133191790871,0.0,0.0
1744831623.483,31.79,30.81,28.12,35.41,32.8,3700,7812800,46862,160244,1273495.0,97.80450615784822,0.0,0.0
1744831623.609,31.79,30.81,28.12,35.41,32.8,3700,7813148,46862,160244,1251035.0,97.80886259448334,0.0,0.0
1744831623.734,31.79,30.81,28.12,35.41,32.8,3700,7813728,46862,160244,1263974.0,97.81612332220855,0.0,0.0
