Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827883.282,80.55,80.18,80.58,80.92,80.51,3699,7810272,33759,129990,2002497.0,97.77285939976315,0.0,0.0
1746827883.41,80.55,80.18,80.58,80.92,80.51,3699,7809592,33759,129990,1967158.0,97.76434682243014,0.0,0.0
1746827883.538,80.55,80.18,80.58,80.92,80.51,3700,7809332,33759,129990,1968012.0,97.76109201344987,0.0,0.0
1746827883.666,80.55,80.18,80.58,80.92,80.51,3699,7809504,33759,129990,1968624.0,97.76324519477528,0.0,0.0
1746827883.795,80.55,80.18,80.58,80.92,80.51,3699,7809504,33759,129992,2004328.0,97.76324519477528,2.0,0.0
1746827883.923,80.55,80.18,80.58,80.92,80.51,3699,7809756,33759,129992,1987849.0,97.76639985578693,0.0,0.0
1746827884.052,80.55,80.18,80.58,80.92,80.51,3699,7809076,33759,129992,1973018.0,97.75788727845392,0.0,0.0
1746827884.18,80.55,80.18,80.58,80.92,80.51,3699,7808488,33759,129992,1998163.0,97.75052640276007,0.0,0.0
1746827884.309,80.55,80.18,80.58,80.92,80.51,3699,7809240,33759,129992,1979609.0,97.7599403118107,0.0,0.0
1746827884.437,80.55,80.18,80.58,80.92,80.51,3699,7809492,33759,129992,1991390.0,97.76309497282234,0.0,0.0
1746827884.565,80.55,80.18,80.58,80.92,80.51,3700,7809492,33759,129992,1983026.0,97.76309497282234,0.0,0.0
1746827884.694,80.55,80.17,80.58,80.92,80.51,3699,7809492,33759,129992,1985286.0,97.76309497282234,0.0,0.0
1746827884.822,80.55,80.17,80.58,80.92,80.51,3699,7809492,33759,129992,2019404.0,97.76309497282234,0.0,0.0
1746827884.95,80.55,80.17,80.58,80.92,80.51,3699,7809492,33759,129992,1989192.0,97.76309497282234,0.0,0.0
1746827885.078,80.55,80.17,80.58,80.92,80.51,3700,7809492,33759,129993,2006404.0,97.76309497282234,1.0,0.0
1746827885.207,80.55,80.17,80.58,80.92,80.51,3699,7809492,33759,129993,2007929.0,97.76309497282234,0.0,0.0
1746827885.335,80.55,80.17,80.58,80.92,80.51,3699,7809492,33759,129993,1992732.0,97.76309497282234,0.0,0.0
1746827885.463,80.55,80.17,80.58,80.92,80.51,3699,7809492,33759,129993,1983393.0,97.76309497282234,0.0,0.0
1746827885.591,80.55,80.17,80.58,80.92,80.51,3699,7809492,33759,129993,1981929.0,97.76309497282234,0.0,0.0
1746827885.719,80.55,80.17,80.58,80.92,80.51,3699,7809716,33759,129993,1978205.0,97.76589911594381,0.0,0.0
1746827885.856,80.55,80.17,80.58,80.92,80.51,3699,7810220,33759,129997,2202448.0,97.7722084379671,4.0,0.0
1746827885.985,80.55,80.17,80.58,80.92,80.51,3699,7810220,33759,129997,2077203.0,97.7722084379671,0.0,0.0
1746827886.114,80.55,80.17,80.58,80.92,80.51,3700,7811476,33759,129997,2022762.0,97.787931669041,0.0,0.0
1746827886.242,80.55,80.17,80.58,80.92,80.51,3699,7811728,33759,129997,1982233.0,97.79108633005265,0.0,0.0
1746827886.37,80.55,80.17,80.58,80.92,80.51,3699,7812232,33759,129997,1990047.0,97.79739565207595,0.0,0.0
1746827886.499,80.55,80.17,80.58,80.92,80.51,3699,7812484,33759,129997,2019220.0,97.80055031308758,0.0,0.0
1746827886.627,80.55,80.17,80.58,80.92,80.51,3699,7812484,33759,129997,1994930.0,97.80055031308758,0.0,0.0
1746827886.755,80.55,80.17,80.58,80.92,80.51,3699,7812484,33759,129997,1978632.0,97.80055031308758,0.0,0.0
1746827886.883,80.55,80.17,80.57,80.92,80.51,3699,7812484,33759,129997,1973445.0,97.80055031308758,0.0,0.0
1746827887.013,80.55,80.17,80.57,80.92,80.51,3699,7812484,33759,129997,1995417.0,97.80055031308758,0.0,0.0
1746827887.142,80.55,80.17,80.57,80.92,80.51,3699,7811612,33759,129997,1994196.0,97.7896341845076,0.0,0.0
1746827887.27,80.55,80.17,80.57,80.92,80.51,3699,7810716,33759,129997,1994929.0,97.77841761202176,0.0,0.0
1746827887.399,80.55,80.17,80.57,80.92,80.51,3699,7810968,33759,129998,1990840.0,97.7815722730334,1.0,0.0
1746827887.527,80.55,80.17,80.57,80.92,80.51,3699,7810968,33759,129998,1987849.0,97.7815722730334,0.0,0.0
1746827887.655,80.55,80.17,80.57,80.92,80.51,3699,7810968,33759,129998,1997798.0,97.7815722730334,0.0,0.0
1746827887.783,80.55,80.17,80.57,80.92,80.51,3699,7810096,33759,129998,1980341.0,97.77065614445343,0.0,0.0
1746827887.911,80.55,80.17,80.57,80.92,80.51,3700,7810036,33759,129998,1985164.0,97.76990503468875,0.0,0.0
1746827888.04,80.54,80.17,80.57,80.92,80.51,3699,7810288,33759,129998,1993159.0,97.7730596957004,0.0,0.0
1746827888.168,80.54,80.17,80.57,80.92,80.51,3700,7809524,33759,129998,2011347.0,97.76349556469684,0.0,0.0
1746827888.296,80.54,80.17,80.57,80.92,80.51,3699,7808844,33759,129998,1984919.0,97.75498298736383,0.0,0.0
1746827888.424,80.54,80.17,80.57,80.92,80.51,3699,7808980,33759,130000,1984981.0,97.75668550283044,2.0,0.0
1746827888.553,80.54,80.17,80.57,80.92,80.51,3699,7808904,33759,130000,1987910.0,97.75573409712851,0.0,0.0
1746827888.681,80.54,80.17,80.57,80.92,80.51,3699,7808904,33759,130000,1996027.0,97.75573409712851,0.0,0.0
1746827888.809,80.54,80.17,80.57,80.92,80.51,3700,7810916,33759,130000,1983821.0,97.78092131123735,0.0,0.0
1746827888.938,80.54,80.17,80.57,80.92,80.51,3700,7811324,33759,130000,1985102.0,97.78602885763716,0.0,0.0
1746827889.067,80.54,80.17,80.57,80.92,80.51,3699,7809556,33759,130000,2019160.0,97.76389615657133,0.0,0.0
1746827889.195,80.54,80.17,80.57,80.92,80.51,3699,7809216,33759,130000,2003290.0,97.75963986790482,0.0,0.0
1746827889.323,80.54,80.17,80.57,80.92,80.51,3699,7808788,33759,130000,1995235.0,97.75428195158347,0.0,0.0
1746827889.452,80.54,80.17,80.57,80.92,80.51,3699,7808880,33759,130000,1991572.0,97.75543365322264,0.0,0.0
1746827889.58,80.54,80.17,80.57,80.92,80.51,3699,7809104,33759,130000,1978022.0,97.75823779634409,0.0,0.0
1746827889.708,80.54,80.17,80.57,80.92,80.51,3699,7809104,33759,130000,1975153.0,97.75823779634409,0.0,0.0
1746827889.836,80.54,80.17,80.57,80.92,80.51,3700,7809104,33759,130000,1977169.0,97.75823779634409,0.0,0.0
1746827889.964,80.54,80.17,80.57,80.92,80.51,3699,7809104,33759,130000,1973932.0,97.75823779634409,0.0,0.0
1746827890.092,80.54,80.17,80.57,80.92,80.51,3699,7809104,33759,130000,1990718.0,97.75823779634409,0.0,0.0
1746827890.221,80.54,80.17,80.57,80.92,80.51,3699,7809104,33759,130000,2012873.0,97.75823779634409,0.0,0.0
1746827890.349,80.54,80.17,80.57,80.92,80.51,3699,7809356,33759,130000,1992732.0,97.76139245735574,0.0,0.0
1746827890.478,80.54,80.17,80.57,80.92,80.51,3700,7810188,33759,130000,1989313.0,97.7718078460926,0.0,0.0
1746827890.606,80.54,80.17,80.57,80.92,80.51,3699,7810104,33759,130000,2015743.0,97.77075629242205,0.0,0.0
1746827890.734,80.54,80.17,80.57,80.92,80.51,3700,7809416,33759,130000,1998591.0,97.76214356712042,0.0,0.0
1746827890.862,80.54,80.17,80.57,80.92,80.51,3699,7809496,33759,130000,1997065.0,97.76314504680666,0.0,0.0
1746827890.99,80.54,80.17,80.57,80.92,80.51,3699,7809996,33759,130003,1979121.0,97.76940429484563,3.0,0.0
1746827891.119,80.54,80.17,80.57,80.92,80.51,3699,7809996,33759,130003,1982599.0,97.76940429484563,0.0,0.0
1746827891.247,80.54,80.17,80.57,80.92,80.51,3699,7809832,33759,130003,1998836.0,97.76735126148886,0.0,0.0
1746827891.375,80.54,80.17,80.57,80.92,80.51,3699,7809832,33759,130003,1976130.0,97.76735126148886,0.0,0.0
1746827891.503,80.54,80.17,80.57,80.92,80.51,3700,7809832,33759,130003,1970515.0,97.76735126148886,0.0,0.0
1746827891.631,80.54,80.17,80.57,80.92,80.51,3699,7809832,33759,130003,1980830.0,97.76735126148886,0.0,0.0
1746827891.759,80.54,80.17,80.57,80.92,80.51,3699,7809832,33759,130003,1977351.0,97.76735126148886,0.0,0.0
1746827891.887,80.54,80.17,80.57,80.92,80.51,3700,7809832,33759,130003,1998713.0,97.76735126148886,0.0,0.0
1746827892.017,80.54,80.17,80.57,80.92,80.51,3699,7809832,33759,130032,1992671.0,97.76735126148886,29.0,0.0
1746827892.145,80.54,80.17,80.57,80.92,80.51,3699,7810084,33759,130032,1987666.0,97.77050592250049,0.0,0.0
1746827892.274,80.54,80.17,80.57,80.92,80.51,3699,7810084,33759,130032,1968988.0,97.77050592250049,0.0,0.0
1746827892.403,80.54,80.17,80.57,80.92,80.51,3699,7810336,33759,130032,1998042.0,97.77366058351214,0.0,0.0
1746827892.531,80.54,80.17,80.57,80.92,80.51,3699,7810336,33759,130032,1969539.0,97.77366058351214,0.0,0.0
1746827892.659,80.54,80.17,80.57,80.92,80.51,3699,7810336,33759,130032,1989069.0,97.77366058351214,0.0,0.0
1746827892.787,80.54,80.17,80.57,80.92,80.51,3699,7810336,33759,130032,1978267.0,97.77366058351214,0.0,0.0
1746827892.915,80.54,80.17,80.56,80.92,80.51,3700,7810336,33759,130032,1981013.0,97.77366058351214,0.0,0.0
1746827893.043,80.54,80.17,80.56,80.92,80.51,3699,7810336,33759,130032,1994258.0,97.77366058351214,0.0,0.0
1746827893.171,80.54,80.17,80.56,80.92,80.51,3699,7810336,33759,130032,2006037.0,97.77366058351214,0.0,0.0
1746827893.3,80.54,80.17,80.56,80.92,80.51,3700,7809988,33759,130032,2000605.0,97.769304146877,0.0,0.0
1746827893.428,80.54,80.17,80.56,80.92,80.51,3699,7809660,33759,130032,2009150.0,97.76519808016344,0.0,0.0
1746827893.557,80.54,80.17,80.56,80.92,80.51,3699,7809488,33759,130032,1996150.0,97.76304489883803,0.0,0.0
1746827893.686,80.54,80.17,80.56,80.92,80.51,3699,7809484,33759,130032,2012751.0,97.76299482485372,0.0,0.0
1746827893.814,80.54,80.17,80.56,80.91,80.51,3700,7809320,33759,130032,2019587.0,97.76094179149693,0.0,0.0
1746827893.942,80.54,80.17,80.56,80.91,80.51,3699,7809644,33759,130032,1974055.0,97.7649977842262,0.0,0.0
1746827894.07,80.54,80.17,80.56,80.91,80.51,3699,7809352,33759,130032,1973994.0,97.76134238337143,0.0,0.0
1746827894.199,80.54,80.17,80.56,80.91,80.52,3699,7809772,33759,130032,1976680.0,97.76660015172418,0.0,0.0
1746827894.327,80.54,80.17,80.56,80.91,80.52,3700,7809592,33759,130032,2010797.0,97.76434682243014,0.0,0.0
1746827894.455,80.54,80.17,80.56,80.91,80.52,3699,7809412,33759,130032,1985592.0,97.7620934931361,0.0,0.0
1746827894.583,80.54,80.17,80.56,80.91,80.52,3699,7810476,33759,130032,1989557.0,97.77541317296306,0.0,0.0
1746827894.711,80.54,80.17,80.56,80.91,80.52,3699,7810728,33759,130032,1988277.0,97.77856783397469,0.0,0.0
1746827894.84,80.54,80.17,80.56,80.91,80.52,3699,7809280,33759,130032,2006769.0,97.76044105165383,0.0,0.0
1746827894.969,80.54,80.17,80.56,80.91,80.52,3699,7808772,33759,130032,1980586.0,97.75408165564622,0.0,0.0
1746827895.097,80.54,80.17,80.56,80.91,80.51,3699,7808600,33759,130033,2023249.0,97.7519284743208,1.0,0.0
1746827895.226,80.54,80.17,80.56,80.91,80.51,3699,7808688,33759,130033,1983577.0,97.75303010197567,0.0,0.0
1746827895.354,80.54,80.17,80.56,80.91,80.51,3699,7809192,33759,130033,2021662.0,97.75933942399895,0.0,0.0
1746827895.482,80.54,80.17,80.56,80.91,80.51,3699,7809444,33759,130033,1985591.0,97.7624940850106,0.0,0.0
1746827895.61,80.54,80.17,80.56,80.91,80.51,3700,7808512,33759,130033,1984491.0,97.75082684666594,0.0,0.0
1746827895.738,80.54,80.17,80.56,80.91,80.51,3699,7807748,33759,130033,1989192.0,97.74126271566239,0.0,0.0
1746827895.874,80.54,80.17,80.56,80.91,80.51,3699,7808424,33759,130037,2022150.0,97.74972521901108,4.0,0.0
1746827896.003,80.54,80.17,80.56,80.91,80.51,3699,7810260,33759,130037,2255976.0,97.77270917781021,0.0,0.0
1746827896.131,80.54,80.17,80.56,80.91,80.51,3700,7809580,33759,130037,1582821.0,97.7641966004772,0.0,0.0
1746827896.259,80.54,80.17,80.56,80.91,80.51,3700,7808880,33759,130037,1617367.0,97.75543365322264,0.0,0.0
1746827896.387,80.54,80.17,80.56,80.91,80.51,3700,7808620,33759,130037,1593868.0,97.75217884424237,0.0,0.0
1746827896.515,80.54,80.17,80.56,80.91,80.51,3700,7808872,33759,130037,1636654.0,97.75533350525401,0.0,0.0
1746827896.643,80.54,80.17,80.56,80.91,80.51,3699,7808872,33759,130037,1986139.0,97.75533350525401,0.0,0.0
1746827896.772,80.54,80.17,80.56,80.91,80.51,3699,7808872,33759,130037,1988581.0,97.75533350525401,0.0,0.0
1746827896.9,80.54,80.17,80.56,80.91,80.51,3700,7809124,33759,130037,1995784.0,97.75848816626565,0.0,0.0
1746827897.029,80.54,80.17,80.56,80.91,80.51,3699,7809376,33759,130037,1969294.0,97.76164282727731,0.0,0.0
1746827897.158,80.54,80.17,80.56,80.91,80.51,3700,7809880,33759,130037,1998103.0,97.7679521493006,0.0,0.0
1746827897.286,80.54,80.17,80.56,80.91,80.51,3699,7809880,33759,130037,2003595.0,97.7679521493006,0.0,0.0
1746827897.414,80.54,80.17,80.56,80.91,80.51,3699,7809880,33759,130037,1980404.0,97.7679521493006,0.0,0.0
1746827897.542,80.54,80.17,80.56,80.91,80.51,3699,7809880,33759,130037,1972284.0,97.7679521493006,0.0,0.0
1746827897.671,80.54,80.17,80.56,80.91,80.51,3699,7810384,33759,130037,1975460.0,97.77426147132388,0.0,0.0
1746827897.799,80.54,80.17,80.56,80.91,80.51,3700,7810884,33759,130037,2006219.0,97.78052071936287,0.0,0.0
1746827897.928,80.54,80.17,80.56,80.91,80.51,3699,7811136,33759,130037,1993953.0,97.7836753803745,0.0,0.0
1746827898.056,80.54,80.17,80.56,80.91,80.51,3700,7811136,33759,130037,2007991.0,97.7836753803745,0.0,0.0
1746827898.185,80.54,80.17,80.56,80.91,80.51,3699,7811136,33759,130037,1985347.0,97.7836753803745,0.0,0.0
1746827898.313,80.54,80.17,80.56,80.91,80.51,3699,7811136,33759,130037,1996759.0,97.7836753803745,0.0,0.0
1746827898.441,80.54,80.17,80.56,80.91,80.51,3699,7811136,33759,130037,1971431.0,97.7836753803745,0.0,0.0
1746827898.57,80.54,80.17,80.56,80.91,80.51,3699,7811136,33759,130037,1986750.0,97.7836753803745,0.0,0.0
1746827898.698,80.54,80.17,80.56,80.91,80.51,3699,7811136,33759,130037,1993647.0,97.7836753803745,0.0,0.0
1746827898.826,80.54,80.17,80.56,80.91,80.51,3699,7810944,33759,130037,1994379.0,97.78127182912753,0.0,0.0
1746827898.954,80.54,80.17,80.56,80.91,80.51,3699,7811196,33759,130037,1982540.0,97.78442649013918,0.0,0.0
1746827899.082,80.54,80.17,80.56,80.91,80.51,3700,7811196,33759,130037,1993585.0,97.78442649013918,0.0,0.0
1746827899.211,80.54,80.17,80.56,80.91,80.51,3700,7811360,33759,130037,1974239.0,97.78647952349596,0.0,0.0
1746827899.339,80.54,80.17,80.56,80.91,80.51,3699,7811360,33759,130037,2001094.0,97.78647952349596,0.0,0.0
1746827899.467,80.54,80.17,80.56,80.91,80.51,3699,7811360,33759,130037,1973261.0,97.78647952349596,0.0,0.0
1746827899.595,80.54,80.17,80.56,80.91,80.51,3699,7811360,33759,130037,1974238.0,97.78647952349596,0.0,0.0
1746827899.723,80.54,80.17,80.56,80.91,80.51,3699,7811360,33759,130037,1996516.0,97.78647952349596,0.0,0.0
1746827899.851,80.54,80.17,80.56,80.91,80.51,3699,7811360,33759,130037,1975032.0,97.78647952349596,0.0,0.0
1746827899.979,80.54,80.17,80.56,80.91,80.51,3699,7811360,33759,130037,1960444.0,97.78647952349596,0.0,0.0
1746827900.108,80.54,80.17,80.56,80.91,80.51,3699,7812016,33759,130037,2338617.0,97.7946916569231,0.0,0.0
1746827900.237,80.54,80.17,80.56,80.91,80.51,3699,7812108,33759,130037,1974054.0,97.79584335856228,0.0,0.0
1746827900.365,80.54,80.17,80.56,80.91,80.51,3699,7812584,33759,130037,1993648.0,97.80180216269538,0.0,0.0
1746827900.494,80.54,80.17,80.56,80.91,80.51,3700,7812584,33759,130037,1967829.0,97.80180216269538,0.0,0.0
1746827900.622,80.54,80.17,80.56,80.91,80.51,3699,7812404,33759,130037,1999080.0,97.79954883340135,0.0,0.0
1746827900.75,80.54,80.17,80.56,80.91,80.51,3699,7812156,33759,130039,1981867.0,97.79644424637401,2.0,0.0
1746827900.878,80.54,80.17,80.56,80.91,80.51,3699,7811896,33759,130039,1988704.0,97.79318943739375,0.0,0.0
1746827901.008,80.54,80.17,80.56,80.91,80.51,3700,7811388,33759,130058,1987971.0,97.78683004138615,19.0,0.0
1746827901.137,80.54,80.17,80.56,80.91,80.51,3699,7811124,33759,130058,2028864.0,97.78352515842157,0.0,0.0
1746827901.265,80.54,80.17,80.56,80.91,80.51,3699,7810692,33759,130058,2005366.0,97.7781171681159,0.0,0.0
1746827901.393,80.54,80.17,80.56,80.91,80.51,3699,7810784,33759,130058,1994319.0,97.77926886975507,0.0,0.0
1746827901.522,80.54,80.17,80.56,80.91,80.51,3699,7811008,33759,130058,1992305.0,97.78207301287652,0.0,0.0
1746827901.65,80.54,80.17,80.56,80.91,80.51,3699,7811008,33759,130058,2000300.0,97.78207301287652,0.0,0.0
1746827901.778,80.54,80.17,80.56,80.91,80.51,3700,7811008,33759,130058,2026300.0,97.78207301287652,0.0,0.0
1746827901.906,80.54,80.17,80.56,80.91,80.51,3699,7811008,33759,130058,1989192.0,97.78207301287652,0.0,0.0
1746827902.034,80.54,80.17,80.56,80.91,80.51,3699,7811008,33759,130058,2003780.0,97.78207301287652,0.0,0.0
1746827902.163,80.54,80.17,80.56,80.91,80.51,3699,7811008,33759,130058,1986139.0,97.78207301287652,0.0,0.0
1746827902.292,80.54,80.17,80.56,80.91,80.51,3699,7811008,33759,130058,2001399.0,97.78207301287652,0.0,0.0
1746827902.42,80.54,80.17,80.56,80.91,80.51,3699,7811260,33759,130058,1973383.0,97.78522767388816,0.0,0.0
1746827902.548,80.54,80.17,80.56,80.91,80.51,3700,7812012,33759,130058,1998897.0,97.7946415829388,0.0,0.0
1746827902.677,80.54,80.17,80.56,80.91,80.51,3699,7812264,33759,130058,1983270.0,97.79779624395044,0.0,0.0
1746827902.805,80.54,80.17,80.56,80.91,80.51,3700,7812768,33759,130058,1995723.0,97.80410556597373,0.0,0.0
1746827902.933,80.54,80.17,80.56,80.91,80.51,3699,7812768,33759,130058,1982234.0,97.80410556597373,0.0,0.0
1746827903.062,80.54,80.17,80.56,80.91,80.51,3699,7813520,33759,130058,1974116.0,97.81351947502435,0.0,0.0
1746827903.19,80.54,80.17,80.56,80.91,80.51,3699,7814276,33759,130058,1996089.0,97.82298345805928,0.0,0.0
1746827903.319,80.54,80.17,80.56,80.91,80.51,3699,7814276,33759,130058,2007624.0,97.82298345805928,0.0,0.0
1746827903.447,80.54,80.16,80.56,80.91,80.51,3699,7814276,33759,130058,2010248.0,97.82298345805928,0.0,0.0
1746827903.576,80.54,80.16,80.56,80.91,80.51,3699,7814276,33759,130058,1997676.0,97.82298345805928,0.0,0.0
1746827903.704,80.54,80.16,80.56,80.91,80.51,3699,7814276,33759,130058,2009455.0,97.82298345805928,0.0,0.0
1746827903.833,80.54,80.16,80.56,80.91,80.51,3699,7814276,33759,130058,1986507.0,97.82298345805928,0.0,0.0
1746827903.962,80.54,80.16,80.56,80.91,80.51,3699,7814024,33759,130058,2017390.0,97.81982879704763,0.0,0.0
1746827904.09,80.54,80.16,80.56,80.91,80.51,3700,7814248,33759,130058,1985651.0,97.8226329401691,0.0,0.0
1746827904.219,80.54,80.16,80.56,80.91,80.51,3699,7814248,33759,130058,1974543.0,97.8226329401691,0.0,0.0
1746827904.347,80.54,80.16,80.56,80.91,80.5,3700,7814248,33759,130058,1986263.0,97.8226329401691,0.0,0.0
1746827904.475,80.54,80.16,80.56,80.91,80.5,3699,7813992,33759,130058,1992121.0,97.81942820517314,0.0,0.0
1746827904.603,80.54,80.16,80.56,80.91,80.5,3700,7813060,33759,130058,1982539.0,97.8077609668285,0.0,0.0
1746827904.732,80.53,80.16,80.56,80.91,80.5,3699,7812472,33759,130058,1982416.0,97.80040009113465,0.0,0.0
1746827904.86,80.53,80.16,80.56,80.91,80.5,3699,7812548,33759,130058,2008906.0,97.80135149683657,0.0,0.0
1746827904.988,80.53,80.16,80.56,80.91,80.5,3699,7812464,33759,130058,1984675.0,97.80029994316602,0.0,0.0
1746827905.117,80.53,80.16,80.56,80.91,80.5,3699,7812968,33759,130059,1994014.0,97.80660926518931,1.0,0.0
1746827905.246,80.53,80.16,80.56,80.91,80.5,3699,7813720,33759,130059,2016230.0,97.81602317423994,0.0,0.0
1746827905.374,80.53,80.16,80.56,80.91,80.5,3699,7813720,33759,130059,2026118.0,97.81602317423994,0.0,0.0
1746827905.502,80.53,80.16,80.56,80.91,80.5,3700,7813720,33759,130059,2001398.0,97.81602317423994,0.0,0.0
1746827905.63,80.53,80.16,80.56,80.91,80.5,3699,7813024,33759,130059,1999691.0,97.80731030096969,0.0,0.0
1746827905.759,80.53,80.16,80.56,80.91,80.5,3699,7813216,33759,130059,1986261.0,97.80971385221665,0.0,0.0
1746827905.887,80.53,80.16,80.56,80.91,80.5,3699,7813468,33759,130059,2018000.0,97.8128685132283,0.0,0.0
1746827906.021,80.53,80.16,80.56,80.91,80.5,3700,7814220,33759,130063,2247492.0,97.82228242227892,4.0,0.0
1746827906.15,80.53,80.16,80.56,80.91,80.5,3699,7814220,33759,130063,2013179.0,97.82228242227892,0.0,0.0
1746827906.278,80.53,80.16,80.56,80.91,80.5,3699,7814724,33759,130063,2013606.0,97.8285917443022,0.0,0.0
1746827906.406,80.53,80.16,80.56,80.91,80.5,3699,7815224,33759,130063,1991572.0,97.83485099234119,0.0,0.0
1746827906.535,80.53,80.16,80.56,80.91,80.5,3699,7815224,33759,130063,1984187.0,97.83485099234119,0.0,0.0
1746827906.663,80.53,80.16,80.56,80.91,80.5,3699,7815224,33759,130063,1989985.0,97.83485099234119,0.0,0.0
1746827906.791,80.53,80.16,80.56,80.91,80.5,3700,7815224,33759,130063,2007807.0,97.83485099234119,0.0,0.0
1746827906.919,80.53,80.16,80.56,80.91,80.5,3699,7815224,33759,130063,1998774.0,97.83485099234119,0.0,0.0
1746827907.047,80.53,80.16,80.56,80.91,80.5,3699,7815224,33759,130063,2003718.0,97.83485099234119,0.0,0.0
