Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106143.219,71.57,70.41,74.35,70.08,71.44,3700,7447288,246444281,709776530,2471429.0,93.22884561940266,12660.0,0.0
1747106143.361,71.57,70.41,74.35,70.08,71.44,3700,7447288,246444281,709787832,2437616.0,93.22884561940266,11302.0,0.0
1747106143.511,71.57,70.41,74.35,70.08,71.44,3700,7447540,246444281,709800601,2325434.0,93.23200028041431,12769.0,0.0
1747106143.658,71.57,70.41,74.35,70.08,71.44,3700,7447384,246444281,709812230,2487542.0,93.23004739502615,11629.0,0.0
1747106143.806,71.57,70.41,74.35,70.08,71.44,3700,7447636,246444281,709824857,2464776.0,93.2332020560378,12627.0,0.0
1747106143.954,71.57,70.41,74.35,70.08,71.44,3700,7447020,246444281,709836817,2426080.0,93.22549066245378,11960.0,0.0
1747106144.1,71.57,70.41,74.35,70.08,71.44,3700,7447272,246444281,709848735,2451776.0,93.22864532346541,11918.0,0.0
1747106144.243,71.57,70.41,74.35,70.08,71.44,3700,7446664,246444281,709861001,2424554.0,93.22103407785002,12266.0,0.0
1747106144.389,71.57,70.41,74.35,70.08,71.44,3700,7446664,246444281,709872715,2385126.0,93.22103407785002,11714.0,0.0
1747106144.536,71.57,70.41,74.35,70.08,71.44,3700,7447416,246444281,709885065,2428338.0,93.23044798690064,12350.0,0.0
1747106144.686,71.57,70.41,74.35,70.08,71.44,3700,7447632,246444281,709897335,2536677.0,93.23315198205349,12270.0,0.0
1747106144.832,71.57,70.41,74.35,70.08,71.44,3700,7447632,246444281,709909540,2382562.0,93.23315198205349,12205.0,0.0
1747106144.98,71.57,70.41,74.35,70.08,71.44,3700,7447196,246444281,709921422,2424065.0,93.2276939177635,11882.0,0.0
1747106145.121,71.57,70.41,74.35,70.08,71.44,3700,7447448,246444281,709933153,2470819.0,93.23084857877514,11731.0,0.0
1747106145.267,71.57,70.41,74.35,70.08,71.44,3700,7447436,246444281,709945532,2396418.0,93.2306983568222,12379.0,0.0
1747106145.416,71.57,70.41,74.35,70.08,71.44,3700,7447172,246444281,709957330,2376825.0,93.22739347385762,11798.0,0.0
1747106145.559,71.57,70.41,74.35,70.08,71.44,3700,7447852,246444281,709969319,2440606.0,93.23590605119063,11989.0,0.0
1747106145.71,71.57,70.41,74.35,70.08,71.44,3700,7447852,246444281,709982022,2442194.0,93.23590605119063,12703.0,0.0
1747106145.854,71.57,70.41,74.35,70.08,71.44,3700,7448356,246444281,709993688,2422174.0,93.24221537321392,11666.0,0.0
1747106145.999,71.57,70.41,74.35,70.08,71.44,3700,7448336,246444281,710005665,2419305.0,93.24196500329236,11977.0,0.0
1747106146.146,71.57,70.41,74.35,70.08,71.44,3700,7448336,246444281,710016998,2434381.0,93.24196500329236,11333.0,0.0
1747106146.295,71.57,70.41,74.35,70.08,71.44,3700,7448588,246444281,710029935,2449273.0,93.24511966430401,12937.0,0.0
1747106146.437,71.57,70.41,74.35,70.08,71.44,3700,7448068,246444281,710041815,2463800.0,93.23861004634347,11880.0,0.0
1747106146.576,71.57,70.41,74.35,70.08,71.44,3700,7448484,246444281,710053144,2364558.0,93.2438177407119,11329.0,0.0
1747106146.724,71.57,70.41,74.35,70.08,71.44,3700,7448152,246444281,710065066,2321832.0,93.23966160001402,11922.0,0.0
1747106146.877,71.57,70.41,74.35,70.08,71.44,3700,7448732,246444281,710077810,2456842.0,93.24692232773924,12744.0,0.0
1747106147.031,71.57,70.41,74.35,70.08,71.44,3700,7448640,246444281,710090607,2656181.0,93.24577062610007,12797.0,0.0
1747106147.171,71.57,70.41,74.35,70.08,71.44,3700,7448892,246444281,710102107,2433955.0,93.2489252871117,11500.0,0.0
1747106147.337,71.57,70.41,74.35,70.08,71.44,3700,7448196,246444281,710114479,2384271.0,93.24021241384145,12372.0,0.0
1747106147.52,71.57,70.41,74.35,70.08,71.44,3700,7449456,246444281,710129565,3329093.0,93.25598571889967,15086.0,0.0
1747106147.676,71.57,70.41,74.35,70.08,71.44,3700,7449800,246444281,710142895,3387503.0,93.26029208155049,13330.0,0.0
1747106147.819,71.57,70.41,74.35,70.08,71.44,3700,7449800,246444281,710154699,2421381.0,93.26029208155049,11804.0,0.0
1747106147.958,71.57,70.41,74.35,70.08,71.44,3700,7449620,246444281,710165960,2369684.0,93.25803875225645,11261.0,0.0
1747106148.105,71.57,70.41,74.35,70.08,71.44,3700,7449620,246444281,710178236,2391412.0,93.25803875225645,12276.0,0.0
1747106148.257,71.57,70.41,74.35,70.08,71.44,3700,7449620,246444281,710190861,2575555.0,93.25803875225645,12625.0,0.0
1747106148.402,71.57,70.41,74.35,70.08,71.44,3700,7449620,246444281,710202897,2367121.0,93.25803875225645,12036.0,0.0
1747106148.55,71.57,70.41,74.35,70.08,71.44,3700,7449616,246444281,710214575,2409051.0,93.25798867827216,11678.0,0.0
1747106148.695,71.57,70.41,74.35,70.08,71.44,3700,7449872,246444281,710225975,2362238.0,93.2611934132681,11400.0,0.0
1747106148.844,71.57,70.41,74.35,70.08,71.44,3700,7450124,246444281,710238100,2377801.0,93.26434807427975,12125.0,0.0
1747106149.002,71.57,70.41,74.35,70.08,71.44,3700,7449952,246444281,710250665,2715448.0,93.26219489295434,12565.0,0.0
1747106149.142,71.57,70.41,74.35,70.08,71.44,3700,7449952,246444281,710261105,2276116.0,93.26219489295434,10440.0,0.0
1747106149.29,71.57,70.41,74.35,70.08,71.44,3700,7450456,246444281,710273325,2340937.0,93.26850421497764,12220.0,0.0
1747106149.44,71.57,70.41,74.35,70.08,71.44,3700,7450456,246444281,710284962,2375177.0,93.26850421497764,11637.0,0.0
1747106149.585,71.57,70.41,74.35,70.08,71.44,3700,7450708,246444281,710296912,2431939.0,93.27165887598927,11950.0,0.0
1747106149.729,71.57,70.41,74.35,70.08,71.44,3700,7450772,246444281,710307847,2373774.0,93.27246005973826,10935.0,0.0
1747106149.874,71.57,70.41,74.35,70.08,71.44,3700,7451024,246444281,710319237,2276361.0,93.27561472074991,11390.0,0.0
1747106150.02,71.57,70.41,74.35,70.08,71.44,3700,7451024,246444281,710330080,2376398.0,93.27561472074991,10843.0,0.0
1747106150.168,71.57,70.41,74.35,70.08,71.44,3700,7451024,246444281,710342463,2388360.0,93.27561472074991,12383.0,0.0
1747106150.311,71.57,70.41,74.35,70.08,71.44,3700,7450924,246444281,710353515,2349848.0,93.27436287114212,11052.0,0.0
1747106150.46,71.57,70.41,74.35,70.08,71.44,3700,7450828,246444281,710364720,2341364.0,93.27316109551863,11205.0,0.0
1747106150.603,71.57,70.41,74.35,70.08,71.44,3700,7449916,246444281,710375796,2345208.0,93.26174422709553,11076.0,0.0
1747106150.741,71.57,70.41,74.35,70.08,71.44,3700,7450248,246444281,710387003,2343012.0,93.26590036779342,11207.0,0.0
1747106150.885,71.57,70.41,74.35,70.08,71.44,3700,7450720,246444281,710398279,2301019.0,93.27180909794221,11276.0,0.0
1747106151.035,71.57,70.41,74.35,70.08,71.44,3700,7451220,246444281,710409584,2248469.0,93.2780683459812,11305.0,0.0
1747106151.178,71.57,70.41,74.35,70.08,71.44,3700,7451220,246444281,710421234,2470269.0,93.2780683459812,11650.0,0.0
1747106151.324,71.57,70.41,74.35,70.08,71.44,3700,7451552,246444281,710432428,2295526.0,93.28222448667907,11194.0,0.0
1747106151.469,71.57,70.41,74.35,70.08,71.44,3700,7451884,246444281,710443564,2342158.0,93.28638062737696,11136.0,0.0
1747106151.611,71.57,70.41,74.35,70.08,71.44,3700,7451224,246444281,710454909,2361444.0,93.2781184199655,11345.0,0.0
1747106151.755,71.57,70.41,74.35,70.08,71.44,3700,7451224,246444281,710466192,2304987.0,93.2781184199655,11283.0,0.0
1747106151.895,71.57,70.41,74.35,70.08,71.44,3700,7451208,246444281,710477052,2348321.0,93.27791812402825,10860.0,0.0
1747106152.047,71.57,70.41,74.35,70.08,71.44,3700,7451208,246444281,710489904,2435969.0,93.27791812402825,12852.0,0.0
1747106152.189,71.57,70.41,74.35,70.08,71.44,3700,7450944,246444281,710500540,2258294.0,93.27461324106368,10636.0,0.0
1747106152.317,71.57,70.41,74.35,70.08,71.44,3700,7451016,246444281,710509377,2183650.0,93.27551457278128,8837.0,0.0
1747106152.463,71.57,70.41,74.35,70.08,71.44,3698,7450748,246444281,710520118,1918208.0,93.2721596158324,10741.0,0.0
1747106152.61,71.57,70.41,74.35,70.08,71.44,3700,7450928,246444281,710531482,2391473.0,93.27441294512643,11364.0,0.0
1747106152.76,71.57,70.41,74.35,70.08,71.44,3700,7450180,246444281,710543082,2450799.0,93.26504911006012,11600.0,0.0
1747106152.905,71.57,70.41,74.35,70.08,71.44,3700,7450416,246444281,710555042,2363031.0,93.2680034751345,11960.0,0.0
1747106153.053,71.57,70.41,74.35,70.08,71.44,3699,7449384,246444281,710566745,2396967.0,93.25508438718207,11703.0,0.0
1747106153.199,71.57,70.41,74.35,70.08,71.44,3700,7449384,246444281,710578045,2348260.0,93.25508438718207,11300.0,0.0
1747106153.352,71.57,70.41,74.35,70.08,71.44,3700,7448940,246444281,710590469,2530756.0,93.24952617492345,12424.0,0.0
1747106153.493,71.57,70.41,74.35,70.08,71.44,3699,7449440,246444281,710601408,2373529.0,93.25578542296242,10939.0,0.0
1747106153.637,71.57,70.41,74.35,70.08,71.44,3700,7449764,246444281,710612627,2230219.0,93.25984141569168,11219.0,0.0
1747106153.781,71.57,70.41,74.35,70.08,71.44,3700,7449764,246444281,710623945,2349359.0,93.25984141569168,11318.0,0.0
1747106153.929,71.57,70.41,74.35,70.08,71.44,3700,7450016,246444281,710635559,2340997.0,93.26299607670333,11614.0,0.0
1747106154.077,71.57,70.41,74.35,70.08,71.44,3700,7449664,246444281,710647186,2421441.0,93.2585895660839,11627.0,0.0
1747106154.221,71.57,70.41,74.35,70.08,71.44,3700,7449648,246444281,710658752,2486750.0,93.25838927014665,11566.0,0.0
1747106154.365,71.57,70.41,74.35,70.08,71.44,3700,7449620,246444281,710670991,2313470.0,93.25803875225645,12239.0,0.0
1747106154.508,71.57,70.41,74.35,70.08,71.44,3700,7449872,246444281,710682000,2359430.0,93.2611934132681,11009.0,0.0
1747106154.657,71.57,70.41,74.35,70.08,71.44,3700,7450004,246444281,710694018,2409418.0,93.2628458547504,12018.0,0.0
1747106154.804,71.57,70.41,74.35,70.08,71.44,3700,7450256,246444281,710704697,2257989.0,93.26600051576204,10679.0,0.0
1747106154.948,71.57,70.41,74.35,70.08,71.44,3700,7450508,246444281,710716203,2412653.0,93.2691551767737,11506.0,0.0
1747106155.102,71.57,70.41,74.35,70.08,71.44,3700,7450760,246444281,710728596,2559930.0,93.27230983778533,12393.0,0.0
1747106155.25,71.57,70.41,74.35,70.08,71.44,3700,7451012,246444281,710740154,2397943.0,93.27546449879696,11558.0,0.0
1747106155.388,71.57,70.41,74.35,70.08,71.44,3700,7451236,246444281,710750297,2312128.0,93.27826864191844,10143.0,0.0
1747106155.532,71.57,70.41,74.35,70.08,71.44,3700,7451236,246444281,710761396,2301935.0,93.27826864191844,11099.0,0.0
1747106155.679,71.57,70.41,74.35,70.08,71.44,3700,7451236,246444281,710773137,2287165.0,93.27826864191844,11741.0,0.0
1747106155.819,71.57,70.41,74.34,70.08,71.44,3700,7451236,246444281,710784158,2403558.0,93.27826864191844,11021.0,0.0
1747106155.964,71.57,70.41,74.34,70.08,71.44,3700,7451236,246444281,710795718,2268305.0,93.27826864191844,11560.0,0.0
1747106156.106,71.57,70.41,74.34,70.08,71.44,3700,7451236,246444281,710806410,2341119.0,93.27826864191844,10692.0,0.0
1747106156.252,71.57,70.41,74.34,70.08,71.44,3700,7451236,246444281,710818037,2342768.0,93.27826864191844,11627.0,0.0
1747106156.405,71.57,70.41,74.34,70.08,71.44,3700,7451236,246444281,710829952,2406183.0,93.27826864191844,11915.0,0.0
1747106156.551,71.57,70.41,74.34,70.08,71.44,3700,7451236,246444281,710841087,2444390.0,93.27826864191844,11135.0,0.0
1747106156.691,71.57,70.41,74.34,70.08,71.44,3700,7451488,246444281,710852493,2313654.0,93.28142330293008,11406.0,0.0
1747106156.835,71.57,70.41,74.34,70.08,71.44,3700,7451308,246444281,710864050,2322870.0,93.27916997363604,11557.0,0.0
1747106156.976,71.57,70.41,74.34,70.08,71.44,3700,7451308,246444281,710874974,2332270.0,93.27916997363604,10924.0,0.0
1747106157.12,71.57,70.41,74.34,70.08,71.44,3700,7450788,246444281,710886244,2281488.0,93.27266035567551,11270.0,0.0
1747106157.266,71.57,70.41,74.34,70.08,71.44,3700,7450272,246444281,710898069,2330194.0,93.26620081169928,11825.0,0.0
1747106157.44,71.57,70.41,74.34,70.08,71.44,3609,7449876,246444281,710908004,1856867.0,93.26124348725241,9935.0,0.0
1747106157.592,71.57,70.41,74.34,70.08,71.44,3560,7449968,246444281,710920615,2661005.0,93.26239518889159,12611.0,0.0
1747106157.734,71.57,70.41,74.34,70.08,71.44,3673,7449964,246444281,710932601,2421136.0,93.26234511490728,11986.0,0.0
1747106157.89,71.57,70.41,74.34,70.08,71.44,3700,7449744,246444281,710944757,2411066.0,93.25959104577012,12156.0,0.0
1747106158.034,71.57,70.41,74.34,70.08,71.44,3700,7450248,246444281,710954980,2406183.0,93.26590036779342,10223.0,0.0
1747106158.178,71.57,70.41,74.34,70.08,71.44,3700,7451192,246444281,710967114,2392450.0,93.277717828091,12134.0,0.0
1747106158.327,71.57,70.41,74.34,70.08,71.44,3700,7451192,246444281,710978717,2390069.0,93.277717828091,11603.0,0.0
1747106158.477,71.57,70.41,74.34,70.08,71.44,3700,7451696,246444281,710990653,2381891.0,93.28402715011428,11936.0,0.0
1747106158.63,71.57,70.41,74.34,70.08,71.44,3700,7451948,246444281,711002835,2529473.0,93.28718181112595,12182.0,0.0
1747106158.772,71.57,70.41,74.34,70.08,71.44,3700,7451948,246444281,711013845,2409052.0,93.28718181112595,11010.0,0.0
1747106158.915,71.57,70.41,74.34,70.08,71.44,3700,7452200,246444281,711024921,2312799.0,93.29033647213758,11076.0,0.0
1747106159.058,71.57,70.41,74.34,70.08,71.44,3700,7452272,246444281,711036465,2321833.0,93.2912378038552,11544.0,0.0
1747106159.204,71.57,70.41,74.34,70.08,71.44,3700,7451580,246444281,711047602,2299981.0,93.28257500456925,11137.0,0.0
1747106159.342,71.57,70.41,74.34,70.08,71.44,3700,7451092,246444281,711058695,2362726.0,93.27646597848322,11093.0,0.0
1747106159.491,71.57,70.41,74.34,70.08,71.44,3700,7451092,246444281,711070303,2281611.0,93.27646597848322,11608.0,0.0
1747106159.641,71.57,70.41,74.34,70.08,71.44,3700,7450932,246444281,711082046,2477105.0,93.27446301911073,11743.0,0.0
1747106159.781,71.57,70.41,74.34,70.08,71.44,3700,7451184,246444281,711093361,2359003.0,93.27761768012238,11315.0,0.0
1747106159.927,71.57,70.41,74.34,70.08,71.44,3700,7451012,246444281,711104348,2272272.0,93.27546449879696,10987.0,0.0
1747106160.078,71.57,70.41,74.34,70.08,71.44,3700,7451432,246444281,711115988,2874199.0,93.28072226714971,11640.0,0.0
1747106160.227,71.57,70.41,74.34,70.08,71.44,3699,7451684,246444281,711128243,2401056.0,93.28387692816136,12255.0,0.0
1747106160.37,71.57,70.41,74.34,70.08,71.44,3700,7451936,246444281,711139653,2418146.0,93.28703158917301,11410.0,0.0
1747106160.52,71.57,70.41,74.34,70.08,71.44,3699,7452188,246444281,711151190,2338067.0,93.29018625018465,11537.0,0.0
1747106160.675,71.57,70.41,74.34,70.08,71.44,3700,7452188,246444281,711163429,2554437.0,93.29018625018465,12239.0,0.0
1747106160.818,71.57,70.41,74.34,70.08,71.44,3700,7452012,246444281,711174660,2416437.0,93.28798299487492,11231.0,0.0
1747106160.958,71.57,70.41,74.34,70.08,71.44,3700,7451840,246444281,711185863,2319696.0,93.28582981354951,11203.0,0.0
1747106161.105,71.57,70.41,74.34,70.08,71.44,3700,7451504,246444281,711197113,2265375.0,93.28162359886733,11250.0,0.0
1747106161.251,71.57,70.41,74.34,70.08,71.44,3700,7451504,246444281,711208874,2496942.0,93.28162359886733,11761.0,0.0
1747106161.391,71.57,70.41,74.34,70.08,71.44,3700,7451500,246444281,711220130,2345087.0,93.28157352488302,11256.0,0.0
1747106161.547,71.57,70.41,74.34,70.07,71.44,3700,7450816,246444281,711232755,2442010.0,93.2730108735657,12625.0,0.0
1747106161.695,71.57,70.41,74.34,70.07,71.44,3700,7450536,246444281,711243588,2342341.0,93.26950569466386,10833.0,0.0
1747106161.84,71.57,70.41,74.34,70.07,71.44,3700,7450876,246444281,711255394,2394158.0,93.27376198333037,11806.0,0.0
1747106161.982,71.57,70.41,74.34,70.07,71.44,3700,7451128,246444281,711266344,2385065.0,93.27691664434201,10950.0,0.0
1747106162.122,71.57,70.41,74.34,70.07,71.44,3700,7451248,246444281,711277940,2333978.0,93.27841886387137,11596.0,0.0
1747106162.268,71.57,70.41,74.34,70.07,71.44,3700,7451156,246444281,711289104,2267878.0,93.2772671622322,11164.0,0.0
1747106162.396,71.57,70.41,74.34,70.07,71.44,3700,7450064,246444281,711297534,2156000.0,93.26359696451507,8430.0,0.0
1747106162.541,71.57,70.41,74.34,70.07,71.44,3697,7450704,246444281,711308646,2015559.0,93.27160880200496,11112.0,0.0
1747106162.684,71.57,70.41,74.34,70.07,71.44,3699,7451048,246444281,711320214,2485650.0,93.27591516465577,11568.0,0.0
1747106162.825,71.57,70.41,74.34,70.07,71.44,3700,7450544,246444281,711331588,2321223.0,93.26960584263249,11374.0,0.0
1747106162.962,71.57,70.41,74.34,70.07,71.44,3700,7450796,246444281,711342224,2228266.0,93.27276050364414,10636.0,0.0
1747106163.123,71.57,70.41,74.34,70.07,71.44,3700,7451296,246444281,711354956,2527824.0,93.27901975168311,12732.0,0.0
1747106163.266,71.57,70.41,74.34,70.07,71.44,3700,7451548,246444281,711365934,2386713.0,93.28217441269476,10978.0,0.0
1747106163.422,71.57,70.41,74.34,70.07,71.44,3700,7451016,246444281,711378377,2366023.0,93.27551457278128,12443.0,0.0
1747106163.569,71.57,70.41,74.34,70.07,71.44,3699,7451872,246444281,711390263,2531181.0,93.286230405424,11886.0,0.0
1747106163.714,71.57,70.41,74.34,70.07,71.44,3700,7452040,246444281,711401930,2405329.0,93.2883335127651,11667.0,0.0
1747106163.853,71.57,70.41,74.34,70.07,71.44,3700,7451496,246444281,711412904,2312555.0,93.2815234508987,10974.0,0.0
1747106163.999,71.57,70.41,74.34,70.07,71.44,3700,7451572,246444281,711424755,2322809.0,93.28247485660063,11851.0,0.0
1747106164.15,71.57,70.41,74.34,70.07,71.44,3699,7451728,246444281,711436212,2463739.0,93.28442774198878,11457.0,0.0
1747106164.291,71.57,70.4,74.34,70.07,71.43,3700,7451260,246444281,711447012,2230036.0,93.2785690858243,10800.0,0.0
1747106164.439,71.57,70.4,74.34,70.07,71.43,3700,7450376,246444281,711458869,2427850.0,93.2675027352914,11857.0,0.0
1747106164.585,71.57,70.4,74.34,70.07,71.43,3700,7450720,246444281,711470579,2328668.0,93.27180909794221,11710.0,0.0
1747106164.733,71.57,70.4,74.34,70.07,71.43,3700,7450796,246444281,711482292,2505182.0,93.27276050364414,11713.0,0.0
1747106164.874,71.57,70.4,74.34,70.07,71.43,3700,7450868,246444281,711492747,2321649.0,93.27366183536174,10455.0,0.0
1747106165.021,71.57,70.4,74.34,70.07,71.43,3700,7449072,246444281,711504548,2236628.0,93.25117861640574,11801.0,0.0
1747106165.167,71.57,70.4,74.34,70.07,71.43,3700,7448332,246444281,711515790,2403680.0,93.24191492930805,11242.0,0.0
1747106165.316,71.57,70.4,74.34,70.07,71.43,3700,7448084,246444281,711528076,2427668.0,93.23881034228071,12286.0,0.0
1747106165.46,71.57,70.4,74.34,70.07,71.43,3700,7448504,246444281,711538711,2312005.0,93.24406811063346,10635.0,0.0
1747106165.608,71.57,70.4,74.34,70.07,71.43,3700,7448624,246444281,711550656,2451837.0,93.24557033016282,11945.0,0.0
1747106165.76,71.57,70.4,74.34,70.07,71.43,3700,7448208,246444281,711562825,2396234.0,93.24036263579438,12169.0,0.0
1747106165.9,71.57,70.4,74.34,70.07,71.43,3699,7447752,246444281,711573988,2438227.0,93.23465420158283,11163.0,0.0
1747106166.044,71.57,70.4,74.34,70.07,71.43,3700,7447652,246444281,711584930,2308587.0,93.23340235197504,10942.0,0.0
1747106166.186,71.57,70.4,74.34,70.07,71.43,3700,7447708,246444281,711595829,2315607.0,93.23410338775541,10899.0,0.0
1747106166.34,71.57,70.4,74.34,70.07,71.43,3700,7447608,246444281,711608459,2455255.0,93.23285153814761,12630.0,0.0
1747106166.489,71.57,70.4,74.34,70.07,71.43,3700,7448300,246444281,711620505,2456476.0,93.24151433743356,12046.0,0.0
1747106166.634,71.57,70.4,74.34,70.07,71.43,3700,7448776,246444281,711631704,2329766.0,93.24747314156666,11199.0,0.0
1747106166.774,71.57,70.4,74.34,70.07,71.43,3700,7448776,246444281,711642228,2350031.0,93.24747314156666,10524.0,0.0
1747106166.918,71.57,70.4,74.34,70.07,71.43,3700,7448252,246444281,711653204,2228083.0,93.24091344962181,10976.0,0.0
1747106167.069,71.57,70.4,74.34,70.07,71.43,3700,7448248,246444281,711665178,2423577.0,93.2408633756375,11974.0,0.0
1747106167.22,71.57,70.4,74.34,70.07,71.43,3700,7448500,246444281,711677308,2446222.0,93.24401803664915,12130.0,0.0
1747106167.366,71.57,70.4,74.34,70.07,71.43,3700,7448956,246444281,711689078,2435541.0,93.2497264708607,11770.0,0.0
1747106167.519,71.57,70.4,74.34,70.07,71.43,3699,7450880,246444281,711698898,1966609.0,93.27381205731469,9820.0,0.0
1747106167.671,71.57,70.4,74.34,70.07,71.43,3699,7449196,246444281,711710715,2875297.0,93.2527309099194,11817.0,0.0
1747106167.818,71.57,70.4,74.34,70.07,71.43,3699,7449528,246444281,711723203,2546625.0,93.2568870506173,12488.0,0.0
1747106167.956,71.57,70.4,74.34,70.07,71.43,3699,7450536,246444281,711734004,2296381.0,93.26950569466386,10801.0,0.0
1747106168.11,71.57,70.4,74.34,70.07,71.43,3699,7450616,246444281,711746130,2522821.0,93.2705071743501,12126.0,0.0
1747106168.258,71.57,70.4,74.34,70.07,71.43,3700,7451452,246444281,711757810,2355340.0,93.28097263707127,11680.0,0.0
1747106168.406,71.57,70.4,74.34,70.07,71.43,3699,7452112,246444281,711769747,2443231.0,93.28923484448272,11937.0,0.0
1747106168.554,71.57,70.4,74.34,70.07,71.43,3700,7452232,246444281,711780830,2398798.0,93.29073706401208,11083.0,0.0
1747106168.705,71.57,70.4,74.34,70.07,71.43,3699,7453160,246444281,711791964,2368219.0,93.30235422837242,11134.0,0.0
1747106168.846,71.57,70.4,74.34,70.07,71.43,3700,7453412,246444281,711803549,2453850.0,93.30550888938407,11585.0,0.0
1747106168.991,71.57,70.4,74.34,70.07,71.43,3699,7453232,246444281,711815269,2320490.0,93.30325556009004,11720.0,0.0
1747106169.134,71.57,70.4,74.34,70.07,71.43,3700,7453228,246444281,711826330,2324762.0,93.30320548610572,11061.0,0.0
1747106169.276,71.57,70.4,74.34,70.07,71.43,3699,7453304,246444281,711837783,2322505.0,93.30415689180765,11453.0,0.0
1747106169.427,71.57,70.4,74.34,70.07,71.43,3699,7453556,246444281,711849607,2428216.0,93.3073115528193,11824.0,0.0
1747106169.57,71.57,70.4,74.34,70.07,71.43,3699,7453480,246444281,711860900,2333673.0,93.30636014711736,11293.0,0.0
1747106169.716,71.57,70.4,74.34,70.07,71.43,3699,7453732,246444281,711872504,2403436.0,93.30951480812901,11604.0,0.0
1747106169.864,71.57,70.4,74.34,70.07,71.43,3700,7454224,246444281,711884215,2415339.0,93.31567390819936,11711.0,0.0
1747106170.011,71.57,70.4,74.34,70.07,71.43,3699,7453544,246444281,711896313,2456536.0,93.30716133086635,12098.0,0.0
1747106170.153,71.57,70.4,74.34,70.07,71.43,3699,7453220,246444281,711906871,2337091.0,93.30310533813709,10558.0,0.0
1747106170.297,71.57,70.4,74.34,70.07,71.43,3699,7452412,246444281,711918496,2343256.0,93.29299039330611,11625.0,0.0
