Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747062243.986,84.11,84.11,84.12,84.09,84.12,3699,7826480,32960,84334,6230209.0,97.97575918419464,0.0,0.0
1747062244.386,84.11,84.11,84.12,84.09,84.12,3699,7826480,32960,84390,6115158.0,97.97575918419464,56.0,0.0
1747062244.85,84.11,84.11,84.12,84.09,84.12,3699,7826480,32960,84391,7069988.0,97.97575918419464,1.0,0.0
1747062245.274,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84395,6509627.0,97.98802731035104,4.0,0.0
1747062245.678,84.11,84.11,84.12,84.09,84.13,3700,7827460,32960,84395,5854843.0,97.98802731035104,0.0,0.0
1747062246.106,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84395,6729171.0,97.98802731035104,0.0,0.0
1747062246.505,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84395,6360884.0,97.98802731035104,0.0,0.0
1747062246.927,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84395,6259872.0,97.98802731035104,0.0,0.0
1747062247.308,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84395,6013045.0,97.98802731035104,0.0,0.0
1747062247.722,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84395,6425888.0,97.98802731035104,0.0,0.0
1747062248.122,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84396,6275740.0,97.98802731035104,1.0,0.0
1747062248.546,84.11,84.11,84.12,84.09,84.13,3699,7827460,32960,84396,6150803.0,97.98802731035104,0.0,0.0
1747062249.018,84.11,84.11,84.12,84.09,84.13,3699,7827960,32960,84396,7205181.0,97.99428655839002,0.0,0.0
1747062249.454,84.12,84.12,84.12,84.09,84.13,3699,7827960,32960,84396,6839704.0,97.99428655839002,0.0,0.0
1747062249.886,84.12,84.12,84.12,84.09,84.13,3699,7827960,32960,84396,6414474.0,97.99428655839002,0.0,0.0
1747062250.278,84.12,84.12,84.12,84.09,84.13,3699,7827960,32960,84399,6469832.0,97.99428655839002,3.0,0.0
1747062250.708,84.12,84.12,84.13,84.09,84.13,3699,7827960,32960,84399,6448775.0,97.99428655839002,0.0,0.0
1747062251.105,84.12,84.12,84.13,84.09,84.13,3699,7827960,32960,84416,6554976.0,97.99428655839002,17.0,0.0
1747062251.474,84.12,84.12,84.13,84.09,84.13,3699,7827960,32960,84416,5761215.0,97.99428655839002,0.0,0.0
1747062251.89,84.12,84.12,84.13,84.09,84.13,3699,7827960,32960,84416,5772568.0,97.99428655839002,0.0,0.0
1747062252.303,84.12,84.12,84.13,84.09,84.13,3699,7828460,32960,84416,6273239.0,98.000545806429,0.0,0.0
1747062252.742,84.12,84.12,84.13,84.09,84.13,3699,7828460,32960,84416,6648115.0,98.000545806429,0.0,0.0
1747062253.182,84.12,84.12,84.13,84.1,84.13,3699,7828460,32960,84416,6651168.0,98.000545806429,0.0,0.0
1747062253.582,84.12,84.12,84.13,84.1,84.13,3699,7828712,32960,84416,6466780.0,98.00370046744065,0.0,0.0
1747062253.99,84.12,84.12,84.13,84.1,84.13,3699,7828712,32960,84416,6263167.0,98.00370046744065,0.0,0.0
1747062254.419,84.12,84.12,84.13,84.1,84.13,3699,7828712,32960,84416,6408187.0,98.00370046744065,0.0,0.0
1747062254.81,84.12,84.12,84.13,84.1,84.13,3699,7828712,32960,84416,6278244.0,98.00370046744065,0.0,0.0
1747062255.226,84.12,84.12,84.13,84.1,84.13,3699,7829468,32960,84420,6336348.0,98.01316445047557,4.0,0.0
1747062255.658,84.12,84.12,84.13,84.1,84.13,3699,7829212,32960,84420,6369917.0,98.00995971547962,0.0,0.0
1747062256.09,84.12,84.12,84.13,84.1,84.13,3699,7829120,32960,84420,6684492.0,98.00880801384045,0.0,0.0
1747062256.486,84.12,84.12,84.13,84.1,84.13,3699,7828604,32960,84420,6621078.0,98.00234846986422,0.0,0.0
1747062256.894,84.12,84.12,84.13,84.1,84.13,3699,7828708,32960,84420,6006881.0,98.00365039345633,0.0,0.0
1747062257.305,84.12,84.12,84.13,84.1,84.14,3700,7828788,32960,84420,6297836.0,98.00465187314256,0.0,0.0
1747062257.726,84.12,84.12,84.13,84.1,84.14,3699,7827700,32960,84420,6495467.0,97.99103174940976,0.0,0.0
1747062258.118,84.12,84.12,84.13,84.1,84.14,3699,7827528,32960,84421,5771591.0,97.98887856808435,1.0,0.0
1747062258.53,84.12,84.12,84.13,84.1,84.14,3699,7826840,32960,84421,6484847.0,97.98026584278271,0.0,0.0
1747062258.938,84.12,84.12,84.13,84.1,84.14,3699,7826692,32960,84424,6374006.0,97.97841310536317,3.0,0.0
1747062259.362,84.12,84.12,84.13,84.1,84.14,3699,7826692,32960,84424,6374985.0,97.97841310536317,0.0,0.0
1747062259.802,84.12,84.12,84.13,84.1,84.14,3699,7826692,32960,84424,6423994.0,97.97841310536317,0.0,0.0
1747062260.254,84.12,84.12,84.13,84.1,84.14,3699,7826916,32960,84430,7343366.0,97.98121724848463,6.0,0.0
1747062260.662,84.12,84.12,84.13,84.1,84.14,3699,7826912,32960,84430,6529706.0,97.98116717450033,0.0,0.0
1747062261.089,84.12,84.12,84.13,84.1,84.14,3699,7827164,32960,84430,6521530.0,97.98432183551196,0.0,0.0
1747062261.506,84.12,84.13,84.13,84.1,84.14,3699,7827072,32960,84430,6205366.0,97.9831701338728,0.0,0.0
1747062261.918,84.13,84.13,84.13,84.1,84.14,3699,7826224,32960,84430,6446823.0,97.9725544491987,0.0,0.0
1747062262.37,84.13,84.13,84.13,84.1,84.14,3699,7825536,32960,84432,6934735.0,97.96394172389707,2.0,0.0
1747062262.806,84.13,84.13,84.14,84.1,84.14,3699,7824204,32960,84432,6427291.0,97.94726708712122,0.0,0.0
1747062263.222,84.13,84.13,84.14,84.1,84.14,3699,7823948,32960,84432,6421065.0,97.94406235212526,0.0,0.0
1747062263.65,84.13,84.13,84.14,84.1,84.14,3699,7823880,32960,84432,6643171.0,97.94321109439197,0.0,0.0
1747062264.038,84.13,84.13,84.14,84.1,84.14,3699,7823536,32960,84432,6118332.0,97.93890473174115,0.0,0.0
1747062264.462,84.13,84.13,84.14,84.1,84.14,3699,7823536,32960,84432,6587263.0,97.93890473174115,0.0,0.0
1747062264.882,84.13,84.13,84.14,84.1,84.14,3699,7823624,32960,84432,6160629.0,97.94000635939601,0.0,0.0
1747062265.298,84.13,84.13,84.14,84.11,84.14,3699,7826292,32960,84436,6901533.0,97.973405706932,4.0,0.0
1747062265.727,84.13,84.13,84.14,84.11,84.14,3699,7826640,32960,84436,6362106.0,97.97776214356712,0.0,0.0
1747062266.174,84.13,84.13,84.14,84.11,84.14,3699,7826640,32960,84436,6757184.0,97.97776214356712,0.0,0.0
1747062266.566,84.13,84.13,84.14,84.11,84.14,3699,7826640,32960,84436,6411666.0,97.97776214356712,0.0,0.0
1747062267.004,84.13,84.13,84.14,84.11,84.14,3699,7826892,32960,84436,6527815.0,97.98091680457877,0.0,0.0
1747062267.43,84.13,84.13,84.14,84.11,84.14,3699,7826548,32960,84436,6626204.0,97.97661044192795,0.0,0.0
1747062267.874,84.13,84.13,84.14,84.11,84.14,3699,7825788,32960,84436,6610823.0,97.9670963849087,0.0,0.0
1747062268.298,84.13,84.13,84.14,84.11,84.14,3699,7826128,32960,84437,6598677.0,97.97135267357521,1.0,0.0
1747062268.77,84.13,84.13,84.14,84.11,84.14,3699,7826380,32960,84437,6831159.0,97.97450733458685,0.0,0.0
1747062269.194,84.13,84.13,84.14,84.11,84.14,3699,7826380,32960,84437,6867475.0,97.97450733458685,0.0,0.0
1747062269.594,84.13,84.13,84.14,84.11,84.15,3699,7826380,32960,84437,6189133.0,97.97450733458685,0.0,0.0
1747062270.008,84.13,84.13,84.14,84.11,84.15,3700,7826380,32960,84437,6236311.0,97.97450733458685,0.0,0.0
1747062270.414,84.13,84.13,84.14,84.11,84.15,3699,7826632,32960,84440,6573226.0,97.9776619955985,3.0,0.0
1747062270.882,84.13,84.13,84.14,84.11,84.15,3699,7826632,32960,84440,6763105.0,97.9776619955985,0.0,0.0
1747062271.305,84.13,84.13,84.14,84.11,84.15,3699,7826632,32960,84440,6623458.0,97.9776619955985,0.0,0.0
1747062271.759,84.13,84.13,84.14,84.11,84.15,3699,7826632,32960,84440,6840802.0,97.9776619955985,0.0,0.0
1747062272.19,84.13,84.13,84.14,84.11,84.15,3699,7827136,32960,84440,6705427.0,97.9839713176218,0.0,0.0
1747062272.605,84.13,84.13,84.14,84.11,84.15,3699,7827384,32960,84441,6558760.0,97.98707590464912,1.0,0.0
1747062273.062,84.13,84.13,84.14,84.11,84.15,3699,7827020,32960,84441,6716719.0,97.98251917207675,0.0,0.0
1747062273.518,84.13,84.13,84.14,84.11,84.15,3700,7827272,32960,84441,6954999.0,97.9856738330884,0.0,0.0
1747062273.896,84.14,84.14,84.14,84.11,84.15,3699,7827380,32960,84441,6057662.0,97.9870258306648,0.0,0.0
1747062274.338,84.14,84.14,84.14,84.11,84.15,3699,7827376,32960,84441,6455124.0,97.9869757566805,0.0,0.0
1747062274.766,84.14,84.14,84.14,84.11,84.15,3699,7827204,32960,84441,6536482.0,97.9848225753551,0.0,0.0
1747062275.198,84.14,84.14,84.15,84.11,84.15,3699,7826512,32960,84445,6673322.0,97.97615977606914,4.0,0.0
1747062275.606,84.14,84.14,84.15,84.11,84.15,3699,7826168,32960,84478,6549788.0,97.97185341341833,33.0,0.0
1747062276.022,84.14,84.14,84.15,84.11,84.15,3699,7826188,32960,84478,6261642.0,97.97210378333988,0.0,0.0
1747062276.442,84.14,84.14,84.15,84.11,84.15,3699,7826184,32960,84478,6473861.0,97.97205370935558,0.0,0.0
1747062276.882,84.14,84.14,84.15,84.11,84.15,3699,7826184,32960,84478,6356428.0,97.97205370935558,0.0,0.0
1747062277.318,84.14,84.14,84.15,84.12,84.15,3699,7826012,32960,84478,6916486.0,97.96990052803017,0.0,0.0
1747062277.742,84.14,84.14,84.15,84.12,84.15,3699,7826104,32960,84478,6495955.0,97.97105222966933,0.0,0.0
1747062278.162,84.14,84.14,84.15,84.12,84.15,3699,7826104,32960,84479,6401108.0,97.97105222966933,1.0,0.0
1747062278.578,84.14,84.14,84.15,84.12,84.15,3699,7826356,32960,84479,6498640.0,97.97420689068097,0.0,0.0
1747062278.998,84.14,84.14,84.15,84.12,84.15,3699,7826012,32960,84479,6519881.0,97.96990052803017,0.0,0.0
1747062279.455,84.14,84.14,84.15,84.12,84.15,3699,7826012,32960,84479,7030865.0,97.96990052803017,0.0,0.0
1747062279.904,84.14,84.14,84.15,84.12,84.15,3699,7825848,32960,84479,6579757.0,97.96784749467338,0.0,0.0
1747062280.346,84.14,84.14,84.15,84.12,84.15,3699,7825716,32960,84482,7451519.0,97.96619505319109,3.0,0.0
1747062280.806,84.14,84.14,84.15,84.12,84.15,3699,7824376,32960,84482,6776899.0,97.94942026844663,0.0,0.0
1747062281.242,84.14,84.14,84.15,84.12,84.15,3700,7824032,32960,84482,6790022.0,97.94511390579581,0.0,0.0
1747062281.674,84.14,84.14,84.15,84.12,84.16,3699,7824032,32960,84483,6816510.0,97.94511390579581,1.0,0.0
1747062282.09,84.14,84.14,84.15,84.12,84.16,3699,7824284,32960,84483,6196762.0,97.94826856680746,0.0,0.0
1747062282.512,84.14,84.14,84.15,84.12,84.16,3699,7824536,32960,84483,6578352.0,97.9514232278191,0.0,0.0
1747062282.934,84.14,84.14,84.15,84.12,84.16,3699,7824788,32960,84483,6252853.0,97.95457788883076,0.0,0.0
1747062283.346,84.14,84.14,84.15,84.12,84.16,3700,7824788,32960,84483,6645918.0,97.95457788883076,0.0,0.0
1747062283.75,84.14,84.14,84.15,84.12,84.16,3699,7825040,32960,84483,6038193.0,97.95773254984239,0.0,0.0
1747062284.182,84.14,84.14,84.15,84.12,84.16,3699,7824868,32960,84483,6612104.0,97.955579368517,0.0,0.0
1747062284.61,84.14,84.14,84.15,84.12,84.16,3699,7823836,32960,84483,6584090.0,97.94266028056452,0.0,0.0
1747062285.043,84.14,84.14,84.15,84.12,84.16,3700,7824108,32960,84483,6777204.0,97.94606531149775,0.0,0.0
1747062285.458,84.14,84.14,84.15,84.12,84.16,3699,7825036,32960,84487,6514205.0,97.95768247585808,4.0,0.0
1747062285.882,84.14,84.15,84.15,84.12,84.16,3699,7825116,32960,84487,6556501.0,97.95868395554432,0.0,0.0
1747062286.313,84.15,84.15,84.15,84.12,84.16,3699,7824944,32960,84487,6517073.0,97.9565307742189,0.0,0.0
1747062286.746,84.15,84.15,84.15,84.12,84.16,3699,7824860,32960,84487,6611556.0,97.95547922054836,0.0,0.0
1747062287.17,84.15,84.15,84.16,84.12,84.16,3699,7824436,32960,84487,6678389.0,97.95017137821131,0.0,0.0
1747062287.458,84.15,84.15,84.16,84.12,84.16,3700,7824932,32960,84487,5933395.0,97.95638055226597,0.0,0.0
1747062287.85,84.15,84.15,84.16,84.12,84.16,3699,7823756,32960,84487,4567738.0,97.9416588008783,0.0,0.0
1747062288.272,84.15,84.15,84.16,84.12,84.16,3700,7823836,32960,84488,6743329.0,97.94266028056452,1.0,0.0
1747062288.674,84.15,84.15,84.16,84.12,84.16,3699,7823584,32960,84488,6099838.0,97.93950561955289,0.0,0.0
1747062289.09,84.15,84.15,84.16,84.12,84.16,3699,7822996,32960,84488,6190536.0,97.93214474385906,0.0,0.0
1747062289.514,84.15,84.15,84.16,84.13,84.16,3699,7822996,32960,84488,6632613.0,97.93214474385906,0.0,0.0
1747062289.937,84.15,84.15,84.16,84.13,84.16,3699,7822740,32960,84490,6805341.0,97.9289400088631,2.0,0.0
1747062290.358,84.15,84.15,84.16,84.13,84.16,3699,7821888,32960,84493,6003952.0,97.91827425020468,3.0,0.0
1747062290.754,84.15,84.15,84.16,84.13,84.16,3699,7822560,32960,84495,6226119.0,97.92668667956906,2.0,0.0
1747062291.178,84.15,84.15,84.16,84.13,84.16,3699,7822136,32960,84495,6647872.0,97.92137883723201,0.0,0.0
1747062291.61,84.15,84.15,84.16,84.13,84.16,3699,7822292,32960,84495,6440840.0,97.92333172262016,0.0,0.0
1747062292.026,84.15,84.15,84.16,84.13,84.16,3700,7822724,32960,84495,6617780.0,97.92873971292585,0.0,0.0
1747062292.413,84.15,84.15,84.16,84.13,84.16,3699,7822972,32960,84495,6259506.0,97.93184429995318,0.0,0.0
1747062292.822,84.15,84.15,84.16,84.13,84.16,3699,7822720,32960,84495,6253402.0,97.92868963894153,0.0,0.0
1747062293.234,84.15,84.15,84.16,84.13,84.16,3699,7823224,32960,84497,6167282.0,97.93499896096482,2.0,0.0
1747062293.658,84.15,84.15,84.16,84.13,84.16,3700,7823724,32960,84497,6480879.0,97.9412582090038,0.0,0.0
1747062294.102,84.15,84.15,84.16,84.13,84.17,3699,7823380,32960,84497,6510604.0,97.93695184635298,0.0,0.0
1747062294.554,84.15,84.15,84.16,84.13,84.17,3699,7823724,32960,84497,6830060.0,97.9412582090038,0.0,0.0
1747062294.966,84.15,84.15,84.16,84.13,84.17,3699,7823552,32960,84497,7099774.0,97.9391050276784,0.0,0.0
1747062295.387,84.15,84.15,84.16,84.13,84.17,3699,7823976,32960,84501,6223495.0,97.94441287001546,4.0,0.0
1747062295.822,84.15,84.15,84.16,84.13,84.17,3699,7824132,32960,84501,6801008.0,97.9463657554036,0.0,0.0
1747062296.242,84.15,84.15,84.16,84.13,84.17,3699,7824132,32960,84501,6454329.0,97.9463657554036,0.0,0.0
1747062296.69,84.15,84.15,84.16,84.13,84.17,3699,7824224,32960,84501,6987043.0,97.94751745704278,0.0,0.0
1747062297.11,84.15,84.15,84.16,84.13,84.17,3700,7824304,32960,84501,6373885.0,97.94851893672902,0.0,0.0
1747062297.542,84.15,84.15,84.16,84.13,84.17,3699,7823968,32960,84501,6927534.0,97.94431272204682,0.0,0.0
1747062297.962,84.15,84.16,84.16,84.13,84.17,3699,7823620,32960,84501,6361189.0,97.9399562854117,0.0,0.0
1747062298.368,84.16,84.16,84.16,84.13,84.17,3699,7823872,32960,84502,6408737.0,97.94311094642335,1.0,0.0
1747062298.786,84.16,84.16,84.16,84.13,84.17,3699,7824216,32960,84502,6594404.0,97.94741730907415,0.0,0.0
1747062299.21,84.16,84.16,84.16,84.13,84.17,3699,7824464,32960,84502,6104049.0,97.95052189610149,0.0,0.0
1747062299.622,84.16,84.16,84.17,84.13,84.17,3699,7824716,32960,84502,6446395.0,97.95367655711314,0.0,0.0
1747062300.068,84.16,84.16,84.17,84.13,84.17,3699,7824716,32960,84502,6632246.0,97.95367655711314,0.0,0.0
1747062300.486,84.16,84.16,84.17,84.13,84.17,3699,7823340,32960,84502,7142194.0,97.93645110650986,0.0,0.0
1747062300.89,84.16,84.16,84.17,84.13,84.17,3699,7823528,32960,84505,6298202.0,97.93880458377252,3.0,0.0
1747062301.318,84.16,84.16,84.17,84.13,84.17,3699,7823952,32960,84505,6485945.0,97.94411242610957,0.0,0.0
1747062301.726,84.16,84.16,84.17,84.14,84.17,3699,7824532,32960,84505,6459883.0,97.95137315383478,0.0,0.0
1747062302.171,84.16,84.16,84.17,84.14,84.17,3699,7823848,32960,84505,6480452.0,97.94281050251747,0.0,0.0
1747062302.59,84.16,84.16,84.17,84.14,84.17,3699,7823428,32960,84505,6883588.0,97.93755273416473,0.0,0.0
1747062303.014,84.16,84.16,84.17,84.14,84.17,3699,7822668,32960,84505,6309005.0,97.92803867714548,0.0,0.0
1747062303.474,84.16,84.16,84.17,84.14,84.17,3699,7822668,32960,84505,7172101.0,97.92803867714548,0.0,0.0
1747062303.866,84.16,84.16,84.17,84.14,84.17,3699,7822236,32960,84505,6136520.0,97.92263068683981,0.0,0.0
1747062304.294,84.16,84.16,84.17,84.14,84.17,3699,7822656,32960,84505,6634565.0,97.92788845519254,0.0,0.0
1747062304.738,84.16,84.16,84.17,84.14,84.17,3699,7823664,32960,84505,6649397.0,97.94050709923913,0.0,0.0
1747062305.154,84.16,84.16,84.17,84.14,84.17,3699,7823820,32960,84505,6804243.0,97.94245998462728,0.0,0.0
1747062305.581,84.16,84.16,84.17,84.14,84.17,3700,7824060,32960,84509,6875166.0,97.94546442368599,4.0,0.0
1747062306.022,84.16,84.16,84.17,84.14,84.18,3699,7824652,32960,84510,6541243.0,97.95287537336415,1.0,0.0
1747062306.454,84.16,84.16,84.17,84.14,84.18,3699,7824308,32960,84510,6362227.0,97.94856901071333,0.0,0.0
1747062306.87,84.16,84.16,84.17,84.14,84.18,3699,7824400,32960,84510,6603499.0,97.9497207123525,0.0,0.0
1747062307.278,84.16,84.16,84.17,84.14,84.18,3699,7824652,32960,84510,6279464.0,97.95287537336415,0.0,0.0
1747062307.686,84.16,84.16,84.17,84.14,84.18,3699,7824652,32960,84510,6303573.0,97.95287537336415,0.0,0.0
1747062308.142,84.16,84.16,84.17,84.14,84.18,3700,7824480,32960,84511,6806623.0,97.95072219203874,1.0,0.0
1747062308.546,84.16,84.16,84.17,84.14,84.18,3699,7824308,32960,84511,6356612.0,97.94856901071333,0.0,0.0
1747062308.961,84.16,84.16,84.17,84.14,84.18,3699,7824396,32960,84511,6695601.0,97.94967063836819,0.0,0.0
1747062309.347,84.16,84.16,84.17,84.14,84.18,3699,7824900,32960,84511,6667279.0,97.95597996039149,0.0,0.0
1747062309.724,84.16,84.16,84.17,84.14,84.18,3699,7825652,32960,84511,5186022.0,97.9653938694421,0.0,0.0
1747062310.062,84.16,84.16,84.17,84.14,84.18,3699,7826156,32960,84511,5946519.0,97.97170319146538,0.0,0.0
1747062310.47,84.17,84.17,84.17,84.14,84.18,3699,7826156,32960,84511,5269823.0,97.97170319146538,0.0,0.0
1747062310.918,84.17,84.17,84.17,84.14,84.18,3700,7826408,32960,84562,6838239.0,97.97485785247704,51.0,0.0
1747062311.333,84.17,84.17,84.17,84.14,84.18,3699,7826408,32960,84562,6541792.0,97.97485785247704,0.0,0.0
1747062311.714,84.17,84.17,84.18,84.14,84.18,3699,7826660,32960,84562,6187851.0,97.97801251348868,0.0,0.0
1747062312.142,84.17,84.17,84.18,84.14,84.18,3699,7826660,32960,84562,6205672.0,97.97801251348868,0.0,0.0
1747062312.538,84.17,84.17,84.18,84.14,84.18,3699,7826660,32960,84562,6431380.0,97.97801251348868,0.0,0.0
1747062312.954,84.17,84.17,84.18,84.14,84.18,3699,7826908,32960,84562,6221603.0,97.98111710051602,0.0,0.0
1747062313.386,84.17,84.17,84.18,84.14,84.18,3699,7827160,32960,84562,6599592.0,97.98427176152765,0.0,0.0
1747062313.83,84.17,84.17,84.18,84.15,84.18,3699,7827412,32960,84562,6721968.0,97.9874264225393,0.0,0.0
1747062314.246,84.17,84.17,84.18,84.15,84.18,3699,7827412,32960,84562,6838667.0,97.9874264225393,0.0,0.0
1747062314.682,84.17,84.17,84.18,84.15,84.18,3699,7827664,32960,84562,6426497.0,97.99058108355095,0.0,0.0
1747062315.03,84.17,84.17,84.18,84.15,84.18,3699,7827916,32960,84562,6997480.0,97.9937357445626,0.0,0.0
1747062315.482,84.17,84.17,84.18,84.15,84.18,3699,7831192,32960,84566,5019762.0,98.03474633771397,4.0,0.0
1747062315.883,84.17,84.17,84.18,84.15,84.18,3699,7831512,32960,84566,7080183.0,98.03875225645892,0.0,0.0
1747062316.306,84.17,84.17,84.18,84.15,84.18,3699,7831764,32960,84566,6405989.0,98.04190691747057,0.0,0.0
1747062316.746,84.17,84.17,84.18,84.15,84.18,3699,7831668,32960,84566,6552290.0,98.04070514184708,0.0,0.0
1747062317.194,84.17,84.17,84.18,84.15,84.18,3699,7831920,32960,84566,6712995.0,98.04385980285872,0.0,0.0
1747062317.614,84.17,84.17,84.18,84.15,84.18,3700,7831920,32960,84566,6628463.0,98.04385980285872,0.0,0.0
1747062318.044,84.17,84.17,84.18,84.15,84.18,3699,7831920,32960,84567,6837201.0,98.04385980285872,1.0,0.0
1747062318.466,84.17,84.17,84.18,84.15,84.19,3700,7831920,32960,84567,6252059.0,98.04385980285872,0.0,0.0
1747062318.88,84.17,84.17,84.18,84.15,84.19,3699,7831916,32960,84567,6185165.0,98.04380972887441,0.0,0.0
1747062319.29,84.17,84.17,84.18,84.15,84.19,3699,7831996,32960,84567,6757857.0,98.04481120856065,0.0,0.0
1747062319.702,84.17,84.17,84.18,84.15,84.19,3699,7831916,32960,84568,6259261.0,98.04380972887441,1.0,0.0
1747062320.138,84.17,84.17,84.18,84.15,84.19,3699,7831400,32960,84568,6756331.0,98.03735018489819,0.0,0.0
1747062320.562,84.17,84.17,84.18,84.15,84.19,3699,7831228,32960,84568,6742414.0,98.03519700357278,0.0,0.0
1747062320.99,84.17,84.17,84.18,84.15,84.19,3699,7831104,32960,84587,6579634.0,98.03364471005911,19.0,0.0
1747062321.394,84.17,84.17,84.18,84.15,84.19,3699,7831104,32960,84591,6344161.0,98.03364471005911,4.0,0.0
1747062321.846,84.17,84.17,84.18,84.15,84.19,3699,7831104,32960,84591,6696210.0,98.03364471005911,0.0,0.0
1747062322.298,84.17,84.17,84.18,84.15,84.19,3699,7830240,32960,84591,7037763.0,98.02282872944777,0.0,0.0
1747062322.718,84.18,84.18,84.18,84.15,84.19,3699,7829340,32960,84591,6491133.0,98.0115620829776,0.0,0.0
1747062323.099,84.18,84.18,84.18,84.15,84.19,3700,7829340,32960,84591,6225570.0,98.0115620829776,0.0,0.0
1747062323.502,84.18,84.18,84.18,84.15,84.19,3699,7829592,32960,84591,5928696.0,98.01471674398924,0.0,0.0
1747062323.938,84.18,84.18,84.19,84.15,84.19,3699,7829592,32960,84591,6712385.0,98.01471674398924,0.0,0.0
1747062324.353,84.18,84.18,84.19,84.15,84.19,3699,7829248,32960,84593,6500167.0,98.01041038133843,2.0,0.0
1747062324.786,84.18,84.18,84.19,84.15,84.19,3699,7829088,32960,84593,6243209.0,98.00840742196596,0.0,0.0
1747062325.214,84.18,84.18,84.19,84.15,84.19,3699,7828996,32960,84593,6782759.0,98.00725572032678,0.0,0.0
1747062325.646,84.18,84.18,84.19,84.15,84.19,3699,7828836,32960,84597,6850995.0,98.0052527609543,4.0,0.0
1747062326.082,84.18,84.18,84.19,84.16,84.19,3699,7828836,32960,84597,6610824.0,98.0052527609543,0.0,0.0
1747062326.502,84.18,84.18,84.19,84.16,84.19,3699,7828836,32960,84597,6596235.0,98.0052527609543,0.0,0.0
1747062326.934,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84597,6686689.0,98.00840742196596,0.0,0.0
1747062327.326,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84597,6055587.0,98.00840742196596,0.0,0.0
1747062327.737,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84597,6195968.0,98.00840742196596,0.0,0.0
