Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746830210.287,78.86,78.31,78.35,79.42,79.37,3699,7815808,34343,137576,2002193.0,97.84216179405071,0.0,0.0
1746830210.415,78.86,78.31,78.35,79.42,79.37,3699,7814404,34343,137576,1973139.0,97.82458582555726,0.0,0.0
1746830210.544,78.86,78.31,78.35,79.42,79.37,3700,7814004,34343,137576,1990900.0,97.81957842712607,0.0,0.0
1746830210.672,78.86,78.31,78.35,79.42,79.37,3699,7814004,34343,137579,1980464.0,97.81957842712607,3.0,0.0
1746830210.801,78.86,78.31,78.35,79.42,79.37,3699,7814004,34343,137579,1979487.0,97.81957842712607,0.0,0.0
1746830210.929,78.86,78.31,78.35,79.42,79.37,3699,7814004,34343,137579,1971065.0,97.81957842712607,0.0,0.0
1746830211.057,78.86,78.31,78.35,79.42,79.37,3699,7814004,34343,137579,2002253.0,97.81957842712607,0.0,0.0
1746830211.185,78.86,78.31,78.35,79.42,79.37,3699,7814004,34343,137579,1971247.0,97.81957842712607,0.0,0.0
1746830211.314,78.86,78.31,78.35,79.42,79.37,3699,7814004,34343,137579,1972957.0,97.81957842712607,0.0,0.0
1746830211.442,78.86,78.31,78.35,79.42,79.37,3700,7814004,34343,137579,1978205.0,97.81957842712607,0.0,0.0
1746830211.57,78.86,78.31,78.35,79.42,79.37,3699,7814004,34343,137579,2000483.0,97.81957842712607,0.0,0.0
1746830211.699,78.86,78.31,78.35,79.42,79.37,3699,7813800,34343,137579,1978816.0,97.81702465392618,0.0,0.0
1746830211.827,78.86,78.31,78.35,79.42,79.37,3699,7813540,34343,137579,1998103.0,97.81376984494591,0.0,0.0
1746830211.955,78.86,78.31,78.35,79.42,79.37,3699,7813280,34343,137579,1985956.0,97.81051503596564,0.0,0.0
1746830212.084,78.86,78.3,78.35,79.42,79.36,3699,7814460,34343,137579,1982601.0,97.82528686133762,0.0,0.0
1746830212.213,78.86,78.3,78.35,79.42,79.36,3699,7814936,34343,137579,2004145.0,97.83124566547073,0.0,0.0
1746830212.342,78.86,78.3,78.35,79.42,79.36,3699,7814584,34343,137579,1988764.0,97.8268391548513,0.0,0.0
1746830212.47,78.86,78.3,78.35,79.42,79.36,3700,7814752,34343,137579,1973323.0,97.82894226219238,0.0,0.0
1746830212.598,78.86,78.3,78.35,79.42,79.36,3699,7814492,34343,137579,2004512.0,97.82568745321211,0.0,0.0
1746830212.726,78.86,78.3,78.35,79.42,79.36,3699,7813276,34343,137579,1984064.0,97.81046496198132,0.0,0.0
1746830212.855,78.86,78.3,78.35,79.42,79.36,3699,7813080,34343,137579,1970882.0,97.80801133675004,0.0,0.0
1746830212.983,78.86,78.3,78.35,79.42,79.36,3699,7813808,34343,137579,1993341.0,97.81712480189479,0.0,0.0
1746830213.111,78.86,78.3,78.35,79.42,79.36,3699,7813808,34343,137579,1983943.0,97.81712480189479,0.0,0.0
1746830213.239,78.86,78.3,78.35,79.42,79.36,3699,7813628,34343,137579,1981135.0,97.81487147260077,0.0,0.0
1746830213.367,78.86,78.3,78.35,79.42,79.36,3699,7813380,34343,137579,1958064.0,97.81176688557343,0.0,0.0
1746830213.496,78.86,78.3,78.35,79.42,79.36,3700,7813264,34343,137579,1965998.0,97.81031474002839,0.0,0.0
1746830213.624,78.86,78.3,78.35,79.42,79.36,3699,7813004,34343,137579,1980647.0,97.80705993104813,0.0,0.0
1746830213.753,78.86,78.3,78.35,79.42,79.36,3699,7811532,34343,137579,1984797.0,97.78863270482138,0.0,0.0
1746830213.881,78.86,78.3,78.35,79.42,79.36,3699,7811188,34343,137579,1976009.0,97.78432634217056,0.0,0.0
1746830214.011,78.86,78.3,78.35,79.42,79.36,3699,7811440,34343,137579,1965387.0,97.7874810031822,0.0,0.0
1746830214.139,78.86,78.3,78.35,79.42,79.36,3699,7811916,34343,137579,2022395.0,97.79343980731531,0.0,0.0
1746830214.267,78.86,78.3,78.35,79.42,79.36,3699,7811916,34343,137579,1975947.0,97.79343980731531,0.0,0.0
1746830214.396,78.86,78.3,78.35,79.42,79.36,3699,7811916,34343,137579,1976984.0,97.79343980731531,0.0,0.0
1746830214.524,78.86,78.3,78.35,79.42,79.36,3699,7811736,34343,137579,1988399.0,97.79118647802127,0.0,0.0
1746830214.652,78.86,78.3,78.35,79.42,79.36,3699,7811660,34343,137579,1979915.0,97.79023507231935,0.0,0.0
1746830214.781,78.86,78.3,78.35,79.42,79.36,3700,7811732,34343,137579,1988520.0,97.79113640403696,0.0,0.0
1746830214.909,78.86,78.3,78.35,79.42,79.36,3699,7811920,34343,137581,1965876.0,97.79348988129962,2.0,0.0
1746830215.037,78.86,78.3,78.35,79.42,79.36,3699,7811992,34343,137582,2010920.0,97.79439121301724,1.0,0.0
1746830215.165,78.86,78.3,78.35,79.42,79.36,3699,7812836,34343,137582,1971309.0,97.80495682370702,0.0,0.0
1746830215.294,78.86,78.3,78.35,79.42,79.36,3699,7813088,34343,137582,1980219.0,97.80811148471868,0.0,0.0
1746830215.422,78.86,78.3,78.35,79.42,79.36,3699,7813088,34343,137582,1982112.0,97.80811148471868,0.0,0.0
1746830215.55,78.86,78.3,78.35,79.42,79.36,3699,7813088,34343,137582,1991754.0,97.80811148471868,0.0,0.0
1746830215.682,78.86,78.3,78.35,79.42,79.36,3699,7813088,34343,137586,1978450.0,97.80811148471868,4.0,0.0
1746830215.817,78.86,78.3,78.35,79.42,79.36,3699,7816364,34343,137586,2195918.0,97.84912207787005,0.0,0.0
1746830215.945,78.86,78.3,78.35,79.42,79.36,3699,7817372,34343,137586,2072382.0,97.86174072191663,0.0,0.0
1746830216.073,78.86,78.3,78.35,79.42,79.36,3699,7817372,34343,137586,2008967.0,97.86174072191663,0.0,0.0
1746830216.202,78.86,78.3,78.35,79.42,79.36,3699,7817372,34343,137586,1980830.0,97.86174072191663,0.0,0.0
1746830216.33,78.86,78.3,78.35,79.42,79.36,3699,7817372,34343,137586,2005305.0,97.86174072191663,0.0,0.0
1746830216.459,78.86,78.3,78.35,79.42,79.36,3699,7817372,34343,137586,1984736.0,97.86174072191663,0.0,0.0
1746830216.587,78.86,78.3,78.35,79.42,79.36,3700,7817372,34343,137586,2009089.0,97.86174072191663,0.0,0.0
1746830216.716,78.86,78.3,78.35,79.42,79.36,3699,7818128,34343,137586,1986873.0,97.87120470495157,0.0,0.0
1746830216.844,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137586,1979792.0,97.87716350908468,0.0,0.0
1746830216.972,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,2004573.0,97.87716350908468,0.0,0.0
1746830217.1,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1999445.0,97.87716350908468,0.0,0.0
1746830217.229,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1981623.0,97.87716350908468,0.0,0.0
1746830217.357,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1984980.0,97.87716350908468,0.0,0.0
1746830217.485,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137586,1972103.0,97.87716350908468,0.0,0.0
1746830217.613,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1979242.0,97.87716350908468,0.0,0.0
1746830217.742,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1966792.0,97.87716350908468,0.0,0.0
1746830217.87,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1984919.0,97.87716350908468,0.0,0.0
1746830217.999,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1964290.0,97.87716350908468,0.0,0.0
1746830218.129,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,2012019.0,97.87716350908468,0.0,0.0
1746830218.257,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1993646.0,97.87716350908468,0.0,0.0
1746830218.386,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1973263.0,97.87716350908468,0.0,0.0
1746830218.514,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1986749.0,97.87716350908468,0.0,0.0
1746830218.642,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1983089.0,97.87716350908468,0.0,0.0
1746830218.77,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137586,1970209.0,97.87716350908468,0.0,0.0
1746830218.899,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1970333.0,97.87716350908468,0.0,0.0
1746830219.027,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,2007868.0,97.87716350908468,0.0,0.0
1746830219.156,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1980280.0,97.87716350908468,0.0,0.0
1746830219.284,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137586,1979060.0,97.87716350908468,0.0,0.0
1746830219.412,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1990534.0,97.87716350908468,0.0,0.0
1746830219.541,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1977107.0,97.87716350908468,0.0,0.0
1746830219.669,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137586,1998287.0,97.87716350908468,0.0,0.0
1746830219.797,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1975275.0,97.87716350908468,0.0,0.0
1746830219.926,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1971004.0,97.87716350908468,0.0,0.0
1746830220.071,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,2516351.0,97.87716350908468,0.0,0.0
1746830220.199,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,2022394.0,97.87716350908468,0.0,0.0
1746830220.328,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1958552.0,97.87716350908468,0.0,0.0
1746830220.456,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137586,1964839.0,97.87716350908468,0.0,0.0
1746830220.584,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1985591.0,97.87716350908468,0.0,0.0
1746830220.713,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137586,1966303.0,97.87716350908468,0.0,0.0
1746830220.842,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1984004.0,97.87716350908468,5.0,0.0
1746830220.971,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1982539.0,97.87716350908468,0.0,0.0
1746830221.099,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1985285.0,97.87716350908468,0.0,0.0
1746830221.227,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1987116.0,97.87716350908468,0.0,0.0
1746830221.355,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1964534.0,97.87716350908468,0.0,0.0
1746830221.484,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1973017.0,97.87716350908468,0.0,0.0
1746830221.612,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137591,1981746.0,97.87716350908468,0.0,0.0
1746830221.74,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137591,1990047.0,97.87716350908468,0.0,0.0
1746830221.872,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1989618.0,97.87716350908468,0.0,0.0
1746830222.0,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137591,2022639.0,97.87716350908468,0.0,0.0
1746830222.13,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,2009577.0,97.87716350908468,0.0,0.0
1746830222.258,78.86,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1968379.0,97.87716350908468,0.0,0.0
1746830222.387,78.86,78.3,78.35,79.42,79.36,3700,7818604,34343,137591,1975825.0,97.87716350908468,0.0,0.0
1746830222.515,78.85,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1961665.0,97.87716350908468,0.0,0.0
1746830222.643,78.85,78.3,78.35,79.42,79.36,3699,7818604,34343,137591,1994685.0,97.87716350908468,0.0,0.0
1746830222.771,78.85,78.3,78.35,79.41,79.36,3700,7818604,34343,137591,1964350.0,97.87716350908468,0.0,0.0
1746830222.899,78.85,78.3,78.35,79.41,79.36,3699,7818604,34343,137591,1967159.0,97.87716350908468,0.0,0.0
1746830223.028,78.85,78.3,78.35,79.41,79.36,3700,7818604,34343,137591,1980890.0,97.87716350908468,0.0,0.0
1746830223.157,78.85,78.3,78.35,79.41,79.36,3699,7818604,34343,137591,1994746.0,97.87716350908468,0.0,0.0
1746830223.285,78.85,78.3,78.35,79.41,79.36,3699,7818096,34343,137591,1990962.0,97.87080411307707,0.0,0.0
1746830223.413,78.85,78.3,78.35,79.42,79.36,3699,7818096,34343,137591,1972590.0,97.87080411307707,0.0,0.0
1746830223.541,78.85,78.3,78.35,79.42,79.36,3699,7818096,34343,137591,1970698.0,97.87080411307707,0.0,0.0
1746830223.67,78.85,78.3,78.35,79.42,79.36,3699,7818096,34343,137591,1981074.0,97.87080411307707,0.0,0.0
1746830223.799,78.85,78.3,78.35,79.42,79.36,3699,7818320,34343,137591,1962032.0,97.87360825619854,0.0,0.0
1746830223.927,78.85,78.3,78.35,79.42,79.36,3699,7819324,34343,137591,2015924.0,97.8861768262608,0.0,0.0
1746830224.056,78.85,78.3,78.35,79.42,79.36,3699,7819800,34343,137591,1982417.0,97.89213563039391,0.0,0.0
1746830224.184,78.85,78.3,78.35,79.42,79.36,3700,7819800,34343,137591,1973079.0,97.89213563039391,0.0,0.0
1746830224.312,78.85,78.3,78.35,79.42,79.36,3699,7819800,34343,137591,1986567.0,97.89213563039391,0.0,0.0
1746830224.44,78.85,78.3,78.35,79.42,79.36,3699,7819100,34343,137591,2002497.0,97.88337268313934,0.0,0.0
1746830224.568,78.85,78.3,78.35,79.42,79.36,3699,7818616,34343,137591,1995417.0,97.8773137310376,0.0,0.0
1746830224.696,78.85,78.3,78.35,79.42,79.36,3699,7818760,34343,137591,1984553.0,97.87911639447283,0.0,0.0
1746830224.825,78.85,78.29,78.35,79.42,79.36,3699,7818760,34343,137591,1982356.0,97.87911639447283,0.0,0.0
1746830224.953,78.85,78.29,78.35,79.42,79.36,3700,7818760,34343,137591,1998713.0,97.87911639447283,0.0,0.0
1746830225.083,78.85,78.29,78.35,79.42,79.36,3699,7818760,34343,137592,2014765.0,97.87911639447283,1.0,0.0
1746830225.211,78.85,78.29,78.35,79.42,79.36,3699,7818760,34343,137592,2040584.0,97.87911639447283,0.0,0.0
1746830225.34,78.85,78.29,78.35,79.42,79.36,3699,7818760,34343,137592,1998224.0,97.87911639447283,0.0,0.0
1746830225.468,78.85,78.29,78.35,79.42,79.36,3699,7818760,34343,137592,1986445.0,97.87911639447283,0.0,0.0
1746830225.597,78.85,78.29,78.35,79.42,79.36,3699,7818760,34343,137592,1993709.0,97.87911639447283,0.0,0.0
1746830225.726,78.85,78.29,78.35,79.42,79.36,3699,7818760,34343,137592,1985957.0,97.87911639447283,0.0,0.0
1746830225.86,78.85,78.29,78.35,79.41,79.36,3699,7818760,34343,137596,1967035.0,97.87911639447283,4.0,0.0
1746830225.992,78.85,78.29,78.35,79.41,79.36,3699,7819008,34343,137596,2249934.0,97.88222098150017,0.0,0.0
1746830226.121,78.85,78.29,78.35,79.41,79.36,3699,7819008,34343,137596,2043513.0,97.88222098150017,0.0,0.0
1746830226.249,78.85,78.29,78.35,79.41,79.36,3699,7818828,34343,137596,2001399.0,97.87996765220613,0.0,0.0
1746830226.378,78.85,78.29,78.35,79.41,79.36,3700,7818828,34343,137596,1981134.0,97.87996765220613,0.0,0.0
1746830226.506,78.85,78.29,78.35,79.41,79.36,3699,7818828,34343,137596,1981685.0,97.87996765220613,0.0,0.0
1746830226.634,78.85,78.29,78.35,79.41,79.36,3699,7818828,34343,137596,2004145.0,97.87996765220613,0.0,0.0
1746830226.762,78.85,78.29,78.35,79.41,79.36,3699,7818828,34343,137596,1986445.0,97.87996765220613,0.0,0.0
1746830226.891,78.85,78.29,78.35,79.41,79.36,3699,7818828,34343,137596,1982539.0,97.87996765220613,0.0,0.0
1746830227.019,78.85,78.29,78.35,79.41,79.36,3699,7818828,34343,137596,1997493.0,97.87996765220613,0.0,0.0
1746830227.147,78.85,78.29,78.35,79.41,79.36,3699,7818752,34343,137596,1991022.0,97.87901624650421,0.0,0.0
1746830227.276,78.85,78.29,78.34,79.41,79.36,3699,7818752,34343,137596,1983211.0,97.87901624650421,0.0,0.0
1746830227.404,78.85,78.29,78.34,79.41,79.36,3699,7818752,34343,137596,1985956.0,97.87901624650421,0.0,0.0
1746830227.534,78.85,78.29,78.34,79.41,79.36,3699,7818752,34343,137596,2003291.0,97.87901624650421,0.0,0.0
1746830227.662,78.85,78.29,78.34,79.41,79.36,3699,7818752,34343,137596,2010738.0,97.87901624650421,0.0,0.0
1746830227.79,78.85,78.29,78.34,79.41,79.36,3699,7818752,34343,137596,1995172.0,97.87901624650421,0.0,0.0
1746830227.918,78.85,78.29,78.34,79.41,79.36,3699,7818752,34343,137596,1978694.0,97.87901624650421,0.0,0.0
1746830228.047,78.85,78.29,78.34,79.41,79.36,3699,7818400,34343,137596,1973262.0,97.87460973588476,0.0,0.0
1746830228.175,78.85,78.29,78.34,79.41,79.36,3699,7817484,34343,137596,1969843.0,97.86314279347737,0.0,0.0
1746830228.303,78.85,78.29,78.34,79.41,79.36,3699,7817708,34343,137596,2002802.0,97.86594693659882,0.0,0.0
1746830228.431,78.85,78.29,78.34,79.41,79.36,3699,7817708,34343,137596,1964596.0,97.86594693659882,0.0,0.0
1746830228.56,78.85,78.29,78.34,79.41,79.36,3699,7817708,34343,137596,1979852.0,97.86594693659882,0.0,0.0
1746830228.688,78.85,78.29,78.34,79.41,79.36,3700,7817708,34343,137596,2006588.0,97.86594693659882,0.0,0.0
1746830228.818,78.85,78.29,78.34,79.41,79.36,3699,7817708,34343,137596,1989313.0,97.86594693659882,0.0,0.0
1746830228.946,78.85,78.29,78.34,79.41,79.36,3699,7817200,34343,137596,2019648.0,97.85958754059122,0.0,0.0
1746830229.075,78.85,78.29,78.34,79.41,79.36,3699,7817424,34343,137596,1978083.0,97.86239168371269,0.0,0.0
1746830229.203,78.85,78.29,78.34,79.41,79.36,3699,7817424,34343,137596,1990413.0,97.86239168371269,0.0,0.0
1746830229.331,78.85,78.29,78.34,79.41,79.36,3699,7817424,34343,137596,1969294.0,97.86239168371269,0.0,0.0
1746830229.461,78.85,78.3,78.34,79.41,79.36,3699,7817424,34343,137596,1980159.0,97.86239168371269,0.0,0.0
1746830229.59,78.85,78.3,78.34,79.41,79.36,3699,7817676,34343,137596,1990900.0,97.86554634472434,0.0,0.0
1746830229.718,78.85,78.3,78.34,79.41,79.36,3699,7816788,34343,137596,1998652.0,97.85442992020711,0.0,0.0
1746830229.846,78.85,78.29,78.34,79.41,79.36,3699,7815920,34343,137596,1965999.0,97.84356386561144,0.0,0.0
1746830229.975,78.85,78.29,78.34,79.41,79.36,3699,7815920,34343,137596,1979853.0,97.84356386561144,0.0,0.0
1746830230.103,78.85,78.29,78.34,79.41,79.36,3699,7817668,34343,137596,1986079.0,97.86544619675571,0.0,0.0
1746830230.231,78.85,78.29,78.34,79.41,79.36,3699,7817240,34343,137596,2002741.0,97.86008828043434,0.0,0.0
1746830230.359,78.85,78.29,78.34,79.41,79.36,3700,7817408,34343,137599,1975581.0,97.86219138777544,3.0,0.0
1746830230.488,78.85,78.29,78.34,79.41,79.36,3699,7817408,34343,137599,1967708.0,97.86219138777544,0.0,0.0
1746830230.616,78.85,78.29,78.34,79.41,79.36,3700,7817408,34343,137599,1980464.0,97.86219138777544,0.0,0.0
1746830230.744,78.85,78.3,78.34,79.41,79.36,3699,7817408,34343,137599,1997553.0,97.86219138777544,0.0,0.0
1746830230.873,78.85,78.3,78.34,79.41,79.36,3699,7817632,34343,137599,1976252.0,97.8649955308969,0.0,0.0
1746830231.003,78.85,78.29,78.34,79.41,79.36,3699,7817856,34343,137602,1987177.0,97.86779967401836,3.0,0.0
1746830231.131,78.85,78.29,78.34,79.41,79.36,3700,7817856,34343,137602,1996151.0,97.86779967401836,0.0,0.0
1746830231.259,78.85,78.29,78.34,79.41,79.36,3699,7817856,34343,137602,1993280.0,97.86779967401836,0.0,0.0
1746830231.387,78.85,78.29,78.34,79.41,79.36,3699,7817856,34343,137602,1971919.0,97.86779967401836,0.0,0.0
1746830231.515,78.85,78.29,78.34,79.41,79.36,3699,7818104,34343,137602,1981197.0,97.8709042610457,0.0,0.0
1746830231.644,78.85,78.29,78.34,79.41,79.36,3699,7818104,34343,137602,1989313.0,97.8709042610457,0.0,0.0
1746830231.772,78.85,78.29,78.34,79.41,79.36,3699,7818104,34343,137602,2010676.0,97.8709042610457,0.0,0.0
1746830231.901,78.85,78.29,78.34,79.41,79.36,3700,7818104,34343,137602,1979121.0,97.8709042610457,0.0,0.0
1746830232.03,78.85,78.29,78.34,79.41,79.36,3699,7818104,34343,137602,2001887.0,97.8709042610457,0.0,0.0
1746830232.158,78.85,78.29,78.34,79.41,79.36,3699,7818104,34343,137602,1982783.0,97.8709042610457,0.0,0.0
1746830232.286,78.85,78.29,78.34,79.41,79.36,3699,7818104,34343,137602,2003168.0,97.8709042610457,0.0,0.0
1746830232.414,78.85,78.29,78.34,79.41,79.36,3699,7818104,34343,137602,1968929.0,97.8709042610457,0.0,0.0
1746830232.543,78.85,78.29,78.34,79.41,79.36,3699,7817924,34343,137602,1983882.0,97.86865093175166,0.0,0.0
1746830232.671,78.85,78.29,78.34,79.41,79.36,3699,7817060,34343,137603,1996515.0,97.8578349511403,1.0,0.0
1746830232.799,78.85,78.29,78.34,79.41,79.36,3700,7817060,34343,137603,1977229.0,97.8578349511403,0.0,0.0
1746830232.927,78.85,78.29,78.34,79.41,79.36,3699,7817060,34343,137603,1986567.0,97.8578349511403,0.0,0.0
1746830233.056,78.85,78.29,78.34,79.41,79.36,3699,7817060,34343,137603,1994074.0,97.8578349511403,0.0,0.0
1746830233.184,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1996639.0,97.86063909426177,0.0,0.0
1746830233.312,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,2006586.0,97.86063909426177,0.0,0.0
1746830233.441,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1970454.0,97.86063909426177,0.0,0.0
1746830233.569,78.85,78.29,78.34,79.41,79.36,3700,7817284,34343,137603,1983637.0,97.86063909426177,0.0,0.0
1746830233.697,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1999568.0,97.86063909426177,0.0,0.0
1746830233.826,78.85,78.29,78.34,79.41,79.36,3700,7817284,34343,137603,1978816.0,97.86063909426177,0.0,0.0
1746830233.954,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,2005915.0,97.86063909426177,0.0,0.0
1746830234.083,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1992976.0,97.86063909426177,0.0,0.0
1746830234.211,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1977351.0,97.86063909426177,0.0,0.0
1746830234.339,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1985408.0,97.86063909426177,0.0,0.0
1746830234.467,78.85,78.29,78.34,79.41,79.36,3700,7817284,34343,137603,1977168.0,97.86063909426177,0.0,0.0
1746830234.596,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1987116.0,97.86063909426177,0.0,0.0
1746830234.724,78.85,78.29,78.34,79.41,79.36,3699,7817284,34343,137603,1981623.0,97.86063909426177,0.0,0.0
1746830234.852,78.85,78.29,78.34,79.41,79.36,3700,7817284,34343,137603,1980891.0,97.86063909426177,0.0,0.0
1746830234.98,78.85,78.29,78.34,79.41,79.36,3700,7817284,34343,137603,1989436.0,97.86063909426177,0.0,0.0
1746830235.109,78.85,78.29,78.34,79.4,79.36,3699,7817284,34343,137604,2027705.0,97.86063909426177,1.0,0.0
1746830235.238,78.85,78.29,78.34,79.4,79.36,3700,7817788,34343,137604,2011042.0,97.86694841628506,0.0,0.0
1746830235.366,78.85,78.29,78.34,79.4,79.36,3699,7817788,34343,137604,1984064.0,97.86694841628506,0.0,0.0
1746830235.494,78.85,78.29,78.34,79.4,79.36,3700,7817788,34343,137604,1979549.0,97.86694841628506,0.0,0.0
1746830235.622,78.85,78.3,78.34,79.4,79.36,3699,7817788,34343,137604,2012445.0,97.86694841628506,0.0,0.0
1746830235.75,78.85,78.3,78.34,79.4,79.36,3699,7817788,34343,137604,1994930.0,97.86694841628506,0.0,0.0
1746830235.879,78.85,78.3,78.34,79.4,79.36,3700,7817788,34343,137604,1982905.0,97.86694841628506,0.0,0.0
1746830236.007,78.85,78.3,78.33,79.4,79.36,3699,7817788,34343,137606,1990840.0,97.86694841628506,2.0,0.0
