Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828659.938,79.96,79.6,79.77,80.33,80.15,3699,7824288,34319,133102,1993647.0,97.94831864079177,0.0,0.0
1746828660.071,79.96,79.6,79.77,80.33,80.15,3699,7824288,34319,133102,2356623.0,97.94831864079177,0.0,0.0
1746828660.2,79.96,79.6,79.77,80.33,80.15,3699,7824288,34319,133102,2059687.0,97.94831864079177,0.0,0.0
1746828660.328,79.96,79.6,79.77,80.33,80.15,3699,7824288,34319,133102,2019770.0,97.94831864079177,0.0,0.0
1746828660.457,79.96,79.6,79.77,80.33,80.15,3699,7824540,34319,133102,1990229.0,97.95147330180342,0.0,0.0
1746828660.585,79.96,79.6,79.77,80.33,80.15,3699,7824792,34319,133102,1975826.0,97.95462796281505,0.0,0.0
1746828660.714,79.96,79.6,79.77,80.33,80.15,3699,7825548,34319,133102,1986140.0,97.96409194585,0.0,0.0
1746828660.842,79.96,79.6,79.77,80.33,80.15,3699,7826052,34319,133102,1984491.0,97.97040126787329,0.0,0.0
1746828660.97,79.96,79.6,79.77,80.33,80.15,3699,7827060,34319,133102,2002498.0,97.98301991191987,0.0,0.0
1746828661.099,79.96,79.6,79.77,80.33,80.15,3700,7827564,34319,133102,1991999.0,97.98932923394315,0.0,0.0
1746828661.228,79.96,79.6,79.77,80.33,80.15,3699,7827564,34319,133102,2010065.0,97.98932923394315,0.0,0.0
1746828661.356,79.96,79.6,79.77,80.33,80.15,3699,7827564,34319,133102,2010188.0,97.98932923394315,0.0,0.0
1746828661.485,79.96,79.6,79.77,80.33,80.15,3699,7827564,34319,133102,1986628.0,97.98932923394315,0.0,0.0
1746828661.613,79.96,79.6,79.77,80.33,80.15,3699,7827564,34319,133102,1992732.0,97.98932923394315,0.0,0.0
1746828661.741,79.96,79.6,79.77,80.33,80.15,3699,7829580,34319,133106,2172480.0,98.0145665220363,4.0,0.0
1746828661.878,79.96,79.6,79.77,80.33,80.15,3699,7829580,34319,133106,2088252.0,98.0145665220363,0.0,0.0
1746828662.007,79.96,79.6,79.77,80.33,80.15,3700,7830380,34319,133106,1647273.0,98.02458131889867,0.0,0.0
1746828662.135,79.96,79.6,79.77,80.33,80.15,3700,7830044,34319,133106,1605221.0,98.02037510421648,0.0,0.0
1746828662.263,79.96,79.6,79.77,80.33,80.15,3700,7830264,34319,133106,1565609.0,98.02312917335362,0.0,0.0
1746828662.391,79.96,79.6,79.77,80.33,80.15,3700,7829320,34319,133106,1778254.0,98.01131171305603,0.0,0.0
1746828662.52,79.96,79.6,79.77,80.33,80.15,3699,7828780,34319,133106,1999812.0,98.00455172517395,0.0,0.0
1746828662.648,79.96,79.6,79.76,80.33,80.15,3700,7828872,34319,133106,2011653.0,98.00570342681311,0.0,0.0
1746828662.777,79.96,79.6,79.76,80.33,80.15,3699,7828872,34319,133106,1989862.0,98.00570342681311,0.0,0.0
1746828662.906,79.96,79.6,79.76,80.33,80.15,3699,7827224,34319,133106,1991634.0,97.98507294527664,0.0,0.0
1746828663.035,79.96,79.6,79.76,80.33,80.15,3699,7825880,34319,133106,2034967.0,97.96824808654787,0.0,0.0
1746828663.163,79.96,79.6,79.76,80.33,80.15,3700,7826328,34319,133106,1993831.0,97.9738563727908,0.0,0.0
1746828663.291,79.96,79.6,79.76,80.33,80.15,3699,7826328,34319,133106,2002009.0,97.9738563727908,0.0,0.0
1746828663.419,79.96,79.6,79.76,80.33,80.15,3699,7826372,34319,133106,1981807.0,97.97440718661822,0.0,0.0
1746828663.548,79.96,79.6,79.76,80.33,80.15,3699,7826372,34319,133108,1994746.0,97.97440718661822,2.0,0.0
1746828663.676,79.96,79.6,79.76,80.33,80.15,3699,7826448,34319,133108,2014886.0,97.97535859232015,0.0,0.0
1746828663.805,79.96,79.6,79.76,80.33,80.15,3699,7826596,34319,133108,1997676.0,97.97721132973969,0.0,0.0
1746828663.935,79.96,79.6,79.76,80.33,80.15,3699,7825324,34319,133108,2020137.0,97.96128780272853,0.0,0.0
1746828664.063,79.96,79.6,79.76,80.33,80.15,3699,7825072,34319,133108,1992610.0,97.95813314171689,0.0,0.0
1746828664.191,79.96,79.6,79.76,80.33,80.15,3699,7825724,34319,133108,1973566.0,97.96629520115971,0.0,0.0
1746828664.319,79.96,79.6,79.76,80.33,80.15,3699,7826200,34319,133108,2002314.0,97.97225400529283,0.0,0.0
1746828664.448,79.96,79.6,79.76,80.33,80.15,3699,7826200,34319,133108,1991633.0,97.97225400529283,0.0,0.0
1746828664.577,79.96,79.6,79.76,80.33,80.15,3699,7824932,34319,133108,2011164.0,97.95638055226597,0.0,0.0
1746828664.706,79.96,79.6,79.76,80.33,80.15,3699,7823164,34319,133108,2004024.0,97.93424785120015,0.0,0.0
1746828664.834,79.96,79.6,79.77,80.33,80.15,3699,7823416,34319,133108,1975825.0,97.93740251221179,0.0,0.0
1746828664.962,79.96,79.6,79.77,80.33,80.15,3699,7823416,34319,133108,2009089.0,97.93740251221179,0.0,0.0
1746828665.09,79.96,79.6,79.77,80.33,80.15,3699,7823640,34319,133109,2006892.0,97.94020665533326,1.0,0.0
1746828665.22,79.96,79.6,79.76,80.33,80.15,3699,7823892,34319,133109,1985224.0,97.9433613163449,0.0,0.0
1746828665.348,79.96,79.59,79.76,80.33,80.15,3699,7824044,34319,133109,2000240.0,97.94526412774874,0.0,0.0
1746828665.477,79.96,79.59,79.76,80.33,80.15,3699,7823684,34319,133109,2001154.0,97.94075746916069,0.0,0.0
1746828665.606,79.96,79.59,79.76,80.33,80.15,3699,7824688,34319,133111,2015375.0,97.95332603922296,2.0,0.0
1746828665.734,79.96,79.59,79.76,80.33,80.15,3699,7824940,34319,133111,1997676.0,97.9564807002346,0.0,0.0
1746828665.862,79.96,79.59,79.76,80.33,80.15,3699,7824940,34319,133111,1998957.0,97.9564807002346,0.0,0.0
1746828665.99,79.96,79.59,79.76,80.33,80.15,3699,7824940,34319,133111,2016475.0,97.9564807002346,0.0,0.0
1746828666.119,79.96,79.59,79.76,80.33,80.15,3699,7824892,34319,133111,2001460.0,97.95587981242285,0.0,0.0
1746828666.247,79.96,79.59,79.76,80.33,80.15,3699,7824892,34319,133111,2018610.0,97.95587981242285,0.0,0.0
1746828666.375,79.96,79.59,79.76,80.33,80.15,3699,7824892,34319,133111,2004268.0,97.95587981242285,0.0,0.0
1746828666.504,79.96,79.59,79.76,80.33,80.15,3699,7824892,34319,133111,1991205.0,97.95587981242285,0.0,0.0
1746828666.632,79.96,79.59,79.76,80.33,80.15,3699,7824892,34319,133111,2001155.0,97.95587981242285,0.0,0.0
1746828666.76,79.96,79.59,79.76,80.33,80.15,3699,7824892,34319,133111,1999872.0,97.95587981242285,0.0,0.0
1746828666.888,79.96,79.59,79.76,80.33,80.15,3699,7825144,34319,133114,2014644.0,97.9590344734345,3.0,0.0
1746828667.018,79.96,79.59,79.76,80.33,80.15,3700,7825144,34319,133114,1999079.0,97.9590344734345,0.0,0.0
1746828667.146,79.96,79.59,79.76,80.33,80.15,3699,7825144,34319,133114,1981196.0,97.9590344734345,0.0,0.0
1746828667.274,79.96,79.59,79.76,80.33,80.15,3699,7825144,34319,133114,1997920.0,97.9590344734345,0.0,0.0
1746828667.402,79.96,79.59,79.76,80.33,80.15,3699,7825144,34319,133114,2004328.0,97.9590344734345,0.0,0.0
1746828667.53,79.96,79.59,79.76,80.33,80.15,3699,7825396,34319,133114,2023799.0,97.96218913444615,0.0,0.0
1746828667.658,79.96,79.59,79.76,80.33,80.15,3699,7825648,34319,133114,1999811.0,97.9653437954578,0.0,0.0
1746828667.786,79.96,79.59,79.76,80.33,80.15,3699,7826152,34319,133114,1997188.0,97.97165311748108,0.0,0.0
1746828667.915,79.96,79.59,79.76,80.33,80.15,3699,7826152,34319,133114,2010493.0,97.97165311748108,0.0,0.0
1746828668.043,79.96,79.59,79.76,80.33,80.15,3699,7826656,34319,133114,2027216.0,97.97796243950437,0.0,0.0
1746828668.171,79.96,79.59,79.76,80.33,80.15,3699,7826908,34319,133114,1997493.0,97.98111710051602,0.0,0.0
1746828668.3,79.96,79.59,79.76,80.33,80.15,3699,7827060,34319,133114,2000300.0,97.98301991191987,0.0,0.0
1746828668.428,79.96,79.59,79.76,80.33,80.15,3699,7826864,34319,133114,1976068.0,97.98056628668859,0.0,0.0
1746828668.556,79.96,79.59,79.76,80.33,80.15,3699,7826936,34319,133114,1979366.0,97.9814676184062,0.0,0.0
1746828668.685,79.96,79.59,79.76,80.33,80.15,3699,7826932,34319,133114,1992976.0,97.98141754442187,0.0,0.0
1746828668.814,79.96,79.59,79.76,80.33,80.15,3699,7826924,34319,133114,2001703.0,97.98131739645326,0.0,0.0
1746828668.942,79.96,79.59,79.76,80.33,80.15,3700,7826908,34319,133114,1986568.0,97.98111710051602,0.0,0.0
1746828669.07,79.96,79.59,79.76,80.33,80.15,3699,7826896,34319,133114,2014216.0,97.98096687856308,0.0,0.0
1746828669.199,79.96,79.59,79.76,80.33,80.15,3699,7826636,34319,133114,1985102.0,97.97771206958281,0.0,0.0
1746828669.327,79.96,79.59,79.76,80.33,80.15,3699,7826552,34319,133114,2015620.0,97.97666051591226,0.0,0.0
1746828669.455,79.96,79.59,79.76,80.33,80.15,3700,7826624,34319,133114,1988398.0,97.97756184762987,0.0,0.0
1746828669.584,79.96,79.59,79.76,80.33,80.15,3699,7826368,34319,133114,1998164.0,97.97435711263391,0.0,0.0
1746828669.713,79.96,79.59,79.76,80.33,80.15,3699,7826832,34319,133114,1998347.0,97.98016569481409,0.0,0.0
1746828669.842,79.96,79.59,79.76,80.33,80.15,3699,7826492,34319,133114,2029841.0,97.9759094061476,0.0,0.0
1746828669.97,79.96,79.59,79.76,80.33,80.15,3699,7826564,34319,133114,1997981.0,97.9768107378652,0.0,0.0
1746828670.098,79.96,79.59,79.76,80.33,80.15,3699,7826524,34319,133114,2024287.0,97.97630999802209,0.0,0.0
1746828670.227,79.96,79.59,79.76,80.33,80.15,3699,7826440,34319,133114,1984247.0,97.97525844435154,0.0,0.0
1746828670.355,79.96,79.59,79.76,80.33,80.15,3699,7826408,34319,133114,1995906.0,97.97485785247704,0.0,0.0
1746828670.483,79.96,79.59,79.76,80.33,80.15,3699,7826560,34319,133114,2025263.0,97.97676066388088,0.0,0.0
1746828670.612,79.96,79.59,79.76,80.33,80.15,3699,7826808,34319,133114,1990046.0,97.97986525090822,0.0,0.0
1746828670.74,79.96,79.59,79.76,80.33,80.15,3700,7827060,34319,133114,1993282.0,97.98301991191987,0.0,0.0
1746828670.869,79.96,79.59,79.76,80.33,80.15,3700,7827312,34319,133114,2005060.0,97.9861745729315,0.0,0.0
1746828670.998,79.96,79.59,79.76,80.33,80.15,3699,7827312,34319,133114,1995906.0,97.9861745729315,0.0,0.0
1746828671.126,79.96,79.59,79.76,80.33,80.15,3699,7826896,34319,133114,2022029.0,97.98096687856308,0.0,0.0
1746828671.254,79.96,79.58,79.76,80.33,80.15,3700,7826212,34319,133114,2019769.0,97.97240422724576,0.0,0.0
1746828671.382,79.96,79.59,79.76,80.33,80.15,3699,7825928,34319,133114,1996761.0,97.96884897435962,0.0,0.0
1746828671.511,79.96,79.59,79.75,80.33,80.15,3699,7826096,34319,133114,1985834.0,97.97095208170072,0.0,0.0
1746828671.639,79.96,79.59,79.75,80.33,80.15,3699,7826096,34319,133114,1977901.0,97.97095208170072,0.0,0.0
1746828671.779,79.96,79.59,79.75,80.33,80.15,3699,7826336,34319,133118,2158990.0,97.97395652075942,4.0,0.0
1746828671.907,79.96,79.59,79.75,80.33,80.15,3699,7826560,34319,133118,2145381.0,97.97676066388088,0.0,0.0
1746828672.035,79.96,79.59,79.75,80.33,80.15,3699,7826560,34319,133118,2009760.0,97.97676066388088,0.0,0.0
1746828672.163,79.96,79.59,79.75,80.33,80.15,3699,7826560,34319,133118,2011104.0,97.97676066388088,0.0,0.0
1746828672.291,79.95,79.59,79.75,80.33,80.15,3699,7826560,34319,133119,2010309.0,97.97676066388088,1.0,0.0
1746828672.419,79.95,79.59,79.75,80.33,80.15,3700,7826560,34319,133119,2006404.0,97.97676066388088,0.0,0.0
1746828672.548,79.95,79.59,79.75,80.33,80.15,3699,7826560,34319,133119,1997004.0,97.97676066388088,0.0,0.0
1746828672.676,79.95,79.59,79.75,80.33,80.15,3699,7826560,34319,133119,1995662.0,97.97676066388088,0.0,0.0
1746828672.805,79.95,79.59,79.75,80.33,80.15,3699,7826560,34319,133119,1991327.0,97.97676066388088,0.0,0.0
1746828672.933,79.95,79.59,79.75,80.33,80.15,3700,7826560,34319,133119,2015743.0,97.97676066388088,0.0,0.0
1746828673.062,79.95,79.59,79.75,80.33,80.15,3699,7826640,34319,133119,2028864.0,97.97776214356712,0.0,0.0
1746828673.19,79.95,79.59,79.75,80.33,80.15,3699,7826132,34319,133119,1990778.0,97.97140274755952,0.0,0.0
1746828673.318,79.95,79.59,79.75,80.33,80.15,3700,7825628,34319,133119,2001094.0,97.96509342553622,0.0,0.0
1746828673.446,79.95,79.59,79.75,80.33,80.15,3699,7825348,34319,133119,1989985.0,97.9615882466344,0.0,0.0
1746828673.575,79.95,79.59,79.75,80.33,80.15,3700,7824332,34319,133119,2017817.0,97.9488694546192,0.0,0.0
1746828673.703,79.95,79.59,79.75,80.33,80.15,3699,7823820,34319,133119,1992182.0,97.94245998462728,0.0,0.0
1746828673.831,79.95,79.59,79.75,80.33,80.15,3699,7823992,34319,133119,2032710.0,97.9446131659527,0.0,0.0
1746828673.959,79.95,79.59,79.75,80.33,80.15,3699,7823992,34319,133119,2002620.0,97.9446131659527,0.0,0.0
1746828674.088,79.95,79.59,79.75,80.33,80.15,3699,7824244,34319,133119,2014948.0,97.94776782696434,0.0,0.0
1746828674.216,79.95,79.59,79.75,80.33,80.15,3699,7824720,34319,133119,2002741.0,97.95372663109745,0.0,0.0
1746828674.344,79.95,79.59,79.75,80.33,80.15,3699,7824720,34319,133119,2020076.0,97.95372663109745,0.0,0.0
1746828674.472,79.95,79.59,79.75,80.33,80.15,3699,7824720,34319,133119,1993830.0,97.95372663109745,0.0,0.0
1746828674.601,79.95,79.59,79.75,80.33,80.15,3699,7824720,34319,133119,1993892.0,97.95372663109745,0.0,0.0
1746828674.729,79.95,79.59,79.75,80.33,80.15,3699,7824720,34319,133119,1986566.0,97.95372663109745,0.0,0.0
1746828674.857,79.95,79.59,79.75,80.33,80.15,3700,7824720,34319,133119,2007015.0,97.95372663109745,0.0,0.0
1746828674.985,79.95,79.59,79.75,80.33,80.15,3699,7824972,34319,133119,1986444.0,97.95688129210909,0.0,0.0
1746828675.114,79.95,79.59,79.75,80.33,80.15,3699,7825976,34319,133120,2017330.0,97.96944986217136,1.0,0.0
1746828675.242,79.95,79.59,79.75,80.33,80.15,3699,7826228,34319,133120,1981806.0,97.97260452318301,0.0,0.0
1746828675.37,79.95,79.59,79.75,80.33,80.15,3699,7826480,34319,133120,2016169.0,97.97575918419464,0.0,0.0
1746828675.499,79.95,79.59,79.75,80.33,80.15,3699,7826304,34319,133120,2001399.0,97.97355592888492,0.0,0.0
1746828675.627,79.95,79.59,79.75,80.33,80.15,3699,7825796,34319,133120,2024286.0,97.96719653287732,0.0,0.0
1746828675.755,79.95,79.59,79.75,80.33,80.15,3699,7825796,34319,133120,2007198.0,97.96719653287732,0.0,0.0
1746828675.883,79.95,79.59,79.75,80.33,80.15,3699,7825796,34319,133120,2001154.0,97.96719653287732,0.0,0.0
1746828676.013,79.95,79.59,79.75,80.33,80.15,3699,7825796,34319,133120,1994136.0,97.96719653287732,0.0,0.0
1746828676.141,79.95,79.59,79.75,80.33,80.15,3699,7824528,34319,133120,2036555.0,97.95132307985048,0.0,0.0
1746828676.269,79.95,79.59,79.75,80.33,80.15,3699,7824016,34319,133120,2002253.0,97.94491360985856,0.0,0.0
1746828676.397,79.95,79.59,79.75,80.33,80.15,3699,7824232,34319,133120,1987482.0,97.9476176050114,0.0,0.0
1746828676.526,79.95,79.59,79.75,80.33,80.15,3699,7824156,34319,133120,1994197.0,97.94666619930949,0.0,0.0
1746828676.654,79.95,79.59,79.75,80.33,80.15,3699,7824380,34319,133120,1991450.0,97.94947034243094,0.0,0.0
1746828676.782,79.95,79.59,79.75,80.33,80.15,3699,7824380,34319,133120,1986140.0,97.94947034243094,0.0,0.0
1746828676.91,79.95,79.58,79.75,80.33,80.15,3699,7824380,34319,133123,2010371.0,97.94947034243094,3.0,0.0
1746828677.039,79.95,79.58,79.75,80.33,80.15,3699,7824380,34319,133123,1985834.0,97.94947034243094,0.0,0.0
1746828677.167,79.95,79.58,79.75,80.33,80.15,3699,7824380,34319,133123,1989558.0,97.94947034243094,0.0,0.0
1746828677.295,79.95,79.58,79.75,80.33,80.15,3699,7824632,34319,133123,1983027.0,97.95262500344258,0.0,0.0
1746828677.423,79.95,79.58,79.75,80.33,80.15,3700,7824632,34319,133148,2015803.0,97.95262500344258,25.0,0.0
1746828677.551,79.95,79.58,79.75,80.33,80.15,3699,7824632,34319,133148,1999202.0,97.95262500344258,0.0,0.0
1746828677.68,79.95,79.58,79.75,80.33,80.15,3699,7824632,34319,133148,1988398.0,97.95262500344258,0.0,0.0
1746828677.808,79.95,79.58,79.75,80.33,80.15,3699,7824632,34319,133148,1969417.0,97.95262500344258,0.0,0.0
1746828677.936,79.95,79.58,79.75,80.33,80.15,3700,7824632,34319,133148,1981684.0,97.95262500344258,0.0,0.0
1746828678.065,79.95,79.58,79.75,80.33,80.15,3699,7824632,34319,133148,1992732.0,97.95262500344258,0.0,0.0
1746828678.193,79.95,79.58,79.75,80.33,80.14,3700,7824632,34319,133148,2004511.0,97.95262500344258,0.0,0.0
1746828678.321,79.95,79.58,79.75,80.33,80.14,3699,7824632,34319,133148,2002620.0,97.95262500344258,0.0,0.0
1746828678.449,79.95,79.58,79.75,80.33,80.14,3700,7824632,34319,133148,2008418.0,97.95262500344258,0.0,0.0
1746828678.577,79.95,79.58,79.75,80.33,80.14,3700,7824632,34319,133148,1999383.0,97.95262500344258,0.0,0.0
1746828678.706,79.95,79.58,79.75,80.33,80.14,3699,7824632,34319,133148,1976070.0,97.95262500344258,0.0,0.0
1746828678.834,79.95,79.58,79.75,80.33,80.14,3699,7825136,34319,133148,1968989.0,97.95893432546588,0.0,0.0
1746828678.963,79.95,79.58,79.75,80.33,80.14,3699,7824084,34319,133149,2004023.0,97.94576486759186,1.0,0.0
1746828679.091,79.95,79.58,79.75,80.33,80.14,3699,7823576,34319,133149,1993098.0,97.93940547158427,0.0,0.0
1746828679.219,79.95,79.58,79.75,80.33,80.14,3699,7823828,34319,133149,2000117.0,97.94256013259591,0.0,0.0
1746828679.348,79.95,79.58,79.75,80.33,80.14,3699,7824584,34319,133149,1990169.0,97.95202411563085,0.0,0.0
1746828679.476,79.95,79.58,79.75,80.33,80.14,3699,7825336,34319,133149,1985773.0,97.96143802468147,0.0,0.0
1746828679.604,79.95,79.58,79.75,80.33,80.14,3699,7825336,34319,133149,1997737.0,97.96143802468147,0.0,0.0
1746828679.732,79.95,79.58,79.75,80.33,80.14,3699,7825336,34319,133149,1988642.0,97.96143802468147,0.0,0.0
1746828679.861,79.95,79.58,79.75,80.33,80.14,3699,7825336,34319,133149,1990474.0,97.96143802468147,0.0,0.0
1746828679.991,79.95,79.58,79.75,80.33,80.14,3699,7824152,34319,133149,2006709.0,97.94661612532516,0.0,0.0
1746828680.121,79.95,79.58,79.75,80.33,80.14,3699,7821872,34319,133149,2367425.0,97.91807395426743,0.0,0.0
1746828680.25,79.95,79.58,79.75,80.33,80.14,3699,7821280,34319,133149,2004878.0,97.91066300458928,0.0,0.0
1746828680.378,79.95,79.58,79.75,80.33,80.14,3699,7820848,34319,133149,1996759.0,97.9052550142836,0.0,0.0
1746828680.506,79.95,79.58,79.75,80.33,80.14,3699,7820588,34319,133149,1980952.0,97.90200020530334,0.0,0.0
1746828680.634,79.95,79.58,79.75,80.33,80.14,3699,7820732,34319,133149,1994074.0,97.90380286873857,0.0,0.0
1746828680.762,79.95,79.58,79.75,80.33,80.14,3699,7820732,34319,133149,1980587.0,97.90380286873857,0.0,0.0
1746828680.89,79.95,79.58,79.75,80.33,80.14,3700,7820732,34319,133149,2004450.0,97.90380286873857,0.0,0.0
1746828681.02,79.95,79.58,79.75,80.33,80.14,3699,7821236,34319,133149,1997004.0,97.91011219076185,0.0,0.0
1746828681.149,79.95,79.58,79.75,80.33,80.14,3699,7821236,34319,133149,2009821.0,97.91011219076185,0.0,0.0
1746828681.278,79.95,79.58,79.75,80.33,80.14,3699,7821460,34319,133149,2020381.0,97.91291633388332,0.0,0.0
1746828681.406,79.95,79.58,79.75,80.33,80.14,3699,7821460,34319,133149,1985469.0,97.91291633388332,0.0,0.0
1746828681.534,79.95,79.58,79.75,80.33,80.14,3699,7821460,34319,133149,1994684.0,97.91291633388332,0.0,0.0
1746828681.662,79.95,79.58,79.75,80.33,80.14,3699,7821460,34319,133149,1980892.0,97.91291633388332,0.0,0.0
1746828681.796,79.95,79.58,79.75,80.33,80.14,3699,7821460,34319,133153,2046748.0,97.91291633388332,4.0,0.0
1746828681.925,79.95,79.58,79.75,80.33,80.14,3700,7820260,34319,133153,2192682.0,97.89789413858976,0.0,0.0
1746828682.054,79.95,79.58,79.75,80.33,80.14,3699,7821160,34319,133153,2022943.0,97.90916078505992,0.0,0.0
1746828682.182,79.95,79.58,79.75,80.33,80.14,3699,7821912,34319,133153,1992672.0,97.91857469411055,0.0,0.0
1746828682.31,79.95,79.58,79.75,80.33,80.14,3699,7822416,34319,133153,1986322.0,97.92488401613384,0.0,0.0
1746828682.439,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,2008723.0,97.93114326417282,0.0,0.0
1746828682.567,79.95,79.58,79.75,80.33,80.14,3700,7822916,34319,133153,1993404.0,97.93114326417282,0.0,0.0
1746828682.695,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,1990473.0,97.93114326417282,0.0,0.0
1746828682.823,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,2004756.0,97.93114326417282,0.0,0.0
1746828682.952,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,1998285.0,97.93114326417282,0.0,0.0
1746828683.08,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,2008479.0,97.93114326417282,0.0,0.0
1746828683.209,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,1988520.0,97.93114326417282,0.0,0.0
1746828683.337,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,2006953.0,97.93114326417282,0.0,0.0
1746828683.466,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,2002010.0,97.93114326417282,0.0,0.0
1746828683.594,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,1987665.0,97.93114326417282,0.0,0.0
1746828683.722,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,1985713.0,97.93114326417282,0.0,0.0
1746828683.85,79.95,79.58,79.75,80.33,80.14,3699,7822916,34319,133153,2005549.0,97.93114326417282,0.0,0.0
