Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866878.595,31.7,30.65,28.19,33.87,34.09,3700,7766632,51754,404329,1360958.0,97.22655223092119,0.0,0.0
1744866878.722,31.7,30.65,28.19,33.87,34.09,3700,7767136,51754,404329,1388852.0,97.23286155294447,0.0,0.0
1744866878.849,31.7,30.65,28.19,33.87,34.09,3700,7767212,51754,404329,1381038.0,97.23381295864641,0.0,0.0
1744866878.975,31.7,30.65,28.19,33.87,34.09,3700,7767132,51754,404329,1406308.0,97.23281147896017,0.0,0.0
1744866879.103,31.7,30.65,28.19,33.87,34.09,3700,7767132,51754,404330,1456722.0,97.23281147896017,1.0,0.0
1744866879.229,31.7,30.65,28.19,33.87,34.09,3700,7767384,51754,404330,1385617.0,97.23596613997181,0.0,0.0
1744866879.357,31.7,30.65,28.19,33.87,34.09,3700,7768136,51754,404330,1386410.0,97.24538004902243,0.0,0.0
1744866879.485,31.7,30.65,28.19,33.87,34.09,3700,7768388,51754,404330,1386838.0,97.24853471003408,0.0,0.0
1744866879.612,31.7,30.65,28.19,33.87,34.09,3700,7768640,51754,404330,1389278.0,97.25168937104573,0.0,0.0
1744866879.739,31.7,30.65,28.19,33.87,34.09,3700,7768640,51754,404330,1405025.0,97.25168937104573,0.0,0.0
1744866879.867,31.7,30.65,28.19,33.87,34.09,3700,7768640,51754,404330,1398191.0,97.25168937104573,0.0,0.0
1744866879.994,31.7,30.65,28.18,33.87,34.09,3700,7768640,51754,404330,1424251.0,97.25168937104573,0.0,0.0
1744866880.122,31.7,30.65,28.19,33.87,34.09,3700,7769340,51754,404332,1939998.0,97.26045231830028,2.0,0.0
1744866880.249,31.7,30.65,28.18,33.87,34.09,3700,7769844,51754,404332,1431271.0,97.26676164032358,0.0,0.0
1744866880.377,31.7,30.65,28.18,33.87,34.09,3700,7769844,51754,404332,1409542.0,97.26676164032358,0.0,0.0
1744866880.503,31.7,30.65,28.18,33.87,34.09,3700,7769844,51754,404332,1386349.0,97.26676164032358,0.0,0.0
1744866880.629,31.7,30.65,28.18,33.87,34.09,3700,7769844,51754,404332,1381283.0,97.26676164032358,0.0,0.0
1744866880.757,31.7,30.65,28.18,33.87,34.09,3700,7770096,51754,404332,1414669.0,97.26991630133523,0.0,0.0
1744866880.885,31.7,30.65,28.18,33.87,34.09,3700,7770428,51754,404332,1388119.0,97.2740724420331,0.0,0.0
1744866881.021,31.7,30.65,28.18,33.87,34.09,3700,7770760,51754,404335,1467098.0,97.27822858273099,3.0,0.0
1744866881.149,31.7,30.65,28.18,33.87,34.09,3700,7770428,51754,404336,1595516.0,97.2740724420331,1.0,0.0
1744866881.276,31.7,30.65,28.18,33.87,34.09,3700,7769420,51754,404336,1379086.0,97.26145379798653,0.0,0.0
1744866881.403,31.7,30.65,28.18,33.87,34.09,3700,7769088,51754,404336,1403194.0,97.25729765728865,0.0,0.0
1744866881.531,31.7,30.66,28.18,33.87,34.09,3700,7768584,51754,404336,1360654.0,97.25098833526535,0.0,0.0
1744866881.658,31.7,30.66,28.18,33.87,34.09,3700,7768080,51754,404336,1411923.0,97.24467901324206,0.0,0.0
1744866881.786,31.7,30.66,28.18,33.87,34.09,3700,7768576,51754,404336,1401546.0,97.25088818729674,0.0,0.0
1744866881.913,31.7,30.66,28.18,33.87,34.09,3700,7769664,51754,404336,1419552.0,97.26450831102954,0.0,0.0
1744866882.041,31.7,30.66,28.18,33.87,34.09,3700,7769584,51754,404336,1425289.0,97.2635068313433,0.0,0.0
1744866882.167,31.7,30.66,28.18,33.87,34.09,3700,7769832,51754,404336,1405087.0,97.26661141837064,0.0,0.0
1744866882.293,31.7,30.66,28.18,33.87,34.09,3700,7769144,51754,404336,1399654.0,97.25799869306901,0.0,0.0
1744866882.42,31.7,30.66,28.18,33.87,34.09,3700,7769644,51754,404339,1404538.0,97.26425794110799,3.0,0.0
1744866882.547,31.7,30.66,28.18,33.87,34.09,3700,7769208,51754,404339,1362912.0,97.258799876818,0.0,0.0
1744866882.674,31.7,30.66,28.18,33.87,34.09,3700,7768692,51754,404339,1407406.0,97.25234033284177,0.0,0.0
1744866882.801,31.7,30.66,28.18,33.87,34.09,3700,7768056,51754,404339,1394039.0,97.24437856933619,0.0,0.0
1744866882.929,31.7,30.66,28.18,33.87,34.09,3700,7768308,51754,404339,1387693.0,97.24753323034784,0.0,0.0
1744866883.056,31.7,30.66,28.18,33.87,34.09,3700,7769392,51754,404339,1456721.0,97.26110328009634,0.0,0.0
1744866883.184,31.7,30.66,28.18,33.87,34.09,3700,7769060,51754,404339,1386105.0,97.25694713939846,0.0,0.0
1744866883.311,31.7,30.66,28.18,33.87,34.09,3700,7768380,51754,404339,1421628.0,97.24843456206546,0.0,0.0
1744866883.439,31.7,30.66,28.18,33.87,34.09,3700,7768048,51754,404339,1405880.0,97.24427842136757,0.0,0.0
1744866883.566,31.7,30.66,28.18,33.87,34.09,3700,7767876,51754,404339,1408932.0,97.24212524004217,0.0,0.0
1744866883.694,31.7,30.66,28.18,33.87,34.09,3700,7767792,51754,404339,1398433.0,97.24107368637162,0.0,0.0
1744866883.821,31.7,30.66,28.18,33.87,34.09,3700,7769552,51754,404339,1416074.0,97.26310623946881,0.0,0.0
1744866883.948,31.7,30.66,28.18,33.87,34.09,3700,7770640,51754,404339,1403255.0,97.27672636320163,0.0,0.0
1744866884.075,31.7,30.66,28.18,33.87,34.09,3700,7771052,51754,404339,1451046.0,97.28188398358574,0.0,0.0
1744866884.201,31.7,30.66,28.18,33.87,34.09,3700,7771056,51754,404339,1400204.0,97.28193405757007,0.0,0.0
1744866884.328,31.7,30.66,28.18,33.87,34.09,3700,7770548,51754,404339,1378964.0,97.27557466156246,0.0,0.0
1744866884.456,31.7,30.66,28.18,33.87,34.09,3700,7771356,51754,404339,1393185.0,97.28568960639345,0.0,0.0
1744866884.583,31.7,30.66,28.18,33.87,34.09,3700,7770676,51754,404339,1372067.0,97.27717702906044,0.0,0.0
1744866884.71,31.7,30.66,28.18,33.87,34.09,3700,7770940,51754,404339,1387508.0,97.28048191202502,0.0,0.0
1744866884.837,31.7,30.66,28.18,33.87,34.09,3700,7771268,51754,404339,1400083.0,97.28458797873859,0.0,0.0
1744866884.965,31.7,30.66,28.18,33.87,34.09,3700,7771684,51754,404339,1387386.0,97.28979567310702,0.0,0.0
1744866885.092,31.7,30.66,28.18,33.87,34.09,3700,7771084,51754,404339,1453243.0,97.28228457546024,0.0,0.0
1744866885.219,31.7,30.66,28.18,33.87,34.09,3700,7770508,51754,404339,1404660.0,97.27507392171934,0.0,0.0
1744866885.347,31.7,30.66,28.18,33.87,34.09,3700,7770160,51754,404339,1399044.0,97.27071748508422,0.0,0.0
1744866885.474,31.7,30.66,28.18,33.87,34.09,3700,7770832,51754,404339,1409176.0,97.2791299144486,0.0,0.0
1744866885.601,31.7,30.66,28.18,33.87,34.09,3700,7770748,51754,404339,1395626.0,97.27807836077805,0.0,0.0
1744866885.729,31.7,30.66,28.18,33.87,34.09,3700,7770324,51754,404339,1403439.0,97.27277051844099,0.0,0.0
1744866885.856,31.7,30.66,28.18,33.87,34.09,3700,7769736,51754,404339,1426205.0,97.26540964274716,0.0,0.0
1744866885.983,31.7,30.66,28.18,33.87,34.09,3700,7770320,51754,404339,1405453.0,97.27272044445668,0.0,0.0
1744866886.11,31.7,30.66,28.18,33.87,34.09,3700,7771392,51754,404339,1453121.0,97.28614027225225,0.0,0.0
1744866886.238,31.7,30.66,28.18,33.87,34.09,3700,7771808,51754,404357,1411922.0,97.29134796662068,18.0,0.0
1744866886.365,31.7,30.66,28.18,33.87,34.09,3700,7771220,51754,404357,1413450.0,97.28398709092684,0.0,0.0
1744866886.493,31.7,30.66,28.18,33.87,34.09,3700,7771036,51754,404357,1393916.0,97.2816836876485,0.0,0.0
1744866886.62,31.7,30.66,28.18,33.87,34.09,3700,7771016,51754,404357,1391355.0,97.28143331772694,0.0,0.0
1744866886.748,31.7,30.66,28.18,33.87,34.09,3700,7771184,51754,404357,1388912.0,97.28353642506804,0.0,0.0
1744866886.875,31.7,30.66,28.18,33.87,34.09,3700,7771496,51754,404357,1398984.0,97.28744219584436,0.0,0.0
1744866887.006,31.7,30.66,28.18,33.87,34.09,3700,7771080,51754,404357,1376460.0,97.28223450147593,0.0,0.0
1744866887.133,31.7,30.66,28.18,33.87,34.09,3700,7771240,51754,404358,1496457.0,97.2842374608484,1.0,0.0
1744866887.26,31.7,30.66,28.18,33.87,34.09,3700,7770816,51754,404358,1374691.0,97.27892961851134,0.0,0.0
1744866887.392,31.7,30.66,28.18,33.87,34.09,3700,7771808,51754,404362,1452877.0,97.29134796662068,4.0,0.0
1744866887.518,31.7,30.66,28.18,33.87,34.09,3700,7773628,51754,404362,1572872.0,97.31413162948256,0.0,0.0
1744866887.646,31.7,30.66,28.18,33.87,34.09,3700,7775136,51754,404362,1394162.0,97.33300952156812,0.0,0.0
1744866887.774,31.7,30.66,28.18,33.87,34.09,3700,7776140,51754,404362,1411373.0,97.34557809163039,0.0,0.0
1744866887.901,31.7,30.66,28.18,33.87,34.09,3700,7776892,51754,404362,1417050.0,97.35499200068101,0.0,0.0
1744866888.029,31.7,30.66,28.18,33.87,34.09,3700,7777648,51754,404382,1473751.0,97.36445598371594,20.0,0.0
1744866888.156,31.7,30.66,28.18,33.87,34.09,3700,7778152,51754,404382,1401180.0,97.37076530573923,0.0,0.0
1744866888.283,31.7,30.66,28.18,33.87,34.09,3700,7779916,51754,404382,1408871.0,97.39284793282074,0.0,0.0
1744866888.41,31.7,30.66,28.18,33.87,34.09,3700,7781428,51754,404382,1399838.0,97.41177589889061,0.0,0.0
1744866888.537,31.7,30.66,28.18,33.87,34.09,3700,7783440,51754,404382,1365231.0,97.43696311299945,0.0,0.0
1744866888.664,31.7,30.66,28.18,33.87,34.09,3700,7783440,51754,404397,1410580.0,97.43696311299945,15.0,0.0
1744866888.791,31.7,30.66,28.18,33.87,34.09,3700,7783440,51754,404398,1395504.0,97.43696311299945,1.0,0.0
1744866888.919,31.7,30.66,28.18,33.87,34.09,3700,7783692,51754,404398,1377621.0,97.4401177740111,0.0,0.0
1744866889.046,31.7,30.66,28.18,33.87,34.09,3700,7783944,51754,404399,1461910.0,97.44327243502275,1.0,0.0
1744866889.173,31.7,30.66,28.18,33.87,34.09,3700,7783944,51754,404399,1355160.0,97.44327243502275,0.0,0.0
1744866889.3,31.7,30.66,28.18,33.87,34.09,3700,7784196,51754,404399,1389401.0,97.4464270960344,0.0,0.0
1744866889.427,31.7,30.66,28.18,33.87,34.09,3700,7785708,51754,404399,1391415.0,97.46535506210427,0.0,0.0
1744866889.555,31.7,30.66,28.18,33.87,34.09,3700,7787280,51754,404455,1420528.0,97.48503413793881,56.0,0.0
1744866889.683,31.7,30.66,28.18,33.87,34.09,3700,7787824,51754,404455,1408017.0,97.49184419980521,0.0,0.0
1744866889.81,31.7,30.66,28.18,33.87,34.09,3700,7787552,51754,404455,1411007.0,97.488439168872,0.0,0.0
1744866889.938,31.7,30.66,28.18,33.87,34.09,3700,7786796,51754,404455,1385251.0,97.47897518583707,0.0,0.0
1744866890.065,31.7,30.66,28.18,33.87,34.09,3700,7786436,51754,404457,1513972.0,97.47446852724902,2.0,0.0
1744866890.193,31.7,30.66,28.18,33.87,34.09,3700,7786436,51754,404457,1418270.0,97.47446852724902,0.0,0.0
1744866890.32,31.7,30.66,28.18,33.87,34.09,3700,7786436,51754,404457,1409604.0,97.47446852724902,0.0,0.0
1744866890.447,31.7,30.66,28.18,33.87,34.09,3700,7786036,51754,404457,1404904.0,97.46946112881783,0.0,0.0
1744866890.574,31.7,30.66,28.18,33.87,34.09,3700,7785488,51754,404491,1410152.0,97.46260099296711,34.0,0.0
1744866890.702,31.7,30.66,28.18,33.87,34.09,3700,7786052,51754,404491,1392514.0,97.46966142475507,0.0,0.0
1744866890.829,31.7,30.66,28.18,33.87,34.09,3700,7786112,51754,404491,1391781.0,97.47041253451975,0.0,0.0
