Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854625.725,31.7,30.49,28.25,34.88,33.17,3700,7750952,50405,319803,1389279.0,97.03026221241885,0.0,0.0
1744854625.852,31.7,30.49,28.25,34.88,33.17,3700,7751200,50405,319803,1379941.0,97.03336679944618,0.0,0.0
1744854625.98,31.7,30.49,28.25,34.88,33.17,3700,7751120,50405,319806,1381283.0,97.03236531975995,3.0,0.0
1744854626.106,31.7,30.49,28.25,34.88,33.17,3700,7751624,50405,319806,1438167.0,97.03867464178325,0.0,0.0
1744854626.233,31.7,30.49,28.25,34.88,33.17,3700,7750948,50405,319806,1362851.0,97.03021213843454,0.0,0.0
1744854626.36,31.7,30.49,28.25,34.88,33.17,3700,7750696,50405,319808,1371212.0,97.0270574774229,2.0,0.0
1744854626.487,31.7,30.49,28.25,34.88,33.17,3700,7750192,50405,319808,1347226.0,97.0207481553996,0.0,0.0
1744854626.615,31.7,30.49,28.25,34.88,33.17,3700,7750364,50405,319808,1372432.0,97.02290133672501,0.0,0.0
1744854626.742,31.7,30.49,28.25,34.88,33.17,3700,7746488,50405,319808,1420041.0,96.97437964592686,0.0,0.0
1744854626.869,31.7,30.49,28.25,34.88,33.17,3700,7746076,50405,319808,1372494.0,96.96922202554273,0.0,0.0
1744854626.997,31.7,30.49,28.25,34.88,33.17,3700,7746400,50405,319808,1361142.0,96.973278018272,0.0,0.0
1744854627.124,31.7,30.49,28.25,34.88,33.17,3700,7746072,50405,319809,1501034.0,96.96917195155844,1.0,0.0
1744854627.251,31.7,30.49,28.25,34.88,33.17,3700,7745648,50405,319809,1385250.0,96.96386410922138,0.0,0.0
1744854627.378,31.7,30.49,28.25,34.88,33.17,3700,7745648,50405,319809,1356014.0,96.96386410922138,0.0,0.0
1744854627.506,31.7,30.49,28.25,34.88,33.17,3700,7744972,50405,319809,1384335.0,96.95540160587268,0.0,0.0
1744854627.634,31.7,30.49,28.25,34.88,33.17,3700,7745140,50405,319809,1391537.0,96.95750471321377,0.0,0.0
1744854627.761,31.7,30.49,28.25,34.88,33.17,3700,7745816,50405,319809,1372555.0,96.96596721656248,0.0,0.0
1744854627.888,31.7,30.49,28.25,34.88,33.17,3700,7747316,50405,319809,1361814.0,96.98474496067941,0.0,0.0
1744854628.019,31.7,30.49,28.25,34.88,33.17,3700,7748292,50405,319809,1456600.0,96.9969630128515,0.0,0.0
1744854628.146,31.7,30.5,28.25,34.88,33.17,3699,7747904,50405,319809,1362240.0,96.99210583637324,0.0,0.0
1744854628.273,31.7,30.5,28.25,34.88,33.17,3700,7748216,50405,319809,1368770.0,96.99601160714957,0.0,0.0
1744854628.4,31.7,30.5,28.25,34.88,33.17,3700,7748220,50405,319809,1369138.0,96.99606168113387,0.0,0.0
1744854628.526,31.7,30.5,28.25,34.88,33.17,3700,7748384,50405,319809,1359799.0,96.99811471449065,0.0,0.0
1744854628.653,31.7,30.5,28.25,34.88,33.17,3700,7748128,50405,319809,1376521.0,96.99490997949471,0.0,0.0
1744854628.781,31.7,30.5,28.25,34.88,33.17,3700,7747952,50405,319809,1359372.0,96.99270672418498,0.0,0.0
1744854628.908,31.7,30.5,28.25,34.88,33.17,3700,7747116,50405,319809,1370236.0,96.98224126146381,0.0,0.0
1744854629.035,31.7,30.5,28.25,34.88,33.17,3700,7747280,50405,319810,1454525.0,96.9842942948206,1.0,0.0
1744854629.162,31.7,30.5,28.25,34.88,33.17,3700,7747356,50405,319810,1356931.0,96.98524570052253,0.0,0.0
1744854629.288,31.7,30.5,28.25,34.88,33.17,3700,7746852,50405,319810,1335872.0,96.97893637849924,0.0,0.0
1744854629.414,31.7,30.5,28.25,34.88,33.17,3700,7746664,50405,319810,1358395.0,96.97658290123657,0.0,0.0
1744854629.541,31.7,30.5,28.25,34.88,33.17,3700,7746304,50405,319810,1350583.0,96.97207624264851,0.0,0.0
1744854629.669,31.7,30.5,28.25,34.88,33.17,3700,7745772,50405,319810,1374447.0,96.96541640273504,0.0,0.0
1744854629.796,31.7,30.5,28.25,34.88,33.17,3700,7745436,50405,319810,1343930.0,96.96121018805285,0.0,0.0
1744854629.924,31.7,30.5,28.25,34.88,33.17,3700,7744596,50405,319810,1369869.0,96.95069465134736,0.0,0.0
1744854630.051,31.7,30.5,28.25,34.88,33.17,3700,7744340,50405,319812,1464168.0,96.9474899163514,2.0,0.0
1744854630.178,31.7,30.5,28.25,34.88,33.17,3700,7744308,50405,319812,1363950.0,96.9470893244769,0.0,0.0
1744854630.305,31.7,30.5,28.25,34.88,33.17,3700,7744372,50405,319812,1364987.0,96.94789050822591,0.0,0.0
1744854630.433,31.7,30.5,28.25,34.88,33.17,3700,7744796,50405,319812,1390987.0,96.95319835056296,0.0,0.0
1744854630.56,31.7,30.5,28.25,34.88,33.17,3700,7744796,50405,319812,1349972.0,96.95319835056296,0.0,0.0
1744854630.687,31.7,30.5,28.25,34.88,33.17,3700,7745380,50405,319812,1385373.0,96.96050915227248,0.0,0.0
1744854630.814,31.7,30.5,28.25,34.88,33.17,3700,7746556,50405,319812,1342220.0,96.97523090366016,0.0,0.0
1744854630.946,31.7,30.5,28.25,34.88,33.17,3700,7741384,50405,319816,1668332.0,96.91048524194498,4.0,0.0
1744854631.074,31.7,30.5,28.25,34.88,33.17,3700,7741232,50405,319820,1532649.0,96.90858243054112,4.0,0.0
1744854631.202,31.7,30.5,28.25,34.88,33.17,3700,7741736,50405,319823,1387814.0,96.91489175256442,3.0,0.0
1744854631.328,31.7,30.5,28.25,34.88,33.17,3700,7741232,50405,319823,1355404.0,96.90858243054112,0.0,0.0
1744854631.455,31.7,30.5,28.25,34.88,33.17,3700,7741708,50405,319823,1369138.0,96.91454123467423,0.0,0.0
1744854631.583,31.7,30.5,28.25,34.88,33.17,3700,7741708,50405,319823,1366329.0,96.91454123467423,0.0,0.0
1744854631.711,31.7,30.5,28.25,34.88,33.17,3700,7741708,50405,319823,1410702.0,96.91454123467423,0.0,0.0
1744854631.839,31.7,30.5,28.25,34.88,33.17,3700,7741708,50405,319823,1357724.0,96.91454123467423,0.0,0.0
1744854631.966,31.7,30.5,28.25,34.88,33.17,3700,7742888,50405,319823,1403499.0,96.92931306004621,0.0,0.0
1744854632.092,31.7,30.5,28.25,34.88,33.17,3700,7743136,50405,319823,1436459.0,96.93241764707355,0.0,0.0
1744854632.22,31.7,30.5,28.25,34.88,33.17,3700,7743384,50405,319839,1354610.0,96.93552223410087,16.0,0.0
1744854632.347,31.7,30.5,28.25,34.88,33.17,3700,7743208,50405,319839,1351255.0,96.93331897879116,0.0,0.0
1744854632.474,31.7,30.5,28.25,34.88,33.17,3699,7742200,50405,319839,1357296.0,96.92070033474458,0.0,0.0
1744854632.602,31.7,30.5,28.25,34.88,33.17,3700,7742364,50405,319839,1351620.0,96.92275336810137,0.0,0.0
1744854632.731,31.7,30.5,28.25,34.88,33.17,3700,7741856,50405,319840,1347775.0,96.91639397209377,1.0,0.0
1744854632.859,31.7,30.5,28.25,34.88,33.17,3699,7742104,50405,319840,1425228.0,96.9194985591211,0.0,0.0
1744854632.986,31.7,30.5,28.25,34.88,33.17,3700,7742604,50405,319840,1345882.0,96.92575780716008,0.0,0.0
1744854633.114,31.7,30.5,28.25,34.88,33.17,3700,7744364,50405,319840,1431577.0,96.94779036025729,0.0,0.0
1744854633.241,31.7,30.5,28.25,34.88,33.17,3700,7745700,50405,319840,1352841.0,96.96451507101743,0.0,0.0
1744854633.369,31.7,30.5,28.25,34.88,33.17,3700,7746456,50405,319840,1380673.0,96.97397905405236,0.0,0.0
1744854633.497,31.7,30.5,28.25,34.88,33.17,3700,7746280,50405,319840,1363094.0,96.97177579874264,0.0,0.0
1744854633.623,31.7,30.5,28.25,34.88,33.17,3700,7746280,50405,319840,1384274.0,96.97177579874264,0.0,0.0
1744854633.751,31.7,30.5,28.25,34.88,33.17,3700,7746452,50405,319841,1363156.0,96.97392898006805,1.0,0.0
1744854633.877,31.7,30.5,28.25,34.88,33.17,3700,7746452,50405,319841,1376644.0,96.97392898006805,0.0,0.0
1744854634.009,31.7,30.5,28.25,34.88,33.17,3700,7746108,50405,319841,1360715.0,96.96962261741724,0.0,0.0
1744854634.136,31.7,30.5,28.25,34.88,33.17,3700,7745448,50405,319841,1457087.0,96.96136041000578,0.0,0.0
1744854634.264,31.7,30.5,28.25,34.88,33.17,3700,7745448,50405,319841,1384457.0,96.96136041000578,0.0,0.0
1744854634.391,31.7,30.5,28.25,34.88,33.17,3700,7745112,50405,319841,1384580.0,96.9571541953236,0.0,0.0
1744854634.517,31.7,30.5,28.25,34.88,33.17,3700,7744860,50405,319841,1357907.0,96.95399953431195,0.0,0.0
1744854634.645,31.7,30.5,28.25,34.88,33.17,3700,7744180,50405,319841,1375912.0,96.94548695697893,0.0,0.0
1744854634.771,31.7,30.5,28.25,34.89,33.17,3700,7743592,50405,319841,1374019.0,96.9381260812851,0.0,0.0
1744854634.899,31.7,30.5,28.25,34.89,33.17,3700,7742664,50405,319841,1375668.0,96.92650891692476,0.0,0.0
1744854635.03,31.7,30.5,28.25,34.89,33.17,3700,7743080,50405,319841,1433651.0,96.93171661129318,0.0,0.0
1744854635.156,31.7,30.5,28.25,34.89,33.17,3700,7742068,50405,319841,1387570.0,96.9190478932623,0.0,0.0
1744854635.283,31.7,30.5,28.25,34.89,33.17,3700,7741812,50405,319841,1376034.0,96.91584315826634,0.0,0.0
1744854635.41,31.7,30.5,28.25,34.89,33.17,3700,7742564,50405,319841,1380978.0,96.92525706731696,0.0,0.0
1744854635.537,31.7,30.5,28.25,34.89,33.17,3700,7742392,50405,319841,1373348.0,96.92310388599155,0.0,0.0
1744854635.665,31.7,30.5,28.25,34.89,33.17,3700,7742640,50405,319841,1390073.0,96.92620847301889,0.0,0.0
1744854635.792,31.7,30.5,28.25,34.89,33.17,3700,7742136,50405,319841,1389278.0,96.91989915099559,0.0,0.0
1744854635.919,31.7,30.5,28.25,34.89,33.17,3700,7743224,50405,319841,1382687.0,96.93351927472841,0.0,0.0
1744854636.047,31.7,30.5,28.25,34.89,33.17,3700,7744136,50405,319844,1447628.0,96.94493614315151,3.0,0.0
1744854636.173,31.7,30.5,28.25,34.89,33.17,3700,7745156,50405,319844,1364499.0,96.95770500915101,0.0,0.0
1744854636.3,31.7,30.5,28.25,34.89,33.17,3700,7746332,50405,319844,1358090.0,96.9724267605387,0.0,0.0
1744854636.428,31.7,30.5,28.25,34.89,33.17,3700,7745404,50405,319844,1368282.0,96.96080959617835,0.0,0.0
1744854636.555,31.7,30.5,28.25,34.89,33.17,3700,7744896,50405,319844,1357663.0,96.95445020017075,0.0,0.0
1744854636.682,31.7,30.5,28.25,34.89,33.17,3700,7743884,50405,319844,1374080.0,96.94178148213986,0.0,0.0
1744854636.81,31.7,30.5,28.25,34.89,33.17,3700,7743708,50405,319844,1380795.0,96.93957822683014,0.0,0.0
1744854636.937,31.7,30.5,28.25,34.89,33.17,3700,7744048,50405,319844,1352475.0,96.94383451549665,0.0,0.0
1744854637.064,31.7,30.5,28.25,34.89,33.17,3700,7743620,50405,319844,1407650.0,96.93847659917529,0.0,0.0
1744854637.194,31.7,30.5,28.25,34.89,33.17,3700,7745804,50405,319844,1455563.0,96.96581699460953,0.0,0.0
1744854637.321,31.7,30.5,28.25,34.89,33.17,3700,7747064,50405,319844,1365108.0,96.98159029966776,0.0,0.0
1744854637.448,31.7,30.5,28.25,34.89,33.17,3700,7749080,50407,319844,1509335.0,97.00682758776091,0.0,2.0
1744854637.575,31.7,30.5,28.25,34.89,33.17,3700,7749332,50407,319844,1340146.0,97.00998224877256,0.0,0.0
1744854637.702,31.7,30.5,28.25,34.89,33.17,3700,7750140,50407,319844,1387264.0,97.02009719360355,0.0,0.0
1744854637.829,31.7,30.5,28.25,34.89,33.17,3700,7749908,50407,319844,1365598.0,97.01719290251346,0.0,0.0
1744854637.956,31.7,30.5,28.25,34.89,33.17,3700,7749056,50407,319847,1375484.0,97.00652714385505,3.0,0.0
1744854638.083,31.7,30.5,28.25,34.89,33.17,3700,7748724,50407,319847,1441646.0,97.00237100315717,0.0,0.0
1744854638.211,31.7,30.5,28.25,34.89,33.17,3700,7749060,50407,319847,1388852.0,97.00657721783936,0.0,0.0
1744854638.338,31.7,30.5,28.25,34.89,33.17,3700,7748636,50407,319847,1354855.0,97.0012693755023,0.0,0.0
1744854638.465,31.7,30.5,28.25,34.89,33.17,3700,7749056,50407,319847,1354184.0,97.00652714385505,0.0,0.0
1744854638.593,31.7,30.5,28.25,34.89,33.17,3700,7749384,50407,319847,1369136.0,97.01063321056861,0.0,0.0
1744854638.72,31.7,30.5,28.25,34.89,33.17,3700,7748796,50407,319847,1372678.0,97.00327233487478,0.0,0.0
1744854638.848,31.7,30.5,28.25,34.89,33.17,3700,7749296,50407,319847,1370541.0,97.00953158291375,0.0,0.0
1744854638.974,31.7,30.5,28.25,34.89,33.17,3700,7750052,50407,319847,1354610.0,97.01899556594869,0.0,0.0
1744854639.102,31.7,30.5,28.25,34.89,33.17,3700,7749952,50407,319847,1482906.0,97.0177437163409,0.0,0.0
1744854639.229,31.7,30.5,28.25,34.89,33.17,3700,7749876,50407,319847,1363889.0,97.01679231063896,0.0,0.0
1744854639.356,31.7,30.5,28.25,34.89,33.17,3700,7748864,50407,319847,1367550.0,97.00412359260808,0.0,0.0
1744854639.484,31.7,30.5,28.25,34.89,33.17,3700,7748520,50407,319847,1387692.0,96.99981722995726,0.0,0.0
1744854639.611,31.7,30.5,28.25,34.89,33.17,3700,7748184,50407,319847,1355649.0,96.99561101527507,0.0,0.0
1744854639.738,31.7,30.5,28.25,34.89,33.17,3700,7748352,50407,319847,1390194.0,96.99771412261616,0.0,0.0
1744854639.865,31.7,30.5,28.25,34.89,33.17,3700,7747928,50407,319847,1392269.0,96.99240628027911,0.0,0.0
1744854639.993,31.7,30.5,28.25,34.89,33.17,3700,7747928,50407,319847,1368832.0,96.99240628027911,0.0,0.0
1744854640.121,31.7,30.5,28.25,34.89,33.17,3700,7748964,50407,319847,2085321.0,97.00537544221586,0.0,0.0
1744854640.248,31.7,30.5,28.25,34.89,33.17,3700,7749536,50407,319847,1361081.0,97.01253602197247,0.0,0.0
1744854640.375,31.7,30.5,28.25,34.89,33.17,3700,7749856,50407,319847,1392392.0,97.0165419407174,0.0,0.0
1744854640.503,31.7,30.5,28.25,34.89,33.17,3700,7749448,50407,319847,1382321.0,97.0114343943176,0.0,0.0
1744854640.629,31.7,30.5,28.25,34.89,33.17,3700,7748912,50407,319847,1388546.0,97.00472448041982,0.0,0.0
1744854640.757,31.7,30.5,28.25,34.89,33.17,3700,7748820,50407,319847,1350826.0,97.00357277878065,0.0,0.0
1744854640.885,31.7,30.5,28.25,34.89,33.17,3700,7749148,50407,319847,1363278.0,97.00767884549421,0.0,0.0
1744854641.024,31.7,30.5,28.25,34.89,33.17,3700,7752500,50407,319851,1709407.0,97.04964084434752,4.0,0.0
1744854641.151,31.7,30.5,28.25,34.89,33.17,3700,7745116,50407,319851,1483761.0,96.95720426930791,0.0,0.0
1744854641.277,31.7,30.5,28.25,34.89,33.17,3700,7746124,50407,319851,1375790.0,96.96982291335449,0.0,0.0
1744854641.405,31.7,30.5,28.25,34.89,33.17,3700,7746124,50407,319851,1366208.0,96.96982291335449,0.0,0.0
1744854641.532,31.7,30.5,28.25,34.89,33.17,3700,7746372,50407,319851,1355159.0,96.97292750038181,0.0,0.0
1744854641.659,31.7,30.5,28.25,34.89,33.17,3700,7746120,50407,319851,1388302.0,96.96977283937017,0.0,0.0
1744854641.786,31.7,30.5,28.25,34.89,33.17,3700,7746120,50407,319852,1351559.0,96.96977283937017,1.0,0.0
1744854641.914,31.7,30.5,28.25,34.89,33.16,3700,7745612,50407,319852,1384885.0,96.96341344336257,0.0,0.0
1744854642.041,31.7,30.5,28.25,34.89,33.16,3700,7745612,50407,319852,1407772.0,96.96341344336257,0.0,0.0
1744854642.168,31.7,30.5,28.25,34.89,33.16,3700,7746116,50407,319852,1376827.0,96.96972276538585,0.0,0.0
1744854642.296,31.7,30.5,28.25,34.89,33.16,3700,7747880,50407,319852,1372067.0,96.99180539246737,0.0,0.0
1744854642.423,31.7,30.5,28.25,34.89,33.16,3700,7748696,50407,319852,1367429.0,97.00202048526698,0.0,0.0
1744854642.549,31.7,30.5,28.25,34.89,33.16,3700,7749628,50407,319853,1366391.0,97.01368772361164,1.0,0.0
1744854642.675,31.7,30.5,28.25,34.89,33.16,3700,7749580,50407,319853,1357234.0,97.0130868357999,0.0,0.0
1744854642.802,31.7,30.5,28.25,34.89,33.16,3700,7749416,50407,319855,1358578.0,97.01103380244311,2.0,0.0
1744854642.928,31.7,30.5,28.25,34.89,33.16,3700,7749824,50407,319855,1371335.0,97.01614134884291,0.0,0.0
1744854643.055,31.7,30.5,28.25,34.89,33.16,3700,7749992,50407,319855,1401729.0,97.01824445618401,0.0,0.0
1744854643.182,31.7,30.5,28.25,34.89,33.16,3700,7750236,50407,319855,1364926.0,97.02129896922703,0.0,0.0
1744854643.309,31.7,30.5,28.25,34.89,33.16,3700,7750232,50407,319857,1365231.0,97.02124889524272,2.0,0.0
1744854643.437,31.7,30.5,28.25,34.89,33.16,3700,7749308,50407,319857,1378415.0,97.00968180486669,0.0,0.0
1744854643.563,31.7,30.5,28.25,34.89,33.16,3699,7749888,50407,319857,1354183.0,97.01694253259191,0.0,0.0
1744854643.69,31.7,30.5,28.25,34.89,33.16,3700,7749964,50407,319857,1362790.0,97.01789393829384,0.0,0.0
1744854643.816,31.7,30.5,28.25,34.89,33.16,3700,7750212,50407,319858,1371334.0,97.02099852532116,1.0,0.0
1744854643.942,31.7,30.5,28.25,34.89,33.16,3700,7750712,50407,319858,1363827.0,97.02725777336015,0.0,0.0
1744854644.069,31.7,30.5,28.25,34.89,33.16,3700,7750448,50407,319876,1420529.0,97.02395289039556,18.0,0.0
1744854644.197,31.7,30.5,28.25,34.89,33.16,3700,7750120,50407,319876,1379025.0,97.01984682368199,0.0,0.0
1744854644.324,31.7,30.5,28.25,34.89,33.16,3700,7750452,50407,319876,1356929.0,97.02400296437987,0.0,0.0
1744854644.449,31.7,30.5,28.25,34.89,33.16,3700,7749948,50407,319876,1375058.0,97.01769364235659,0.0,0.0
1744854644.577,31.7,30.5,28.25,34.89,33.16,3700,7749524,50407,319876,1353451.0,97.01238580001953,0.0,0.0
1744854644.704,31.7,30.5,28.25,34.89,33.16,3700,7750196,50407,319876,1369931.0,97.02079822938391,0.0,0.0
1744854644.831,31.7,30.5,28.25,34.89,33.16,3700,7749688,50407,319876,1372739.0,97.01443883337632,0.0,0.0
1744854644.959,31.7,30.5,28.25,34.89,33.16,3700,7749936,50407,319876,1378780.0,97.01754342040365,0.0,0.0
1744854645.086,31.7,30.5,28.25,34.89,33.16,3700,7749520,50407,319876,1413387.0,97.01233572603522,0.0,0.0
1744854645.213,31.7,30.5,28.25,34.89,33.16,3700,7749268,50407,319876,1368893.0,97.00918106502357,0.0,0.0
1744854645.339,31.7,30.5,28.25,34.89,33.16,3700,7749092,50407,319876,1367611.0,97.00697780971386,0.0,0.0
1744854645.466,31.7,30.5,28.25,34.89,33.16,3700,7748556,50407,319876,1383237.0,97.00026789581607,0.0,0.0
1744854645.594,31.7,30.5,28.25,34.89,33.16,3700,7747960,50407,319876,1370723.0,96.99280687215361,0.0,0.0
1744854645.721,31.7,30.5,28.25,34.89,33.16,3700,7748040,50407,319876,1364438.0,96.99380835183985,0.0,0.0
1744854645.849,31.7,30.5,28.25,34.89,33.16,3700,7747616,50407,319891,1356869.0,96.9885005095028,15.0,0.0
1744854645.976,31.7,30.51,28.25,34.89,33.16,3700,7748612,50407,319896,1385373.0,97.00096893159643,5.0,0.0
1744854646.103,31.7,30.51,28.25,34.89,33.16,3700,7749972,50407,319896,1420956.0,97.01799408626245,0.0,0.0
1744854646.231,31.7,30.51,28.25,34.89,33.16,3700,7749716,50407,319896,1342220.0,97.0147893512665,0.0,0.0
1744854646.358,31.7,30.51,28.25,34.89,33.16,3700,7750104,50407,319896,1342587.0,97.01964652774474,0.0,0.0
1744854646.486,31.7,30.51,28.25,34.89,33.16,3700,7750108,50407,319896,1347775.0,97.01969660172905,0.0,0.0
1744854646.613,31.7,30.51,28.25,34.89,33.16,3700,7750780,50407,319912,1387996.0,97.02810903109345,16.0,0.0
1744854646.74,31.7,30.51,28.25,34.89,33.16,3700,7750948,50407,319912,1363034.0,97.03021213843454,0.0,0.0
1744854646.867,31.7,30.51,28.25,34.89,33.16,3700,7751188,50407,319912,1375546.0,97.03321657749325,0.0,0.0
1744854646.993,31.7,30.51,28.25,34.89,33.16,3700,7750908,50407,319912,1377805.0,97.02971139859142,0.0,0.0
1744854647.12,31.7,30.51,28.25,34.89,33.16,3700,7750244,50407,319912,1432247.0,97.02139911719566,0.0,0.0
1744854647.248,31.7,30.51,28.25,34.89,33.16,3700,7750412,50407,319912,1382870.0,97.02350222453676,0.0,0.0
1744854647.375,31.7,30.51,28.25,34.89,33.16,3700,7750396,50407,319912,1350887.0,97.02330192859951,0.0,0.0
1744854647.502,31.7,30.51,28.25,34.89,33.16,3700,7749956,50407,319966,1391659.0,97.0177937903252,54.0,0.0
1744854647.63,31.7,30.51,28.25,34.89,33.16,3700,7749200,50407,319966,1357419.0,97.00832980729027,0.0,0.0
1744854647.757,31.7,30.51,28.25,34.89,33.16,3700,7749360,50407,319966,1365780.0,97.01033276666274,0.0,0.0
1744854647.884,31.7,30.51,28.25,34.89,33.16,3700,7749356,50407,319966,1355649.0,97.01028269267843,0.0,0.0
1744854648.014,31.7,30.51,28.25,34.89,33.16,3700,7749008,50407,319966,1374447.0,97.00592625604331,0.0,0.0
1744854648.141,31.7,30.51,28.25,34.89,33.16,3700,7749596,50407,320002,1456844.0,97.01328713173714,36.0,0.0
1744854648.269,31.7,30.51,28.25,34.89,33.16,3700,7749592,50407,320002,1375423.0,97.01323705775283,0.0,0.0
1744854648.395,31.7,30.51,28.25,34.89,33.16,3700,7750584,50407,320004,1363400.0,97.02565540586217,2.0,0.0
1744854648.522,31.7,30.51,28.25,34.89,33.16,3700,7750076,50407,320004,1370908.0,97.01929600985456,0.0,0.0
1744854648.649,31.7,30.51,28.25,34.89,33.16,3700,7749412,50407,320004,1387874.0,97.0109837284588,0.0,0.0
1744854648.776,31.7,30.51,28.25,34.89,33.16,3700,7749828,50407,320004,1367185.0,97.01619142282722,0.0,0.0
1744854648.903,31.7,30.51,28.25,34.89,33.16,3700,7749484,50407,320004,1374569.0,97.01188506017641,0.0,0.0
1744854649.031,31.7,30.51,28.25,34.89,33.16,3700,7749064,50407,320004,1406490.0,97.00662729182366,0.0,0.0
1744854649.159,31.7,30.51,28.25,34.89,33.16,3700,7749396,50407,320004,1371518.0,97.01078343252155,0.0,0.0
1744854649.286,31.7,30.51,28.25,34.89,33.16,3700,7750476,50407,320004,1374752.0,97.02430340828573,0.0,0.0
1744854649.414,31.7,30.51,28.25,34.89,33.16,3700,7749640,50407,320004,1381833.0,97.01383794556457,0.0,0.0
1744854649.54,31.7,30.51,28.25,34.89,33.16,3700,7749556,50407,320004,1359249.0,97.01278639189402,0.0,0.0
1744854649.667,31.7,30.51,28.25,34.89,33.16,3700,7749384,50407,320004,1352536.0,97.01063321056861,0.0,0.0
1744854649.793,31.7,30.51,28.25,34.89,33.16,3700,7750724,50407,320004,1365414.0,97.02740799531307,0.0,0.0
1744854649.919,31.7,30.51,28.25,34.89,33.16,3700,7750048,50407,320004,1353634.0,97.01894549196439,0.0,0.0
1744854650.045,31.7,30.51,28.25,34.89,33.16,3700,7749960,50407,320004,1424008.0,97.01784386430951,0.0,0.0
1744854650.172,31.7,30.51,28.25,34.89,33.16,3700,7748868,50407,320004,1357723.0,97.00417366659238,0.0,0.0
1744854650.299,31.7,30.51,28.25,34.89,33.16,3700,7748864,50407,320004,1352048.0,97.00412359260808,0.0,0.0
1744854650.426,31.7,30.51,28.25,34.89,33.16,3700,7748860,50407,320007,1354671.0,97.00407351862377,3.0,0.0
1744854650.554,31.7,30.51,28.25,34.89,33.16,3700,7748352,50407,320007,1334897.0,96.99771412261616,0.0,0.0
1744854650.682,31.7,30.51,28.25,34.89,33.16,3700,7750188,50407,320007,1353695.0,97.02069808141529,0.0,0.0
