Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746565877.022,54.22,52.79,56.48,54.57,53.03,2504,7062264,7967430,57074322,732054.0,88.40892418548405,43.0,0.0
1746565877.156,54.22,52.79,56.48,54.57,53.03,2790,7100064,7967430,57074358,684141.0,88.88212333723075,36.0,0.0
1746565877.289,54.22,52.79,56.48,54.57,53.03,2766,7144412,7967430,57074394,635863.0,89.43729360129592,36.0,0.0
1746565877.42,54.22,52.79,56.48,54.57,53.03,3010,7186748,7967430,57074431,695555.0,89.96727665125222,37.0,0.0
1746565877.551,54.22,52.79,56.48,54.57,53.03,2690,7231600,7967430,57074466,660276.0,90.52875623734067,35.0,0.0
1746565877.706,54.22,52.79,56.48,54.57,53.03,2488,7279984,7967430,57074510,765013.0,91.13445115157646,44.0,0.0
1746565877.84,54.22,52.79,56.48,54.57,53.03,3130,7323072,7967430,57074547,746580.0,91.67384811058339,37.0,0.0
1746565877.986,54.22,52.79,56.48,54.57,53.03,2997,7369436,7967430,57074586,651670.0,92.2542556627417,39.0,0.0
1746565878.12,54.22,52.79,56.48,54.57,53.03,2624,7414036,7967430,57074622,618163.0,92.8125805878185,36.0,0.0
1746565878.252,54.22,52.79,56.48,54.57,53.03,2986,7459396,7967430,57074660,657775.0,93.38041956991455,38.0,0.0
1746565878.388,54.22,52.79,56.48,54.57,53.03,2989,7503744,7967430,57074698,675657.0,93.9355898339797,38.0,0.0
1746565878.524,54.22,52.79,56.48,54.57,53.03,3174,7548348,7967430,57074733,701353.0,94.49396483304082,35.0,0.0
1746565878.661,54.22,52.79,56.48,54.57,53.03,3130,7588412,7967434,57074769,596373.0,94.99550585990801,36.0,4.0
1746565878.789,54.22,52.79,56.48,54.57,53.03,2915,7633016,7967434,57074805,687803.0,95.55388085896914,36.0,0.0
1746565878.93,54.22,52.79,56.48,54.57,53.03,3216,7674344,7967434,57074843,687133.0,96.07124526487885,38.0,0.0
1746565879.064,54.22,52.79,56.48,54.57,53.03,2985,7722476,7967434,57074880,703306.0,96.67378551810299,37.0,0.0
1746565879.209,54.22,52.79,56.48,54.57,53.03,2621,7769848,7967434,57074919,692564.0,97.26681171430789,39.0,0.0
1746565879.35,54.22,52.79,56.48,54.57,53.03,3253,7808904,7967434,57074956,729490.0,97.75573409712851,37.0,0.0
1746565879.666,54.22,52.79,56.48,54.57,53.03,3488,7819648,7967451,57075068,1250180.0,97.89023281899006,112.0,17.0
1746565879.823,54.22,52.79,56.48,54.57,53.03,2733,7814844,7967453,57075128,1052182.0,97.83009396383157,60.0,2.0
1746565879.953,54.22,52.79,56.48,54.57,53.03,3086,7820632,7967453,57075165,617308.0,97.90255101913077,37.0,0.0
1746565880.087,54.22,52.79,56.48,54.57,53.03,3072,7822552,7967454,57075202,1195737.0,97.92658653160044,37.0,1.0
1746565880.213,54.22,52.79,56.48,54.57,53.03,3224,7812188,7967454,57075237,737120.0,97.7968448382485,35.0,0.0
1746565880.37,54.22,52.79,56.48,54.57,53.03,3038,7810868,7967454,57075279,625487.0,97.78032042342562,42.0,0.0
1746565880.562,54.22,52.79,56.48,54.57,53.03,2633,7812628,7967454,57075330,391478.0,97.80235297652281,51.0,0.0
1746565880.766,54.22,52.79,56.48,54.57,53.03,2457,7813132,7967454,57075385,419859.0,97.8086622985461,55.0,0.0
1746565880.974,54.22,52.79,56.48,54.57,53.03,2279,7813888,7967454,57075440,361938.0,97.81812628158104,55.0,0.0
1746565881.183,54.22,52.79,56.48,54.57,53.03,2250,7816156,7967454,57075496,373168.0,97.84651823068585,56.0,0.0
1746565881.396,54.22,52.79,56.48,54.57,53.03,2269,7816156,7967454,57075554,380980.0,97.84651823068585,58.0,0.0
1746565881.604,54.22,52.79,56.48,54.57,53.03,800,7817160,7967454,57075612,385864.0,97.8590868007481,58.0,0.0
1746565881.815,54.22,52.79,56.48,54.57,53.03,2251,7817412,7967454,57075671,376464.0,97.86224146175975,59.0,0.0
1746565882.027,54.22,52.79,56.48,54.57,53.03,2250,7817412,7967454,57075729,377318.0,97.86224146175975,58.0,0.0
1746565882.237,54.22,52.79,56.48,54.57,53.03,2250,7817412,7967454,57075785,397032.0,97.86224146175975,56.0,0.0
1746565882.443,54.22,52.79,56.48,54.57,53.04,2252,7817412,7967454,57075846,376403.0,97.86224146175975,61.0,0.0
1746565882.649,54.22,52.79,56.48,54.57,53.04,850,7817412,7967454,57075961,405700.0,97.86224146175975,115.0,0.0
1746565882.86,54.22,52.79,56.48,54.57,53.04,2250,7817412,7967454,57076091,391235.0,97.86224146175975,130.0,0.0
1746565883.069,54.22,52.79,56.48,54.57,53.04,1527,7817412,7967454,57076217,405028.0,97.86224146175975,126.0,0.0
1746565883.278,54.22,52.79,56.48,54.57,53.04,2250,7817664,7967454,57076341,407958.0,97.8653961227714,124.0,0.0
1746565883.412,54.22,52.79,56.48,54.57,53.04,1887,7815144,7967454,57076344,864377.0,97.83384951265495,3.0,0.0
1746565883.542,54.22,52.79,56.48,54.57,53.04,3206,7820140,7967454,57076344,1652096.0,97.8963919190604,0.0,0.0
1746565883.677,54.22,52.79,56.48,54.57,53.04,3700,7823364,7967454,57076347,1848811.0,97.93675155041574,3.0,0.0
1746565883.809,54.22,52.79,56.48,54.57,53.03,3699,7813212,7967454,57076437,1970698.0,97.80966377823233,90.0,0.0
1746565883.936,54.22,52.79,56.48,54.57,53.04,3700,7817156,7967454,57076479,1628842.0,97.85903672676379,42.0,0.0
1746565884.065,54.22,52.79,56.48,54.57,53.04,3567,7806304,7967454,57076518,896909.0,97.72318600732582,39.0,0.0
1746565884.193,54.22,52.79,56.48,54.57,53.04,3420,7817888,7967454,57076554,879941.0,97.86820026589285,36.0,0.0
1746565884.325,54.22,52.79,56.48,54.57,53.04,3411,7814552,7967454,57076592,912168.0,97.8264385629768,38.0,0.0
1746565884.46,54.22,52.79,56.48,54.57,53.04,3355,7824620,7967454,57076633,915220.0,97.95247478148966,41.0,0.0
1746565884.593,54.22,52.79,56.48,54.57,53.04,3254,7817808,7967454,57076677,877561.0,97.86719878620661,44.0,0.0
1746565884.724,54.22,52.79,56.48,54.57,53.04,2658,7821584,7967454,57076723,733885.0,97.91446862739697,46.0,0.0
1746565884.855,54.22,52.79,56.48,54.57,53.04,3253,7815024,7967454,57076765,652464.0,97.8323472931256,42.0,0.0
1746565885.006,54.22,52.79,56.48,54.57,53.04,3069,7822296,7967454,57076813,691832.0,97.92338179660447,48.0,0.0
1746565885.142,54.22,52.79,56.48,54.57,53.04,2952,7813464,7967454,57076857,520140.0,97.81281843924398,44.0,0.0
1746565885.302,54.22,52.79,56.48,54.57,53.04,2222,7818748,7967454,57076908,516540.0,97.8789661725199,51.0,0.0
1746565885.465,54.22,52.79,56.48,54.57,53.04,2728,7823532,7967454,57076962,533689.0,97.93885465775683,54.0,0.0
1746565885.614,54.22,52.79,56.48,54.57,53.04,2124,7825288,7967454,57077011,547546.0,97.96083713686973,49.0,0.0
1746565885.762,54.22,52.79,56.48,54.57,53.04,3008,7817656,7967454,57077063,693845.0,97.86529597480276,52.0,0.0
1746565885.9,54.22,52.79,56.48,54.57,53.04,2827,7812616,7967454,57077134,714415.0,97.80220275456988,71.0,0.0
1746565886.034,54.22,52.79,56.48,54.57,53.04,2716,7819652,7967454,57077205,1003293.0,97.89028289297437,71.0,0.0
1746565886.166,54.22,52.79,56.48,54.57,53.04,2975,7820876,7967454,57077279,857420.0,97.9056055321738,74.0,0.0
1746565886.298,54.22,52.79,56.48,54.57,53.04,3425,7816304,7967454,57077336,1016965.0,97.84837096810539,57.0,0.0
1746565886.431,54.22,52.79,56.48,54.57,53.04,3385,7823604,7967454,57077393,991575.0,97.93975598947445,57.0,0.0
1746565886.558,54.22,52.79,56.48,54.57,53.04,2670,7814260,7967454,57077455,925718.0,97.82278316212204,62.0,0.0
1746565886.694,54.22,52.79,56.48,54.57,53.04,3519,7823324,7967454,57077511,955014.0,97.93625081057262,56.0,0.0
1746565886.828,54.22,52.79,56.48,54.57,53.04,3252,7817736,7967454,57077571,937803.0,97.866297454489,60.0,0.0
1746565886.967,54.22,52.79,56.48,54.57,53.04,3090,7827556,7967454,57077629,884702.0,97.98922908597453,58.0,0.0
1746565887.099,54.22,52.79,56.48,54.57,53.04,3002,7822248,7967454,57077687,845030.0,97.92278090879275,58.0,0.0
1746565887.235,54.22,52.79,56.48,54.57,53.04,3450,7826220,7967454,57077746,1000913.0,97.97250437521437,59.0,0.0
1746565887.363,54.22,52.79,56.48,54.57,53.04,3184,7825200,7967454,57077799,904722.0,97.95973550921487,53.0,0.0
1746565887.495,54.22,52.79,56.48,54.57,53.04,3499,7826956,7967454,57077855,919004.0,97.98171798832776,56.0,0.0
1746565887.622,54.22,52.79,56.48,54.57,53.04,3191,7828368,7967454,57077909,843870.0,97.99939410478983,54.0,0.0
1746565887.766,54.22,52.79,56.48,54.57,53.04,2350,7828848,7967454,57077968,919736.0,98.00540298290724,59.0,0.0
1746565887.905,54.22,52.79,56.48,54.57,53.04,3155,7821468,7967454,57078025,776976.0,97.91301648185194,57.0,0.0
1746565888.041,54.22,52.79,56.48,54.57,53.04,3115,7820452,7967454,57078085,960996.0,97.90029768983673,60.0,0.0
1746565888.178,54.22,52.79,56.48,54.57,53.04,3486,7832792,7967454,57078141,939634.0,98.0547759314387,56.0,0.0
1746565888.312,54.22,52.79,56.48,54.57,53.04,3347,7823960,7967454,57078199,832029.0,97.94421257407821,58.0,0.0
1746565888.442,54.22,52.79,56.48,54.57,53.04,3214,7832016,7967454,57078296,1075192.0,98.0450615784822,97.0,0.0
1746565888.573,54.22,52.79,56.48,54.57,53.04,3074,7828224,7967454,57078449,1054197.0,97.9975914413546,153.0,0.0
1746565888.704,54.22,52.79,56.48,54.57,53.04,2946,7830236,7967457,57078560,849973.0,98.02277865546345,111.0,3.0
1746565888.837,54.22,52.79,56.48,54.57,53.04,3166,7822916,7967457,57078627,982236.0,97.93114326417282,67.0,0.0
1746565888.966,54.22,52.79,56.48,54.57,53.04,3266,7832476,7967457,57078694,991758.0,98.05082008667807,67.0,0.0
1746565889.096,54.22,52.79,56.48,54.57,53.04,3376,7825580,7967457,57078759,1048642.0,97.9644925377245,65.0,0.0
1746565889.256,54.22,52.79,56.48,54.57,53.04,2342,7821784,7967457,57078838,931212.0,97.91697232661257,79.0,0.0
1746565889.389,54.22,52.79,56.48,54.57,53.04,3256,7828772,7967457,57078903,967649.0,98.00445157720532,65.0,0.0
1746565889.523,54.22,52.79,56.48,54.57,53.04,3152,7834300,7967457,57078968,906247.0,98.07365382352425,65.0,0.0
1746565889.658,54.22,52.79,56.48,54.57,53.04,2748,7833532,7967457,57079034,897215.0,98.0640396185364,66.0,0.0
1746565889.793,54.22,52.79,56.48,54.57,53.04,3267,7833464,7967457,57079098,968320.0,98.06318836080308,64.0,0.0
1746565889.925,54.22,52.79,56.48,54.57,53.04,3637,7832688,7967457,57079159,1258053.0,98.0534740078466,61.0,0.0
1746565890.058,54.22,52.79,56.48,54.57,53.04,3440,7826624,7967457,57079216,938047.0,97.97756184762987,57.0,0.0
1746565890.19,54.22,52.79,56.48,54.57,53.04,2953,7823848,7967457,57079273,854124.0,97.94281050251747,57.0,0.0
1746565890.32,54.22,52.79,56.48,54.57,53.04,3115,7827532,7967457,57079329,863828.0,97.98892864206866,56.0,0.0
1746565890.46,54.22,52.79,56.48,54.57,53.04,3232,7834072,7967457,57079391,817625.0,98.07079960641848,62.0,0.0
1746565890.599,54.22,52.79,56.49,54.57,53.04,3062,7833268,7967457,57079434,674986.0,98.06073473557181,43.0,0.0
1746565890.741,54.22,52.79,56.49,54.57,53.04,3001,7830992,7967457,57079471,630614.0,98.03224263849837,37.0,0.0
1746565890.87,54.22,52.79,56.49,54.57,53.04,2838,7827456,7967457,57079506,569639.0,97.98797723636673,35.0,0.0
1746565891.01,54.22,52.79,56.49,54.57,53.04,2985,7827868,7967457,57079542,630064.0,97.99313485675086,36.0,0.0
1746565891.158,54.22,52.79,56.49,54.57,53.04,2883,7827356,7967457,57079584,534912.0,97.98672538675893,42.0,0.0
1746565891.335,54.22,52.79,56.49,54.57,53.04,2335,7830624,7967457,57079630,649595.0,98.0276358319417,46.0,0.0
1746565891.488,54.22,52.79,56.49,54.57,53.04,2661,7829096,7967457,57079671,562194.0,98.00850756993458,41.0,0.0
1746565891.634,54.22,52.79,56.49,54.57,53.04,2775,7824300,7967457,57079711,541075.0,97.9484688627447,40.0,0.0
1746565891.77,54.22,52.79,56.49,54.57,53.04,2483,7829584,7967457,57079747,574828.0,98.01461659602062,36.0,0.0
1746565891.9,54.22,52.79,56.49,54.57,53.04,3106,7830836,7967457,57079782,623961.0,98.03028975311022,35.0,0.0
1746565892.041,54.22,52.79,56.49,54.57,53.04,2326,7825540,7967457,57079819,581541.0,97.96399179788136,37.0,0.0
1746565892.187,54.22,52.79,56.49,54.57,53.04,3244,7824508,7967457,57079858,627928.0,97.95107270992892,39.0,0.0
1746565892.331,54.22,52.79,56.49,54.57,53.04,2511,7825988,7967457,57079894,534300.0,97.9696000841243,36.0,0.0
1746565892.479,54.22,52.79,56.49,54.57,53.04,2354,7834048,7967457,57079935,642210.0,98.07049916251262,41.0,0.0
1746565892.616,54.22,52.79,56.49,54.57,53.04,2680,7830252,7967457,57079968,461425.0,98.0229789514007,33.0,0.0
1746565892.773,54.22,52.79,56.49,54.57,53.04,2637,7832260,7967457,57080014,530272.0,98.04811609152523,46.0,0.0
1746565892.909,54.22,52.79,56.49,54.57,53.04,2707,7818396,7967457,57080054,485289.0,97.87455966190046,40.0,0.0
1746565893.041,54.22,52.79,56.49,54.57,53.04,2940,7807296,7967457,57080093,648436.0,97.73560435543516,39.0,0.0
1746565893.189,54.22,52.79,56.49,54.57,53.04,2775,7816856,7967457,57080131,689329.0,97.85528117794041,38.0,0.0
1746565893.321,54.22,52.79,56.49,54.57,53.04,2999,7808792,7967457,57080166,643126.0,97.75433202556778,35.0,0.0
1746565893.456,54.22,52.79,56.49,54.57,53.04,2842,7808464,7967457,57080200,642088.0,97.7502259588542,34.0,0.0
1746565893.597,54.22,52.79,56.49,54.57,53.04,2273,7812492,7967457,57080239,581359.0,97.80065046105622,39.0,0.0
1746565893.738,54.22,52.79,56.49,54.57,53.04,2586,7823316,7967457,57080277,571165.0,97.93615066260399,38.0,0.0
1746565893.876,54.22,52.79,56.49,54.57,53.04,2917,7812476,7967457,57080313,709105.0,97.80045016511897,36.0,0.0
1746565894.008,54.22,52.79,56.49,54.57,53.04,2783,7815988,7967457,57080348,537535.0,97.84441512334475,35.0,0.0
1746565894.144,54.22,52.79,56.49,54.57,53.04,3097,7818412,7967457,57080384,602233.0,97.87475995783771,36.0,0.0
1746565894.285,54.22,52.79,56.49,54.57,53.04,2151,7810592,7967457,57080421,585814.0,97.7768653185081,37.0,0.0
1746565894.422,54.22,52.79,56.49,54.57,53.04,2897,7819880,7967457,57080456,580686.0,97.89313711008015,35.0,0.0
1746565894.588,54.22,52.79,56.49,54.57,53.04,1874,7811308,7967457,57080541,529784.0,97.78582856169992,85.0,0.0
1746565894.767,54.22,52.79,56.49,54.57,53.04,1381,7813040,7967457,57080685,509887.0,97.80751059690694,144.0,0.0
1746565894.954,54.22,52.79,56.49,54.57,53.04,2371,7814300,7967457,57080863,364745.0,97.82328390196515,178.0,0.0
1746565895.14,54.22,52.79,56.49,54.57,53.04,2380,7815308,7967457,57081007,429809.0,97.83590254601174,144.0,0.0
1746565895.324,54.22,52.79,56.49,54.57,53.04,2387,7816568,7967457,57081155,424681.0,97.85167585106996,148.0,0.0
1746565895.518,54.22,52.79,56.49,54.57,53.04,2372,7817576,7967457,57081317,417174.0,97.86429449511654,162.0,0.0
1746565895.72,54.22,52.79,56.49,54.57,53.04,1671,7818080,7967457,57081476,385253.0,97.87060381713982,159.0,0.0
1746565895.928,54.22,52.79,56.49,54.57,53.04,2315,7818584,7967457,57081611,400267.0,97.87691313916311,135.0,0.0
1746565896.102,54.22,52.79,56.49,54.57,53.04,2269,7821352,7967457,57081716,398498.0,97.9115643363069,105.0,0.0
1746565896.279,54.22,52.79,56.49,54.57,53.04,1713,7822612,7967457,57081814,428344.0,97.92733764136511,98.0,0.0
1746565896.451,54.22,52.79,56.49,54.57,53.04,1244,7822612,7967457,57081919,416380.0,97.92733764136511,105.0,0.0
1746565896.622,54.22,52.79,56.49,54.57,53.04,2424,7822612,7967457,57082024,387756.0,97.92733764136511,105.0,0.0
1746565896.788,54.22,52.79,56.49,54.57,53.04,2439,7822612,7967457,57082127,374084.0,97.92733764136511,103.0,0.0
1746565896.961,54.22,52.79,56.49,54.57,53.04,2448,7822612,7967457,57082213,392820.0,97.92733764136511,86.0,0.0
1746565897.133,54.22,52.79,56.49,54.57,53.04,2467,7822612,7967457,57082270,375366.0,97.92733764136511,57.0,0.0
1746565897.302,54.22,52.79,56.49,54.57,53.04,2461,7822864,7967457,57082327,419189.0,97.93049230237676,57.0,0.0
1746565897.468,54.22,52.79,56.49,54.57,53.04,2491,7823116,7967457,57082377,395078.0,97.93364696338841,50.0,0.0
1746565897.604,54.22,52.79,56.49,54.57,53.04,2662,7817820,7967704,57082379,613830.0,97.86734900815955,2.0,247.0
1746565897.732,54.22,52.79,56.49,54.57,53.04,3116,7811740,7968330,57082380,900327.0,97.79123655200559,1.0,626.0
1746565897.859,54.22,52.79,56.49,54.57,53.04,3651,7815960,7969014,57082380,956602.0,97.84406460545456,0.0,684.0
1746565897.988,54.22,52.79,56.49,54.57,53.04,3674,7818476,7969618,57082380,922726.0,97.8755611415867,0.0,604.0
1746565898.117,54.22,52.79,56.49,54.57,53.04,3475,7820996,7970228,57082380,838866.0,97.90710775170314,0.0,610.0
1746565898.245,54.22,52.79,56.49,54.57,53.04,3570,7823768,7970821,57082380,836545.0,97.94180902283122,0.0,593.0
1746565898.402,54.22,52.79,56.49,54.57,53.04,3102,7811384,7971513,57082384,705504.0,97.78677996740184,4.0,692.0
1746565898.547,54.22,52.79,56.49,54.57,53.04,3099,7815920,7972223,57082384,642271.0,97.84356386561144,0.0,710.0
1746565898.7,54.22,52.79,56.49,54.57,53.04,2462,7818188,7972920,57082384,562255.0,97.87195581471624,0.0,697.0
1746565898.828,54.22,52.79,56.49,54.57,53.04,3213,7820960,7973626,57082384,869565.0,97.90665708584434,0.0,706.0
1746565898.978,54.22,52.79,56.49,54.57,53.04,3099,7823732,7974314,57082384,693480.0,97.94135835697243,0.0,688.0
1746565899.112,54.22,52.79,56.49,54.57,53.03,3105,7812388,7975002,57082388,782224.0,97.7993485374641,4.0,688.0
1746565899.241,54.22,52.78,56.49,54.57,53.03,3293,7815160,7975725,57082388,802001.0,97.8340498085922,0.0,723.0
1746565899.394,54.22,52.78,56.49,54.57,53.03,2891,7817932,7976376,57082388,627989.0,97.86875107972028,0.0,651.0
1746565899.527,54.22,52.78,56.49,54.57,53.03,2817,7821964,7977026,57082388,803830.0,97.9192256559066,0.0,650.0
1746565899.683,54.22,52.78,56.49,54.57,53.03,2926,7825240,7977758,57082389,672301.0,97.96023624905798,1.0,732.0
1746565899.813,54.22,52.78,56.49,54.57,53.03,3010,7815144,7978474,57082389,727232.0,97.83384951265495,0.0,716.0
