Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744821536.426,32.05,32.56,27.72,35.89,32.03,3700,7730540,45472,90778,1371335.0,96.77473467047562,0.0,0.0
1744821536.554,32.05,32.56,27.72,35.89,32.03,3700,7731044,45472,90778,1337765.0,96.78104399249892,0.0,0.0
1744821536.681,32.05,32.56,27.72,35.89,32.04,3700,7731044,45472,90778,1374264.0,96.78104399249892,0.0,0.0
1744821536.808,32.05,32.56,27.72,35.89,32.04,3700,7731796,45472,90778,1353268.0,96.79045790154954,0.0,0.0
1744821536.934,32.05,32.56,27.72,35.89,32.04,3700,7732300,45472,90778,1336972.0,96.79676722357283,0.0,0.0
1744821537.061,32.05,32.56,27.72,35.89,32.04,3700,7732208,45472,90779,1418392.0,96.79561552193366,1.0,0.0
1744821537.188,32.05,32.56,27.72,35.89,32.04,3700,7731796,45472,90779,1352414.0,96.79045790154954,0.0,0.0
1744821537.315,32.05,32.56,27.72,35.89,32.04,3700,7732040,45472,90779,1329952.0,96.79351241459257,0.0,0.0
1744821537.441,32.05,32.56,27.72,35.89,32.04,3700,7732040,45472,90779,1332455.0,96.79351241459257,0.0,0.0
1744821537.567,32.05,32.56,27.72,35.89,32.04,3700,7732292,45472,90779,1350522.0,96.7966670756042,0.0,0.0
1744821537.694,32.05,32.56,27.72,35.89,32.04,3700,7732544,45472,90779,1331540.0,96.79982173661585,0.0,0.0
1744821537.821,32.05,32.56,27.72,35.89,32.04,3700,7732796,45472,90779,1354855.0,96.80297639762749,0.0,0.0
1744821537.948,32.05,32.56,27.72,35.89,32.04,3700,7733048,45472,90779,1346126.0,96.80613105863914,0.0,0.0
1744821538.076,32.05,32.56,27.72,35.89,32.04,3700,7734136,45472,90779,1408321.0,96.81975118237195,0.0,0.0
1744821538.221,32.05,32.56,27.72,35.89,32.04,3700,7734056,45472,90779,1522763.0,96.81874970268571,0.0,0.0
1744821538.349,32.05,32.56,27.72,35.89,32.05,3700,7734304,45472,90779,1344052.0,96.82185428971304,0.0,0.0
1744821538.476,32.05,32.56,27.72,35.89,32.05,3700,7734636,45472,90779,1366818.0,96.82601043041093,0.0,0.0
1744821538.603,32.05,32.56,27.72,35.89,32.05,3700,7734556,45472,90779,1362667.0,96.8250089507247,0.0,0.0
1744821538.729,32.05,32.56,27.72,35.89,32.05,3700,7735056,45472,90779,1362790.0,96.83126819876368,0.0,0.0
1744821538.856,32.05,32.56,27.72,35.88,32.05,3700,7735056,45472,90779,1345271.0,96.83126819876368,0.0,0.0
1744821538.983,32.05,32.56,27.72,35.88,32.05,3700,7735388,45472,90779,1363706.0,96.83542433946155,0.0,0.0
1744821539.11,32.05,32.56,27.72,35.88,32.05,3700,7735216,45472,90780,1451901.0,96.83327115813614,1.0,0.0
1744821539.237,32.05,32.56,27.72,35.88,32.05,3700,7735056,45472,90780,1332332.0,96.83126819876368,0.0,0.0
1744821539.364,32.05,32.56,27.72,35.88,32.05,3700,7735808,45472,90780,1356931.0,96.84068210781429,0.0,0.0
1744821539.491,32.05,32.56,27.72,35.88,32.05,3700,7735200,45472,90780,1333614.0,96.8330708621989,0.0,0.0
1744821539.618,32.05,32.55,27.72,35.88,32.05,3700,7735784,45472,90780,1374630.0,96.84038166390843,0.0,0.0
1744821539.745,32.05,32.55,27.72,35.88,32.05,3700,7735276,45472,90780,1342649.0,96.83402226790082,0.0,0.0
1744821539.871,32.05,32.55,27.72,35.88,32.05,3700,7736532,45472,90780,1363217.0,96.84974549897474,0.0,0.0
1744821539.997,32.05,32.55,27.72,35.88,32.05,3700,7736780,45472,90780,1358638.0,96.85285008600208,0.0,0.0
1744821540.123,32.05,32.55,27.72,35.88,32.05,3700,7736276,45472,90782,1917598.0,96.84654076397878,2.0,0.0
1744821540.249,32.05,32.55,27.72,35.88,32.05,3700,7736276,45472,90785,1336971.0,96.84654076397878,3.0,0.0
1744821540.374,32.05,32.55,27.72,35.88,32.05,3700,7735852,45472,90785,1343870.0,96.84123292164173,0.0,0.0
1744821540.501,32.05,32.55,27.72,35.88,32.05,3700,7736020,45472,90785,1316646.0,96.84333602898282,0.0,0.0
1744821540.627,32.05,32.55,27.73,35.88,32.05,3700,7736020,45472,90785,1360715.0,96.84333602898282,0.0,0.0
1744821540.754,32.05,32.55,27.73,35.88,32.05,3700,7736020,45472,90785,1337216.0,96.84333602898282,0.0,0.0
1744821540.881,32.05,32.55,27.73,35.88,32.05,3700,7736520,45472,90785,1339291.0,96.8495952770218,0.0,0.0
1744821541.019,32.05,32.55,27.73,35.88,32.05,3700,7736772,45472,90789,1351010.0,96.85274993803344,4.0,0.0
1744821541.146,32.05,32.55,27.73,35.88,32.05,3700,7737024,45472,90789,1617122.0,96.85590459904509,0.0,0.0
1744821541.273,32.05,32.55,27.73,35.88,32.05,3700,7737024,45472,90789,1355282.0,96.85590459904509,0.0,0.0
1744821541.4,32.05,32.55,27.73,35.88,32.05,3700,7737024,45474,90789,1415889.0,96.85590459904509,0.0,2.0
1744821541.527,32.05,32.55,27.73,35.88,32.05,3700,7736348,45474,90789,1338315.0,96.8474420956964,0.0,0.0
1744821541.653,32.05,32.55,27.73,35.88,32.05,3700,7736176,45474,90789,1402889.0,96.84528891437098,0.0,0.0
1744821541.78,32.05,32.55,27.73,35.88,32.05,3700,7735764,45474,90789,1371274.0,96.84013129398686,0.0,0.0
1744821541.907,32.05,32.55,27.73,35.88,32.05,3700,7735672,45474,90791,1385555.0,96.8389795923477,2.0,0.0
1744821542.034,32.05,32.55,27.73,35.88,32.05,3699,7736016,45474,90791,1409176.0,96.84328595499852,0.0,0.0
1744821542.161,32.05,32.55,27.73,35.88,32.05,3700,7736016,45474,90791,1353513.0,96.84328595499852,0.0,0.0
1744821542.289,32.05,32.55,27.73,35.88,32.05,3700,7736264,45474,90791,1359921.0,96.84639054202584,0.0,0.0
1744821542.415,32.05,32.55,27.73,35.88,32.05,3700,7736344,45474,90791,1360286.0,96.84739202171208,0.0,0.0
1744821542.543,32.05,32.55,27.74,35.88,32.05,3700,7735588,45474,90791,1363400.0,96.83792803867715,0.0,0.0
1744821542.67,32.05,32.55,27.74,35.88,32.05,3700,7735332,45474,90791,1380734.0,96.83472330368119,0.0,0.0
1744821542.795,32.05,32.55,27.74,35.87,32.05,3700,7734656,45474,90791,1386166.0,96.82626080033249,0.0,0.0
1744821542.922,32.05,32.55,27.74,35.87,32.05,3700,7734988,45474,90791,1401852.0,96.83041694103038,0.0,0.0
1744821543.05,32.05,32.55,27.74,35.87,32.05,3700,7735572,45474,90791,1421322.0,96.8377277427399,0.0,0.0
1744821543.177,32.05,32.55,27.74,35.87,32.05,3700,7735568,45474,90791,1366146.0,96.83767766875559,0.0,0.0
1744821543.304,32.05,32.55,27.74,35.87,32.05,3700,7735060,45474,90792,1384701.0,96.83131827274799,1.0,0.0
1744821543.431,32.05,32.55,27.74,35.87,32.05,3700,7735556,45474,90792,1363706.0,96.83752744680265,0.0,0.0
1744821543.559,32.05,32.55,27.74,35.87,32.05,3700,7732080,45474,90792,1411373.0,96.79401315443567,0.0,0.0
1744821543.686,32.05,32.55,27.74,35.87,32.05,3700,7732420,45474,90792,1362789.0,96.79826944310219,0.0,0.0
1744821543.813,32.05,32.55,27.74,35.87,32.05,3700,7732084,45474,90792,1381100.0,96.79406322841999,0.0,0.0
1744821543.94,32.05,32.55,27.74,35.87,32.05,3700,7732588,45474,90792,1365109.0,96.80037255044329,0.0,0.0
1744821544.066,32.05,32.55,27.74,35.87,32.05,3700,7732840,45474,90792,1401303.0,96.80352721145492,0.0,0.0
1744821544.192,32.05,32.54,27.74,35.87,32.06,3700,7732016,45474,90792,1358150.0,96.79321197068668,0.0,0.0
1744821544.319,32.05,32.54,27.74,35.87,32.06,3700,7731260,45474,90792,1359860.0,96.78374798765176,0.0,0.0
1744821544.446,32.05,32.54,27.74,35.87,32.06,3700,7731592,45474,90792,1355526.0,96.78790412834964,0.0,0.0
1744821544.572,32.05,32.54,27.74,35.87,32.06,3700,7731996,45474,90792,1382077.0,96.79296160076512,0.0,0.0
1744821544.698,32.05,32.54,27.74,35.87,32.06,3700,7732084,45474,90792,1348324.0,96.79406322841999,0.0,0.0
1744821544.824,32.05,32.54,27.74,35.87,32.06,3700,7731748,45474,90792,1354245.0,96.7898570137378,0.0,0.0
1744821544.95,32.05,32.54,27.74,35.87,32.06,3700,7732156,45474,90792,1377499.0,96.79496456013761,0.0,0.0
1744821545.077,32.05,32.54,27.74,35.87,32.06,3700,7731640,45474,90792,1410396.0,96.78850501616138,0.0,0.0
1744821545.223,32.05,32.54,27.74,35.87,32.06,3700,7741472,45474,90796,1975825.0,96.91158686959983,4.0,0.0
1744821545.352,32.06,32.54,27.74,35.87,32.06,3700,7733248,45476,90796,1668942.0,96.80863475785473,0.0,2.0
1744821545.479,32.06,32.54,27.74,35.87,32.06,3700,7732736,45476,90796,1350521.0,96.80222528786283,0.0,0.0
1744821545.606,32.06,32.54,27.74,35.87,32.06,3700,7733328,45476,90796,1366147.0,96.80963623754096,0.0,0.0
1744821545.731,32.06,32.54,27.74,35.87,32.06,3700,7732904,45476,90796,1344905.0,96.80432839520391,0.0,0.0
1744821545.858,32.06,32.54,27.74,35.87,32.07,3700,7732400,45476,90796,1350339.0,96.79801907318063,0.0,0.0
1744821545.985,32.06,32.54,27.74,35.87,32.07,3700,7732572,45476,90796,1353695.0,96.80017225450604,0.0,0.0
1744821546.119,32.06,32.54,27.74,35.87,32.07,3700,7732144,45476,90796,1613033.0,96.79481433818466,0.0,0.0
1744821546.246,32.06,32.54,27.74,35.87,32.07,3700,7732060,45476,90796,1542537.0,96.79376278451412,0.0,0.0
1744821546.373,32.06,32.54,27.74,35.87,32.07,3700,7732312,45476,90796,1352170.0,96.79691744552576,0.0,0.0
1744821546.5,32.06,32.54,27.74,35.87,32.07,3700,7732564,45476,90796,1357541.0,96.8000721065374,0.0,0.0
1744821546.627,32.06,32.54,27.74,35.87,32.07,3700,7732564,45476,90796,1362484.0,96.8000721065374,0.0,0.0
1744821546.755,32.06,32.54,27.74,35.87,32.07,3700,7733064,45476,90796,1371700.0,96.80633135457639,0.0,0.0
1744821546.881,32.06,32.54,27.74,35.86,32.07,3700,7733064,45476,90796,1351865.0,96.80633135457639,0.0,0.0
1744821547.013,32.06,32.54,27.74,35.86,32.07,3700,7733064,45476,90796,1349362.0,96.80633135457639,0.0,0.0
1744821547.139,32.06,32.54,27.74,35.86,32.07,3700,7733064,45476,90797,1459530.0,96.80633135457639,1.0,0.0
1744821547.266,32.06,32.54,27.74,35.86,32.07,3700,7733064,45476,90797,1343013.0,96.80633135457639,0.0,0.0
1744821547.393,32.06,32.54,27.74,35.86,32.07,3700,7733316,45476,90797,1350278.0,96.80948601558804,0.0,0.0
1744821547.52,32.06,32.54,27.74,35.86,32.07,3700,7733316,45476,90797,1364682.0,96.80948601558804,0.0,0.0
1744821547.647,32.06,32.54,27.75,35.86,32.07,3700,7733316,45476,90797,1352352.0,96.80948601558804,0.0,0.0
1744821547.774,32.06,32.54,27.75,35.86,32.07,3700,7733316,45476,90797,1330440.0,96.80948601558804,0.0,0.0
1744821547.901,32.06,32.54,27.75,35.86,32.07,3700,7733316,45476,90797,1355222.0,96.80948601558804,0.0,0.0
1744821548.028,32.06,32.54,27.75,35.86,32.07,3700,7733316,45476,90797,1430416.0,96.80948601558804,0.0,0.0
1744821548.155,32.06,32.54,27.75,35.86,32.07,3700,7733144,45476,90797,1347470.0,96.80733283426262,0.0,0.0
1744821548.281,32.06,32.54,27.75,35.86,32.08,3700,7732560,45476,90797,1381344.0,96.8000220325531,0.0,0.0
1744821548.408,32.06,32.54,27.75,35.86,32.08,3700,7733064,45476,90798,1340146.0,96.80633135457639,1.0,0.0
1744821548.534,32.06,32.54,27.75,35.86,32.08,3700,7733316,45476,90798,1329830.0,96.80948601558804,0.0,0.0
1744821548.661,32.06,32.54,27.75,35.86,32.08,3700,7733316,45476,90798,1345089.0,96.80948601558804,0.0,0.0
1744821548.788,32.06,32.54,27.75,35.86,32.07,3700,7733316,45476,90798,1364926.0,96.80948601558804,0.0,0.0
1744821548.915,32.06,32.53,27.75,35.86,32.07,3700,7733064,45476,90798,1358944.0,96.80633135457639,0.0,0.0
1744821549.041,32.06,32.53,27.75,35.86,32.07,3700,7733064,45476,90799,1402585.0,96.80633135457639,1.0,0.0
1744821549.167,32.06,32.53,27.75,35.86,32.08,3700,7732640,45476,90799,1333432.0,96.80102351223934,0.0,0.0
1744821549.293,32.06,32.53,27.75,35.86,32.08,3700,7732548,45476,90799,1361507.0,96.79987181060015,0.0,0.0
1744821549.42,32.06,32.53,27.75,35.86,32.08,3700,7732376,45476,90799,1334042.0,96.79771862927475,0.0,0.0
1744821549.546,32.06,32.53,27.75,35.86,32.08,3700,7731516,45476,90799,1333371.0,96.78695272264771,0.0,0.0
1744821549.674,32.06,32.53,27.76,35.86,32.08,3700,7731764,45476,90799,1338498.0,96.79005730967505,0.0,0.0
1744821549.801,32.06,32.53,27.76,35.86,32.08,3700,7731416,45476,90799,1417416.0,96.78570087303991,0.0,0.0
1744821549.927,32.06,32.53,27.76,35.86,32.08,3700,7730980,45476,90799,1343135.0,96.78024280874993,0.0,0.0
1744821550.054,32.06,32.53,27.75,35.86,32.08,3700,7730968,45476,90801,1446591.0,96.780092586797,2.0,0.0
1744821550.181,32.06,32.53,27.75,35.86,32.08,3700,7730532,45476,90801,1353329.0,96.77463452250701,0.0,0.0
1744821550.308,32.06,32.53,27.75,35.86,32.08,3700,7730692,45476,90804,1331295.0,96.77663748187948,3.0,0.0
1744821550.434,32.06,32.53,27.76,35.85,32.08,3700,7730608,45476,90804,1373899.0,96.77558592820893,0.0,0.0
1744821550.562,32.06,32.53,27.76,35.85,32.08,3700,7730860,45476,90804,1330806.0,96.77874058922058,0.0,0.0
1744821550.688,32.06,32.53,27.76,35.85,32.08,3700,7729748,45476,90804,1367184.0,96.76482002158188,0.0,0.0
1744821550.813,32.06,32.53,27.76,35.85,32.08,3700,7729336,45481,90804,1356991.0,96.75966240119777,0.0,5.0
1744821550.941,32.06,32.53,27.76,35.85,32.08,3700,7728828,45481,90804,1343136.0,96.75330300519018,0.0,0.0
1744821551.068,32.06,32.53,27.76,35.85,32.08,3700,7728660,45481,90808,1501095.0,96.75119989784908,4.0,0.0
1744821551.195,32.06,32.53,27.76,35.85,32.08,3700,7728328,45481,90808,1364255.0,96.74704375715119,0.0,0.0
1744821551.321,32.06,32.53,27.76,35.85,32.08,3700,7729000,45481,90808,1341122.0,96.75545618651557,0.0,0.0
1744821551.449,32.06,32.53,27.76,35.85,32.09,3700,7729000,45481,90808,1352474.0,96.75545618651557,0.0,0.0
1744821551.577,32.06,32.53,27.76,35.85,32.09,3700,7728828,45481,90808,1356564.0,96.75330300519018,0.0,0.0
1744821551.703,32.06,32.53,27.76,35.85,32.09,3700,7728488,45481,90808,1382504.0,96.74904671652367,0.0,0.0
1744821551.829,32.06,32.53,27.76,35.85,32.09,3700,7728488,45481,90808,1337704.0,96.74904671652367,0.0,0.0
1744821551.956,32.06,32.53,27.76,35.85,32.09,3699,7728736,45481,90808,1365353.0,96.75215130355099,0.0,0.0
1744821552.083,32.06,32.53,27.76,35.85,32.09,3700,7728732,45481,90808,1403195.0,96.75210122956669,0.0,0.0
1744821552.21,32.06,32.53,27.76,35.85,32.09,3700,7729232,45481,90808,1357602.0,96.75836047760566,0.0,0.0
1744821552.337,32.06,32.53,27.76,35.85,32.09,3700,7728728,45481,90808,1350826.0,96.75205115558238,0.0,0.0
1744821552.464,32.06,32.53,27.76,35.85,32.09,3700,7728304,45481,90808,1350216.0,96.74674331324532,0.0,0.0
1744821552.591,32.06,32.53,27.76,35.85,32.08,3700,7728048,45481,90808,1335324.0,96.74353857824937,0.0,0.0
1744821552.718,32.06,32.53,27.76,35.85,32.08,3700,7727792,45481,90808,1327878.0,96.74033384325341,0.0,0.0
1744821552.845,32.06,32.53,27.76,35.85,32.08,3700,7727956,45481,90808,1336788.0,96.74238687661018,0.0,0.0
1744821552.972,32.06,32.53,27.77,35.85,32.08,3700,7727448,45481,90808,1366269.0,96.73602748060259,0.0,0.0
1744821553.099,32.06,32.53,27.77,35.85,32.08,3700,7726772,45481,90808,1383968.0,96.72756497725389,0.0,0.0
1744821553.226,32.06,32.53,27.77,35.85,32.08,3700,7727184,45481,90808,1341488.0,96.73272259763802,0.0,0.0
1744821553.353,32.06,32.53,27.77,35.85,32.08,3700,7727008,45481,90808,1312925.0,96.7305193423283,0.0,0.0
1744821553.48,32.06,32.52,27.77,35.85,32.08,3700,7727428,45481,90815,1357418.0,96.73577711068103,7.0,0.0
1744821553.606,32.06,32.52,27.77,35.85,32.08,3700,7729096,45481,90815,1337948.0,96.75665796213906,0.0,0.0
1744821553.733,32.06,32.52,27.77,35.85,32.08,3700,7730252,45481,90815,1347286.0,96.77112934360518,0.0,0.0
1744821553.861,32.06,32.52,27.77,35.85,32.09,3700,7732364,45481,90815,1347165.0,96.79756840732182,0.0,0.0
1744821553.986,32.06,32.52,27.77,35.85,32.09,3700,7732684,45481,90815,1356991.0,96.80157432606677,0.0,0.0
1744821554.112,32.06,32.52,27.77,35.85,32.09,3700,7732440,45481,90815,1389523.0,96.79851981302374,0.0,0.0
1744821554.238,32.06,32.52,27.77,35.84,32.09,3700,7732400,45481,90815,1314084.0,96.79801907318063,0.0,0.0
1744821554.365,32.06,32.52,27.77,35.84,32.09,3700,7732736,45481,90815,1322811.0,96.80222528786283,0.0,0.0
1744821554.508,32.06,32.52,27.77,35.84,32.09,3700,7731888,45481,90815,1515133.0,96.7916096031887,0.0,0.0
1744821554.634,32.06,32.52,27.77,35.84,32.09,3700,7731632,45481,90815,1342159.0,96.78840486819276,0.0,0.0
1744821554.761,32.06,32.52,27.77,35.84,32.09,3700,7731300,45481,90815,1336178.0,96.78424872749487,0.0,0.0
1744821554.887,32.06,32.52,27.77,35.84,32.09,3700,7731044,45481,90815,1315366.0,96.78104399249892,0.0,0.0
1744821555.016,32.06,32.52,27.77,35.84,32.09,3700,7731456,45481,90815,1379147.0,96.78620161288303,0.0,0.0
1744821555.143,32.06,32.52,27.77,35.84,32.09,3700,7730964,45481,90815,1360165.0,96.78004251281268,0.0,0.0
1744821555.274,32.06,32.52,27.77,35.84,32.09,3700,7730628,45481,90822,1468197.0,96.77583629813049,7.0,0.0
1744821555.401,32.06,32.52,27.77,35.84,32.09,3700,7730628,45481,90822,1524349.0,96.77583629813049,0.0,0.0
1744821555.528,32.06,32.52,27.77,35.84,32.09,3700,7730628,45481,90822,1331173.0,96.77583629813049,0.0,0.0
1744821555.654,32.06,32.52,27.77,35.84,32.09,3700,7730284,45481,90822,1326840.0,96.77152993547968,0.0,0.0
1744821555.78,32.06,32.52,27.77,35.84,32.09,3700,7730204,45481,90822,1329221.0,96.77052845579344,0.0,0.0
1744821555.907,32.06,32.52,27.77,35.84,32.09,3700,7729444,45481,90822,1330501.0,96.7610143987742,0.0,0.0
1744821556.034,32.06,32.52,27.78,35.84,32.09,3700,7729436,45481,90825,1379697.0,96.76091425080557,3.0,0.0
1744821556.16,32.06,32.52,27.78,35.84,32.09,3700,7729436,45481,90825,1341365.0,96.76091425080557,0.0,0.0
1744821556.286,32.06,32.52,27.78,35.84,32.09,3700,7729180,45481,90825,1305112.0,96.75770951580961,0.0,0.0
1744821556.413,32.06,32.52,27.78,35.84,32.09,3700,7729600,45481,90825,1332943.0,96.76296728416234,0.0,0.0
1744821556.54,32.06,32.52,27.78,35.84,32.1,3700,7729596,45481,90825,1348447.0,96.76291721017803,0.0,0.0
1744821556.667,32.06,32.52,27.78,35.84,32.1,3700,7730848,45481,90825,1349178.0,96.77859036726764,0.0,0.0
1744821556.795,32.06,32.52,27.78,35.84,32.09,3700,7732596,45481,90828,1357663.0,96.8004726984119,3.0,0.0
1744821556.922,32.06,32.52,27.78,35.84,32.09,3700,7732100,45481,90828,1330624.0,96.79426352435723,0.0,0.0
1744821557.049,32.06,32.52,27.78,35.84,32.09,3700,7732180,45481,90829,1421383.0,96.79526500404347,1.0,0.0
1744821557.175,32.06,32.52,27.78,35.84,32.09,3700,7732180,45481,90829,1348324.0,96.79526500404347,0.0,0.0
1744821557.301,32.06,32.52,27.78,35.84,32.1,3700,7732180,45481,90829,1336850.0,96.79526500404347,0.0,0.0
1744821557.428,32.06,32.52,27.78,35.84,32.1,3700,7732348,45481,90829,1316341.0,96.79736811138457,0.0,0.0
1744821557.555,32.06,32.52,27.78,35.84,32.1,3700,7732828,45481,90829,1324338.0,96.80337698950198,0.0,0.0
1744821557.681,32.06,32.52,27.78,35.84,32.1,3700,7732812,45481,90829,1350522.0,96.80317669356474,0.0,0.0
1744821557.809,32.06,32.51,27.78,35.84,32.1,3700,7732472,45481,90829,1343197.0,96.79892040489824,0.0,0.0
1744821557.935,32.06,32.51,27.78,35.84,32.1,3700,7732880,45481,90829,1324032.0,96.80402795129804,0.0,0.0
1744821558.085,32.06,32.51,27.78,35.83,32.1,3700,7732612,45481,90829,1577083.0,96.80067299434914,0.0,0.0
1744821558.212,32.06,32.51,27.78,35.83,32.1,3700,7732440,45481,90829,1350461.0,96.79851981302374,0.0,0.0
1744821558.339,32.06,32.51,27.78,35.83,32.1,3700,7733104,45481,90953,1340389.0,96.8068320944195,124.0,0.0
1744821558.467,32.06,32.51,27.78,35.83,32.1,3700,7733252,45481,90953,1327878.0,96.80868483183905,0.0,0.0
1744821558.594,32.06,32.51,27.78,35.83,32.1,3700,7733244,45481,90953,1329952.0,96.80858468387041,0.0,0.0
1744821558.721,32.06,32.51,27.78,35.83,32.1,3700,7732984,45481,90953,1330624.0,96.80532987489015,0.0,0.0
1744821558.848,32.06,32.51,27.78,35.83,32.1,3700,7732728,45481,90953,1334103.0,96.80212513989419,0.0,0.0
1744821558.974,32.06,32.51,27.78,35.83,32.1,3700,7732644,45481,90953,1348691.0,96.80107358622364,0.0,0.0
1744821559.101,32.06,32.51,27.78,35.83,32.1,3700,7732308,45481,90954,1442624.0,96.79686737154145,1.0,0.0
1744821559.229,32.06,32.51,27.78,35.83,32.1,3700,7731804,45481,90954,1347713.0,96.79055804951815,0.0,0.0
1744821559.355,32.06,32.51,27.78,35.83,32.1,3700,7731716,45481,90954,1340268.0,96.7894564218633,0.0,0.0
1744821559.481,32.06,32.51,27.79,35.83,32.1,3700,7731712,45481,90954,1348751.0,96.789406347879,0.0,0.0
1744821559.607,32.06,32.51,27.79,35.83,32.1,3700,7731208,45481,90954,1346616.0,96.7830970258557,0.0,0.0
1744821559.734,32.06,32.51,27.79,35.83,32.1,3700,7730952,45481,90954,1346248.0,96.77989229085975,0.0,0.0
1744821559.862,32.06,32.51,27.79,35.83,32.1,3700,7731204,45481,90954,1354855.0,96.78304695187138,0.0,0.0
1744821559.989,32.06,32.51,27.79,35.83,32.1,3700,7730860,45481,90954,1345395.0,96.77874058922058,0.0,0.0
1744821560.115,32.06,32.51,27.79,35.83,32.1,3699,7732644,45481,90956,1912653.0,96.80107358622364,2.0,0.0
1744821560.242,32.06,32.51,27.79,35.83,32.1,3700,7732548,45481,90956,1340634.0,96.79987181060015,0.0,0.0
1744821560.369,32.06,32.51,27.79,35.83,32.1,3700,7731964,45481,90959,1345761.0,96.79256100889063,3.0,0.0
1744821560.496,32.06,32.51,27.79,35.83,32.1,3700,7731876,45481,90959,1356015.0,96.79145938123578,0.0,0.0
1744821560.622,32.06,32.51,27.79,35.83,32.1,3700,7730948,45481,90959,1348202.0,96.77984221687544,0.0,0.0
1744821560.75,32.06,32.51,27.8,35.83,32.1,3700,7731620,45481,90959,1316830.0,96.78825464623982,0.0,0.0
