Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827497.942,80.85,80.43,80.96,81.27,80.74,3699,7821564,33751,128877,2005061.0,97.91421825747541,0.0,0.0
1746827498.071,80.85,80.43,80.96,81.27,80.74,3699,7821816,33751,128880,2004573.0,97.91737291848706,3.0,0.0
1746827498.199,80.85,80.43,80.96,81.27,80.74,3699,7821756,33751,128880,2019770.0,97.9166218087224,0.0,0.0
1746827498.327,80.85,80.43,80.96,81.27,80.74,3699,7821828,33751,128880,1990412.0,97.91752314044,0.0,0.0
1746827498.455,80.85,80.43,80.96,81.27,80.74,3699,7822164,33751,128880,1982722.0,97.9217293551222,0.0,0.0
1746827498.584,80.85,80.43,80.96,81.27,80.74,3699,7822416,33751,128880,1984309.0,97.92488401613384,0.0,0.0
1746827498.712,80.85,80.43,80.96,81.27,80.74,3699,7822416,33751,128880,1986384.0,97.92488401613384,0.0,0.0
1746827498.84,80.85,80.43,80.96,81.27,80.74,3699,7821908,33751,128880,1994868.0,97.91852462012623,0.0,0.0
1746827498.969,80.85,80.43,80.96,81.27,80.74,3700,7822160,33751,128880,1984614.0,97.92167928113788,0.0,0.0
1746827499.098,80.85,80.43,80.96,81.27,80.74,3699,7822412,33751,128880,2021784.0,97.92483394214952,0.0,0.0
1746827499.226,80.85,80.43,80.96,81.27,80.74,3700,7823388,33751,128880,2002559.0,97.9370519943216,0.0,0.0
1746827499.354,80.85,80.43,80.96,81.27,80.74,3699,7823336,33751,128880,2012201.0,97.93640103252555,0.0,0.0
1746827499.482,80.85,80.43,80.96,81.27,80.74,3699,7822900,33751,128880,1988155.0,97.93094296823557,0.0,0.0
1746827499.611,80.85,80.43,80.96,81.27,80.74,3699,7822644,33751,128880,1989252.0,97.92773823323961,0.0,0.0
1746827499.739,80.85,80.43,80.96,81.27,80.74,3699,7822216,33751,128880,1991451.0,97.92238031691825,0.0,0.0
1746827499.867,80.85,80.43,80.96,81.27,80.74,3699,7822608,33751,128880,2008844.0,97.9272875673808,0.0,0.0
1746827499.995,80.85,80.43,80.96,81.27,80.74,3699,7822608,33751,128880,1997066.0,97.9272875673808,0.0,0.0
1746827500.125,80.85,80.43,80.96,81.27,80.74,3699,7820788,33751,128880,2331903.0,97.90450390451892,0.0,0.0
1746827500.254,80.85,80.43,80.96,81.27,80.74,3699,7817832,33751,128880,2023921.0,97.86749923011249,0.0,0.0
1746827500.382,80.85,80.43,80.96,81.27,80.74,3699,7817324,33751,128880,2009271.0,97.86113983410489,0.0,0.0
1746827500.51,80.85,80.43,80.96,81.27,80.74,3699,7817492,33751,128880,1999080.0,97.86324294144599,0.0,0.0
1746827500.638,80.85,80.43,80.95,81.27,80.74,3700,7817492,33751,128880,1998957.0,97.86324294144599,0.0,0.0
1746827500.766,80.85,80.43,80.95,81.27,80.74,3699,7817492,33751,128880,1989802.0,97.86324294144599,0.0,0.0
1746827500.894,80.85,80.43,80.95,81.27,80.74,3699,7817744,33751,128880,1994319.0,97.86639760245764,0.0,0.0
1746827501.023,80.85,80.43,80.95,81.27,80.74,3699,7817996,33751,128880,1999385.0,97.86955226346927,0.0,0.0
1746827501.151,80.85,80.43,80.95,81.27,80.74,3700,7818248,33751,128880,1599727.0,97.87270692448092,0.0,0.0
1746827501.281,80.85,80.43,80.95,81.27,80.74,3700,7818248,33751,128897,1595577.0,97.87270692448092,17.0,0.0
1746827501.409,80.85,80.43,80.95,81.26,80.74,3700,7818248,33751,128900,1622920.0,97.87270692448092,3.0,0.0
1746827501.538,80.85,80.43,80.95,81.26,80.74,3700,7818748,33751,128900,1661984.0,97.8789661725199,0.0,0.0
1746827501.666,80.85,80.43,80.95,81.26,80.74,3700,7818996,33751,128900,1993463.0,97.88207075954723,0.0,0.0
1746827501.794,80.85,80.43,80.95,81.26,80.74,3699,7818996,33751,128900,1978267.0,97.88207075954723,0.0,0.0
1746827501.922,80.85,80.43,80.95,81.26,80.74,3699,7818996,33751,128900,1992549.0,97.88207075954723,0.0,0.0
1746827502.051,80.85,80.43,80.95,81.26,80.74,3699,7818996,33751,128900,1994746.0,97.88207075954723,0.0,0.0
1746827502.18,80.85,80.43,80.95,81.26,80.74,3700,7818996,33751,128900,2001215.0,97.88207075954723,0.0,0.0
1746827502.308,80.85,80.43,80.95,81.26,80.74,3699,7818996,33751,128900,1975154.0,97.88207075954723,0.0,0.0
1746827502.436,80.85,80.43,80.95,81.26,80.74,3699,7818996,33751,128900,2002131.0,97.88207075954723,0.0,0.0
1746827502.565,80.85,80.43,80.95,81.26,80.74,3700,7818996,33751,128900,1988276.0,97.88207075954723,0.0,0.0
1746827502.693,80.85,80.43,80.95,81.26,80.74,3699,7818308,33751,128900,2006281.0,97.8734580342456,0.0,0.0
1746827502.821,80.85,80.43,80.95,81.26,80.74,3699,7817484,33751,128900,1990413.0,97.86314279347737,0.0,0.0
1746827502.953,80.85,80.43,80.95,81.26,80.74,3699,7817484,33751,128904,1984187.0,97.86314279347737,4.0,0.0
1746827503.083,80.84,80.43,80.95,81.26,80.74,3700,7820760,33751,128904,1898799.0,97.90415338662875,0.0,0.0
1746827503.211,80.84,80.43,80.95,81.26,80.74,3700,7821012,33751,128904,1717280.0,97.90730804764038,0.0,0.0
1746827503.34,80.84,80.43,80.95,81.26,80.74,3699,7821012,33751,128904,2001826.0,97.90730804764038,0.0,0.0
1746827503.468,80.84,80.43,80.95,81.26,80.74,3700,7821012,33751,128904,1997737.0,97.90730804764038,0.0,0.0
1746827503.596,80.84,80.43,80.95,81.26,80.74,3699,7821768,33751,128904,2015925.0,97.91677203067533,0.0,0.0
1746827503.725,80.84,80.43,80.95,81.26,80.74,3699,7822020,33751,128904,1991022.0,97.91992669168697,0.0,0.0
1746827503.853,80.84,80.42,80.95,81.26,80.74,3700,7822520,33751,128904,2014399.0,97.92618593972594,0.0,0.0
1746827503.981,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128904,1989375.0,97.92618593972594,0.0,0.0
1746827504.109,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128904,2002742.0,97.92618593972594,0.0,0.0
1746827504.237,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128904,1997370.0,97.92618593972594,0.0,0.0
1746827504.365,80.84,80.42,80.95,81.26,80.74,3700,7822520,33751,128904,1988642.0,97.92618593972594,0.0,0.0
1746827504.494,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128904,1986385.0,97.92618593972594,0.0,0.0
1746827504.622,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128904,1995356.0,97.92618593972594,0.0,0.0
1746827504.75,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128904,2011348.0,97.92618593972594,0.0,0.0
1746827504.878,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128904,1993219.0,97.92618593972594,0.0,0.0
1746827505.012,80.84,80.42,80.95,81.26,80.74,3699,7822520,33751,128905,2002437.0,97.92618593972594,1.0,0.0
1746827505.141,80.84,80.42,80.95,81.26,80.74,3699,7822016,33751,128905,2111933.0,97.91987661770266,0.0,0.0
1746827505.269,80.84,80.42,80.95,81.26,80.74,3699,7823184,33751,128905,2012812.0,97.9344982211217,0.0,0.0
1746827505.397,80.84,80.42,80.95,81.26,80.74,3699,7823688,33751,128905,1981684.0,97.940807543145,0.0,0.0
1746827505.525,80.84,80.42,80.95,81.26,80.74,3699,7823688,33751,128905,1985958.0,97.940807543145,0.0,0.0
1746827505.654,80.84,80.42,80.95,81.26,80.74,3699,7823912,33751,128905,1977777.0,97.94361168626646,0.0,0.0
1746827505.782,80.84,80.42,80.95,81.26,80.74,3699,7823912,33751,128905,1977839.0,97.94361168626646,0.0,0.0
1746827505.91,80.84,80.42,80.95,81.26,80.74,3699,7823912,33751,128905,1986995.0,97.94361168626646,0.0,0.0
1746827506.038,80.84,80.42,80.95,81.26,80.74,3699,7823912,33751,128905,2024592.0,97.94361168626646,0.0,0.0
1746827506.166,80.84,80.42,80.95,81.26,80.74,3699,7824504,33751,128905,1991083.0,97.95102263594461,0.0,0.0
1746827506.294,80.84,80.42,80.95,81.26,80.74,3699,7824980,33751,128905,1997737.0,97.95698144007771,0.0,0.0
1746827506.423,80.84,80.42,80.95,81.26,80.74,3699,7824980,33751,128905,1986994.0,97.95698144007771,0.0,0.0
1746827506.551,80.84,80.42,80.95,81.26,80.74,3699,7824980,33751,128905,1982479.0,97.95698144007771,0.0,0.0
1746827506.679,80.84,80.42,80.95,81.26,80.74,3699,7824980,33751,128905,2003840.0,97.95698144007771,0.0,0.0
1746827506.807,80.84,80.42,80.95,81.26,80.74,3699,7824628,33751,128905,1999201.0,97.95257492945827,0.0,0.0
1746827506.936,80.84,80.42,80.95,81.26,80.74,3699,7822560,33751,128905,1984492.0,97.92668667956906,0.0,0.0
1746827507.064,80.84,80.42,80.95,81.26,80.74,3700,7821948,33751,128905,1988215.0,97.91902535996935,0.0,0.0
1746827507.192,80.84,80.42,80.95,81.26,80.74,3699,7822452,33751,128905,2007503.0,97.92533468199265,0.0,0.0
1746827507.321,80.84,80.42,80.95,81.26,80.74,3699,7822272,33751,128905,1977777.0,97.92308135269862,0.0,0.0
1746827507.449,80.84,80.42,80.95,81.26,80.74,3699,7821816,33751,128923,1982418.0,97.91737291848706,18.0,0.0
1746827507.578,80.84,80.42,80.95,81.26,80.74,3699,7822160,33751,128923,1991144.0,97.92167928113788,0.0,0.0
1746827507.706,80.84,80.42,80.95,81.26,80.74,3699,7822412,33751,128923,1988521.0,97.92483394214952,0.0,0.0
1746827507.834,80.84,80.42,80.95,81.26,80.74,3699,7822664,33751,128923,1985346.0,97.92798860316118,0.0,0.0
1746827507.962,80.84,80.42,80.94,81.26,80.74,3699,7822916,33751,128923,2006465.0,97.93114326417282,0.0,0.0
1746827508.091,80.84,80.42,80.94,81.26,80.74,3699,7823168,33751,128926,1988215.0,97.93429792518445,3.0,0.0
1746827508.219,80.84,80.42,80.94,81.26,80.74,3699,7823240,33751,128926,1994806.0,97.93519925690207,0.0,0.0
1746827508.347,80.84,80.42,80.94,81.26,80.74,3699,7823660,33751,128926,2016841.0,97.94045702525482,0.0,0.0
1746827508.475,80.84,80.42,80.94,81.26,80.74,3699,7823904,33751,128926,1994929.0,97.94351153829783,0.0,0.0
1746827508.604,80.84,80.42,80.94,81.26,80.74,3699,7823476,33751,128926,1996699.0,97.93815362197647,0.0,0.0
1746827508.732,80.84,80.42,80.94,81.26,80.74,3699,7823472,33751,128926,1995783.0,97.93810354799216,0.0,0.0
1746827508.86,80.84,80.42,80.94,81.26,80.74,3699,7823884,33751,128926,2003047.0,97.94326116837627,0.0,0.0
1746827508.989,80.84,80.42,80.94,81.26,80.74,3699,7823376,33751,128926,1998225.0,97.93690177236869,0.0,0.0
1746827509.117,80.84,80.42,80.94,81.26,80.74,3699,7823700,33751,128926,1994624.0,97.94095776509793,0.0,0.0
1746827509.245,80.84,80.42,80.94,81.26,80.74,3699,7823520,33751,128926,1994684.0,97.9387044358039,0.0,0.0
1746827509.373,80.84,80.42,80.94,81.26,80.74,3699,7823432,33751,128926,2012874.0,97.93760280814904,0.0,0.0
1746827509.501,80.84,80.42,80.94,81.26,80.74,3699,7823004,33751,128926,1977107.0,97.93224489182768,0.0,0.0
1746827509.629,80.84,80.42,80.94,81.26,80.74,3700,7823004,33751,128926,1978815.0,97.93224489182768,0.0,0.0
1746827509.758,80.84,80.42,80.94,81.26,80.74,3699,7823756,33751,128926,1982661.0,97.9416588008783,0.0,0.0
1746827509.886,80.84,80.42,80.94,81.26,80.74,3699,7824008,33751,128926,2004084.0,97.94481346188995,0.0,0.0
1746827510.017,80.84,80.42,80.94,81.26,80.74,3699,7824260,33751,128926,2022517.0,97.94796812290159,0.0,0.0
1746827510.145,80.84,80.42,80.94,81.26,80.74,3699,7824176,33751,128926,2037471.0,97.94691656923104,0.0,0.0
1746827510.273,80.84,80.42,80.94,81.26,80.74,3699,7824348,33751,128926,1992548.0,97.94906975055645,0.0,0.0
1746827510.402,80.84,80.42,80.94,81.26,80.74,3699,7823920,33751,128926,1987971.0,97.94371183423507,0.0,0.0
1746827510.53,80.84,80.42,80.94,81.26,80.74,3699,7823404,33751,128926,1985774.0,97.93725229025885,0.0,0.0
1746827510.658,80.84,80.42,80.94,81.26,80.74,3699,7823324,33751,128926,1995479.0,97.93625081057262,0.0,0.0
1746827510.786,80.84,80.42,80.94,81.26,80.74,3699,7823324,33751,128926,2020624.0,97.93625081057262,0.0,0.0
1746827510.914,80.84,80.42,80.94,81.26,80.74,3700,7823576,33751,128926,2003596.0,97.93940547158427,0.0,0.0
1746827511.042,80.84,80.42,80.94,81.26,80.74,3699,7824080,33751,128926,1998224.0,97.94571479360755,0.0,0.0
1746827511.171,80.84,80.42,80.94,81.26,80.74,3699,7824324,33751,128926,1997676.0,97.94876930665058,0.0,0.0
1746827511.299,80.84,80.42,80.94,81.26,80.74,3699,7823644,33751,128926,2010737.0,97.94025672931757,0.0,0.0
1746827511.427,80.84,80.42,80.94,81.26,80.74,3699,7823816,33751,128926,1993708.0,97.94240991064298,0.0,0.0
1746827511.555,80.84,80.42,80.94,81.26,80.74,3699,7823816,33751,128928,1991329.0,97.94240991064298,2.0,0.0
1746827511.684,80.84,80.42,80.94,81.26,80.74,3699,7823816,33751,128928,1995233.0,97.94240991064298,0.0,0.0
1746827511.812,80.84,80.42,80.94,81.26,80.74,3699,7824320,33751,128930,2012325.0,97.94871923266626,2.0,0.0
1746827511.941,80.84,80.42,80.94,81.26,80.74,3699,7824572,33751,128930,1997003.0,97.95187389367791,0.0,0.0
1746827512.069,80.84,80.42,80.94,81.26,80.74,3699,7825076,33751,128930,2014278.0,97.9581832157012,0.0,0.0
1746827512.198,80.84,80.42,80.94,81.26,80.74,3700,7825076,33751,128930,2007197.0,97.9581832157012,0.0,0.0
1746827512.326,80.84,80.42,80.94,81.26,80.74,3699,7825076,33751,128930,1993098.0,97.9581832157012,0.0,0.0
1746827512.454,80.84,80.42,80.94,81.26,80.74,3699,7825076,33751,128930,1997003.0,97.9581832157012,0.0,0.0
1746827512.582,80.84,80.42,80.94,81.26,80.74,3699,7825300,33751,128930,2012203.0,97.96098735882266,0.0,0.0
1746827512.71,80.84,80.42,80.94,81.26,80.74,3699,7825300,33751,128930,2006952.0,97.96098735882266,0.0,0.0
1746827512.838,80.84,80.42,80.94,81.26,80.74,3699,7825300,33751,128930,1997677.0,97.96098735882266,0.0,0.0
1746827512.967,80.84,80.42,80.94,81.26,80.74,3699,7825300,33751,128930,2001642.0,97.96098735882266,0.0,0.0
1746827513.099,80.84,80.42,80.94,81.26,80.74,3699,7822688,33751,128937,2226495.0,97.92828904706704,7.0,0.0
1746827513.227,80.84,80.42,80.94,81.26,80.74,3699,7822772,33751,128937,2043269.0,97.92934060073759,0.0,0.0
1746827513.355,80.84,80.42,80.94,81.26,80.74,3699,7823524,33751,128937,2003108.0,97.93875450978821,0.0,0.0
1746827513.484,80.84,80.42,80.94,81.26,80.74,3699,7824000,33751,128937,2000788.0,97.94471331392131,0.0,0.0
1746827513.612,80.84,80.42,80.94,81.26,80.74,3699,7823140,33751,128967,2014888.0,97.93394740729427,30.0,0.0
1746827513.74,80.84,80.42,80.94,81.26,80.74,3699,7823992,33751,128967,2004817.0,97.9446131659527,0.0,0.0
1746827513.869,80.84,80.42,80.94,81.26,80.74,3699,7824496,33751,128967,1997858.0,97.95092248797599,0.0,0.0
1746827513.997,80.84,80.42,80.94,81.26,80.74,3699,7824496,33751,128967,2020380.0,97.95092248797599,0.0,0.0
1746827514.125,80.84,80.42,80.94,81.26,80.74,3699,7825000,33751,128967,2008479.0,97.95723180999929,0.0,0.0
1746827514.254,80.84,80.42,80.94,81.26,80.74,3699,7825756,33751,128967,2004390.0,97.9666957930342,0.0,0.0
1746827514.382,80.84,80.42,80.94,81.26,80.74,3699,7826008,33751,128967,2001154.0,97.96985045404585,0.0,0.0
1746827514.51,80.84,80.41,80.94,81.26,80.74,3699,7826008,33751,128967,1995479.0,97.96985045404585,0.0,0.0
1746827514.638,80.84,80.41,80.93,81.26,80.74,3700,7826008,33751,128967,2034785.0,97.96985045404585,0.0,0.0
1746827514.766,80.84,80.41,80.93,81.26,80.74,3700,7826008,33751,128967,1999506.0,97.96985045404585,0.0,0.0
1746827514.894,80.84,80.41,80.93,81.26,80.74,3699,7826512,33751,128967,1999384.0,97.97615977606914,0.0,0.0
1746827515.026,80.84,80.41,80.93,81.26,80.74,3699,7826592,33751,128968,2058040.0,97.97716125575538,1.0,0.0
1746827515.154,80.84,80.41,80.93,81.26,80.74,3699,7826080,33751,128968,2033564.0,97.97075178576347,0.0,0.0
1746827515.282,80.84,80.41,80.93,81.26,80.74,3699,7825748,33751,128968,1989863.0,97.96659564506558,0.0,0.0
1746827515.411,80.84,80.41,80.93,81.26,80.74,3699,7825744,33751,128968,1991328.0,97.96654557108127,0.0,0.0
1746827515.538,80.84,80.41,80.93,81.26,80.74,3700,7825996,33751,128968,1984553.0,97.96970023209292,0.0,0.0
1746827515.667,80.84,80.41,80.93,81.26,80.74,3699,7826248,33751,128968,1973567.0,97.97285489310457,0.0,0.0
1746827515.795,80.84,80.41,80.93,81.26,80.74,3699,7826500,33751,128968,1986872.0,97.9760095541162,0.0,0.0
1746827515.923,80.84,80.41,80.93,81.26,80.74,3699,7826500,33751,128968,1962276.0,97.9760095541162,0.0,0.0
1746827516.051,80.84,80.41,80.93,81.26,80.74,3700,7826500,33751,128968,1979243.0,97.9760095541162,0.0,0.0
1746827516.179,80.84,80.41,80.93,81.26,80.74,3699,7826500,33751,128968,1976129.0,97.9760095541162,0.0,0.0
1746827516.308,80.84,80.41,80.93,81.26,80.74,3699,7825064,33751,128968,1965816.0,97.95803299374826,0.0,0.0
1746827516.436,80.84,80.41,80.93,81.26,80.74,3699,7825108,33751,128968,1968318.0,97.95858380757569,0.0,0.0
1746827516.565,80.84,80.41,80.93,81.26,80.74,3699,7825360,33751,128968,1987055.0,97.96173846858733,0.0,0.0
1746827516.693,80.84,80.41,80.93,81.26,80.74,3699,7825612,33751,128968,1993281.0,97.96489312959899,0.0,0.0
1746827516.821,80.84,80.41,80.93,81.26,80.74,3699,7825612,33751,128968,1966670.0,97.96489312959899,0.0,0.0
1746827516.95,80.84,80.41,80.93,81.26,80.74,3699,7825612,33751,128968,1971064.0,97.96489312959899,0.0,0.0
1746827517.078,80.84,80.41,80.93,81.26,80.74,3699,7825612,33751,128968,1990474.0,97.96489312959899,0.0,0.0
1746827517.206,80.84,80.41,80.93,81.26,80.74,3699,7825960,33751,128968,1999567.0,97.96924956623411,0.0,0.0
1746827517.335,80.84,80.41,80.93,81.26,80.74,3699,7825960,33751,128968,1985102.0,97.96924956623411,0.0,0.0
1746827517.463,80.84,80.41,80.93,81.26,80.74,3699,7825960,33751,128968,1990718.0,97.96924956623411,0.0,0.0
1746827517.591,80.84,80.41,80.93,81.26,80.74,3700,7825616,33751,128968,2007319.0,97.9649432035833,0.0,0.0
1746827517.719,80.84,80.41,80.93,81.26,80.74,3699,7825196,33751,128968,1983272.0,97.95968543523055,0.0,0.0
1746827517.847,80.84,80.41,80.93,81.26,80.74,3700,7825016,33751,128968,1979120.0,97.95743210593653,0.0,0.0
1746827517.976,80.84,80.41,80.93,81.25,80.74,3699,7824932,33751,128968,1993281.0,97.95638055226597,0.0,0.0
1746827518.104,80.84,80.41,80.93,81.25,80.74,3699,7824420,33751,128968,2021846.0,97.94997108227406,0.0,0.0
1746827518.233,80.84,80.41,80.93,81.25,80.74,3699,7824416,33751,128971,2002009.0,97.94992100828975,3.0,0.0
1746827518.362,80.84,80.41,80.93,81.25,80.74,3699,7822980,33751,128971,2008418.0,97.93194444792181,0.0,0.0
1746827518.49,80.84,80.41,80.93,81.25,80.74,3699,7822124,33751,128971,2005061.0,97.92122861527908,0.0,0.0
1746827518.619,80.84,80.41,80.93,81.25,80.74,3699,7820188,33751,128971,1972650.0,97.89699280687215,0.0,0.0
1746827518.747,80.84,80.41,80.93,81.25,80.74,3699,7819092,33751,128971,1982784.0,97.88327253517072,0.0,0.0
1746827518.875,80.84,80.41,80.93,81.25,80.74,3699,7819164,33751,128971,1991083.0,97.88417386688832,0.0,0.0
1746827519.005,80.84,80.41,80.93,81.25,80.74,3699,7820092,33751,128971,1981013.0,97.89579103124866,0.0,0.0
1746827519.133,80.84,80.41,80.93,81.25,80.74,3699,7821684,33751,128971,2028071.0,97.91572047700477,0.0,0.0
