Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820449.409,32.08,32.57,27.41,36.07,32.25,3700,7718248,45359,83550,1330075.0,96.6208573166854,0.0,0.0
1744820449.535,32.08,32.57,27.41,36.07,32.25,3700,7718248,45359,83550,1293941.0,96.6208573166854,0.0,0.0
1744820449.661,32.08,32.57,27.41,36.07,32.25,3700,7718248,45359,83550,1335385.0,96.6208573166854,0.0,0.0
1744820449.788,32.08,32.57,27.41,36.07,32.25,3700,7718500,45359,83550,1327816.0,96.62401197769704,0.0,0.0
1744820449.915,32.08,32.57,27.41,36.07,32.25,3700,7718500,45359,83550,1341488.0,96.62401197769704,0.0,0.0
1744820450.042,32.08,32.57,27.41,36.07,32.25,3700,7718500,45359,83550,1389768.0,96.62401197769704,0.0,0.0
1744820450.169,32.08,32.57,27.41,36.07,32.25,3700,7718500,45359,83550,1348568.0,96.62401197769704,0.0,0.0
1744820450.296,32.08,32.57,27.41,36.07,32.25,3700,7718752,45359,83550,1336117.0,96.6271666387087,0.0,0.0
1744820450.422,32.08,32.57,27.41,36.07,32.25,3700,7719756,45359,83550,1347958.0,96.63973520877096,0.0,0.0
1744820450.566,32.08,32.57,27.42,36.07,32.25,3700,7720260,45359,83553,1485958.0,96.64604453079426,3.0,0.0
1744820450.693,32.08,32.57,27.42,36.07,32.25,3700,7721772,45359,83554,1377927.0,96.66497249686412,1.0,0.0
1744820450.819,32.08,32.57,27.42,36.06,32.25,3700,7721772,45359,83554,1337764.0,96.66497249686412,0.0,0.0
1744820450.944,32.08,32.57,27.42,36.06,32.25,3700,7721772,45359,83554,1349668.0,96.66497249686412,0.0,0.0
1744820451.071,32.08,32.57,27.42,36.06,32.25,3700,7722024,45359,83554,1448482.0,96.66812715787576,0.0,0.0
1744820451.198,32.08,32.56,27.42,36.06,32.25,3700,7722524,45359,83554,1357602.0,96.67438640591473,0.0,0.0
1744820451.325,32.08,32.56,27.42,36.06,32.25,3700,7723028,45359,83554,1345211.0,96.68069572793803,0.0,0.0
1744820451.452,32.08,32.56,27.42,36.06,32.25,3699,7723784,45359,83554,1357662.0,96.69015971097296,0.0,0.0
1744820451.579,32.08,32.56,27.42,36.06,32.25,3700,7724036,45359,83554,1337460.0,96.69331437198461,0.0,0.0
1744820451.706,32.08,32.56,27.42,36.06,32.25,3700,7724540,45359,83554,1343319.0,96.6996236940079,0.0,0.0
1744820451.834,32.08,32.56,27.42,36.06,32.25,3700,7724788,45359,83554,1337705.0,96.70272828103523,0.0,0.0
1744820451.961,32.08,32.56,27.42,36.06,32.25,3700,7724788,45359,83554,1334164.0,96.70272828103523,0.0,0.0
1744820452.087,32.08,32.56,27.42,36.06,32.25,3700,7724788,45359,83554,1399594.0,96.70272828103523,0.0,0.0
1744820452.215,32.08,32.56,27.42,36.06,32.25,3700,7725796,45359,83555,1355220.0,96.71534692508182,1.0,0.0
1744820452.341,32.08,32.56,27.42,36.06,32.25,3700,7727560,45359,83555,1354245.0,96.73742955216332,0.0,0.0
1744820452.468,32.08,32.56,27.43,36.06,32.25,3700,7728804,45359,83555,1351010.0,96.75300256128429,0.0,0.0
1744820452.594,32.08,32.56,27.43,36.06,32.25,3700,7729544,45359,83555,1339536.0,96.76226624838199,0.0,0.0
1744820452.722,32.08,32.56,27.43,36.06,32.25,3700,7729796,45359,83555,1326839.0,96.76542090939363,0.0,0.0
1744820452.849,32.08,32.56,27.43,36.06,32.25,3700,7729796,45359,83555,1344235.0,96.76542090939363,0.0,0.0
1744820452.975,32.08,32.56,27.43,36.06,32.25,3700,7729920,45359,83555,1344784.0,96.7669732029073,0.0,0.0
1744820453.103,32.08,32.56,27.43,36.06,32.25,3700,7729008,45359,83555,1396725.0,96.75555633448421,0.0,0.0
1744820453.228,32.08,32.56,27.43,36.06,32.25,3700,7729260,45359,83555,1344478.0,96.75871099549585,0.0,0.0
1744820453.355,32.08,32.56,27.43,36.06,32.25,3700,7728836,45359,83555,1340451.0,96.75340315315879,0.0,0.0
1744820453.481,32.08,32.56,27.43,36.06,32.25,3700,7728584,45359,83555,1338010.0,96.75024849214715,0.0,0.0
1744820453.607,32.08,32.56,27.44,36.06,32.25,3700,7728076,45359,83555,1339290.0,96.74388909613954,0.0,0.0
1744820453.734,32.08,32.56,27.44,36.06,32.25,3700,7727576,45359,83555,1325742.0,96.73762984810057,0.0,0.0
1744820453.859,32.08,32.56,27.44,36.06,32.25,3700,7727572,45359,83555,1338925.0,96.73757977411626,0.0,0.0
1744820453.985,32.08,32.56,27.44,36.05,32.25,3700,7727492,45359,83555,1308895.0,96.73657829443002,0.0,0.0
1744820454.111,32.08,32.56,27.44,36.05,32.25,3700,7727492,45359,83555,1379270.0,96.73657829443002,0.0,0.0
1744820454.237,32.08,32.56,27.44,36.05,32.25,3700,7727144,45359,83555,1311336.0,96.73222185779488,0.0,0.0
1744820454.365,32.08,32.56,27.44,36.05,32.25,3700,7727236,45359,83555,1348691.0,96.73337355943407,0.0,0.0
1744820454.491,32.08,32.56,27.44,36.05,32.25,3700,7727484,45359,83555,1345456.0,96.73647814646141,0.0,0.0
1744820454.618,32.08,32.56,27.44,36.05,32.25,3700,7727232,45359,83555,1349789.0,96.73332348544974,0.0,0.0
1744820454.746,32.08,32.56,27.44,36.05,32.25,3700,7726624,45359,83557,1344235.0,96.72571223983437,2.0,0.0
1744820454.873,32.08,32.55,27.44,36.05,32.25,3700,7726096,45359,83557,1358700.0,96.7191024739052,0.0,0.0
1744820455.003,32.08,32.55,27.44,36.05,32.26,3700,7726344,45359,83557,1349239.0,96.72220706093253,0.0,0.0
1744820455.133,32.08,32.55,27.44,36.05,32.26,3700,7726216,45359,83557,1473690.0,96.72060469343455,0.0,0.0
1744820455.259,32.08,32.55,27.44,36.05,32.26,3700,7726044,45359,83557,1347592.0,96.71845151210914,0.0,0.0
1744820455.386,32.08,32.55,27.44,36.05,32.26,3700,7726216,45359,83557,1348507.0,96.72060469343455,0.0,0.0
1744820455.513,32.08,32.55,27.44,36.05,32.26,3700,7731216,45359,83561,1627316.0,96.78319717382432,4.0,0.0
1744820455.64,32.08,32.55,27.44,36.05,32.26,3700,7731372,45359,83561,1360042.0,96.78515005921248,0.0,0.0
1744820455.767,32.08,32.55,27.44,36.05,32.26,3700,7732356,45359,83561,1347715.0,96.7974682593532,0.0,0.0
1744820455.894,32.08,32.55,27.44,36.05,32.26,3700,7732176,45359,83561,1358272.0,96.79521493005916,0.0,0.0
1744820456.025,32.08,32.55,27.44,36.05,32.26,3700,7732768,45359,83561,1440792.0,96.80262587973732,0.0,0.0
1744820456.152,32.08,32.55,27.44,36.05,32.26,3700,7732600,45359,83561,1332944.0,96.80052277239622,0.0,0.0
1744820456.279,32.08,32.55,27.44,36.05,32.26,3700,7732672,45359,83564,1353694.0,96.80142410411383,3.0,0.0
1744820456.405,32.08,32.55,27.44,36.05,32.26,3700,7731916,45359,83564,1348691.0,96.79196012107889,0.0,0.0
1744820456.533,32.08,32.55,27.44,36.05,32.26,3700,7732256,45359,83566,1341366.0,96.7962164097454,2.0,0.0
1744820456.659,32.08,32.55,27.44,36.05,32.27,3700,7732644,45359,83566,1336850.0,96.80107358622364,0.0,0.0
1744820456.786,32.08,32.55,27.44,36.05,32.27,3700,7732220,45359,83566,1344235.0,96.79576574388659,0.0,0.0
1744820456.913,32.08,32.55,27.44,36.05,32.27,3700,7732300,45359,83566,1345211.0,96.79676722357283,0.0,0.0
1744820457.04,32.08,32.55,27.44,36.05,32.27,3700,7732388,45359,83567,1403928.0,96.79786885122769,1.0,0.0
1744820457.166,32.08,32.55,27.44,36.05,32.27,3700,7731460,45359,83567,1369198.0,96.78625168686735,0.0,0.0
1744820457.293,32.08,32.55,27.44,36.04,32.27,3700,7731460,45359,83567,1316159.0,96.78625168686735,0.0,0.0
1744820457.42,32.08,32.55,27.44,36.04,32.27,3700,7732108,45359,83567,1338069.0,96.79436367232586,0.0,0.0
1744820457.546,32.08,32.55,27.45,36.04,32.27,3700,7732364,45359,83567,1326658.0,96.79756840732182,0.0,0.0
1744820457.673,32.08,32.55,27.45,36.04,32.27,3700,7732004,45359,83567,1348323.0,96.79306174873375,0.0,0.0
1744820457.801,32.08,32.55,27.45,36.04,32.27,3700,7732264,45359,83567,1357357.0,96.79631655771402,0.0,0.0
1744820457.928,32.08,32.55,27.45,36.04,32.27,3700,7733016,45359,83567,1347776.0,96.80573046676464,0.0,0.0
1744820458.055,32.08,32.55,27.45,36.04,32.27,3700,7732672,45361,83567,1401180.0,96.80142410411383,0.0,2.0
1744820458.181,32.08,32.55,27.45,36.04,32.27,3700,7731932,45361,83567,1360410.0,96.79216041701613,0.0,0.0
1744820458.307,32.08,32.55,27.45,36.04,32.27,3700,7732180,45361,83567,1335445.0,96.79526500404347,0.0,0.0
1744820458.433,32.08,32.55,27.45,36.04,32.27,3700,7731752,45361,83567,1321652.0,96.7899070877221,0.0,0.0
1744820458.561,32.08,32.55,27.45,36.04,32.27,3700,7732244,45361,83567,1345273.0,96.79606618779246,0.0,0.0
1744820458.688,32.08,32.55,27.45,36.04,32.27,3700,7732480,45361,83567,1328670.0,96.79902055286686,0.0,0.0
1744820458.815,32.08,32.54,27.45,36.04,32.27,3700,7732688,45361,83567,1348203.0,96.80162440005108,0.0,0.0
1744820458.942,32.08,32.54,27.45,36.04,32.27,3700,7732936,45361,83567,1334652.0,96.8047289870784,0.0,0.0
1744820459.068,32.08,32.54,27.45,36.04,32.27,3700,7733188,45361,83568,1399471.0,96.80788364809005,1.0,0.0
1744820459.195,32.08,32.54,27.46,36.04,32.27,3700,7732800,45361,83568,1333676.0,96.80302647161182,0.0,0.0
1744820459.321,32.08,32.54,27.46,36.04,32.27,3700,7732800,45361,83568,1330686.0,96.80302647161182,0.0,0.0
1744820459.448,32.08,32.54,27.46,36.04,32.27,3700,7732196,45361,83568,1345698.0,96.79546529998072,0.0,0.0
1744820459.575,32.08,32.54,27.46,36.04,32.27,3700,7732188,45361,83568,1334653.0,96.7953651520121,0.0,0.0
1744820459.702,32.08,32.54,27.46,36.04,32.27,3700,7732768,45361,83568,1329159.0,96.80262587973732,0.0,0.0
1744820459.829,32.08,32.54,27.46,36.04,32.27,3700,7733072,45361,83568,1332578.0,96.80643150254501,0.0,0.0
1744820459.956,32.08,32.54,27.46,36.04,32.27,3700,7732380,45361,83568,1338314.0,96.79776870325907,0.0,0.0
1744820460.082,32.08,32.54,27.46,36.04,32.27,3700,7732440,45361,83570,1852718.0,96.79851981302374,2.0,0.0
1744820460.209,32.08,32.54,27.46,36.04,32.27,3700,7732588,45361,83570,1339717.0,96.80037255044329,0.0,0.0
1744820460.335,32.08,32.54,27.46,36.04,32.27,3700,7732144,45361,83570,1352292.0,96.79481433818466,0.0,0.0
1744820460.462,32.08,32.54,27.46,36.04,32.27,3700,7732128,45361,83570,1354062.0,96.79461404224742,0.0,0.0
1744820460.589,32.08,32.54,27.46,36.03,32.27,3700,7732868,45361,83573,1356686.0,96.80387772934512,3.0,0.0
1744820460.715,32.08,32.54,27.46,36.03,32.27,3700,7732060,45361,83573,1317807.0,96.79376278451412,0.0,0.0
1744820460.842,32.08,32.54,27.46,36.03,32.27,3700,7732492,45361,83640,1335506.0,96.7991707748198,67.0,0.0
1744820460.969,32.08,32.54,27.47,36.03,32.27,3700,7732488,45361,83640,1345333.0,96.79912070083549,0.0,0.0
1744820461.097,32.08,32.54,27.47,36.03,32.27,3700,7732384,45361,83644,1469967.0,96.79781877724338,4.0,0.0
1744820461.223,32.08,32.54,27.47,36.03,32.27,3700,7732388,45361,83644,1356991.0,96.79786885122769,0.0,0.0
1744820461.35,32.08,32.54,27.47,36.03,32.27,3700,7731852,45361,83644,1346311.0,96.7911589373299,0.0,0.0
1744820461.476,32.08,32.54,27.47,36.03,32.27,3700,7732352,45361,83644,1332394.0,96.79741818536888,0.0,0.0
1744820461.602,32.08,32.54,27.47,36.03,32.27,3700,7732676,45361,83644,1360592.0,96.80147417809813,0.0,0.0
1744820461.729,32.08,32.54,27.47,36.03,32.27,3700,7732836,45361,83644,1332578.0,96.80347713747062,0.0,0.0
1744820461.857,32.08,32.54,27.47,36.03,32.27,3700,7732928,45361,83644,1335262.0,96.80462883910978,0.0,0.0
1744820461.983,32.08,32.54,27.47,36.03,32.27,3700,7732584,45361,83644,1349483.0,96.80032247645897,0.0,0.0
1744820462.111,32.08,32.54,27.48,36.03,32.27,3700,7732336,45361,83645,1403927.0,96.79721788943164,1.0,0.0
1744820462.238,32.08,32.54,27.48,36.03,32.27,3700,7733008,45361,83645,1337827.0,96.80563031879602,0.0,0.0
1744820462.365,32.08,32.54,27.48,36.03,32.27,3700,7733084,45361,83645,1366940.0,96.80658172449795,0.0,0.0
1744820462.49,32.08,32.54,27.48,36.03,32.27,3700,7732800,45361,83645,1327694.0,96.80302647161182,0.0,0.0
1744820462.616,32.08,32.54,27.48,36.03,32.27,3700,7732648,45361,83645,1317013.0,96.80112366020795,0.0,0.0
1744820462.743,32.08,32.53,27.48,36.03,32.27,3700,7732692,45361,83645,1317441.0,96.80167447403538,0.0,0.0
1744820462.869,32.08,32.53,27.48,36.03,32.27,3700,7732352,45361,83645,1377804.0,96.79741818536888,0.0,0.0
1744820462.996,32.08,32.53,27.48,36.03,32.27,3700,7732164,45361,83645,1338132.0,96.79506470810622,0.0,0.0
1744820463.123,32.08,32.53,27.48,36.03,32.27,3700,7732436,45361,83645,1383662.0,96.79846973903943,0.0,0.0
1744820463.25,32.08,32.53,27.48,36.03,32.27,3700,7732236,45361,83645,1322019.0,96.79596603982384,0.0,0.0
1744820463.377,32.08,32.53,27.48,36.03,32.27,3700,7732404,45361,83645,1335018.0,96.79806914716494,0.0,0.0
1744820463.504,32.08,32.53,27.48,36.03,32.28,3700,7732400,45361,83645,1342465.0,96.79801907318063,0.0,0.0
1744820463.632,32.08,32.53,27.48,36.03,32.28,3700,7732296,45361,83645,1344174.0,96.79671714958852,0.0,0.0
1744820463.759,32.08,32.53,27.48,36.03,32.28,3700,7732640,45361,83645,1374753.0,96.80102351223934,0.0,0.0
1744820463.886,32.08,32.53,27.48,36.03,32.28,3700,7732292,45361,83645,1342648.0,96.7966670756042,0.0,0.0
1744820464.018,32.08,32.53,27.48,36.02,32.28,3700,7732708,45361,83645,1454525.0,96.80187476997264,0.0,0.0
1744820464.145,32.08,32.53,27.48,36.02,32.28,3700,7732624,45361,83645,1353877.0,96.80082321630209,0.0,0.0
1744820464.271,32.08,32.53,27.48,36.02,32.28,3700,7731948,45361,83645,1354795.0,96.79236071295338,0.0,0.0
1744820464.397,32.08,32.53,27.48,36.02,32.28,3700,7731776,45361,83645,1337338.0,96.79020753162798,0.0,0.0
1744820464.525,32.08,32.53,27.48,36.02,32.28,3700,7731252,45361,83645,1359005.0,96.78364783968313,0.0,0.0
1744820464.651,32.08,32.53,27.48,36.02,32.29,3700,7732772,45361,83645,1355038.0,96.80267595372163,0.0,0.0
1744820464.778,32.08,32.53,27.48,36.02,32.29,3700,7732188,45361,83645,1350705.0,96.7953651520121,0.0,0.0
1744820464.906,32.08,32.53,27.48,36.02,32.29,3700,7732512,45361,83645,1356259.0,96.79942114474136,0.0,0.0
1744820465.031,32.08,32.53,27.48,36.02,32.29,3700,7733164,45361,83645,1386104.0,96.80758320418418,0.0,0.0
1744820465.157,32.08,32.53,27.48,36.02,32.29,3700,7732792,45361,83645,1317013.0,96.80292632364318,0.0,0.0
1744820465.285,32.08,32.53,27.48,36.02,32.29,3700,7732780,45361,83645,1358456.0,96.80277610169024,0.0,0.0
1744820465.41,32.08,32.53,27.48,36.02,32.29,3700,7732948,45361,83645,1348629.0,96.80487920903134,0.0,0.0
1744820465.542,32.08,32.53,27.48,36.02,32.29,3700,7737548,45361,83649,1501950.0,96.86246429098993,4.0,0.0
1744820465.669,32.08,32.53,27.48,36.02,32.29,3700,7729636,45361,83649,1450680.0,96.76341795002116,0.0,0.0
1744820465.796,32.08,32.53,27.48,36.02,32.29,3700,7728964,45361,83649,1359860.0,96.75500552065677,0.0,0.0
1744820465.923,32.08,32.53,27.48,36.02,32.29,3700,7728112,45361,83649,1345943.0,96.74433976199836,0.0,0.0
1744820466.05,32.08,32.53,27.48,36.02,32.29,3700,7727688,45361,83649,1377072.0,96.7390319196613,0.0,0.0
1744820466.177,32.08,32.53,27.48,36.02,32.29,3700,7726492,45361,83649,1345334.0,96.72405979835207,0.0,0.0
1744820466.303,32.08,32.53,27.48,36.02,32.29,3700,7726564,45361,83649,1315792.0,96.72496113006967,0.0,0.0
1744820466.43,32.08,32.54,27.48,36.02,32.29,3700,7726808,45361,83649,1302792.0,96.7280156431127,0.0,0.0
1744820466.556,32.08,32.54,27.48,36.02,32.29,3700,7727152,45361,83649,1323849.0,96.73232200576352,0.0,0.0
1744820466.702,32.08,32.54,27.48,36.02,32.29,3700,7727060,45361,83649,1490841.0,96.73117030412435,0.0,0.0
1744820466.829,32.08,32.54,27.47,36.02,32.29,3700,7726016,45361,83652,1333188.0,96.71810099421896,3.0,0.0
1744820466.958,32.08,32.54,27.47,36.02,32.29,3700,7724916,45361,83652,1334285.0,96.70433064853322,0.0,0.0
1744820467.085,32.08,32.54,27.47,36.02,32.29,3700,7725164,45361,83653,1445493.0,96.70743523556055,1.0,0.0
1744820467.213,32.08,32.54,27.47,36.01,32.29,3700,7725056,45361,83653,1327023.0,96.70608323798412,0.0,0.0
1744820467.34,32.08,32.54,27.47,36.01,32.29,3700,7724884,45361,83653,1315609.0,96.70393005665872,0.0,0.0
1744820467.467,32.08,32.54,27.47,36.01,32.29,3700,7724880,45361,83653,1321347.0,96.70387998267441,0.0,0.0
1744820467.594,32.08,32.55,27.47,36.01,32.29,3700,7724952,45361,83653,1329953.0,96.70478131439202,0.0,0.0
1744820467.721,32.08,32.54,27.47,36.01,32.29,3700,7725300,45361,83653,1310176.0,96.70913775102714,0.0,0.0
1744820467.848,32.08,32.54,27.47,36.02,32.28,3700,7725804,45361,83653,1327390.0,96.71544707305043,0.0,0.0
1744820467.975,32.08,32.54,27.47,36.02,32.28,3700,7726808,45361,83653,1331601.0,96.7280156431127,0.0,0.0
1744820468.102,32.08,32.54,27.47,36.02,32.28,3700,7727312,45361,83653,1393855.0,96.73432496513598,0.0,0.0
1744820468.229,32.08,32.54,27.47,36.02,32.28,3700,7727312,45361,83664,1353208.0,96.73432496513598,11.0,0.0
1744820468.356,32.08,32.54,27.47,36.02,32.28,3700,7727312,45361,83664,1344845.0,96.73432496513598,0.0,0.0
1744820468.483,32.08,32.54,27.47,36.02,32.28,3700,7727128,45361,83664,1344174.0,96.73202156185764,0.0,0.0
1744820468.609,32.08,32.54,27.47,36.02,32.28,3700,7727216,45361,83664,1359310.0,96.7331231895125,0.0,0.0
1744820468.737,32.08,32.54,27.47,36.02,32.28,3700,7727440,45361,83664,1336605.0,96.73592733263396,0.0,0.0
1744820468.864,32.08,32.54,27.47,36.02,32.28,3700,7727688,45361,83669,1359373.0,96.7390319196613,5.0,0.0
1744820468.991,32.08,32.54,27.47,36.02,32.28,3700,7727688,45361,83669,1356747.0,96.7390319196613,0.0,0.0
1744820469.118,32.08,32.54,27.47,36.02,32.28,3700,7727780,45361,83670,1414058.0,96.74018362130047,1.0,0.0
1744820469.245,32.08,32.54,27.47,36.03,32.28,3700,7728284,45361,83670,1328976.0,96.74649294332376,0.0,0.0
1744820469.372,32.08,32.54,27.47,36.03,32.28,3700,7728788,45361,83670,1351315.0,96.75280226534704,0.0,0.0
1744820469.499,32.08,32.54,27.47,36.03,32.28,3700,7729872,45361,83670,1339841.0,96.76637231509555,0.0,0.0
1744820469.626,32.08,32.54,27.47,36.03,32.28,3700,7730040,45361,83670,1332089.0,96.76847542243665,0.0,0.0
1744820469.753,32.08,32.55,27.47,36.03,32.28,3700,7729784,45361,83670,1353695.0,96.76527068744069,0.0,0.0
1744820469.881,32.08,32.55,27.47,36.02,32.28,3700,7730184,45361,83670,1333431.0,96.77027808587188,0.0,0.0
1744820470.013,32.08,32.55,27.47,36.02,32.28,3700,7730108,45361,83672,1334225.0,96.76932668016995,2.0,0.0
1744820470.14,32.08,32.55,27.47,36.02,32.28,3700,7729856,45361,83672,1468685.0,96.7661720191583,0.0,0.0
1744820470.267,32.08,32.55,27.47,36.02,32.28,3700,7729484,45361,83672,1350949.0,96.7615151386173,0.0,0.0
1744820470.394,32.08,32.55,27.47,36.03,32.28,3700,7729484,45361,83672,1385190.0,96.7615151386173,0.0,0.0
1744820470.521,32.08,32.55,27.47,36.03,32.28,3700,7729484,45361,83672,1336056.0,96.7615151386173,0.0,0.0
1744820470.648,32.08,32.55,27.47,36.02,32.28,3700,7729988,45361,83675,1349239.0,96.7678244606406,3.0,0.0
1744820470.774,32.08,32.55,27.47,36.02,32.28,3700,7729812,45361,83675,1336179.0,96.76562120533087,0.0,0.0
1744820470.901,32.08,32.55,27.47,36.02,32.28,3700,7729816,45361,83675,1335079.0,96.76567127931519,0.0,0.0
1744820471.033,32.08,32.55,27.47,36.02,32.28,3700,7729388,45361,83679,1468441.0,96.76031336299383,4.0,0.0
1744820471.16,32.08,32.56,27.47,36.02,32.28,3700,7728800,45361,83694,1329770.0,96.75295248729998,15.0,0.0
1744820471.287,32.08,32.56,27.47,36.02,32.28,3700,7728120,45361,83694,1336910.0,96.74443990996697,0.0,0.0
1744820471.415,32.08,32.56,27.47,36.02,32.28,3700,7728544,45361,83694,1325131.0,96.74974775230403,0.0,0.0
1744820471.541,32.08,32.56,27.47,36.02,32.28,3700,7729220,45361,83694,1323362.0,96.75821025565273,0.0,0.0
1744820471.666,32.08,32.56,27.47,36.02,32.28,3700,7729220,45361,83694,1353206.0,96.75821025565273,0.0,0.0
1744820471.794,32.08,32.56,27.47,36.02,32.27,3700,7729220,45361,83694,1331418.0,96.75821025565273,0.0,0.0
1744820471.921,32.08,32.56,27.46,36.02,32.27,3700,7729720,45361,83694,1347103.0,96.76446950369171,0.0,0.0
1744820472.048,32.08,32.56,27.46,36.02,32.27,3700,7729796,45361,83694,1400692.0,96.76542090939363,0.0,0.0
1744820472.175,32.08,32.56,27.46,36.02,32.27,3700,7729540,45361,83694,1357724.0,96.76221617439768,0.0,0.0
1744820472.302,32.08,32.56,27.46,36.02,32.27,3700,7729960,45361,83694,1335567.0,96.76747394275041,0.0,0.0
1744820472.428,32.08,32.56,27.46,36.02,32.27,3700,7729960,45361,83694,1344053.0,96.76747394275041,0.0,0.0
1744820472.554,32.08,32.57,27.46,36.02,32.27,3700,7729708,45361,83694,1317989.0,96.76431928173876,0.0,0.0
1744820472.681,32.08,32.57,27.46,36.02,32.27,3700,7729784,45361,83695,1329525.0,96.76527068744069,1.0,0.0
1744820472.809,32.08,32.57,27.46,36.02,32.27,3700,7729280,45361,83695,1335081.0,96.7589613654174,0.0,0.0
1744820472.935,32.08,32.57,27.46,36.02,32.27,3700,7728440,45361,83695,1330440.0,96.74844582871192,0.0,0.0
1744820473.063,32.08,32.57,27.46,36.02,32.27,3700,7728344,45361,83695,1385068.0,96.74724405308844,0.0,0.0
1744820473.19,32.08,32.57,27.46,36.02,32.27,3700,7729768,45361,83695,1333188.0,96.76507039150344,0.0,0.0
1744820473.317,32.08,32.57,27.46,36.02,32.27,3700,7730440,45361,83695,1325618.0,96.77348282086783,0.0,0.0
1744820473.444,32.08,32.57,27.46,36.02,32.27,3700,7729844,45361,83696,1312619.0,96.76602179720537,1.0,0.0
1744820473.57,32.08,32.57,27.46,36.02,32.27,3700,7729508,45361,83696,1342404.0,96.76181558252318,0.0,0.0
1744820473.698,32.08,32.57,27.46,36.02,32.27,3700,7728992,45361,83696,1355770.0,96.75535603854696,0.0,0.0
1744820473.825,32.08,32.57,27.46,36.02,32.27,3700,7729744,45361,83696,1341550.0,96.76476994759757,0.0,0.0
1744820473.951,32.08,32.57,27.46,36.02,32.27,3700,7729544,45361,83697,1358578.0,96.76226624838199,1.0,0.0
1744820474.078,32.08,32.57,27.46,36.02,32.27,3700,7729472,45361,83697,1391597.0,96.76136491666438,0.0,0.0
1744820474.222,32.08,32.58,27.46,36.02,32.27,3700,7729392,45361,83697,1481443.0,96.76036343697814,0.0,0.0
1744820474.349,32.08,32.58,27.46,36.02,32.27,3700,7730396,45361,83697,1327449.0,96.7729320070404,0.0,0.0
1744820474.477,32.08,32.58,27.46,36.02,32.27,3700,7730396,45361,83697,1397336.0,96.7729320070404,0.0,0.0
1744820474.604,32.08,32.58,27.46,36.02,32.27,3700,7729968,45361,83697,1330319.0,96.76757409071904,0.0,0.0
1744820474.73,32.08,32.58,27.46,36.02,32.27,3700,7728964,45361,83697,1319149.0,96.75500552065677,0.0,0.0
1744820474.858,32.08,32.58,27.46,36.02,32.27,3700,7728884,45361,83697,1328121.0,96.75400404097053,0.0,0.0
1744820474.985,32.08,32.58,27.46,36.02,32.27,3700,7729108,45361,83697,1338498.0,96.756808184092,0.0,0.0
1744820475.112,32.08,32.58,27.46,36.02,32.27,3700,7729108,45361,83697,1391964.0,96.756808184092,0.0,0.0
1744820475.238,32.08,32.58,27.46,36.02,32.27,3700,7729404,45361,83697,1316587.0,96.76051365893107,0.0,0.0
1744820475.365,32.08,32.58,27.46,36.02,32.27,3700,7729152,45361,83697,1335933.0,96.75735899791943,0.0,0.0
1744820475.492,32.08,32.58,27.46,36.02,32.27,3699,7728816,45361,83697,1323483.0,96.75315278323723,0.0,0.0
1744820475.622,32.08,32.58,27.46,36.02,32.27,3700,7730988,45361,83701,1507687.0,96.78034295671856,4.0,0.0
1744820475.748,32.08,32.58,27.46,36.02,32.27,3700,7723412,45361,83701,1456661.0,96.68550283043197,0.0,0.0
