Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747118379.971,71.67,70.51,74.49,70.15,71.53,3699,7476104,246444809,941492330,7811503.0,93.58957860238503,4.0,0.0
1747118380.41,71.67,70.51,74.49,70.15,71.53,3699,7476608,246444809,941492330,7743205.0,93.59588792440832,0.0,0.0
1747118380.826,71.67,70.51,74.49,70.15,71.53,3699,7476860,246444809,941492331,7083418.0,93.59904258541995,1.0,0.0
1747118381.266,71.67,70.51,74.49,70.15,71.53,3699,7476860,246444809,941492331,8000406.0,93.59904258541995,0.0,0.0
1747118381.673,71.67,70.51,74.49,70.15,71.53,3699,7476860,246444809,941492331,7519207.0,93.59904258541995,0.0,0.0
1747118382.072,71.67,70.51,74.49,70.15,71.53,3700,7476860,246444809,941492331,6847395.0,93.59904258541995,0.0,0.0
1747118382.458,71.67,70.51,74.49,70.16,71.53,3699,7476860,246444809,941492331,7102276.0,93.59904258541995,0.0,0.0
1747118382.874,71.67,70.51,74.49,70.16,71.53,3699,7476860,246444809,941492331,6963666.0,93.59904258541995,0.0,0.0
1747118383.298,71.67,70.51,74.49,70.16,71.53,3699,7476860,246444809,941492331,7855511.0,93.59904258541995,0.0,0.0
1747118383.742,71.67,70.51,74.49,70.16,71.53,3699,7476860,246444809,941492331,7589702.0,93.59904258541995,0.0,0.0
1747118384.135,71.67,70.51,74.49,70.16,71.53,3699,7476860,246444809,941492331,6987591.0,93.59904258541995,0.0,0.0
1747118384.574,71.67,70.51,74.49,70.16,71.53,3699,7476860,246444809,941492417,7880107.0,93.59904258541995,86.0,0.0
1747118385.018,71.67,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492419,7774516.0,93.60214717244729,2.0,0.0
1747118385.446,71.67,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492421,7731243.0,93.60214717244729,2.0,0.0
1747118385.879,71.67,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492421,7777140.0,93.60214717244729,0.0,0.0
1747118386.282,71.67,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492422,7146406.0,93.60214717244729,1.0,0.0
1747118386.71,71.67,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492422,7030439.0,93.60214717244729,0.0,0.0
1747118387.142,71.67,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492422,7903361.0,93.60214717244729,0.0,0.0
1747118387.561,71.68,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492422,7224469.0,93.60214717244729,0.0,0.0
1747118388.025,71.68,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492422,8096048.0,93.60214717244729,0.0,0.0
1747118388.466,71.68,70.51,74.49,70.16,71.53,3699,7477108,246444809,941492423,8026712.0,93.60214717244729,1.0,0.0
1747118388.883,71.68,70.51,74.49,70.16,71.53,3700,7477860,246444809,941492423,7639324.0,93.61156108149792,0.0,0.0
1747118389.293,71.68,70.51,74.49,70.16,71.53,3699,7478112,246444809,941492426,7184186.0,93.61471574250956,3.0,0.0
1747118389.758,71.68,70.51,74.49,70.16,71.53,3699,7478112,246444809,941492426,7866618.0,93.61471574250956,0.0,0.0
1747118390.174,71.68,70.51,74.49,70.16,71.53,3699,7474988,246444809,941492430,7843058.0,93.57560796076203,4.0,0.0
1747118390.585,71.68,70.51,74.49,70.16,71.53,3699,7475240,246444809,941492430,7264569.0,93.57876262177368,0.0,0.0
1747118391.024,71.68,70.51,74.49,70.16,71.53,3699,7476348,246444809,941492431,7751019.0,93.59263311542804,1.0,0.0
1747118391.446,71.68,70.51,74.49,70.16,71.53,3700,7476680,246444809,941492431,7336284.0,93.59678925612592,0.0,0.0
1747118391.89,71.68,70.51,74.49,70.16,71.53,3699,7476600,246444809,941492431,7370953.0,93.59578777643969,0.0,0.0
1747118392.294,71.68,70.51,74.49,70.16,71.53,3700,7476848,246444809,941492431,7579082.0,93.59889236346703,0.0,0.0
1747118392.702,71.68,70.51,74.49,70.16,71.53,3699,7476848,246444809,941492431,6709455.0,93.59889236346703,0.0,0.0
1747118393.114,71.68,70.51,74.49,70.16,71.53,3699,7476848,246444809,941492431,7605938.0,93.59889236346703,0.0,0.0
1747118393.501,71.68,70.51,74.49,70.16,71.53,3699,7476848,246444809,941492431,6888288.0,93.59889236346703,0.0,0.0
1747118393.922,71.68,70.52,74.49,70.16,71.53,3699,7476848,246444809,941492431,7142804.0,93.59889236346703,0.0,0.0
1747118394.358,71.68,70.52,74.49,70.16,71.53,3699,7477008,246444809,941492446,7743450.0,93.60089532283949,15.0,0.0
1747118394.758,71.68,70.52,74.49,70.16,71.53,3699,7476676,246444809,941492446,7222088.0,93.59673918214162,0.0,0.0
1747118395.001,71.68,70.52,74.49,70.16,71.53,3700,7476752,246444809,941492446,4479298.0,93.59769058784354,0.0,0.0
1747118395.44,71.68,70.52,74.49,70.16,71.53,3699,7476080,246444809,941492449,7048199.0,93.58927815847915,3.0,0.0
1747118395.865,71.68,70.52,74.49,70.16,71.53,3699,7476836,246444809,941492449,7784099.0,93.5987421415141,0.0,0.0
1747118396.278,71.68,70.52,74.49,70.16,71.53,3699,7476836,246444809,941492450,7444195.0,93.5987421415141,1.0,0.0
1747118396.698,71.68,70.52,74.49,70.16,71.53,3699,7476836,246444809,941492450,7185834.0,93.5987421415141,0.0,0.0
1747118397.157,71.68,70.52,74.49,70.16,71.53,3699,7476836,246444809,941492450,7743510.0,93.5987421415141,0.0,0.0
1747118397.582,71.68,70.52,74.49,70.16,71.53,3699,7477084,246444809,941492450,7974467.0,93.60184672854142,0.0,0.0
1747118398.044,71.68,70.52,74.49,70.16,71.53,3700,7476660,246444809,941492451,7944986.0,93.59653888620437,1.0,0.0
1747118398.462,71.68,70.52,74.49,70.16,71.53,3699,7477336,246444809,941492451,7672772.0,93.60500138955307,0.0,0.0
1747118398.885,71.68,70.52,74.49,70.16,71.53,3699,7477588,246444809,941492451,7493206.0,93.6081560505647,0.0,0.0
1747118399.338,71.68,70.52,74.49,70.16,71.53,3699,7478092,246444809,941492451,7640605.0,93.614465372588,0.0,0.0
1747118399.774,71.68,70.52,74.5,70.16,71.53,3699,7478592,246444809,941492451,7905070.0,93.62072462062697,0.0,0.0
1747118400.2,71.68,70.52,74.5,70.16,71.53,3699,7479824,246444809,941492455,8024027.0,93.63614740779501,4.0,0.0
1747118400.593,71.68,70.52,74.5,70.16,71.53,3699,7479824,246444809,941492464,6928083.0,93.63614740779501,9.0,0.0
1747118401.0,71.68,70.52,74.5,70.16,71.53,3699,7479824,246444809,941492467,7321758.0,93.63614740779501,3.0,0.0
1747118401.422,71.68,70.52,74.5,70.16,71.53,3699,7479824,246444809,941492467,7229536.0,93.63614740779501,0.0,0.0
1747118401.894,71.68,70.52,74.5,70.16,71.53,3699,7479396,246444809,941492468,7969584.0,93.63078949147365,1.0,0.0
1747118402.326,71.68,70.52,74.5,70.16,71.53,3699,7479728,246444809,941492468,7903788.0,93.63494563217152,0.0,0.0
1747118402.754,71.68,70.52,74.5,70.16,71.53,3699,7480324,246444809,941492468,7781658.0,93.642406655834,0.0,0.0
1747118403.174,71.68,70.52,74.5,70.16,71.53,3700,7480904,246444809,941492468,7307231.0,93.6496673835592,0.0,0.0
1747118403.59,71.68,70.52,74.5,70.16,71.54,3699,7480716,246444809,941492468,7601666.0,93.64731390629655,0.0,0.0
1747118404.024,71.68,70.52,74.5,70.16,71.54,3699,7480892,246444809,941492468,7723918.0,93.64951716160628,0.0,0.0
1747118404.438,71.68,70.52,74.5,70.16,71.54,3699,7481144,246444809,941492468,7257000.0,93.65267182261792,0.0,0.0
1747118404.849,71.68,70.52,74.5,70.16,71.54,3699,7481480,246444809,941492469,7499065.0,93.6568780373001,1.0,0.0
1747118405.27,71.68,70.52,74.5,70.16,71.54,3699,7481308,246444809,941492472,7284162.0,93.6547248559747,3.0,0.0
1747118405.704,71.68,70.52,74.5,70.16,71.54,3699,7481064,246444809,941492472,7435161.0,93.65167034293168,0.0,0.0
1747118406.138,71.68,70.52,74.5,70.16,71.54,3699,7480972,246444809,941492472,7926006.0,93.6505186412925,0.0,0.0
1747118406.582,71.68,70.52,74.5,70.16,71.54,3699,7480108,246444809,941492472,7425762.0,93.63970266068115,0.0,0.0
1747118407.004,71.68,70.52,74.5,70.16,71.54,3699,7480056,246444809,941492472,7808817.0,93.6390516988851,0.0,0.0
1747118407.402,71.68,70.52,74.5,70.17,71.54,3699,7479964,246444809,941492473,7536358.0,93.63789999724594,1.0,0.0
1747118407.814,71.68,70.52,74.5,70.17,71.54,3699,7479552,246444809,941492473,7310223.0,93.63274237686181,0.0,0.0
1747118408.223,71.68,70.52,74.5,70.17,71.54,3699,7479708,246444809,941492474,7009992.0,93.63469526224998,1.0,0.0
1747118408.659,71.68,70.52,74.5,70.17,71.54,3699,7479548,246444809,941492474,7774761.0,93.6326923028775,0.0,0.0
1747118409.054,71.68,70.52,74.5,70.17,71.54,3700,7479548,246444809,941492474,7268230.0,93.6326923028775,0.0,0.0
1747118409.482,71.68,70.52,74.5,70.17,71.54,3699,7479880,246444809,941492474,7317914.0,93.63684844357539,0.0,0.0
1747118409.912,71.68,70.52,74.5,70.17,71.54,3699,7479628,246444809,941492474,7745219.0,93.63369378256374,0.0,0.0
1747118410.35,71.68,70.52,74.5,70.17,71.54,3699,7483408,246444809,941492478,7759014.0,93.68101369773841,4.0,0.0
1747118410.778,71.68,70.52,74.5,70.17,71.54,3699,7483828,246444809,941492490,7635356.0,93.68627146609116,12.0,0.0
1747118411.207,71.68,70.52,74.5,70.17,71.54,3699,7483656,246444809,941492490,7667705.0,93.68411828476574,0.0,0.0
1747118411.606,71.68,70.52,74.5,70.17,71.54,3699,7483484,246444809,941492490,7286542.0,93.68196510344033,0.0,0.0
1747118412.042,71.68,70.52,74.5,70.17,71.54,3700,7483152,246444809,941492490,7575908.0,93.67780896274245,0.0,0.0
1747118412.486,71.68,70.52,74.5,70.17,71.54,3699,7483656,246444809,941492490,7819621.0,93.68411828476574,0.0,0.0
1747118412.902,71.68,70.52,74.5,70.17,71.54,3700,7483656,246444809,941492491,7169781.0,93.68411828476574,1.0,0.0
1747118413.35,71.68,70.52,74.5,70.17,71.54,3699,7482704,246444809,941492491,7708843.0,93.67220067649953,0.0,0.0
1747118413.774,71.69,70.52,74.5,70.17,71.54,3699,7482816,246444809,941492491,7530315.0,93.67360274806026,0.0,0.0
1747118414.194,71.69,70.52,74.5,70.17,71.54,3699,7482816,246444809,941492491,7864604.0,93.67360274806026,0.0,0.0
1747118414.618,71.69,70.52,74.5,70.17,71.54,3699,7482816,246444809,941492491,7867350.0,93.67360274806026,0.0,0.0
1747118415.054,71.69,70.52,74.5,70.17,71.54,3699,7482644,246444809,941492494,7266766.0,93.67144956673485,3.0,0.0
1747118415.454,71.69,70.52,74.5,70.17,71.54,3699,7482472,246444809,941492497,7316571.0,93.66929638540944,3.0,0.0
1747118415.906,71.69,70.52,74.5,70.17,71.54,3699,7482312,246444809,941492499,7801799.0,93.66729342603696,2.0,0.0
1747118416.334,71.69,70.52,74.5,70.17,71.54,3699,7482312,246444809,941492500,7445416.0,93.66729342603696,1.0,0.0
1747118416.759,71.69,70.52,74.5,70.17,71.54,3699,7482312,246444809,941492500,7578899.0,93.66729342603696,0.0,0.0
1747118417.171,71.69,70.52,74.5,70.17,71.54,3699,7482312,246444809,941492500,7404827.0,93.66729342603696,0.0,0.0
1747118417.574,71.69,70.52,74.5,70.17,71.54,3699,7481704,246444809,941492500,7226665.0,93.65968218042158,0.0,0.0
1747118417.977,71.69,70.52,74.5,70.17,71.54,3699,7481380,246444809,941492501,6997297.0,93.65562618769232,1.0,0.0
1747118418.426,71.69,70.52,74.5,70.17,71.54,3699,7481380,246444809,941492502,7941874.0,93.65562618769232,1.0,0.0
1747118418.842,71.69,70.52,74.5,70.17,71.54,3699,7481048,246444809,941492502,7476910.0,93.65147004699443,0.0,0.0
1747118419.266,71.69,70.53,74.5,70.17,71.54,3700,7481048,246444809,941492502,7408184.0,93.65147004699443,0.0,0.0
1747118419.682,71.69,70.53,74.5,70.17,71.54,3699,7481548,246444809,941492502,7445843.0,93.6577292950334,0.0,0.0
1747118420.123,71.69,70.53,74.5,70.17,71.54,3699,7481772,246444809,941492506,7062665.0,93.66053343815487,4.0,0.0
1747118420.554,71.69,70.53,74.5,70.17,71.54,3699,7481084,246444809,941492520,8536782.0,93.65192071285324,14.0,0.0
1747118420.982,71.69,70.53,74.5,70.17,71.54,3699,7481096,246444809,941492520,7433514.0,93.65207093480618,0.0,0.0
1747118421.426,71.69,70.53,74.5,70.17,71.54,3699,7481268,246444809,941492520,8044657.0,93.65422411613157,0.0,0.0
1747118421.843,71.69,70.53,74.5,70.17,71.54,3699,7481268,246444809,941492520,7119794.0,93.65422411613157,0.0,0.0
1747118422.246,71.69,70.53,74.5,70.17,71.54,3699,7481268,246444809,941492520,7353130.0,93.65422411613157,0.0,0.0
1747118422.65,71.69,70.53,74.5,70.17,71.54,3699,7481520,246444809,941492520,7157758.0,93.65737877714324,0.0,0.0
1747118423.064,71.69,70.53,74.5,70.17,71.54,3699,7481768,246444809,941492521,7084393.0,93.66048336417056,1.0,0.0
1747118423.514,71.69,70.53,74.5,70.17,71.54,3699,7482020,246444809,941492521,8149699.0,93.66363802518221,0.0,0.0
1747118423.926,71.69,70.53,74.5,70.17,71.54,3699,7482020,246444809,941492521,7349773.0,93.66363802518221,0.0,0.0
1747118424.346,71.69,70.53,74.5,70.17,71.54,3699,7482272,246444809,941492521,7126508.0,93.66679268619386,0.0,0.0
1747118424.711,71.69,70.53,74.5,70.17,71.54,3699,7482524,246444809,941492521,7740459.0,93.6699473472055,0.0,0.0
1747118425.106,71.69,70.53,74.5,70.17,71.54,3699,7482524,246444809,941492521,5611619.0,93.6699473472055,0.0,0.0
1747118425.526,71.69,70.53,74.5,70.17,71.54,3699,7482776,246444809,941492524,7558696.0,93.67310200821714,3.0,0.0
1747118425.954,71.69,70.53,74.5,70.17,71.54,3699,7482776,246444809,941492524,7486309.0,93.67310200821714,0.0,0.0
1747118426.398,71.69,70.53,74.5,70.17,71.54,3700,7482776,246444809,941492524,7750896.0,93.67310200821714,0.0,0.0
1747118426.818,71.69,70.53,74.5,70.17,71.54,3699,7482776,246444809,941492524,7662089.0,93.67310200821714,0.0,0.0
1747118427.251,71.69,70.53,74.5,70.17,71.54,3700,7482776,246444809,941492524,7628216.0,93.67310200821714,0.0,0.0
1747118427.673,71.69,70.53,74.5,70.17,71.54,3699,7482776,246444809,941492524,7422101.0,93.67310200821714,0.0,0.0
1747118428.102,71.69,70.53,74.5,70.17,71.54,3699,7482776,246444809,941492525,7472637.0,93.67310200821714,1.0,0.0
1747118428.486,71.69,70.53,74.5,70.17,71.54,3700,7482776,246444809,941492526,7255107.0,93.67310200821714,1.0,0.0
1747118428.902,71.69,70.53,74.51,70.17,71.54,3699,7482776,246444809,941492526,6869917.0,93.67310200821714,0.0,0.0
1747118429.314,71.69,70.53,74.51,70.17,71.54,3699,7482776,246444809,941492526,7569011.0,93.67310200821714,0.0,0.0
1747118429.69,71.69,70.53,74.51,70.17,71.55,3699,7482776,246444809,941492526,7915447.0,93.67310200821714,0.0,0.0
1747118430.076,71.69,70.53,74.51,70.17,71.55,3699,7482776,246444809,941492526,5636277.0,93.67310200821714,0.0,0.0
1747118430.522,71.69,70.53,74.51,70.17,71.55,3700,7481292,246444809,941492540,7936381.0,93.65452456003746,14.0,0.0
1747118430.962,71.69,70.53,74.51,70.17,71.55,3699,7481508,246444809,941492540,7827738.0,93.6572285551903,0.0,0.0
1747118431.354,71.69,70.53,74.51,70.17,71.55,3699,7481508,246444809,941492540,7076948.0,93.6572285551903,0.0,0.0
1747118431.782,71.69,70.53,74.51,70.17,71.55,3699,7481508,246444809,941492543,7152752.0,93.6572285551903,3.0,0.0
1747118432.176,71.69,70.53,74.51,70.18,71.55,3699,7481760,246444809,941492543,7268170.0,93.66038321620194,0.0,0.0
1747118432.594,71.69,70.53,74.51,70.18,71.55,3699,7482092,246444809,941492543,7418865.0,93.66453935689982,0.0,0.0
1747118432.998,71.69,70.53,74.51,70.18,71.55,3699,7481840,246444809,941492543,7183942.0,93.66138469588817,0.0,0.0
1747118433.426,71.69,70.53,74.51,70.18,71.55,3699,7481920,246444809,941492544,7503277.0,93.66238617557441,1.0,0.0
1747118433.858,71.69,70.53,74.51,70.18,71.55,3699,7481332,246444809,941492544,7466289.0,93.65502529988058,0.0,0.0
1747118434.29,71.69,70.53,74.51,70.18,71.55,3699,7481408,246444809,941492561,8073222.0,93.6559767055825,17.0,0.0
1747118434.702,71.69,70.53,74.51,70.18,71.55,3699,7481500,246444809,941492561,7063886.0,93.65712840722166,0.0,0.0
1747118435.099,71.69,70.53,74.51,70.18,71.55,3699,7480900,246444809,941492561,7055340.0,93.6496173095749,0.0,0.0
1747118435.542,71.69,70.53,74.51,70.18,71.55,3699,7480552,246444809,941492561,7902447.0,93.64526087293977,0.0,0.0
1747118435.954,71.69,70.53,74.51,70.18,71.55,3699,7480888,246444809,941492561,7354046.0,93.64946708762196,0.0,0.0
1747118436.346,71.69,70.53,74.51,70.18,71.55,3699,7481308,246444809,941492561,7207378.0,93.6547248559747,0.0,0.0
1747118436.758,71.69,70.53,74.51,70.18,71.55,3699,7481308,246444809,941492561,7158734.0,93.6547248559747,0.0,0.0
1747118437.182,71.69,70.53,74.51,70.18,71.55,3699,7481136,246444809,941492561,7467999.0,93.6525716746493,0.0,0.0
1747118437.625,71.69,70.53,74.51,70.18,71.55,3700,7481476,246444809,941492561,7639079.0,93.6568279633158,0.0,0.0
1747118438.046,71.69,70.53,74.51,70.18,71.55,3699,7481728,246444809,941492562,7336530.0,93.65998262432744,1.0,0.0
1747118438.462,71.69,70.53,74.51,70.18,71.55,3699,7481980,246444809,941492562,7651041.0,93.66313728533909,0.0,0.0
1747118438.886,71.69,70.53,74.51,70.18,71.55,3699,7481980,246444809,941492563,7380231.0,93.66313728533909,1.0,0.0
1747118439.275,71.69,70.53,74.51,70.18,71.55,3699,7481980,246444809,941492573,8018839.0,93.66313728533909,10.0,0.0
1747118439.69,71.69,70.53,74.51,70.18,71.55,3700,7482232,246444809,941492573,6271896.0,93.66629194635074,0.0,0.0
1747118440.11,71.7,70.53,74.51,70.18,71.55,3699,7482456,246444809,941492573,7216656.0,93.66909608947219,0.0,0.0
1747118440.534,71.7,70.53,74.51,70.18,71.55,3699,7481520,246444809,941492577,8559732.0,93.65737877714324,4.0,0.0
1747118440.962,71.7,70.53,74.51,70.18,71.55,3699,7481440,246444809,941492577,6981793.0,93.656377297457,0.0,0.0
1747118441.362,71.7,70.53,74.51,70.18,71.55,3699,7481600,246444809,941492577,7319256.0,93.65838025682946,0.0,0.0
1747118441.769,71.7,70.53,74.51,70.18,71.55,3699,7481688,246444809,941492577,7294964.0,93.65948188448434,0.0,0.0
1747118442.202,71.7,70.53,74.51,70.18,71.55,3699,7481516,246444809,941492577,7474774.0,93.65732870315891,0.0,0.0
1747118442.622,71.7,70.53,74.51,70.18,71.55,3699,7481260,246444809,941492577,7726787.0,93.65412396816296,0.0,0.0
1747118443.054,71.7,70.53,74.51,70.18,71.55,3700,7480756,246444809,941492577,7601177.0,93.64781464613966,0.0,0.0
1747118443.534,71.7,70.53,74.51,70.18,71.55,3699,7480920,246444809,941492577,8413552.0,93.64986767949645,0.0,0.0
1747118443.973,71.7,70.53,74.51,70.18,71.55,3699,7480496,246444809,941492577,7770183.0,93.6445598371594,0.0,0.0
1747118444.409,71.7,70.54,74.51,70.18,71.55,3699,7480740,246444809,941492595,7810039.0,93.64761435020242,18.0,0.0
1747118444.882,71.7,70.54,74.51,70.18,71.55,3699,7480736,246444809,941492595,8115763.0,93.6475642762181,0.0,0.0
1747118445.302,71.7,70.54,74.51,70.18,71.55,3699,7481060,246444809,941492595,7937052.0,93.65162026894737,0.0,0.0
1747118445.726,71.7,70.54,74.51,70.18,71.55,3699,7480724,246444809,941492595,7290692.0,93.64741405426517,0.0,0.0
1747118446.15,71.7,70.54,74.51,70.18,71.55,3699,7480468,246444809,941492595,7481792.0,93.64420931926922,0.0,0.0
1747118446.594,71.7,70.54,74.51,70.18,71.55,3699,7480384,246444809,941492595,8006755.0,93.64315776559867,0.0,0.0
1747118446.998,71.7,70.54,74.51,70.18,71.55,3699,7479936,246444809,941492599,7130048.0,93.63754947935576,4.0,0.0
1747118447.426,71.7,70.54,74.51,70.18,71.55,3699,7480288,246444809,941492599,7173626.0,93.64195598997519,0.0,0.0
1747118447.854,71.7,70.54,74.51,70.18,71.55,3699,7480380,246444809,941492599,7648967.0,93.64310769161436,0.0,0.0
1747118448.299,71.7,70.54,74.51,70.18,71.55,3699,7480460,246444809,941492600,8324259.0,93.6441091713006,1.0,0.0
1747118448.758,71.7,70.54,74.51,70.18,71.55,3699,7480028,246444809,941492600,7846538.0,93.63870118099491,0.0,0.0
1747118449.15,71.7,70.54,74.51,70.18,71.55,3699,7479188,246444809,941492601,7317974.0,93.62818564428945,1.0,0.0
1747118449.582,71.7,70.54,74.51,70.18,71.55,3699,7479100,246444809,941492604,7343120.0,93.62708401663457,3.0,0.0
1747118450.037,71.7,70.54,74.51,70.18,71.55,3700,7479180,246444809,941492604,8241496.0,93.62808549632081,0.0,0.0
1747118450.458,71.7,70.54,74.51,70.18,71.55,3699,7479596,246444809,941492608,7360028.0,93.63329319068924,4.0,0.0
1747118450.862,71.7,70.54,74.51,70.18,71.55,3700,7479416,246444809,941492608,7627360.0,93.63103986139521,0.0,0.0
1747118451.326,71.7,70.54,74.51,70.18,71.55,3699,7478984,246444809,941492608,7898967.0,93.62563187108954,0.0,0.0
1747118451.738,71.7,70.54,74.51,70.18,71.55,3699,7478820,246444809,941492608,7703654.0,93.62357883773275,0.0,0.0
1747118452.182,71.7,70.54,74.51,70.18,71.55,3699,7479068,246444809,941492608,7279279.0,93.62668342476009,0.0,0.0
1747118452.638,71.7,70.54,74.51,70.18,71.55,3699,7478812,246444809,941492608,8289712.0,93.62347868976413,0.0,0.0
1747118453.034,71.7,70.54,74.51,70.18,71.55,3699,7477952,246444809,941492608,7373028.0,93.61271278313708,0.0,0.0
1747118453.418,71.7,70.54,74.51,70.18,71.55,3699,7477800,246444809,941492608,6995466.0,93.61080997173323,0.0,0.0
1747118453.858,71.7,70.54,74.51,70.18,71.55,3699,7477456,246444809,941492608,7631083.0,93.60650360908241,0.0,0.0
1747118454.29,71.7,70.54,74.51,70.18,71.55,3699,7476948,246444809,941492609,7946696.0,93.60014421307483,1.0,0.0
1747118454.714,71.7,70.54,74.51,70.18,71.55,3699,7477288,246444809,941492609,7206341.0,93.60440050174132,0.0,0.0
1747118455.138,71.7,70.54,74.51,70.18,71.55,3699,7476944,246444809,941492609,7824444.0,93.6000941390905,0.0,0.0
