Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747097536.405,75.18,74.36,77.01,74.22,75.13,3699,6946784,246440528,246674013,7067669.0,86.96328825840179,0.0,0.0
1747097536.79,75.18,74.36,77.01,74.22,75.13,3699,6946212,246440528,246674015,6734785.0,86.9561276786452,2.0,0.0
1747097537.178,75.18,74.36,77.01,74.22,75.13,3699,6946708,246440528,246674015,6658247.0,86.96233685269986,0.0,0.0
1747097537.642,75.18,74.36,77.01,74.22,75.13,3699,6947132,246440528,246674015,7585248.0,86.96764469503691,0.0,0.0
1747097538.068,75.18,74.36,77.01,74.22,75.13,3699,6946520,246440528,246674016,7514507.0,86.9599833754372,1.0,0.0
1747097538.474,75.18,74.36,77.01,74.22,75.13,3699,6947024,246440528,246674016,7052044.0,86.9662926974605,0.0,0.0
1747097538.906,75.18,74.36,77.01,74.22,75.13,3699,6947628,246440528,246674020,7379742.0,86.97385386909158,4.0,0.0
1747097539.338,75.18,74.36,77.01,74.22,75.13,3699,6947880,246440528,246674020,6996686.0,86.97700853010323,0.0,0.0
1747097539.782,75.18,74.36,77.01,74.22,75.13,3699,6947628,246440528,246674020,7589764.0,86.97385386909158,0.0,0.0
1747097540.205,75.18,74.36,77.01,74.22,75.13,3699,6946936,246440528,246674020,7619182.0,86.96519106980564,0.0,0.0
1747097540.634,75.18,74.36,77.01,74.22,75.13,3699,6946868,246440528,246674020,7644939.0,86.96433981207234,0.0,0.0
1747097541.054,75.18,74.36,77.01,74.22,75.13,3699,6946868,246440528,246674020,7110394.0,86.96433981207234,0.0,0.0
1747097541.493,75.18,74.36,77.01,74.22,75.13,3699,6946868,246440528,246674020,7565532.0,86.96433981207234,0.0,0.0
1747097541.89,75.18,74.36,77.01,74.22,75.13,3699,6947120,246440528,246674039,6736800.0,86.96749447308399,19.0,0.0
1747097542.354,75.18,74.36,77.01,74.22,75.13,3699,6947120,246440528,246674039,7772319.0,86.96749447308399,0.0,0.0
1747097542.762,75.18,74.36,77.01,74.22,75.13,3699,6947120,246440528,246674039,7294415.0,86.96749447308399,0.0,0.0
1747097543.178,75.18,74.36,77.01,74.22,75.13,3699,6947120,246440528,246674039,6784101.0,86.96749447308399,0.0,0.0
1747097543.61,75.18,74.36,77.01,74.22,75.13,3699,6946948,246440528,246674039,7596966.0,86.96534129175856,0.0,0.0
1747097544.054,75.18,74.36,77.01,74.22,75.13,3699,6947368,246440528,246674039,7310345.0,86.97059906011133,0.0,0.0
1747097544.454,75.18,74.36,77.01,74.22,75.13,3699,6947196,246440528,246674071,6999188.0,86.9684458787859,32.0,0.0
1747097544.91,75.18,74.36,77.01,74.22,75.13,3699,6947368,246440528,246674071,7641643.0,86.97059906011133,0.0,0.0
1747097545.306,75.18,74.36,77.01,74.22,75.13,3699,6947368,246440528,246674071,6860883.0,86.97059906011133,0.0,0.0
1747097545.75,75.18,74.36,77.01,74.22,75.13,3699,6947368,246440528,246674071,7335797.0,86.97059906011133,0.0,0.0
1747097546.17,75.18,74.36,77.01,74.22,75.13,3699,6947700,246440528,246674071,7293133.0,86.9747552008092,0.0,0.0
1747097546.588,75.18,74.36,77.01,74.22,75.13,3699,6947952,246440528,246674071,7019391.0,86.97790986182085,0.0,0.0
1747097547.022,75.18,74.36,77.01,74.22,75.13,3699,6948376,246440528,246674071,7395306.0,86.9832177041579,0.0,0.0
1747097547.45,75.18,74.36,77.01,74.22,75.13,3699,6948284,246440528,246674074,7329205.0,86.98206600251872,3.0,0.0
1747097547.883,75.18,74.36,77.01,74.22,75.14,3699,6947948,246440528,246674074,7246319.0,86.97785978783654,0.0,0.0
1747097548.314,75.19,74.36,77.01,74.22,75.14,3699,6948372,246440528,246674075,7242536.0,86.98316763017358,1.0,0.0
1747097548.766,75.19,74.36,77.01,74.22,75.14,3699,6948372,246440528,246674079,7685222.0,86.98316763017358,4.0,0.0
1747097549.214,75.19,74.36,77.01,74.22,75.14,3699,6949172,246440528,246674079,7971171.0,86.99318242703595,0.0,0.0
1747097549.638,75.19,74.36,77.01,74.22,75.14,3699,6948844,246440528,246674082,7457927.0,86.98907636032239,3.0,0.0
1747097550.065,75.19,74.36,77.01,74.22,75.14,3699,6948748,246440528,246674082,7175091.0,86.98787458469889,0.0,0.0
1747097550.45,75.19,74.36,77.02,74.22,75.14,3699,6948748,246440528,246674082,6897260.0,86.98787458469889,0.0,0.0
1747097550.864,75.19,74.36,77.02,74.22,75.14,3699,6948916,246440528,246674082,6626021.0,86.98997769203999,0.0,0.0
1747097551.27,75.19,74.36,77.02,74.22,75.14,3699,6949088,246440528,246674082,7261884.0,86.9921308733654,0.0,0.0
1747097551.686,75.19,74.36,77.02,74.22,75.14,3699,6949592,246440528,246674082,6890424.0,86.99844019538868,0.0,0.0
1747097552.157,75.19,74.36,77.02,74.22,75.14,3699,6949844,246440528,246674082,8110514.0,87.00159485640033,0.0,0.0
1747097552.582,75.19,74.36,77.02,74.22,75.14,3699,6949844,246440528,246674082,7477031.0,87.00159485640033,0.0,0.0
1747097553.034,75.19,74.36,77.02,74.22,75.14,3699,6949844,246440528,246674082,7873332.0,87.00159485640033,0.0,0.0
1747097553.454,75.19,74.36,77.02,74.22,75.14,3699,6949844,246440528,246674082,6975630.0,87.00159485640033,0.0,0.0
1747097553.884,75.19,74.36,77.02,74.22,75.14,3699,6949844,246440528,246674085,7509807.0,87.00159485640033,3.0,0.0
1747097554.35,75.19,74.36,77.02,74.22,75.14,3699,6949844,246440528,246674085,7601116.0,87.00159485640033,0.0,0.0
1747097554.754,75.19,74.36,77.02,74.22,75.14,3699,6950344,246440528,246674088,7111798.0,87.0078541044393,3.0,0.0
1747097555.142,75.19,74.37,77.02,74.22,75.14,3699,6950844,246440528,246674088,6998762.0,87.01411335247829,0.0,0.0
1747097555.57,75.19,74.37,77.02,74.22,75.14,3699,6950844,246440528,246674088,7096173.0,87.01411335247829,0.0,0.0
1747097555.971,75.19,74.37,77.02,74.22,75.14,3699,6950844,246440528,246674088,7048139.0,87.01411335247829,0.0,0.0
1747097556.394,75.19,74.37,77.02,74.22,75.14,3699,6951348,246440528,246674088,7274822.0,87.02042267450157,0.0,0.0
1747097556.785,75.19,74.37,77.02,74.22,75.14,3699,6951348,246440528,246674088,6342513.0,87.02042267450157,0.0,0.0
1747097557.21,75.19,74.37,77.02,74.23,75.14,3699,6951348,246440528,246674088,7063702.0,87.02042267450157,0.0,0.0
1747097557.65,75.19,74.37,77.02,74.23,75.14,3699,6951600,246440528,246674090,7743755.0,87.02357733551322,2.0,0.0
1747097558.098,75.19,74.37,77.02,74.23,75.14,3699,6951600,246440528,246674091,7575115.0,87.02357733551322,1.0,0.0
1747097558.513,75.19,74.37,77.02,74.23,75.14,3699,6951420,246440528,246674091,7491009.0,87.02132400621919,0.0,0.0
1747097558.938,75.19,74.37,77.02,74.23,75.14,3699,6949376,246440528,246674095,7004987.0,86.99573620023585,4.0,0.0
1747097559.35,75.19,74.37,77.02,74.23,75.14,3699,6949076,246440528,246674095,7147565.0,86.99198065141246,0.0,0.0
1747097559.791,75.19,74.37,77.02,74.23,75.14,3699,6949572,246440528,246674095,7483379.0,86.99818982546714,0.0,0.0
1747097560.22,75.19,74.37,77.02,74.23,75.14,3699,6948944,246440528,246674095,8074442.0,86.99032820993017,0.0,0.0
1747097560.65,75.19,74.37,77.02,74.23,75.14,3699,6948520,246440528,246674095,6854597.0,86.98502036759311,0.0,0.0
1747097561.062,75.19,74.37,77.02,74.23,75.14,3699,6948268,246440528,246674095,7337200.0,86.98186570658147,0.0,0.0
1747097561.466,75.19,74.37,77.02,74.23,75.14,3699,6948268,246440528,246674095,7071088.0,86.98186570658147,0.0,0.0
1747097561.898,75.19,74.37,77.02,74.23,75.14,3699,6948268,246440528,246674095,6981427.0,86.98186570658147,0.0,0.0
1747097562.302,75.19,74.37,77.02,74.23,75.14,3699,6947924,246440528,246674095,7199872.0,86.97755934393065,0.0,0.0
1747097562.758,75.19,74.37,77.02,74.23,75.14,3699,6947760,246440528,246674095,7271222.0,86.97550631057386,0.0,0.0
1747097563.161,75.19,74.37,77.02,74.23,75.14,3699,6947736,246440528,246674095,7289044.0,86.975205866668,0.0,0.0
1747097563.581,75.19,74.37,77.02,74.23,75.14,3699,6947988,246440528,246674095,7353863.0,86.97836052767964,0.0,0.0
1747097563.994,75.19,74.37,77.02,74.23,75.14,3699,6947072,246440528,246674095,7042463.0,86.96689358527225,0.0,0.0
1747097564.406,75.19,74.37,77.02,74.23,75.14,3700,6947072,246440528,246674100,7002178.0,86.96689358527225,5.0,0.0
1747097564.838,75.19,74.37,77.02,74.23,75.14,3699,6946988,246440528,246674100,7357281.0,86.9658420316017,0.0,0.0
1747097565.266,75.19,74.37,77.02,74.23,75.14,3699,6946716,246440528,246674100,7166486.0,86.96243700066849,0.0,0.0
1747097565.666,75.19,74.37,77.02,74.23,75.14,3699,6946728,246440528,246674100,6938642.0,86.96258722262142,0.0,0.0
1747097566.106,75.19,74.37,77.02,74.23,75.14,3699,6945776,246440528,246674100,7506512.0,86.95066961435522,0.0,0.0
1747097566.546,75.19,74.37,77.02,74.23,75.14,3699,6944992,246440528,246674100,7512127.0,86.94085511343009,0.0,0.0
1747097566.978,75.19,74.37,77.02,74.23,75.14,3699,6944964,246440528,246674100,7486003.0,86.94050459553992,0.0,0.0
1747097567.454,75.19,74.37,77.02,74.23,75.14,3699,6945296,246440528,246674103,7592326.0,86.9446607362378,3.0,0.0
1747097567.87,75.19,74.37,77.02,74.23,75.14,3699,6945968,246440528,246674103,7411847.0,86.95307316560218,0.0,0.0
1747097568.302,75.19,74.37,77.02,74.23,75.14,3699,6945624,246440528,246674104,7760600.0,86.94876680295135,1.0,0.0
1747097568.71,75.19,74.37,77.02,74.23,75.14,3699,6945464,246440528,246674104,6977216.0,86.94676384357889,0.0,0.0
1747097569.152,75.19,74.37,77.02,74.23,75.14,3699,6948884,246440528,246674108,7322309.0,86.98957710016549,4.0,0.0
1747097569.552,75.19,74.37,77.02,74.23,75.15,3699,6948044,246440528,246674108,7166058.0,86.97906156346001,0.0,0.0
1747097570.01,75.19,74.37,77.02,74.23,75.15,3699,6947712,246440528,246674108,7383647.0,86.97490542276213,0.0,0.0
1747097570.442,75.2,74.37,77.02,74.23,75.15,3699,6948132,246440528,246674108,7466168.0,86.98016319111487,0.0,0.0
1747097570.838,75.2,74.37,77.02,74.23,75.15,3699,6948220,246440528,246674108,7190777.0,86.98126481876973,0.0,0.0
1747097571.253,75.2,74.37,77.02,74.23,75.15,3699,6948472,246440528,246674108,7144879.0,86.98441947978137,0.0,0.0
1747097571.689,75.2,74.37,77.02,74.23,75.15,3699,6948472,246440528,246674108,6785017.0,86.98441947978137,0.0,0.0
1747097572.132,75.2,74.37,77.02,74.23,75.15,3699,6948976,246440528,246674108,7781597.0,86.99072880180466,0.0,0.0
1747097572.528,75.2,74.37,77.02,74.23,75.15,3699,6948788,246440528,246674108,7122174.0,86.988375324542,0.0,0.0
1747097572.945,75.2,74.37,77.02,74.23,75.15,3699,6948548,246440528,246674109,7187543.0,86.9853708854833,1.0,0.0
1747097573.382,75.2,74.37,77.02,74.23,75.15,3699,6948280,246440528,246674109,7415752.0,86.98201592853441,0.0,0.0
1747097573.81,75.2,74.37,77.03,74.23,75.15,3699,6947960,246440528,246674109,7345990.0,86.97801000978946,0.0,0.0
1747097574.234,75.2,74.37,77.03,74.23,75.15,3699,6948460,246440528,246674109,7353740.0,86.98426925782844,0.0,0.0
1747097574.654,75.2,74.37,77.03,74.23,75.15,3699,6948460,246440528,246674112,7163007.0,86.98426925782844,3.0,0.0
1747097575.056,75.2,74.37,77.03,74.23,75.15,3699,6948460,246440528,246674112,6906660.0,86.98426925782844,0.0,0.0
1747097575.455,75.2,74.37,77.03,74.23,75.15,3699,6948460,246440528,246674112,6996869.0,86.98426925782844,0.0,0.0
1747097575.878,75.2,74.37,77.03,74.23,75.15,3699,6948964,246440528,246674112,7192608.0,86.99057857985173,0.0,0.0
1747097576.294,75.2,74.38,77.03,74.23,75.15,3699,6948620,246440528,246674112,6894697.0,86.9862722172009,0.0,0.0
1747097576.682,75.2,74.38,77.03,74.23,75.15,3699,6948208,246440528,246674112,6914838.0,86.9811145968168,0.0,0.0
1747097577.097,75.2,74.38,77.03,74.23,75.15,3699,6947860,246440528,246674112,7197492.0,86.97675816018166,0.0,0.0
1747097577.489,75.2,74.38,77.03,74.23,75.15,3699,6947516,246440528,246674112,6842634.0,86.97245179753085,0.0,0.0
1747097577.914,75.2,74.38,77.03,74.24,75.15,3699,6947196,246440528,246674131,7148785.0,86.9684458787859,19.0,0.0
1747097578.322,75.2,74.38,77.03,74.24,75.15,3699,6947444,246440528,246674132,7304669.0,86.97155046581324,1.0,0.0
1747097578.726,75.2,74.38,77.03,74.24,75.15,3699,6947444,246440528,246674132,6794049.0,86.97155046581324,0.0,0.0
1747097579.158,75.2,74.38,77.03,74.24,75.15,3699,6940532,246440528,246674136,7566571.0,86.88502262092241,4.0,0.0
1747097579.582,75.2,74.38,77.03,74.24,75.15,3699,6940440,246440528,246674136,6997968.0,86.88387091928324,0.0,0.0
1747097580.018,75.2,74.38,77.03,74.24,75.15,3699,6940708,246440528,246674136,7703655.0,86.88722587623214,0.0,0.0
1747097580.422,75.2,74.38,77.03,74.24,75.15,3700,6940972,246440528,246674136,7059308.0,86.89053075919672,0.0,0.0
1747097580.825,75.2,74.38,77.03,74.24,75.15,3699,6941320,246440528,246674136,7084821.0,86.89488719583184,0.0,0.0
1747097581.23,75.2,74.38,77.03,74.24,75.15,3699,6942232,246440528,246674136,7226482.0,86.90630406425494,0.0,0.0
1747097581.68,75.2,74.38,77.03,74.24,75.15,3699,6942320,246440528,246674136,7405926.0,86.9074056919098,0.0,0.0
1747097582.133,75.2,74.38,77.03,74.24,75.15,3699,6942320,246440528,246674136,7473492.0,86.9074056919098,0.0,0.0
1747097582.554,75.2,74.38,77.03,74.24,75.15,3699,6942820,246440528,246674136,7482525.0,86.91366493994877,0.0,0.0
1747097582.957,75.2,74.38,77.03,74.24,75.15,3699,6943072,246440533,246674136,7272442.0,86.91681960096041,0.0,5.0
1747097583.37,75.2,74.38,77.03,74.24,75.15,3699,6943152,246440533,246674136,7038312.0,86.91782108064665,0.0,0.0
1747097583.786,75.2,74.38,77.03,74.24,75.15,3699,6943324,246440533,246674151,7308392.0,86.91997426197207,15.0,0.0
1747097584.182,75.2,74.38,77.03,74.24,75.15,3699,6943576,246440533,246674151,6776228.0,86.92312892298371,0.0,0.0
1747097584.582,75.2,74.38,77.03,74.24,75.15,3699,6943576,246440533,246674154,7076214.0,86.92312892298371,3.0,0.0
1747097585.03,75.2,74.38,77.03,74.24,75.15,3699,6943828,246440533,246674154,7016889.0,86.92628358399536,0.0,0.0
1747097585.434,75.2,74.38,77.03,74.24,75.15,3699,6944080,246440533,246674154,7347455.0,86.92943824500699,0.0,0.0
1747097585.83,75.2,74.38,77.03,74.24,75.15,3699,6944580,246440533,246674156,7205364.0,86.93569749304598,2.0,0.0
1747097586.229,75.2,74.38,77.03,74.24,75.15,3699,6944580,246440533,246674156,6658004.0,86.93569749304598,0.0,0.0
1747097586.673,75.2,74.38,77.03,74.24,75.15,3699,6944580,246440533,246674156,7226116.0,86.93569749304598,0.0,0.0
1747097587.09,75.2,74.38,77.03,74.24,75.15,3699,6944580,246440533,246674156,7185345.0,86.93569749304598,0.0,0.0
1747097587.467,75.2,74.38,77.03,74.24,75.15,3699,6944580,246440533,246674156,7174116.0,86.93569749304598,0.0,0.0
1747097587.894,75.2,74.38,77.03,74.24,75.15,3699,6944832,246440533,246674156,6735089.0,86.93885215405763,0.0,0.0
1747097588.306,75.2,74.38,77.03,74.24,75.15,3699,6945084,246440533,246674157,7039960.0,86.94200681506926,1.0,0.0
1747097588.739,75.2,74.38,77.03,74.24,75.15,3700,6945084,246440533,246674157,7489239.0,86.94200681506926,0.0,0.0
1747097589.166,75.2,74.38,77.03,74.24,75.15,3699,6941472,246440534,246674161,7547649.0,86.8967900072357,4.0,1.0
1747097589.598,75.2,74.38,77.03,74.24,75.15,3699,6942308,246440534,246674161,7463543.0,86.90725546995685,0.0,0.0
1747097590.018,75.2,74.38,77.03,74.24,75.15,3699,6942560,246440534,246674161,7275739.0,86.9104101309685,0.0,0.0
1747097590.438,75.2,74.38,77.03,74.24,75.15,3699,6942812,246440534,246674161,7051922.0,86.91356479198015,0.0,0.0
1747097590.85,75.2,74.38,77.03,74.24,75.15,3699,6942812,246440534,246674161,7353741.0,86.91356479198015,0.0,0.0
1747097591.262,75.2,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,6929609.0,86.91356479198015,0.0,0.0
1747097591.682,75.2,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,7110089.0,86.91356479198015,0.0,0.0
1747097592.113,75.21,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,7429425.0,86.91356479198015,0.0,0.0
1747097592.55,75.21,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,7710857.0,86.91356479198015,0.0,0.0
1747097592.946,75.21,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,6761090.0,86.91356479198015,0.0,0.0
1747097593.342,75.21,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,7145612.0,86.91356479198015,0.0,0.0
1747097593.762,75.21,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,6790937.0,86.91356479198015,0.0,0.0
1747097594.19,75.21,74.38,77.03,74.24,75.16,3699,6942812,246440534,246674161,7556133.0,86.91356479198015,0.0,0.0
1747097594.602,75.21,74.38,77.03,74.24,75.16,3699,6943064,246440534,246674164,6991742.0,86.9167194529918,3.0,0.0
1747097594.982,75.21,74.38,77.03,74.24,75.16,3699,6943064,246440534,246674164,6889448.0,86.9167194529918,0.0,0.0
1747097595.406,75.21,74.38,77.03,74.24,75.16,3699,6943064,246440534,246674164,7032392.0,86.9167194529918,0.0,0.0
1747097595.78,75.21,74.38,77.03,74.24,75.16,3699,6943064,246440534,246674167,6860578.0,86.9167194529918,3.0,0.0
1747097596.176,75.21,74.38,77.03,74.24,75.16,3700,6943064,246440534,246674167,6483443.0,86.9167194529918,0.0,0.0
1747097596.634,75.21,74.38,77.03,74.24,75.16,3699,6943568,246440534,246674167,7549235.0,86.92302877501508,0.0,0.0
1747097597.073,75.21,74.38,77.03,74.24,75.16,3699,6943568,246440534,246674167,7841290.0,86.92302877501508,0.0,0.0
1747097597.489,75.21,74.39,77.04,74.24,75.16,3699,6943568,246440534,246674167,7179668.0,86.92302877501508,0.0,0.0
1747097597.889,75.21,74.39,77.04,74.24,75.16,3699,6943820,246440534,246674167,6859297.0,86.92618343602673,0.0,0.0
1747097598.338,75.21,74.39,77.04,74.24,75.16,3699,6943820,246440534,246674170,7460796.0,86.92618343602673,3.0,0.0
1747097598.798,75.21,74.39,77.04,74.24,75.16,3699,6943820,246440534,246674170,7855022.0,86.92618343602673,0.0,0.0
1747097599.209,75.21,74.39,77.04,74.25,75.16,3699,6943820,246440534,246674174,7303143.0,86.92618343602673,4.0,0.0
1747097599.628,75.21,74.39,77.04,74.25,75.16,3699,6943864,246440534,246674174,7410015.0,86.92673424985415,0.0,0.0
1747097600.051,75.21,74.39,77.04,74.25,75.16,3699,6943788,246440534,246674174,7304607.0,86.92578284415224,0.0,0.0
1747097600.49,75.21,74.39,77.04,74.25,75.16,3699,6944012,246440534,246674174,7537823.0,86.92858698727369,0.0,0.0
1747097600.926,75.21,74.39,77.04,74.25,75.16,3699,6943588,246440534,246674174,7847087.0,86.92327914493664,0.0,0.0
1747097601.366,75.21,74.39,77.04,74.25,75.16,3699,6943236,246440534,246674174,7337383.0,86.9188726343172,0.0,0.0
1747097601.81,75.21,74.39,77.04,74.25,75.16,3699,6943000,246440534,246674174,7689556.0,86.91591826924281,0.0,0.0
1747097602.183,75.21,74.39,77.04,74.25,75.16,3699,6943000,246440534,246674194,6496260.0,86.91591826924281,20.0,0.0
1747097602.614,75.21,74.39,77.04,74.25,75.16,3699,6943000,246440534,246674194,7546551.0,86.91591826924281,0.0,0.0
1747097603.05,75.21,74.39,77.04,74.25,75.16,3699,6942828,246440534,246674194,7424908.0,86.9137650879174,0.0,0.0
1747097603.51,75.21,74.39,77.04,74.25,75.16,3699,6941988,246440534,246674194,7672465.0,86.90324955121191,0.0,0.0
1747097603.946,75.21,74.39,77.04,74.25,75.16,3699,6941736,246440534,246674194,7466228.0,86.90009489020028,0.0,0.0
1747097604.346,75.21,74.39,77.04,74.25,75.16,3699,6941988,246440534,246674194,7208356.0,86.90324955121191,0.0,0.0
1747097604.748,75.21,74.39,77.04,74.25,75.16,3699,6941644,246440534,246674194,7007612.0,86.89894318856109,0.0,0.0
1747097605.182,75.21,74.39,77.04,74.25,75.16,3699,6941228,246440534,246674194,7013714.0,86.89373549419267,0.0,0.0
1747097605.602,75.21,74.39,77.04,74.25,75.16,3699,6941560,246440534,246674194,7205426.0,86.89789163489056,0.0,0.0
1747097606.026,75.21,74.39,77.04,74.25,75.16,3699,6941560,246440534,246674194,7521954.0,86.89789163489056,0.0,0.0
1747097606.487,75.21,74.39,77.04,74.25,75.16,3699,6941560,246440534,246674194,7209332.0,86.89789163489056,0.0,0.0
1747097606.926,75.21,74.39,77.04,74.25,75.16,3699,6941480,246440534,246674194,7862773.0,86.8968901552043,0.0,0.0
1747097607.35,75.21,74.39,77.04,74.25,75.16,3700,6941640,246440534,246674197,7494427.0,86.8988931145768,3.0,0.0
1747097607.821,75.21,74.39,77.04,74.25,75.16,3699,6941048,246440534,246674197,8094644.0,86.89148216489863,0.0,0.0
1747097608.278,75.21,74.39,77.04,74.25,75.16,3699,6941300,246440534,246674198,7482891.0,86.89463682591028,1.0,0.0
1747097608.71,75.21,74.39,77.04,74.25,75.16,3699,6941220,246440534,246674198,7858684.0,86.89363534622404,0.0,0.0
1747097609.154,75.21,74.39,77.04,74.25,75.16,3699,6941472,246440534,246674198,7419415.0,86.8967900072357,0.0,0.0
1747097609.542,75.21,74.39,77.04,74.25,75.16,3699,6937764,246440534,246674205,7235210.0,86.85037142377864,7.0,0.0
1747097609.805,75.21,74.39,77.04,74.25,75.16,3699,6938444,246440534,246674232,6094833.0,86.85888400111165,27.0,0.0
