Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053661.118,84.41,84.41,84.42,84.38,84.44,3699,7860288,32018,57858,7003889.0,98.39898449959816,0.0,0.0
1747053661.543,84.41,84.41,84.42,84.38,84.44,3699,7860096,32018,57858,6621137.0,98.39658094835119,0.0,0.0
1747053661.978,84.41,84.41,84.42,84.38,84.44,3699,7860020,32018,57861,6580733.0,98.39562954264926,3.0,0.0
1747053662.395,84.41,84.41,84.42,84.38,84.44,3699,7859320,32018,57863,7164594.0,98.3868665953947,2.0,0.0
1747053662.857,84.42,84.41,84.42,84.38,84.44,3699,7859004,32018,57863,7188091.0,98.38291075063407,0.0,0.0
1747053663.27,84.42,84.42,84.43,84.38,84.44,3699,7859004,32018,57863,6709639.0,98.38291075063407,0.0,0.0
1747053663.622,84.42,84.42,84.43,84.38,84.44,3699,7859004,32018,57864,6623884.0,98.38291075063407,1.0,0.0
1747053664.05,84.42,84.42,84.43,84.39,84.44,3699,7858856,32018,57864,5734544.0,98.38105801321453,0.0,0.0
1747053664.474,84.42,84.42,84.43,84.39,84.44,3699,7858156,32018,57864,6656599.0,98.37229506595996,0.0,0.0
1747053664.889,84.42,84.42,84.43,84.39,84.44,3699,7857992,32018,57864,7182050.0,98.37024203260317,0.0,0.0
1747053665.322,84.42,84.42,84.43,84.39,84.44,3699,7858496,32018,57864,6505537.0,98.37655135462646,0.0,0.0
1747053665.746,84.42,84.42,84.43,84.39,84.44,3699,7859244,32018,57864,6931195.0,98.38591518969278,0.0,0.0
1747053666.152,84.42,84.42,84.43,84.39,84.44,3699,7859244,32018,57864,6840987.0,98.38591518969278,0.0,0.0
1747053666.566,84.42,84.42,84.43,84.39,84.44,3699,7859496,32018,57868,6751020.0,98.38906985070442,4.0,0.0
1747053666.99,84.42,84.42,84.43,84.39,84.44,3699,7859496,32018,57868,6520063.0,98.38906985070442,0.0,0.0
1747053667.385,84.42,84.42,84.43,84.39,84.44,3699,7859496,32018,57869,6737715.0,98.38906985070442,1.0,0.0
1747053667.806,84.42,84.42,84.43,84.39,84.45,3699,7859496,32018,57869,6448653.0,98.38906985070442,0.0,0.0
1747053668.233,84.42,84.42,84.43,84.39,84.45,3699,7859496,32018,57870,6819624.0,98.38906985070442,1.0,0.0
1747053668.666,84.42,84.42,84.43,84.39,84.45,3699,7860000,32018,57886,6811994.0,98.3953791727277,16.0,0.0
1747053669.074,84.42,84.42,84.43,84.39,84.45,3699,7860000,32018,57886,6665388.0,98.3953791727277,0.0,0.0
1747053669.493,84.43,84.42,84.43,84.39,84.45,3699,7860000,32018,57906,7007307.0,98.3953791727277,20.0,0.0
1747053669.902,84.43,84.43,84.44,84.39,84.45,3700,7860000,32018,57906,6517683.0,98.3953791727277,0.0,0.0
1747053670.342,84.43,84.43,84.44,84.39,84.45,3699,7860000,32018,57906,6713423.0,98.3953791727277,0.0,0.0
1747053670.77,84.43,84.43,84.44,84.4,84.45,3699,7860000,32018,57906,7136823.0,98.3953791727277,0.0,0.0
1747053671.194,84.43,84.43,84.44,84.4,84.45,3699,7860000,32018,57906,6748639.0,98.3953791727277,0.0,0.0
1747053671.63,84.43,84.43,84.44,84.4,84.45,3700,7860000,32018,57906,7136762.0,98.3953791727277,0.0,0.0
1747053672.086,84.43,84.43,84.44,84.4,84.45,3699,7860000,32018,57908,7365215.0,98.3953791727277,2.0,0.0
1747053672.51,84.43,84.43,84.44,84.4,84.45,3699,7860000,32018,57908,6983320.0,98.3953791727277,0.0,0.0
1747053672.946,84.43,84.43,84.44,84.4,84.45,3700,7860000,32018,57908,6775922.0,98.3953791727277,0.0,0.0
1747053673.35,84.43,84.43,84.44,84.4,84.45,3699,7860356,32018,57908,6510116.0,98.39983575733146,0.0,0.0
1747053673.806,84.43,84.43,84.44,84.4,84.45,3699,7860252,32018,57908,7243145.0,98.39853383373935,0.0,0.0
1747053674.226,84.43,84.43,84.44,84.4,84.45,3699,7860252,32018,57908,6843000.0,98.39853383373935,0.0,0.0
1747053674.647,84.43,84.43,84.44,84.4,84.46,3699,7860252,32018,57911,6825850.0,98.39853383373935,3.0,0.0
1747053675.09,84.43,84.43,84.44,84.4,84.46,3699,7860504,32018,57911,6965191.0,98.401688494751,0.0,0.0
1747053675.492,84.43,84.43,84.44,84.4,84.46,3699,7860504,32018,57911,6513228.0,98.401688494751,0.0,0.0
1747053675.922,84.43,84.43,84.44,84.4,84.46,3699,7860504,32018,57911,6775069.0,98.401688494751,0.0,0.0
1747053676.346,84.43,84.43,84.44,84.4,84.46,3699,7860312,32018,57912,7248578.0,98.39928494350403,1.0,0.0
1747053676.738,84.44,84.44,84.45,84.4,84.46,3699,7862772,32018,57916,6524397.0,98.4300804438558,4.0,0.0
1747053677.15,84.44,84.44,84.45,84.4,84.46,3699,7863024,32018,57916,6261580.0,98.43323510486745,0.0,0.0
1747053677.578,84.44,84.44,84.45,84.4,84.46,3699,7863276,32018,57916,6712873.0,98.43638976587908,0.0,0.0
1747053677.982,84.44,84.44,84.45,84.41,84.46,3700,7863780,32018,57916,6661788.0,98.44269908790237,0.0,0.0
1747053678.394,84.44,84.44,84.45,84.41,84.46,3699,7863780,32018,57917,6588179.0,98.44269908790237,1.0,0.0
1747053678.83,84.44,84.44,84.45,84.41,84.46,3699,7863780,32018,57917,6827375.0,98.44269908790237,0.0,0.0
1747053679.17,84.44,84.44,84.45,84.41,84.46,3699,7864032,32018,57917,6571822.0,98.44585374891402,0.0,0.0
1747053679.606,84.44,84.44,84.45,84.41,84.46,3699,7864256,32018,57917,5580246.0,98.44865789203548,0.0,0.0
1747053680.055,84.44,84.44,84.45,84.41,84.46,3700,7864256,32018,57917,6995038.0,98.44865789203548,0.0,0.0
1747053680.47,84.44,84.44,84.45,84.41,84.46,3699,7864256,32018,57917,7061201.0,98.44865789203548,0.0,0.0
1747053680.894,84.44,84.44,84.45,84.41,84.46,3699,7864256,32018,57922,6769147.0,98.44865789203548,5.0,0.0
1747053681.294,84.44,84.44,84.45,84.41,84.46,3699,7865008,32018,57922,6845381.0,98.4580718010861,0.0,0.0
1747053681.734,84.44,84.44,84.45,84.41,84.47,3699,7865008,32018,57925,7022382.0,98.4580718010861,3.0,0.0
1747053682.2,84.44,84.44,84.45,84.41,84.47,3699,7865008,32018,57925,7506756.0,98.4580718010861,0.0,0.0
1747053682.602,84.44,84.44,84.45,84.41,84.47,3700,7865260,32018,57925,6407271.0,98.46122646209776,0.0,0.0
1747053683.016,84.44,84.44,84.45,84.41,84.47,3699,7865260,32018,57925,6570662.0,98.46122646209776,0.0,0.0
1747053683.406,84.45,84.44,84.45,84.41,84.47,3699,7865260,32018,57925,6418990.0,98.46122646209776,0.0,0.0
1747053683.626,84.45,84.45,84.46,84.41,84.47,3699,7865512,32018,57925,5001940.0,98.46438112310939,0.0,0.0
1747053684.034,84.45,84.45,84.46,84.41,84.47,3699,7865736,32018,57927,5253892.0,98.46718526623086,2.0,0.0
1747053684.47,84.45,84.45,84.46,84.41,84.47,3699,7865736,32018,57927,6560104.0,98.46718526623086,0.0,0.0
1747053684.861,84.45,84.45,84.46,84.42,84.47,3699,7865736,32018,57927,6613080.0,98.46718526623086,0.0,0.0
1747053685.286,84.45,84.45,84.46,84.42,84.47,3699,7865736,32018,57927,6537398.0,98.46718526623086,0.0,0.0
1747053685.702,84.45,84.45,84.46,84.42,84.47,3699,7865736,32018,57927,6935286.0,98.46718526623086,0.0,0.0
1747053686.122,84.45,84.45,84.46,84.42,84.47,3699,7865736,32018,57927,6451033.0,98.46718526623086,0.0,0.0
1747053686.514,84.45,84.45,84.46,84.42,84.47,3699,7865588,32018,57931,6602889.0,98.46533252881132,4.0,0.0
1747053686.946,84.45,84.45,84.46,84.42,84.47,3699,7868252,32018,57931,6930157.0,98.49868180236298,0.0,0.0
1747053687.358,84.45,84.45,84.46,84.42,84.47,3699,7868252,32018,57960,6750654.0,98.49868180236298,29.0,0.0
1747053687.77,84.45,84.45,84.46,84.42,84.47,3699,7868000,32018,57960,6786665.0,98.49552714135135,0.0,0.0
1747053688.186,84.45,84.45,84.46,84.42,84.47,3699,7867112,32018,57961,6360885.0,98.48441071683412,1.0,0.0
1747053688.615,84.45,84.45,84.46,84.42,84.48,3699,7866964,32018,57961,6805952.0,98.4825579794146,0.0,0.0
1747053689.058,84.45,84.45,84.46,84.42,84.48,3699,7866740,32018,57961,7170575.0,98.47975383629313,0.0,0.0
1747053689.466,84.45,84.45,84.46,84.42,84.48,3699,7866592,32018,57961,6767133.0,98.47790109887359,0.0,0.0
1747053689.917,84.45,84.45,84.46,84.42,84.48,3699,7866088,32018,57961,6927228.0,98.4715917768503,0.0,0.0
1747053690.338,84.46,84.45,84.46,84.42,84.48,3699,7866088,32018,57961,6883466.0,98.4715917768503,0.0,0.0
1747053690.786,84.46,84.46,84.47,84.42,84.48,3699,7866236,32018,57961,7227521.0,98.47344451426984,0.0,0.0
1747053691.186,84.46,84.46,84.47,84.42,84.48,3699,7866088,32018,57961,6659346.0,98.4715917768503,0.0,0.0
1747053691.61,84.46,84.46,84.47,84.43,84.48,3699,7865792,32018,57961,6822554.0,98.46788630201122,0.0,0.0
1747053692.047,84.46,84.46,84.47,84.43,84.48,3699,7865984,32018,57964,6436751.0,98.47028985325818,3.0,0.0
1747053692.482,84.46,84.46,84.47,84.43,84.48,3699,7866236,32018,57964,7433696.0,98.47344451426984,0.0,0.0
1747053692.889,84.46,84.46,84.47,84.43,84.48,3699,7866236,32018,57964,6782576.0,98.47344451426984,0.0,0.0
1747053693.286,84.46,84.46,84.47,84.43,84.48,3699,7866236,32018,57966,6428511.0,98.47344451426984,2.0,0.0
1747053693.722,84.46,84.46,84.47,84.43,84.48,3699,7865984,32018,57966,6719953.0,98.47028985325818,0.0,0.0
1747053694.149,84.46,84.46,84.47,84.43,84.48,3699,7865836,32018,57966,6925764.0,98.46843711583865,0.0,0.0
1747053694.566,84.46,84.46,84.47,84.43,84.48,3699,7865728,32018,57966,6651106.0,98.46708511826223,0.0,0.0
1747053694.99,84.46,84.46,84.47,84.43,84.48,3699,7865728,32018,57966,6769819.0,98.46708511826223,0.0,0.0
1747053695.433,84.46,84.46,84.47,84.43,84.49,3699,7865492,32018,57966,7128583.0,98.46413075318785,0.0,0.0
1747053695.855,84.46,84.46,84.47,84.43,84.49,3699,7866728,32018,57966,6957563.0,98.47960361434018,0.0,0.0
1747053696.266,84.46,84.46,84.47,84.43,84.49,3699,7866728,32018,57966,6525130.0,98.47960361434018,0.0,0.0
1747053696.702,84.46,84.46,84.47,84.43,84.49,3699,7868744,32018,57970,7117901.0,98.50484090243334,4.0,0.0
1747053697.133,84.46,84.46,84.47,84.43,84.49,3699,7868744,32018,57980,6898054.0,98.50484090243334,10.0,0.0
1747053697.562,84.47,84.46,84.48,84.43,84.49,3699,7868596,32018,57980,7223859.0,98.5029881650138,0.0,0.0
1747053697.986,84.47,84.47,84.48,84.43,84.49,3699,7868048,32018,57980,6296919.0,98.49612802916309,0.0,0.0
1747053698.385,84.47,84.47,84.48,84.44,84.49,3699,7868488,32018,57981,6624983.0,98.5016361674374,1.0,0.0
1747053698.783,84.47,84.47,84.48,84.44,84.49,3699,7868296,32018,57981,6815351.0,98.49923261619043,0.0,0.0
1747053699.226,84.47,84.47,84.48,84.44,84.49,3699,7867836,32018,57981,6513655.0,98.49347410799456,0.0,0.0
1747053699.629,84.47,84.47,84.48,84.44,84.49,3699,7867976,32018,57981,6873884.0,98.49522669744547,0.0,0.0
1747053700.074,84.47,84.47,84.48,84.44,84.49,3699,7867976,32018,57982,6930952.0,98.49522669744547,1.0,0.0
1747053700.48,84.47,84.47,84.48,84.44,84.49,3699,7867944,32018,57982,7227276.0,98.49482610557098,0.0,0.0
1747053700.89,84.47,84.47,84.48,84.44,84.49,3699,7867944,32018,57982,6549483.0,98.49482610557098,0.0,0.0
1747053701.318,84.47,84.47,84.48,84.44,84.49,3699,7867944,32018,57982,6529890.0,98.49482610557098,0.0,0.0
1747053701.731,84.47,84.47,84.48,84.44,84.49,3699,7867940,32018,57985,6847639.0,98.49477603158667,3.0,0.0
1747053702.141,84.47,84.47,84.48,84.44,84.49,3699,7867540,32018,57985,6733870.0,98.48976863315548,0.0,0.0
1747053702.614,84.47,84.47,84.48,84.44,84.5,3699,7868040,32018,57985,7605876.0,98.49602788119446,0.0,0.0
1747053703.054,84.47,84.47,84.48,84.44,84.5,3699,7867936,32018,57987,7151959.0,98.49472595760236,2.0,0.0
1747053703.472,84.47,84.47,84.48,84.44,84.5,3699,7868040,32018,57987,6693343.0,98.49602788119446,0.0,0.0
1747053703.886,84.47,84.47,84.48,84.44,84.5,3699,7867284,32018,57987,6739301.0,98.48656389815953,0.0,0.0
1747053704.35,84.48,84.47,84.48,84.44,84.5,3699,7867240,32018,57987,7464581.0,98.4860130843321,0.0,0.0
1747053704.767,84.48,84.48,84.49,84.44,84.5,3699,7867280,32018,57987,7197308.0,98.48651382417522,0.0,0.0
1747053705.146,84.48,84.48,84.49,84.44,84.5,3699,7866980,32018,57987,6048141.0,98.48275827535183,0.0,0.0
1747053705.573,84.48,84.48,84.49,84.45,84.5,3699,7866516,32018,57987,6692122.0,98.47694969317166,0.0,0.0
1747053705.986,84.48,84.48,84.49,84.45,84.5,3699,7866516,32018,57987,6692427.0,98.47694969317166,0.0,0.0
1747053706.436,84.48,84.48,84.49,84.45,84.5,3699,7866768,32018,57987,7104413.0,98.48010435418331,0.0,0.0
1747053706.886,84.48,84.48,84.49,84.45,84.5,3700,7863624,32018,58002,7177777.0,98.44074620251422,15.0,0.0
1747053707.326,84.48,84.48,84.49,84.45,84.5,3699,7863624,32018,58002,7452556.0,98.44074620251422,0.0,0.0
1747053707.736,84.48,84.48,84.49,84.45,84.5,3699,7863624,32018,58002,6713057.0,98.44074620251422,0.0,0.0
1747053708.174,84.48,84.48,84.49,84.45,84.5,3699,7863432,32018,58003,7083966.0,98.43834265126725,1.0,0.0
1747053708.606,84.48,84.48,84.49,84.45,84.5,3699,7863432,32018,58003,6923689.0,98.43834265126725,0.0,0.0
1747053709.03,84.48,84.48,84.49,84.45,84.5,3699,7862928,32018,58003,6973614.0,98.43203332924396,0.0,0.0
1747053709.466,84.48,84.48,84.49,84.45,84.51,3699,7862968,32018,58003,7055707.0,98.43253406908707,0.0,0.0
1747053709.88,84.48,84.48,84.49,84.45,84.51,3699,7863368,32018,58003,6809553.0,98.43754146751826,0.0,0.0
1747053710.322,84.48,84.48,84.49,84.45,84.51,3699,7863384,32018,58003,6949873.0,98.4377417634555,0.0,0.0
1747053710.774,84.48,84.48,84.49,84.45,84.51,3699,7863364,32018,58003,7166363.0,98.43749139353395,0.0,0.0
1747053711.194,84.49,84.48,84.49,84.45,84.51,3699,7862624,32018,58003,7231243.0,98.42822770643626,0.0,0.0
1747053711.641,84.49,84.49,84.5,84.45,84.51,3699,7862860,32018,58006,6788802.0,98.43118207151066,3.0,0.0
1747053712.034,84.49,84.49,84.5,84.45,84.51,3699,7863468,32018,58009,6612653.0,98.43879331712606,3.0,0.0
1747053712.438,84.49,84.49,84.5,84.46,84.51,3699,7863208,32018,58009,6572371.0,98.43553850814578,0.0,0.0
1747053712.882,84.49,84.49,84.5,84.46,84.51,3699,7862152,32018,58009,7071516.0,98.42231897628746,0.0,0.0
1747053713.311,84.49,84.49,84.5,84.46,84.51,3699,7861328,32018,58009,7082135.0,98.41200373551922,0.0,0.0
1747053713.75,84.49,84.49,84.5,84.46,84.51,3699,7861576,32018,58009,6967267.0,98.41510832254656,0.0,0.0
1747053714.174,84.49,84.49,84.5,84.46,84.51,3699,7860836,32018,58009,7170697.0,98.40584463544889,0.0,0.0
1747053714.626,84.49,84.49,84.5,84.46,84.51,3699,7860564,32018,58009,7041242.0,98.40243960451566,0.0,0.0
1747053715.066,84.49,84.49,84.5,84.46,84.51,3700,7860052,32018,58009,7146161.0,98.39603013452376,0.0,0.0
1747053715.482,84.49,84.49,84.5,84.46,84.51,3699,7860052,32018,58009,6976361.0,98.39603013452376,0.0,0.0
1747053715.914,84.49,84.49,84.5,84.46,84.51,3699,7860052,32018,58009,6727094.0,98.39603013452376,0.0,0.0
1747053716.351,84.49,84.49,84.5,84.46,84.52,3699,7860304,32018,58009,7207624.0,98.3991847955354,0.0,0.0
1747053716.794,84.49,84.49,84.5,84.46,84.52,3699,7863828,32018,58026,7154889.0,98.44329997571411,17.0,0.0
1747053717.214,84.49,84.49,84.5,84.46,84.52,3699,7864580,32018,58026,6956769.0,98.45271388476475,0.0,0.0
1747053717.546,84.49,84.49,84.5,84.46,84.52,3699,7864580,32018,58026,6749983.0,98.45271388476475,0.0,0.0
1747053717.949,84.49,84.49,84.5,84.46,84.52,3700,7864832,32018,58026,5477281.0,98.45586854577638,0.0,0.0
1747053718.406,84.5,84.49,84.5,84.46,84.52,3699,7864832,32018,58027,7149273.0,98.45586854577638,1.0,0.0
1747053718.855,84.5,84.5,84.51,84.46,84.52,3699,7864832,32018,58027,7140607.0,98.45586854577638,0.0,0.0
1747053719.291,84.5,84.5,84.51,84.47,84.52,3699,7864832,32018,58027,7531292.0,98.45586854577638,0.0,0.0
1747053719.618,84.5,84.5,84.51,84.47,84.52,3699,7864804,32018,58027,6246139.0,98.4555180278862,0.0,0.0
1747053720.046,84.5,84.5,84.51,84.47,84.52,3699,7864804,32018,58027,5606125.0,98.4555180278862,0.0,0.0
1747053720.454,84.5,84.5,84.51,84.47,84.52,3699,7865280,32018,58027,7343549.0,98.46147683201931,0.0,0.0
1747053720.867,84.5,84.5,84.51,84.47,84.52,3699,7864836,32018,58027,6677839.0,98.4559186197607,0.0,0.0
1747053721.283,84.5,84.5,84.51,84.47,84.52,3699,7864836,32018,58027,6730574.0,98.4559186197607,0.0,0.0
1747053721.722,84.5,84.5,84.51,84.47,84.52,3699,7864776,32018,58027,6892805.0,98.45516750999602,0.0,0.0
