Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744822618.658,32.04,31.96,28.22,35.44,32.54,3700,7762116,45612,98040,1358394.0,97.17001870263314,0.0,0.0
1744822618.785,32.04,31.96,28.22,35.44,32.54,3700,7761628,45612,98040,1345151.0,97.1639096765471,0.0,0.0
1744822618.911,32.04,31.96,28.22,35.44,32.54,3700,7761560,45612,98040,1356015.0,97.16305841881379,0.0,0.0
1744822619.038,32.04,31.96,28.22,35.44,32.54,3700,7761848,45612,98041,1400508.0,97.16666374568425,1.0,0.0
1744822619.165,32.04,31.96,28.22,35.44,32.54,3700,7762496,45612,98041,1366452.0,97.17477573114276,0.0,0.0
1744822619.292,32.04,31.96,28.22,35.44,32.54,3700,7763252,45612,98041,1350338.0,97.1842397141777,0.0,0.0
1744822619.419,32.04,31.96,28.22,35.44,32.54,3700,7763252,45612,98041,1357785.0,97.1842397141777,0.0,0.0
1744822619.546,32.04,31.96,28.22,35.44,32.54,3700,7763252,45612,98041,1347164.0,97.1842397141777,0.0,0.0
1744822619.673,32.04,31.96,28.22,35.44,32.54,3700,7763252,45612,98041,1354489.0,97.1842397141777,0.0,0.0
1744822619.8,32.04,31.96,28.22,35.44,32.54,3700,7763252,45612,98044,1347775.0,97.1842397141777,3.0,0.0
1744822619.926,32.04,31.96,28.22,35.44,32.54,3700,7763756,45612,98044,1357480.0,97.19054903620099,0.0,0.0
1744822620.066,32.04,31.96,28.22,35.44,32.54,3700,7763460,45612,98046,2007868.0,97.18684356136191,2.0,0.0
1744822620.192,32.04,31.96,28.22,35.44,32.54,3700,7763440,45612,98046,1329525.0,97.18659319144035,0.0,0.0
1744822620.319,32.04,31.96,28.22,35.44,32.54,3700,7763440,45612,98046,1347287.0,97.18659319144035,0.0,0.0
1744822620.447,32.04,31.96,28.22,35.44,32.54,3700,7763692,45612,98046,1336422.0,97.189747852452,0.0,0.0
1744822620.574,32.04,31.96,28.22,35.44,32.54,3700,7764048,45612,98046,1369625.0,97.19420443705576,0.0,0.0
1744822620.702,32.04,31.96,28.22,35.44,32.54,3700,7763448,45612,98046,1360348.0,97.18669333940898,0.0,0.0
1744822620.829,32.04,31.96,28.22,35.44,32.54,3700,7763432,45612,98046,1378354.0,97.18649304347173,0.0,0.0
1744822620.956,32.04,31.96,28.22,35.44,32.54,3700,7762924,45612,98046,1359677.0,97.18013364746413,0.0,0.0
1744822621.083,32.04,31.96,28.22,35.44,32.54,3700,7762436,45612,98050,1483150.0,97.17402462137808,4.0,0.0
1744822621.21,32.04,31.96,28.22,35.44,32.54,3700,7762924,45612,98050,1351193.0,97.18013364746413,0.0,0.0
1744822621.338,32.04,31.95,28.22,35.44,32.55,3700,7762776,45612,98050,1361935.0,97.17828091004459,0.0,0.0
1744822621.463,32.04,31.95,28.22,35.44,32.55,3700,7762688,45612,98050,1356076.0,97.17717928238973,0.0,0.0
1744822621.591,32.04,31.95,28.22,35.44,32.55,3700,7763276,45612,98050,1387630.0,97.18454015808356,0.0,0.0
1744822621.718,32.04,31.95,28.22,35.44,32.55,3700,7763020,45612,98050,1361264.0,97.18133542308762,0.0,0.0
1744822621.845,32.04,31.95,28.22,35.44,32.55,3700,7762280,45612,98050,1364071.0,97.17207173598993,0.0,0.0
1744822621.973,32.04,31.95,28.22,35.43,32.55,3700,7761508,45612,98050,1350949.0,97.16240745701774,0.0,0.0
1744822622.098,32.04,31.95,28.22,35.43,32.55,3700,7761904,45612,98050,1404110.0,97.16736478146461,0.0,0.0
1744822622.224,32.04,31.95,28.22,35.43,32.55,3700,7762404,45612,98050,1363094.0,97.17362402950359,0.0,0.0
1744822622.351,32.04,31.95,28.22,35.43,32.55,3700,7762504,45612,98050,1334165.0,97.17487587911138,0.0,0.0
1744822622.477,32.04,31.95,28.22,35.43,32.55,3700,7762252,45612,98050,1358944.0,97.17172121809973,0.0,0.0
1744822622.604,32.04,31.95,28.22,35.43,32.55,3700,7761748,45612,98050,1351559.0,97.16541189607645,0.0,0.0
1744822622.731,32.04,31.95,28.22,35.43,32.55,3700,7763148,45612,98050,1364499.0,97.18293779058558,0.0,0.0
1744822622.86,32.04,31.95,28.22,35.43,32.55,3700,7764112,45612,98050,1398800.0,97.19500562080474,0.0,0.0
1744822622.986,32.04,31.95,28.22,35.43,32.56,3700,7763892,45612,98050,1362118.0,97.19225155166758,0.0,0.0
1744822623.114,32.04,31.95,28.22,35.43,32.56,3700,7763992,45612,98066,1424008.0,97.19350340127538,16.0,0.0
1744822623.241,32.04,31.95,28.22,35.43,32.56,3700,7763740,45612,98066,1347835.0,97.19034874026374,0.0,0.0
1744822623.367,32.04,31.95,28.22,35.43,32.56,3700,7763376,45612,98066,1349911.0,97.18579200769136,0.0,0.0
1744822623.495,32.04,31.95,28.22,35.43,32.56,3700,7763376,45612,98066,1340879.0,97.18579200769136,0.0,0.0
1744822623.622,32.04,31.95,28.22,35.43,32.56,3700,7763376,45612,98066,1359127.0,97.18579200769136,0.0,0.0
1744822623.747,32.04,31.95,28.22,35.43,32.56,3700,7763628,45612,98066,1354244.0,97.18894666870301,0.0,0.0
1744822623.874,32.04,31.95,28.22,35.43,32.56,3700,7763372,45612,98066,1354306.0,97.18574193370705,0.0,0.0
1744822624.004,32.04,31.95,28.22,35.43,32.56,3700,7764128,45612,98066,1364315.0,97.19520591674198,0.0,0.0
1744822624.132,32.04,31.95,28.22,35.43,32.56,3700,7764628,45612,98066,1434933.0,97.20146516478097,0.0,0.0
1744822624.259,32.04,31.95,28.22,35.43,32.56,3700,7764376,45612,98066,1361264.0,97.19831050376932,0.0,0.0
1744822624.385,32.04,31.95,28.22,35.43,32.56,3700,7764880,45612,98066,1365474.0,97.2046198257926,0.0,0.0
1744822624.514,32.04,31.95,28.22,35.43,32.56,3700,7764876,45612,98066,1355283.0,97.20456975180831,0.0,0.0
1744822624.641,32.04,31.95,28.22,35.43,32.56,3700,7765940,45612,98066,1386715.0,97.21788943163524,0.0,0.0
1744822624.767,32.04,31.95,28.22,35.43,32.56,3700,7765940,45612,98069,1369442.0,97.21788943163524,3.0,0.0
1744822624.899,32.04,31.95,28.22,35.43,32.56,3700,7770476,45612,98073,1563351.0,97.27467332984484,4.0,0.0
1744822625.029,32.04,31.95,28.22,35.43,32.56,3700,7770476,45612,98073,1489620.0,97.27467332984484,0.0,0.0
1744822625.156,32.04,31.95,28.22,35.43,32.56,3700,7769656,45612,98073,1348629.0,97.26440816306092,0.0,0.0
1744822625.283,32.04,31.95,28.22,35.43,32.56,3700,7768760,45612,98073,1335446.0,97.25319159057507,0.0,0.0
1744822625.41,32.04,31.95,28.23,35.43,32.56,3700,7769140,45612,98073,1352780.0,97.2579486190847,0.0,0.0
1744822625.537,32.04,31.95,28.23,35.43,32.56,3700,7768992,45612,98073,1347592.0,97.25609588166516,0.0,0.0
1744822625.664,32.04,31.95,28.23,35.43,32.56,3700,7769596,45612,98073,1360409.0,97.26365705329624,0.0,0.0
1744822625.791,32.04,31.95,28.23,35.43,32.56,3700,7769988,45612,98073,1351681.0,97.26856430375881,0.0,0.0
1744822625.918,32.04,31.95,28.23,35.43,32.56,3700,7769880,45612,98073,1360776.0,97.26721230618239,0.0,0.0
1744822626.044,32.04,31.95,28.23,35.43,32.56,3700,7769984,45612,98073,1406062.0,97.2685142297745,0.0,0.0
1744822626.171,32.04,31.95,28.23,35.43,32.56,3700,7769480,45612,98073,1353696.0,97.2622049077512,0.0,0.0
1744822626.298,32.04,31.95,28.23,35.42,32.56,3700,7769116,45612,98073,1360043.0,97.25764817517883,0.0,0.0
1744822626.424,32.04,31.95,28.23,35.42,32.56,3700,7769368,45612,98073,1340145.0,97.26080283619048,0.0,0.0
1744822626.551,32.04,31.94,28.23,35.42,32.56,3700,7768356,45612,98073,1373349.0,97.24813411815958,0.0,0.0
1744822626.678,32.04,31.94,28.23,35.42,32.56,3700,7768208,45612,98073,1347958.0,97.24628138074004,0.0,0.0
1744822626.805,32.04,31.94,28.23,35.42,32.56,3700,7767952,45612,98073,1370114.0,97.24307664574408,0.0,0.0
1744822626.931,32.04,31.94,28.23,35.42,32.56,3700,7767696,45612,98073,1363460.0,97.23987191074814,0.0,0.0
1744822627.058,32.04,31.94,28.23,35.42,32.57,3700,7767584,45612,98074,1414914.0,97.2384698391874,1.0,0.0
1744822627.185,32.04,31.94,28.23,35.42,32.57,3700,7767584,45612,98074,1360409.0,97.2384698391874,0.0,0.0
1744822627.311,32.04,31.94,28.23,35.42,32.57,3700,7767436,45612,98074,1347287.0,97.23661710176786,0.0,0.0
1744822627.438,32.04,31.94,28.23,35.42,32.57,3700,7767832,45612,98074,1344905.0,97.24157442621473,0.0,0.0
1744822627.565,32.04,31.94,28.23,35.42,32.57,3700,7768584,45612,98074,1337034.0,97.25098833526535,0.0,0.0
1744822627.69,32.04,31.94,28.23,35.42,32.57,3700,7768536,45612,98074,1364132.0,97.25038744745362,0.0,0.0
1744822627.817,32.04,31.94,28.23,35.42,32.57,3700,7768788,45612,98074,1346981.0,97.25354210846527,0.0,0.0
1744822627.944,32.04,31.94,28.23,35.42,32.57,3700,7769248,45612,98074,1346188.0,97.25930061666112,0.0,0.0
1744822628.071,32.04,31.94,28.23,35.42,32.57,3700,7769036,45612,98074,1396908.0,97.25664669549259,0.0,0.0
1744822628.198,32.04,31.94,28.23,35.42,32.57,3700,7768576,45612,98116,1346920.0,97.25088818729674,42.0,0.0
1744822628.324,32.04,31.94,28.23,35.42,32.57,3699,7768176,45612,98116,1344968.0,97.24588078886555,0.0,0.0
1744822628.45,32.04,31.94,28.23,35.42,32.57,3700,7767924,45612,98116,1337764.0,97.24272612785391,0.0,0.0
1744822628.577,32.04,31.94,28.23,35.42,32.57,3700,7767416,45612,98116,1342099.0,97.2363667318463,0.0,0.0
1744822628.704,32.04,31.94,28.23,35.42,32.57,3700,7766908,45612,98116,1362179.0,97.23000733583869,0.0,0.0
1744822628.831,32.04,31.94,28.23,35.42,32.57,3700,7766044,45612,98116,1358029.0,97.21919135522735,0.0,0.0
1744822628.957,32.04,31.94,28.23,35.42,32.57,3700,7766292,45612,98116,1364011.0,97.22229594225468,0.0,0.0
1744822629.084,32.04,31.94,28.23,35.42,32.57,3700,7767048,45612,98117,1427425.0,97.23175992528962,1.0,0.0
1744822629.211,32.04,31.94,28.23,35.42,32.57,3700,7767296,45612,98118,1347042.0,97.23486451231695,1.0,0.0
1744822629.337,32.04,31.94,28.23,35.42,32.57,3700,7766892,45612,98118,1344052.0,97.22980703990144,0.0,0.0
1744822629.464,32.04,31.94,28.23,35.42,32.57,3700,7766388,45612,98118,1354550.0,97.22349771787816,0.0,0.0
1744822629.591,32.04,31.94,28.23,35.42,32.58,3700,7766128,45612,98118,1346310.0,97.22024290889789,0.0,0.0
1744822629.718,32.04,31.94,28.23,35.42,32.58,3700,7766624,45612,98118,1356442.0,97.22645208295256,0.0,0.0
1744822629.845,32.04,31.94,28.23,35.42,32.58,3700,7766768,45612,98118,1350827.0,97.22825474638779,0.0,0.0
1744822629.972,32.04,31.94,28.23,35.42,32.58,3700,7768024,45612,98121,1371029.0,97.24397797746171,3.0,0.0
1744822630.098,32.04,31.94,28.23,35.42,32.58,3700,7769532,45612,98123,1447323.0,97.26285586954727,2.0,0.0
1744822630.225,32.04,31.94,28.23,35.42,32.58,3700,7769280,45612,98123,1337886.0,97.2597012085356,0.0,0.0
1744822630.352,32.04,31.94,28.23,35.42,32.58,3700,7769532,45612,98123,1357786.0,97.26285586954727,0.0,0.0
1744822630.479,32.04,31.94,28.23,35.42,32.58,3700,7769276,45612,98123,1365413.0,97.25965113455129,0.0,0.0
1744822630.606,32.04,31.94,28.23,35.41,32.58,3700,7769020,45612,98123,1380917.0,97.25644639955534,0.0,0.0
1744822630.734,32.04,31.94,28.23,35.41,32.58,3700,7767876,45612,98123,1367245.0,97.24212524004217,0.0,0.0
1744822630.861,32.04,31.94,28.23,35.41,32.58,3700,7767248,45612,98123,1353147.0,97.2342636245052,0.0,0.0
1744822630.988,32.04,31.94,28.23,35.41,32.58,3700,7766744,45612,98123,1374935.0,97.2279543024819,0.0,0.0
1744822631.113,32.04,31.94,28.23,35.41,32.58,3700,7766592,45612,98127,1478145.0,97.22605149107807,4.0,0.0
1744822631.24,32.04,31.94,28.23,35.41,32.58,3700,7766088,45612,98127,1340635.0,97.21974216905478,0.0,0.0
1744822631.367,32.04,31.94,28.23,35.41,32.58,3700,7767736,45612,98127,1374202.0,97.24037265059124,0.0,0.0
1744822631.494,32.04,31.94,28.23,35.41,32.58,3700,7768448,45612,98127,1368100.0,97.24928581979874,0.0,0.0
1744822631.621,32.04,31.94,28.23,35.41,32.58,3700,7768508,45612,98127,1384396.0,97.25003692956344,0.0,0.0
1744822631.749,32.04,31.93,28.23,35.41,32.58,3700,7768844,45612,98127,1360531.0,97.25424314424562,0.0,0.0
1744822631.876,32.04,31.93,28.23,35.41,32.58,3700,7768340,45612,98127,1373776.0,97.24793382222234,0.0,0.0
1744822632.006,32.04,31.93,28.23,35.41,32.58,3700,7768088,45612,98127,1359433.0,97.24477916121069,0.0,0.0
1744822632.133,32.04,31.93,28.24,35.41,32.58,3700,7769844,45612,98127,1416561.0,97.26676164032358,0.0,0.0
1744822632.26,32.04,31.93,28.24,35.41,32.58,3700,7770044,45612,98127,1364192.0,97.26926533953917,0.0,0.0
1744822632.387,32.04,31.93,28.24,35.41,32.58,3700,7769936,45612,98127,1363401.0,97.26791334196275,0.0,0.0
1744822632.514,32.04,31.93,28.24,35.41,32.58,3700,7769944,45612,98128,1351498.0,97.26801348993138,1.0,0.0
1744822632.641,32.04,31.93,28.24,35.41,32.59,3700,7770576,45612,98128,1366940.0,97.27592517945264,0.0,0.0
1744822632.766,32.04,31.93,28.24,35.41,32.59,3700,7770572,45612,98128,1357418.0,97.27587510546833,0.0,0.0
1744822632.893,32.04,31.93,28.24,35.41,32.59,3700,7770568,45612,98128,1319821.0,97.27582503148402,0.0,0.0
1744822633.024,32.04,31.93,28.24,35.41,32.59,3700,7769808,45612,98128,1435176.0,97.26631097446477,0.0,0.0
1744822633.151,32.04,31.93,28.24,35.41,32.58,3700,7769556,45612,98128,1360105.0,97.26315631345312,0.0,0.0
1744822633.278,32.04,31.93,28.24,35.41,32.58,3700,7769552,45612,98128,1344723.0,97.26310623946881,0.0,0.0
1744822633.405,32.04,31.93,28.24,35.41,32.58,3700,7769948,45612,98128,1343502.0,97.26806356391569,0.0,0.0
1744822633.532,32.04,31.93,28.24,35.41,32.58,3700,7770292,45612,98128,1350705.0,97.2723699265665,0.0,0.0
1744822633.659,32.04,31.93,28.24,35.41,32.58,3700,7769548,45612,98128,1363034.0,97.26305616548451,0.0,0.0
1744822633.786,32.04,31.93,28.24,35.41,32.59,3700,7770060,45612,98128,1359554.0,97.26946563547642,0.0,0.0
1744822633.914,32.04,31.93,28.24,35.41,32.59,3700,7770164,45612,98128,1351498.0,97.27076755906853,0.0,0.0
1744822634.041,32.04,31.93,28.24,35.41,32.59,3700,7769612,45612,98128,1409298.0,97.26385734923349,0.0,0.0
1744822634.185,32.04,31.93,28.24,35.41,32.59,3700,7770148,45612,98128,1511959.0,97.27056726313128,0.0,0.0
1744822634.312,32.04,31.93,28.24,35.41,32.59,3700,7770248,45612,98135,1346494.0,97.27181911273908,7.0,0.0
1744822634.438,32.04,31.93,28.24,35.41,32.59,3700,7770136,45612,98135,1372188.0,97.27041704117833,0.0,0.0
1744822634.566,32.04,31.93,28.24,35.41,32.59,3700,7770048,45612,98135,1371335.0,97.26931541352349,0.0,0.0
1744822634.691,32.04,31.93,28.24,35.41,32.59,3700,7769800,45612,98135,1368038.0,97.26621082649615,0.0,0.0
1744822634.817,32.04,31.93,28.24,35.41,32.59,3700,7770472,45612,98135,1357235.0,97.27462325586053,0.0,0.0
1744822634.946,32.04,31.93,28.24,35.4,32.59,3700,7774100,45612,98139,1481441.0,97.32004035963135,4.0,0.0
1744822635.073,32.04,31.93,28.24,35.4,32.59,3700,7766448,45612,98139,1542233.0,97.22424882764284,0.0,0.0
1744822635.199,32.04,31.93,28.24,35.4,32.59,3700,7766584,45612,98139,1352658.0,97.22595134310944,0.0,0.0
1744822635.327,32.04,31.93,28.24,35.4,32.59,3700,7767592,45612,98139,1366390.0,97.23856998715603,0.0,0.0
1744822635.454,32.04,31.93,28.24,35.4,32.59,3700,7767944,45612,98139,1364804.0,97.24297649777547,0.0,0.0
1744822635.581,32.04,31.93,28.24,35.4,32.59,3700,7768444,45612,98139,1356381.0,97.24923574581445,0.0,0.0
1744822635.708,32.04,31.93,28.24,35.4,32.6,3700,7767896,45612,98139,1355892.0,97.24237560996372,0.0,0.0
1744822635.834,32.04,31.93,28.24,35.4,32.6,3700,7768832,45612,98139,1355770.0,97.25409292229268,0.0,0.0
1744822635.961,32.04,31.93,28.24,35.4,32.6,3700,7769332,45612,98139,1356809.0,97.26035217033167,0.0,0.0
1744822636.089,32.04,31.93,28.24,35.4,32.6,3700,7768820,45612,98139,1422299.0,97.25394270033976,0.0,0.0
1744822636.216,32.04,31.93,28.24,35.4,32.6,3700,7769380,45612,98139,1353268.0,97.2609530581434,0.0,0.0
1744822636.342,32.04,31.93,28.24,35.4,32.6,3700,7769672,45612,98139,1350704.0,97.26460845899817,0.0,0.0
1744822636.47,32.04,31.93,28.24,35.4,32.6,3700,7769936,45612,98139,1334714.0,97.26791334196275,0.0,0.0
1744822636.597,32.04,31.93,28.24,35.4,32.6,3700,7770320,45612,98139,1373409.0,97.27272044445668,0.0,0.0
1744822636.724,32.04,31.92,28.24,35.4,32.6,3700,7770296,45612,98139,1356808.0,97.27242000055082,0.0,0.0
1744822636.849,32.04,31.92,28.24,35.4,32.6,3700,7770240,45612,98139,1346432.0,97.27171896477044,0.0,0.0
1744822636.975,32.04,31.92,28.24,35.4,32.6,3700,7770132,45612,98139,1347897.0,97.27036696719404,0.0,0.0
1744822637.101,32.04,31.92,28.24,35.4,32.6,3700,7770028,45612,98140,1424069.0,97.26906504360193,1.0,0.0
1744822637.226,32.04,31.92,28.24,35.4,32.6,3700,7770272,45612,98140,1336178.0,97.27211955664494,0.0,0.0
1744822637.354,32.04,31.92,28.24,35.4,32.6,3700,7770016,45612,98140,1369198.0,97.26891482164899,0.0,0.0
1744822637.481,32.04,31.92,28.24,35.4,32.6,3700,7770520,45612,98140,1363827.0,97.27522414367228,0.0,0.0
1744822637.608,32.04,31.92,28.24,35.4,32.6,3700,7771128,45612,98140,1353634.0,97.28283538928767,0.0,0.0
1744822637.735,32.04,31.92,28.24,35.4,32.6,3700,7770888,45612,98140,1366574.0,97.27983095022896,0.0,0.0
1744822637.86,32.04,31.92,28.24,35.4,32.6,3700,7770616,45612,98140,1367245.0,97.27642591929576,0.0,0.0
1744822637.986,32.04,31.92,28.24,35.4,32.61,3700,7770500,45612,98140,1335202.0,97.27497377375072,0.0,0.0
1744822638.111,32.04,31.92,28.24,35.4,32.61,3700,7770084,45612,98140,1413631.0,97.2697660793823,0.0,0.0
1744822638.237,32.04,31.92,28.24,35.4,32.61,3700,7769832,45612,98140,1328244.0,97.26661141837064,0.0,0.0
1744822638.364,32.04,31.92,28.24,35.4,32.61,3700,7768820,45612,98140,1336056.0,97.25394270033976,0.0,0.0
1744822638.491,32.04,31.92,28.24,35.4,32.61,3700,7768816,45612,98140,1358762.0,97.25389262635544,0.0,0.0
1744822638.618,32.04,31.92,28.24,35.4,32.61,3700,7768960,45612,98141,1382686.0,97.25569528979067,1.0,0.0
1744822638.745,32.04,31.92,28.24,35.4,32.61,3700,7769208,45612,98141,1369138.0,97.258799876818,0.0,0.0
1744822638.872,32.04,31.92,28.24,35.4,32.61,3700,7769312,45612,98141,1348811.0,97.2601018004101,0.0,0.0
1744822638.999,32.04,31.92,28.24,35.4,32.61,3700,7768952,45612,98141,1357053.0,97.25559514182204,0.0,0.0
1744822639.125,32.04,31.92,28.24,35.4,32.61,3700,7768444,45612,98142,1436154.0,97.24923574581445,1.0,0.0
1744822639.253,32.04,31.92,28.24,35.39,32.61,3700,7768440,45612,98142,1364925.0,97.24918567183013,0.0,0.0
1744822639.38,32.04,31.92,28.24,35.39,32.61,3700,7768688,45612,98142,1361752.0,97.25229025885747,0.0,0.0
1744822639.507,32.04,31.92,28.24,35.39,32.61,3700,7768288,45612,98142,1359738.0,97.24728286042628,0.0,0.0
1744822639.634,32.04,31.92,28.24,35.39,32.61,3700,7769044,45612,98142,1355892.0,97.25674684346122,0.0,0.0
1744822639.76,32.04,31.92,28.24,35.39,32.61,3700,7768936,45612,98142,1364987.0,97.2553948458848,0.0,0.0
1744822639.886,32.04,31.92,28.24,35.39,32.62,3700,7768680,45612,98142,1350277.0,97.25219011088883,0.0,0.0
1744822640.03,32.04,31.92,28.24,35.39,32.61,3700,7768896,45612,98147,1609859.0,97.25489410604168,5.0,0.0
1744822640.16,32.04,31.92,28.25,35.39,32.61,3700,7769116,45612,98147,1790096.0,97.25764817517883,0.0,0.0
1744822640.287,32.04,31.92,28.25,35.39,32.61,3700,7769972,45612,98147,1355100.0,97.26836400782156,0.0,0.0
1744822640.414,32.04,31.92,28.25,35.39,32.61,3700,7769360,45612,98147,1380062.0,97.26070268822184,0.0,0.0
1744822640.542,32.04,31.92,28.25,35.39,32.62,3700,7769964,45612,98147,1346126.0,97.26826385985294,0.0,0.0
1744822640.669,32.04,31.92,28.25,35.39,32.62,3700,7769672,45612,98147,1391049.0,97.26460845899817,0.0,0.0
1744822640.795,32.04,31.92,28.25,35.39,32.62,3700,7769932,45612,98147,1357968.0,97.26786326797844,0.0,0.0
1744822640.922,32.04,31.92,28.25,35.39,32.62,3700,7770424,45612,98147,1382381.0,97.27402236804879,0.0,0.0
1744822641.049,32.04,31.92,28.25,35.39,32.62,3700,7770436,45612,98151,1470211.0,97.27417259000173,4.0,0.0
1744822641.177,32.04,31.92,28.25,35.39,32.62,3700,7770408,45612,98151,1356870.0,97.27382207211154,0.0,0.0
1744822641.304,32.04,31.92,28.24,35.39,32.62,3700,7770892,45612,98151,1368526.0,97.27988102421328,0.0,0.0
1744822641.431,32.04,31.92,28.24,35.39,32.62,3700,7770376,45612,98151,1359860.0,97.27342148023706,0.0,0.0
1744822641.558,32.04,31.92,28.24,35.39,32.62,3700,7770516,45612,98151,1352292.0,97.27517406968796,0.0,0.0
1744822641.701,32.04,31.92,28.24,35.39,32.62,3700,7771264,45612,98151,1536800.0,97.28453790475427,0.0,0.0
1744822641.828,32.04,31.92,28.24,35.39,32.62,3700,7771512,45612,98151,1338863.0,97.28764249178161,0.0,0.0
1744822641.954,32.04,31.91,28.24,35.39,32.62,3700,7770712,45612,98151,1359555.0,97.27762769491925,0.0,0.0
1744822642.081,32.04,31.91,28.25,35.39,32.62,3700,7770604,45612,98151,1391903.0,97.27627569734283,0.0,0.0
1744822642.208,32.04,31.91,28.25,35.39,32.62,3700,7770748,45612,98151,1354611.0,97.27807836077805,0.0,0.0
1744822642.335,32.04,31.91,28.25,35.39,32.63,3700,7770848,45612,98151,1347654.0,97.27933021038585,0.0,0.0
1744822642.462,32.04,31.91,28.25,35.39,32.63,3700,7770592,45612,98151,1358760.0,97.27612547538989,0.0,0.0
1744822642.589,32.04,31.91,28.24,35.39,32.63,3700,7770984,45612,98151,1361813.0,97.28103272585244,0.0,0.0
1744822642.716,32.04,31.91,28.25,35.39,32.63,3700,7771148,45612,98151,1349911.0,97.28308575920923,0.0,0.0
1744822642.843,32.04,31.91,28.25,35.39,32.63,3700,7770788,45612,98151,1346555.0,97.27857910062116,0.0,0.0
1744822642.97,32.04,31.91,28.25,35.39,32.63,3700,7770536,45612,98151,1358578.0,97.27542443960952,0.0,0.0
1744822643.097,32.04,31.91,28.25,35.39,32.63,3700,7770472,45612,98151,1416805.0,97.27462325586053,0.0,0.0
1744822643.224,32.04,31.91,28.25,35.39,32.63,3700,7770684,45612,98151,1344051.0,97.27727717702906,0.0,0.0
1744822643.351,32.04,31.91,28.25,35.39,32.63,3700,7770328,45612,98151,1329709.0,97.27282059242532,0.0,0.0
1744822643.478,32.04,31.91,28.25,35.39,32.63,3700,7770940,45612,98151,1336972.0,97.28048191202502,0.0,0.0
1744822643.605,32.04,31.91,28.25,35.39,32.63,3700,7770940,45612,98151,1322995.0,97.28048191202502,0.0,0.0
1744822643.731,32.04,31.91,28.25,35.38,32.63,3700,7770452,45612,98151,1371090.0,97.27437288593897,0.0,0.0
1744822643.858,32.04,31.91,28.25,35.38,32.63,3700,7770224,45612,98151,1339291.0,97.2715186688332,0.0,0.0
1744822643.985,32.04,31.91,28.25,35.38,32.63,3700,7770208,45612,98151,1353390.0,97.27131837289595,0.0,0.0
1744822644.113,32.04,31.91,28.25,35.38,32.63,3700,7770388,45612,98151,1430417.0,97.27357170218998,0.0,0.0
1744822644.239,32.04,31.91,28.25,35.38,32.63,3700,7770720,45612,98151,1351742.0,97.27772784288786,0.0,0.0
1744822644.366,32.04,31.91,28.25,35.38,32.63,3700,7770608,45612,98151,1331844.0,97.27632577132714,0.0,0.0
1744822644.493,32.04,31.91,28.25,35.38,32.63,3700,7770708,45612,98151,1351621.0,97.27757762093493,0.0,0.0
1744822644.621,32.04,31.91,28.25,35.38,32.63,3700,7769948,45612,98151,1366207.0,97.26806356391569,0.0,0.0
1744822644.748,32.04,31.91,28.25,35.38,32.63,3700,7769440,45612,98151,1375302.0,97.26170416790808,0.0,0.0
1744822644.875,32.04,31.91,28.25,35.38,32.63,3700,7769896,45612,98151,1347958.0,97.26741260211963,0.0,0.0
